value,error
6.013719177908451741e+01,0.000000000000000000e+00
5.821083312641593466e+01,0.000000000000000000e+00
5.800691901697980057e+01,0.000000000000000000e+00
6.128138605664855731e+01,0.000000000000000000e+00
5.813480419410691979e+01,0.000000000000000000e+00
5.780609456948653957e+01,0.000000000000000000e+00
5.755519252118514828e+01,0.000000000000000000e+00
5.659283554701714536e+01,0.000000000000000000e+00
6.093686667521335210e+01,0.000000000000000000e+00
5.902987339525692789e+01,0.000000000000000000e+00
6.057028917920244737e+01,0.000000000000000000e+00
5.919762208957208571e+01,0.000000000000000000e+00
6.338029178955374476e+01,0.000000000000000000e+00
6.194353367120974951e+01,0.000000000000000000e+00
6.070730859143382929e+01,0.000000000000000000e+00
5.755862585695673772e+01,0.000000000000000000e+00
5.888815341865013409e+01,0.000000000000000000e+00
6.145841990229313012e+01,0.000000000000000000e+00
6.026639959862421847e+01,0.000000000000000000e+00
6.043288524478131762e+01,0.000000000000000000e+00
6.222185657714453555e+01,0.000000000000000000e+00
6.214791299279189474e+01,0.000000000000000000e+00
6.241761957041954645e+01,0.000000000000000000e+00
6.482266104584172695e+01,0.000000000000000000e+00
6.474812427339251997e+01,0.000000000000000000e+00
6.331186493729310172e+01,0.000000000000000000e+00
6.251153446632022082e+01,0.000000000000000000e+00
6.155630479205417771e+01,0.000000000000000000e+00
6.349016356972175146e+01,0.000000000000000000e+00
5.775075248341465795e+01,0.000000000000000000e+00
6.518500253605957084e+01,0.000000000000000000e+00
6.348899185263823597e+01,0.000000000000000000e+00
6.222791330840658475e+01,0.000000000000000000e+00
6.211702514353954285e+01,0.000000000000000000e+00
6.469733421999657708e+01,0.000000000000000000e+00
5.803749235189271616e+01,0.000000000000000000e+00
6.087728527131125134e+01,0.000000000000000000e+00
6.481956522272095356e+01,0.000000000000000000e+00
6.085197750924897520e+01,0.000000000000000000e+00
6.068975165581029074e+01,0.000000000000000000e+00
6.564580914541090806e+01,0.000000000000000000e+00
5.974931373844241733e+01,0.000000000000000000e+00
6.231811330809523497e+01,0.000000000000000000e+00
6.228923335511091608e+01,0.000000000000000000e+00
5.907810958935444035e+01,0.000000000000000000e+00
6.271929250502270037e+01,0.000000000000000000e+00
6.208891347651767489e+01,0.000000000000000000e+00
6.198799868520633538e+01,0.000000000000000000e+00
6.607946911564766879e+01,0.000000000000000000e+00
6.141203082356987153e+01,0.000000000000000000e+00
6.281705544750776227e+01,0.000000000000000000e+00
6.123964575626609985e+01,0.000000000000000000e+00
6.329961068831166671e+01,0.000000000000000000e+00
6.434987954743890270e+01,0.000000000000000000e+00
6.752492949249239018e+01,0.000000000000000000e+00
6.536386987054143560e+01,0.000000000000000000e+00
6.086447345523245644e+01,0.000000000000000000e+00
6.492388658194643369e+01,0.000000000000000000e+00
6.032939189836619676e+01,0.000000000000000000e+00
6.351516903035748385e+01,0.000000000000000000e+00
6.187069030835737493e+01,0.000000000000000000e+00
6.396418793965523264e+01,0.000000000000000000e+00
6.613118059162597717e+01,0.000000000000000000e+00
6.528245826618586989e+01,0.000000000000000000e+00
6.085713617843838108e+01,0.000000000000000000e+00
6.416036751584324804e+01,0.000000000000000000e+00
6.149341612009130387e+01,0.000000000000000000e+00
6.708848530568052126e+01,0.000000000000000000e+00
6.133920394050931435e+01,0.000000000000000000e+00
6.184093891530500997e+01,0.000000000000000000e+00
6.550949699717229180e+01,0.000000000000000000e+00
6.459721582842001908e+01,0.000000000000000000e+00
6.203068324081358043e+01,0.000000000000000000e+00
6.703658257350656413e+01,0.000000000000000000e+00
6.158142540237372486e+01,0.000000000000000000e+00
6.487983769966487557e+01,0.000000000000000000e+00
6.545069952527057922e+01,0.000000000000000000e+00
6.538897210190252451e+01,0.000000000000000000e+00
6.553928225769240612e+01,0.000000000000000000e+00
6.612693285681103816e+01,0.000000000000000000e+00
6.336460998253695465e+01,0.000000000000000000e+00
6.694079171559536690e+01,0.000000000000000000e+00
6.544759352091986671e+01,0.000000000000000000e+00
6.480037027548546291e+01,0.000000000000000000e+00
6.712604991315126313e+01,0.000000000000000000e+00
6.284778256094327276e+01,0.000000000000000000e+00
6.230604236852450128e+01,0.000000000000000000e+00
6.139105971160043396e+01,0.000000000000000000e+00
6.700734397879477910e+01,0.000000000000000000e+00
6.671444429011265242e+01,0.000000000000000000e+00
6.878813015993964086e+01,0.000000000000000000e+00
6.480494260677612317e+01,0.000000000000000000e+00
6.674510163941140206e+01,0.000000000000000000e+00
6.611877166103423065e+01,0.000000000000000000e+00
6.309681675595825823e+01,0.000000000000000000e+00
6.687439134909939753e+01,0.000000000000000000e+00
6.549491437459076337e+01,0.000000000000000000e+00
6.364686784007650289e+01,0.000000000000000000e+00
6.739020827465247976e+01,0.000000000000000000e+00
6.762240981740261248e+01,0.000000000000000000e+00
6.459149661605162862e+01,0.000000000000000000e+00
6.953307157134345573e+01,0.000000000000000000e+00
6.602044432740743218e+01,0.000000000000000000e+00
6.788733204579689584e+01,0.000000000000000000e+00
6.848094718014648663e+01,0.000000000000000000e+00
6.995390362634680059e+01,0.000000000000000000e+00
6.793811577277156744e+01,0.000000000000000000e+00
6.840712477255982549e+01,0.000000000000000000e+00
6.972394212577171402e+01,0.000000000000000000e+00
6.748846009199573359e+01,0.000000000000000000e+00
6.821352175381711902e+01,0.000000000000000000e+00
6.540762838133288426e+01,0.000000000000000000e+00
6.782834349488224746e+01,0.000000000000000000e+00
6.924078214498933903e+01,0.000000000000000000e+00
6.816390119415370918e+01,0.000000000000000000e+00
6.766393976311252345e+01,0.000000000000000000e+00
6.672160942712697818e+01,0.000000000000000000e+00
7.124389856041665325e+01,0.000000000000000000e+00
7.003707375526244050e+01,0.000000000000000000e+00
6.807874171400625585e+01,0.000000000000000000e+00
6.781244779196168793e+01,0.000000000000000000e+00
6.762548519006965364e+01,0.000000000000000000e+00
6.917891007155969874e+01,0.000000000000000000e+00
6.571200518858647399e+01,0.000000000000000000e+00
6.882667316607142993e+01,0.000000000000000000e+00
6.683689761627799442e+01,0.000000000000000000e+00
6.753333148935847419e+01,0.000000000000000000e+00
6.941991741988574915e+01,0.000000000000000000e+00
6.574454941965431942e+01,0.000000000000000000e+00
6.559835075760562972e+01,0.000000000000000000e+00
6.701656606038338282e+01,0.000000000000000000e+00
6.676497541364193467e+01,0.000000000000000000e+00
7.068109509242358968e+01,0.000000000000000000e+00
6.582560396256022273e+01,0.000000000000000000e+00
6.818927481101093235e+01,0.000000000000000000e+00
6.796477281926435410e+01,0.000000000000000000e+00
6.857414945221461267e+01,0.000000000000000000e+00
7.083801299888206415e+01,0.000000000000000000e+00
7.055358440176982526e+01,0.000000000000000000e+00
6.867242937731542440e+01,0.000000000000000000e+00
7.253436642383074684e+01,0.000000000000000000e+00
6.778748661745693482e+01,0.000000000000000000e+00
6.794609423303593587e+01,0.000000000000000000e+00
6.395117746445951923e+01,0.000000000000000000e+00
6.884908866808014238e+01,0.000000000000000000e+00
6.882615932372848988e+01,0.000000000000000000e+00
6.585039761354742893e+01,0.000000000000000000e+00
7.185025743278457355e+01,0.000000000000000000e+00
7.059192328799676375e+01,0.000000000000000000e+00
6.954822173578878619e+01,0.000000000000000000e+00
6.839661795013338974e+01,0.000000000000000000e+00
6.987020254424648158e+01,0.000000000000000000e+00
6.901306317816903402e+01,0.000000000000000000e+00
6.853194934015184003e+01,0.000000000000000000e+00
7.062458802579587314e+01,0.000000000000000000e+00
6.997118012455285907e+01,0.000000000000000000e+00
7.031158845135659874e+01,0.000000000000000000e+00
7.248188111069005402e+01,0.000000000000000000e+00
6.956838254536364730e+01,0.000000000000000000e+00
7.149176924672114808e+01,0.000000000000000000e+00
6.955606921104293860e+01,0.000000000000000000e+00
7.132489758089657528e+01,0.000000000000000000e+00
7.049872687129013116e+01,0.000000000000000000e+00
6.888583050113943784e+01,0.000000000000000000e+00
6.849617088149854283e+01,0.000000000000000000e+00
7.094717766071407539e+01,0.000000000000000000e+00
6.626666576005882803e+01,0.000000000000000000e+00
6.927669174726763401e+01,0.000000000000000000e+00
6.723375753583037806e+01,0.000000000000000000e+00
7.116615418003719640e+01,0.000000000000000000e+00
7.129494608151806290e+01,0.000000000000000000e+00
7.413019689573508231e+01,0.000000000000000000e+00
7.122278484289289224e+01,0.000000000000000000e+00
7.124378585527875885e+01,0.000000000000000000e+00
7.086462096057677229e+01,0.000000000000000000e+00
6.672618188393032312e+01,0.000000000000000000e+00
7.148832587402363004e+01,0.000000000000000000e+00
7.012621032912174712e+01,0.000000000000000000e+00
7.043164797493426477e+01,0.000000000000000000e+00
7.131800310769746432e+01,0.000000000000000000e+00
7.102118230246482256e+01,0.000000000000000000e+00
7.127675304365511977e+01,0.000000000000000000e+00
7.114029824125572077e+01,0.000000000000000000e+00
7.131431373941157403e+01,0.000000000000000000e+00
6.889876340991601467e+01,0.000000000000000000e+00
7.135069152966808304e+01,0.000000000000000000e+00
7.213457259180489700e+01,0.000000000000000000e+00
7.223828720966466221e+01,0.000000000000000000e+00
6.983444009886454751e+01,0.000000000000000000e+00
7.628129062677859906e+01,0.000000000000000000e+00
7.303936856713461623e+01,0.000000000000000000e+00
7.285334673679950868e+01,0.000000000000000000e+00
7.091372985957254116e+01,0.000000000000000000e+00
7.138179984610044926e+01,0.000000000000000000e+00
7.107794956628936234e+01,0.000000000000000000e+00
7.579443945838595198e+01,0.000000000000000000e+00
7.396705800694461175e+01,0.000000000000000000e+00
7.438537750042230812e+01,0.000000000000000000e+00
7.516650589646829417e+01,0.000000000000000000e+00
7.166640664560354423e+01,0.000000000000000000e+00
6.886902209891820803e+01,0.000000000000000000e+00
7.118584484971238169e+01,0.000000000000000000e+00
7.203775123623159971e+01,0.000000000000000000e+00
7.380934805406280930e+01,0.000000000000000000e+00
7.321708153893112581e+01,0.000000000000000000e+00
7.389463768324607429e+01,0.000000000000000000e+00
7.486415836750897768e+01,0.000000000000000000e+00
7.142732933180907651e+01,0.000000000000000000e+00
7.535008921992358921e+01,0.000000000000000000e+00
7.207416465946074879e+01,0.000000000000000000e+00
7.388553069562250641e+01,0.000000000000000000e+00
7.339797136435109337e+01,0.000000000000000000e+00
7.419551644176979721e+01,0.000000000000000000e+00
7.281508366077096639e+01,0.000000000000000000e+00
7.307223290393653770e+01,0.000000000000000000e+00
7.375672040261390805e+01,0.000000000000000000e+00
7.652597190398812188e+01,0.000000000000000000e+00
7.652984331037524157e+01,0.000000000000000000e+00
7.126054641726889827e+01,0.000000000000000000e+00
7.436754142493442998e+01,0.000000000000000000e+00
7.248764598216378374e+01,0.000000000000000000e+00
7.447199046951745061e+01,0.000000000000000000e+00
7.539344724683388677e+01,0.000000000000000000e+00
7.402489527441589701e+01,0.000000000000000000e+00
7.270004184272939085e+01,0.000000000000000000e+00
7.249616481527962719e+01,0.000000000000000000e+00
7.308297600840360531e+01,0.000000000000000000e+00
7.399114239628133305e+01,0.000000000000000000e+00
7.132289622299022369e+01,0.000000000000000000e+00
7.278773318314659946e+01,0.000000000000000000e+00
7.019904869570108019e+01,0.000000000000000000e+00
7.478105072193240233e+01,0.000000000000000000e+00
7.143430808057097181e+01,0.000000000000000000e+00
7.435955865129086817e+01,0.000000000000000000e+00
7.382778244054577499e+01,0.000000000000000000e+00
7.339121321033495349e+01,0.000000000000000000e+00
7.344450255829109153e+01,0.000000000000000000e+00
7.742945750845976249e+01,0.000000000000000000e+00
7.211816622160665702e+01,0.000000000000000000e+00
7.257197294844775115e+01,0.000000000000000000e+00
7.447810396234210373e+01,0.000000000000000000e+00
7.454269883946214748e+01,0.000000000000000000e+00
7.322476241108384443e+01,0.000000000000000000e+00
7.216843162787921528e+01,0.000000000000000000e+00
7.490631598195946594e+01,0.000000000000000000e+00
7.535462114543281587e+01,0.000000000000000000e+00
7.116271854941233244e+01,0.000000000000000000e+00
7.704875457525356808e+01,0.000000000000000000e+00
7.192567667380623675e+01,0.000000000000000000e+00
7.603136966306540501e+01,0.000000000000000000e+00
7.391969442634994891e+01,0.000000000000000000e+00
7.568369905125847197e+01,0.000000000000000000e+00
7.588353068694257786e+01,0.000000000000000000e+00
7.438012443173167298e+01,0.000000000000000000e+00
7.449332993929066049e+01,0.000000000000000000e+00
7.366978837095322774e+01,0.000000000000000000e+00
7.687795813293051594e+01,0.000000000000000000e+00
7.730539012170862634e+01,0.000000000000000000e+00
7.290409918533032396e+01,0.000000000000000000e+00
7.753800048573398840e+01,0.000000000000000000e+00
7.599106614145280503e+01,0.000000000000000000e+00
7.536632087754512099e+01,0.000000000000000000e+00
7.670496828203961570e+01,0.000000000000000000e+00
7.533059127717734782e+01,0.000000000000000000e+00
7.275025451398099108e+01,0.000000000000000000e+00
7.489661123140653842e+01,0.000000000000000000e+00
7.346464308158347478e+01,0.000000000000000000e+00
7.695851820025198720e+01,0.000000000000000000e+00
7.311310458416053848e+01,0.000000000000000000e+00
7.334959862188927104e+01,0.000000000000000000e+00
7.568592738051346203e+01,0.000000000000000000e+00
7.494632959850046916e+01,0.000000000000000000e+00
7.455584622096024816e+01,0.000000000000000000e+00
7.465895928391319103e+01,0.000000000000000000e+00
7.631085413401093831e+01,0.000000000000000000e+00
7.555559316404658432e+01,0.000000000000000000e+00
7.570840139616935005e+01,0.000000000000000000e+00
7.744901795145344181e+01,0.000000000000000000e+00
7.766520586205147936e+01,0.000000000000000000e+00
7.893076743470908241e+01,0.000000000000000000e+00
8.043587614952836873e+01,0.000000000000000000e+00
7.565125064131204624e+01,0.000000000000000000e+00
7.599351526876885998e+01,0.000000000000000000e+00
7.435651956157890652e+01,0.000000000000000000e+00
7.185557189017973201e+01,0.000000000000000000e+00
7.597211876016069709e+01,0.000000000000000000e+00
7.777091882074023488e+01,0.000000000000000000e+00
7.502042462631425224e+01,0.000000000000000000e+00
7.647808987104993150e+01,0.000000000000000000e+00
7.865746007459307521e+01,0.000000000000000000e+00
8.100020804727279256e+01,0.000000000000000000e+00
7.577318665776046203e+01,0.000000000000000000e+00
7.647067273006747712e+01,0.000000000000000000e+00
7.954338403678410430e+01,0.000000000000000000e+00
7.756592423710245043e+01,0.000000000000000000e+00
7.363223068198567489e+01,0.000000000000000000e+00
7.707906218082649730e+01,0.000000000000000000e+00
7.481320969902016316e+01,0.000000000000000000e+00
7.434097196993276668e+01,0.000000000000000000e+00
7.921095214693585262e+01,0.000000000000000000e+00
7.796577075742416696e+01,0.000000000000000000e+00
7.875587731891134524e+01,0.000000000000000000e+00
7.557614619516654386e+01,0.000000000000000000e+00
7.838710800598269657e+01,0.000000000000000000e+00
8.181532450233582665e+01,0.000000000000000000e+00
7.907192570250546737e+01,0.000000000000000000e+00
7.400364113080846096e+01,0.000000000000000000e+00
7.341589527287220562e+01,0.000000000000000000e+00
7.736796936827495585e+01,0.000000000000000000e+00
7.147300401885304666e+01,0.000000000000000000e+00
7.523153635077562740e+01,0.000000000000000000e+00
7.352978732529450667e+01,0.000000000000000000e+00
7.804131628390686615e+01,0.000000000000000000e+00
8.054366313273084188e+01,0.000000000000000000e+00
7.523046032773133618e+01,0.000000000000000000e+00
7.737727279355327425e+01,0.000000000000000000e+00
7.428071761395845840e+01,0.000000000000000000e+00
7.776986216476417724e+01,0.000000000000000000e+00
7.784346581048032476e+01,0.000000000000000000e+00
7.570717341093859432e+01,0.000000000000000000e+00
7.687918966961291289e+01,0.000000000000000000e+00
7.780773793901263957e+01,0.000000000000000000e+00
8.003577965666460159e+01,0.000000000000000000e+00
8.026326003883420412e+01,0.000000000000000000e+00
7.988090859616684725e+01,0.000000000000000000e+00
7.892573678972546247e+01,0.000000000000000000e+00
8.171915390212269870e+01,0.000000000000000000e+00
7.592177330556211245e+01,0.000000000000000000e+00
7.805546996740247323e+01,0.000000000000000000e+00
8.070509775974157662e+01,0.000000000000000000e+00
7.960761485300317020e+01,0.000000000000000000e+00
7.935006603459940777e+01,0.000000000000000000e+00
7.841138031675686193e+01,0.000000000000000000e+00
7.838226877333822529e+01,0.000000000000000000e+00
7.539606861038528507e+01,0.000000000000000000e+00
7.752910766933415232e+01,0.000000000000000000e+00
7.773638296050970098e+01,0.000000000000000000e+00
7.697091595326246249e+01,0.000000000000000000e+00
8.040452233259225068e+01,0.000000000000000000e+00
7.869334518292939151e+01,0.000000000000000000e+00
7.815822408802910104e+01,0.000000000000000000e+00
7.817050819645820070e+01,0.000000000000000000e+00
7.789791919813315246e+01,0.000000000000000000e+00
8.207629425627877140e+01,0.000000000000000000e+00
8.062405602005011929e+01,0.000000000000000000e+00
8.015922799185042891e+01,0.000000000000000000e+00
7.852468870706327664e+01,0.000000000000000000e+00
7.674959454985113894e+01,0.000000000000000000e+00
7.869026614964563748e+01,0.000000000000000000e+00
7.510094250586294606e+01,0.000000000000000000e+00
8.001538806139615190e+01,0.000000000000000000e+00
7.979743290277987455e+01,0.000000000000000000e+00
7.837317716632595932e+01,0.000000000000000000e+00
7.992845652415705615e+01,0.000000000000000000e+00
8.036496951387196930e+01,0.000000000000000000e+00
7.825385621874028175e+01,0.000000000000000000e+00
7.854474163734440140e+01,0.000000000000000000e+00
7.788827144775855515e+01,0.000000000000000000e+00
8.052484427408788292e+01,0.000000000000000000e+00
7.957451175006866606e+01,0.000000000000000000e+00
7.980359329258944001e+01,0.000000000000000000e+00
7.807767403108051951e+01,0.000000000000000000e+00
7.925372407026614496e+01,0.000000000000000000e+00
8.022134251532857263e+01,0.000000000000000000e+00
7.866069754891113064e+01,0.000000000000000000e+00
7.590885842581974430e+01,0.000000000000000000e+00
7.745479449576278341e+01,0.000000000000000000e+00
7.549081894658199587e+01,0.000000000000000000e+00
7.814467847801931555e+01,0.000000000000000000e+00
8.053471496749698133e+01,0.000000000000000000e+00
7.815974893997666584e+01,0.000000000000000000e+00
7.752423589785885838e+01,0.000000000000000000e+00
8.434852128893000156e+01,0.000000000000000000e+00
7.703065720947847694e+01,0.000000000000000000e+00
7.547980987715577328e+01,0.000000000000000000e+00
7.811046099624950045e+01,0.000000000000000000e+00
7.979360018361759899e+01,0.000000000000000000e+00
7.611556163588120683e+01,0.000000000000000000e+00
7.941724566382387707e+01,0.000000000000000000e+00
8.109878570923896746e+01,0.000000000000000000e+00
7.956457959237222610e+01,0.000000000000000000e+00
8.017574025442620211e+01,0.000000000000000000e+00
8.068762870007471122e+01,0.000000000000000000e+00
7.971880122992602935e+01,0.000000000000000000e+00
7.820965756052623874e+01,0.000000000000000000e+00
7.763973855062195639e+01,0.000000000000000000e+00
7.633317701254932786e+01,0.000000000000000000e+00
7.869650128080067475e+01,0.000000000000000000e+00
8.104462837168438227e+01,0.000000000000000000e+00
8.047656203948787379e+01,0.000000000000000000e+00
7.792695959328629840e+01,0.000000000000000000e+00
8.035928187730237937e+01,0.000000000000000000e+00
7.810016514563713486e+01,0.000000000000000000e+00
7.914740918112896395e+01,0.000000000000000000e+00
8.035477190074603016e+01,0.000000000000000000e+00
7.744031025897182019e+01,0.000000000000000000e+00
8.441338577764167894e+01,0.000000000000000000e+00
7.801885126700319972e+01,0.000000000000000000e+00
7.785080271568924104e+01,0.000000000000000000e+00
7.830592194162926489e+01,0.000000000000000000e+00
7.599299538603511905e+01,0.000000000000000000e+00
7.943824498877526707e+01,0.000000000000000000e+00
7.648286119166162678e+01,0.000000000000000000e+00
7.736348012833097698e+01,0.000000000000000000e+00
8.181208678286068903e+01,0.000000000000000000e+00
7.895394240987491230e+01,0.000000000000000000e+00
8.016914676147564478e+01,0.000000000000000000e+00
8.199629379551137731e+01,0.000000000000000000e+00
8.141520883154710475e+01,0.000000000000000000e+00
7.780207703514081174e+01,0.000000000000000000e+00
7.926775868635648692e+01,0.000000000000000000e+00
8.387613371993550970e+01,0.000000000000000000e+00
8.171011691041958613e+01,0.000000000000000000e+00
7.988835595624432528e+01,0.000000000000000000e+00
8.068080734388594522e+01,0.000000000000000000e+00
8.013766198007409969e+01,0.000000000000000000e+00
8.057934212497792714e+01,0.000000000000000000e+00
8.048959915512449470e+01,0.000000000000000000e+00
8.197962597757899061e+01,0.000000000000000000e+00
8.021359971252645948e+01,0.000000000000000000e+00
7.632289171485986401e+01,0.000000000000000000e+00
8.236951092754468107e+01,0.000000000000000000e+00
7.937788819102743787e+01,0.000000000000000000e+00
8.207219061908399738e+01,0.000000000000000000e+00
8.002324501718493366e+01,0.000000000000000000e+00
8.238665503288365244e+01,0.000000000000000000e+00
8.238328390517972366e+01,0.000000000000000000e+00
7.977752706067073518e+01,0.000000000000000000e+00
7.775546298555670433e+01,0.000000000000000000e+00
8.075954355647384375e+01,0.000000000000000000e+00
8.183080060010870227e+01,0.000000000000000000e+00
7.777644584675334727e+01,0.000000000000000000e+00
8.080739522110373230e+01,0.000000000000000000e+00
7.818316362779079043e+01,0.000000000000000000e+00
8.052631850609488140e+01,0.000000000000000000e+00
7.998506655128045395e+01,0.000000000000000000e+00
8.071354382830453744e+01,0.000000000000000000e+00
7.905612631676312674e+01,0.000000000000000000e+00
7.915777933815692791e+01,0.000000000000000000e+00
8.067475740510022320e+01,0.000000000000000000e+00
8.202605779727879565e+01,0.000000000000000000e+00
8.224397002432058912e+01,0.000000000000000000e+00
8.268554912579023153e+01,0.000000000000000000e+00
8.133970895744815266e+01,0.000000000000000000e+00
8.089437231163206832e+01,0.000000000000000000e+00
7.934889656126520663e+01,0.000000000000000000e+00
7.915873033406577974e+01,0.000000000000000000e+00
7.871067204180023680e+01,0.000000000000000000e+00
8.378505891510151571e+01,0.000000000000000000e+00
7.759035193862111157e+01,0.000000000000000000e+00
8.023472173188173429e+01,0.000000000000000000e+00
7.870650833083523423e+01,0.000000000000000000e+00
7.847132648353870366e+01,0.000000000000000000e+00
7.952217041567979550e+01,0.000000000000000000e+00
7.859041527741119637e+01,0.000000000000000000e+00
7.988176996452129686e+01,0.000000000000000000e+00
7.931790263639105376e+01,0.000000000000000000e+00
8.215674259761192388e+01,0.000000000000000000e+00
8.146414555429636550e+01,0.000000000000000000e+00
7.712138515048513909e+01,0.000000000000000000e+00
7.942657434571650299e+01,0.000000000000000000e+00
8.002000092875482551e+01,0.000000000000000000e+00
8.156206879884170746e+01,0.000000000000000000e+00
7.624198302965561425e+01,0.000000000000000000e+00
8.149637303608480465e+01,0.000000000000000000e+00
7.885291518865150806e+01,0.000000000000000000e+00
7.605162187132702911e+01,0.000000000000000000e+00
7.942954784652616240e+01,0.000000000000000000e+00
8.086823429039189648e+01,0.000000000000000000e+00
7.775344834936599625e+01,0.000000000000000000e+00
