value,error
6.478772542717183569e+01,0.000000000000000000e+00
6.152323201429179989e+01,0.000000000000000000e+00
6.449549063169470742e+01,0.000000000000000000e+00
6.335159949475005448e+01,0.000000000000000000e+00
6.319290524759053085e+01,0.000000000000000000e+00
6.540927987745692462e+01,0.000000000000000000e+00
6.527416429798400088e+01,0.000000000000000000e+00
5.911158175616627375e+01,0.000000000000000000e+00
6.144716092944018726e+01,0.000000000000000000e+00
6.428627155472105414e+01,0.000000000000000000e+00
6.509813715119673816e+01,0.000000000000000000e+00
6.159221447538440941e+01,0.000000000000000000e+00
6.390643891571448165e+01,0.000000000000000000e+00
6.410607131687204685e+01,0.000000000000000000e+00
6.415166960618810776e+01,0.000000000000000000e+00
6.065170874911140686e+01,0.000000000000000000e+00
6.867092766206184251e+01,0.000000000000000000e+00
6.607537711804027936e+01,0.000000000000000000e+00
6.475791769221883953e+01,0.000000000000000000e+00
6.536611614904460055e+01,0.000000000000000000e+00
6.540762890920898087e+01,0.000000000000000000e+00
6.357029975769970065e+01,0.000000000000000000e+00
6.615124513303219089e+01,0.000000000000000000e+00
6.505380816725043758e+01,0.000000000000000000e+00
6.960022545618596723e+01,0.000000000000000000e+00
6.304597884647427719e+01,0.000000000000000000e+00
6.608648337986548427e+01,0.000000000000000000e+00
6.700604678154539329e+01,0.000000000000000000e+00
6.647384212771645196e+01,0.000000000000000000e+00
6.664846119604153785e+01,0.000000000000000000e+00
6.794622194730490605e+01,0.000000000000000000e+00
6.743612707238101223e+01,0.000000000000000000e+00
6.368882419731069433e+01,0.000000000000000000e+00
6.780680366746034338e+01,0.000000000000000000e+00
6.678224907040537062e+01,0.000000000000000000e+00
6.442853724799358872e+01,0.000000000000000000e+00
6.754389631688624718e+01,0.000000000000000000e+00
6.524605198946457563e+01,0.000000000000000000e+00
6.731729025915178966e+01,0.000000000000000000e+00
6.511929136447216138e+01,0.000000000000000000e+00
6.498083652039058222e+01,0.000000000000000000e+00
6.596758230901508568e+01,0.000000000000000000e+00
6.529981808270677845e+01,0.000000000000000000e+00
6.994624490495921521e+01,0.000000000000000000e+00
6.521502101780171756e+01,0.000000000000000000e+00
6.328206722335052348e+01,0.000000000000000000e+00
6.946667363640497683e+01,0.000000000000000000e+00
6.409987377936371900e+01,0.000000000000000000e+00
6.613529273552681786e+01,0.000000000000000000e+00
6.725885537409072867e+01,0.000000000000000000e+00
6.609922663041041346e+01,0.000000000000000000e+00
6.522738495440003703e+01,0.000000000000000000e+00
6.719568408298702877e+01,0.000000000000000000e+00
6.857211653671562601e+01,0.000000000000000000e+00
6.521851582865612329e+01,0.000000000000000000e+00
6.765306621441747836e+01,0.000000000000000000e+00
6.628545671576567599e+01,0.000000000000000000e+00
6.460794133943286965e+01,0.000000000000000000e+00
6.651990966459980825e+01,0.000000000000000000e+00
6.746770569844682086e+01,0.000000000000000000e+00
6.978700722311616289e+01,0.000000000000000000e+00
6.766083529119761408e+01,0.000000000000000000e+00
6.652065791515738624e+01,0.000000000000000000e+00
6.549001060025307197e+01,0.000000000000000000e+00
6.729926543199403000e+01,0.000000000000000000e+00
6.970542115841593045e+01,0.000000000000000000e+00
6.609818709448938989e+01,0.000000000000000000e+00
6.895401532386834731e+01,0.000000000000000000e+00
6.631952719733243384e+01,0.000000000000000000e+00
6.720986649870830831e+01,0.000000000000000000e+00
6.964995202913839023e+01,0.000000000000000000e+00
7.006647253119045615e+01,0.000000000000000000e+00
6.859390044955547694e+01,0.000000000000000000e+00
6.924336299131098826e+01,0.000000000000000000e+00
7.039498937859190164e+01,0.000000000000000000e+00
6.907276249372192467e+01,0.000000000000000000e+00
6.837128677540455612e+01,0.000000000000000000e+00
6.546933837014984192e+01,0.000000000000000000e+00
6.988697368976053781e+01,0.000000000000000000e+00
7.226927916998407397e+01,0.000000000000000000e+00
7.060714957031839845e+01,0.000000000000000000e+00
6.950060501300448834e+01,0.000000000000000000e+00
7.012832690514761680e+01,0.000000000000000000e+00
6.712661511457555719e+01,0.000000000000000000e+00
7.191568780105450287e+01,0.000000000000000000e+00
7.011381572937476392e+01,0.000000000000000000e+00
6.576260402758813939e+01,0.000000000000000000e+00
7.265710883719292212e+01,0.000000000000000000e+00
6.937391518456013273e+01,0.000000000000000000e+00
7.125188695296444052e+01,0.000000000000000000e+00
7.099284525662811518e+01,0.000000000000000000e+00
6.865717447213626201e+01,0.000000000000000000e+00
6.786804269541704571e+01,0.000000000000000000e+00
6.814867750343213970e+01,0.000000000000000000e+00
6.933485599955695022e+01,0.000000000000000000e+00
6.712956526773058386e+01,0.000000000000000000e+00
7.077190598063347693e+01,0.000000000000000000e+00
7.178744523418652079e+01,0.000000000000000000e+00
6.769743945307465083e+01,0.000000000000000000e+00
6.841227456440425669e+01,0.000000000000000000e+00
6.975355696143955697e+01,0.000000000000000000e+00
7.076121130858987840e+01,0.000000000000000000e+00
6.981163965244559222e+01,0.000000000000000000e+00
7.276914327315235198e+01,0.000000000000000000e+00
7.119520674517571024e+01,0.000000000000000000e+00
7.268123614976708780e+01,0.000000000000000000e+00
6.980903520972010767e+01,0.000000000000000000e+00
7.294872250896678167e+01,0.000000000000000000e+00
7.136582741672233965e+01,0.000000000000000000e+00
7.211116925168607850e+01,0.000000000000000000e+00
7.146755658646377185e+01,0.000000000000000000e+00
7.140644822740750897e+01,0.000000000000000000e+00
6.950079627913353875e+01,0.000000000000000000e+00
7.262208549205810471e+01,0.000000000000000000e+00
7.278520838299478157e+01,0.000000000000000000e+00
7.052097666563656730e+01,0.000000000000000000e+00
6.985601017455448414e+01,0.000000000000000000e+00
7.171378160303687821e+01,0.000000000000000000e+00
7.442669104846139305e+01,0.000000000000000000e+00
6.938879124045578806e+01,0.000000000000000000e+00
7.197596922910626915e+01,0.000000000000000000e+00
7.295943625528738607e+01,0.000000000000000000e+00
6.951301934821616157e+01,0.000000000000000000e+00
7.373252460122145635e+01,0.000000000000000000e+00
6.997656300506167781e+01,0.000000000000000000e+00
7.130480670735163073e+01,0.000000000000000000e+00
7.365130704816705531e+01,0.000000000000000000e+00
7.200926340881194676e+01,0.000000000000000000e+00
7.107493938825811597e+01,0.000000000000000000e+00
7.518651851143697229e+01,0.000000000000000000e+00
6.854969919505990106e+01,0.000000000000000000e+00
6.959710918569777505e+01,0.000000000000000000e+00
7.000502996016615498e+01,0.000000000000000000e+00
7.040866028179408431e+01,0.000000000000000000e+00
7.224296633774775955e+01,0.000000000000000000e+00
7.191007120420876220e+01,0.000000000000000000e+00
7.116722854293082889e+01,0.000000000000000000e+00
7.178521440938709475e+01,0.000000000000000000e+00
7.053092095614344714e+01,0.000000000000000000e+00
7.389486912512582251e+01,0.000000000000000000e+00
7.076071997996196217e+01,0.000000000000000000e+00
7.553652754782530110e+01,0.000000000000000000e+00
7.337941065519119377e+01,0.000000000000000000e+00
7.260719254716150317e+01,0.000000000000000000e+00
7.320870448041762302e+01,0.000000000000000000e+00
7.347824049358841592e+01,0.000000000000000000e+00
7.022841965643929996e+01,0.000000000000000000e+00
7.229141322909853784e+01,0.000000000000000000e+00
7.322945973042722301e+01,0.000000000000000000e+00
7.403467025620462039e+01,0.000000000000000000e+00
7.241675756405409459e+01,0.000000000000000000e+00
7.255388439690494806e+01,0.000000000000000000e+00
7.156508928486208276e+01,0.000000000000000000e+00
7.497388511566973079e+01,0.000000000000000000e+00
7.270956673572239026e+01,0.000000000000000000e+00
7.234863262610090828e+01,0.000000000000000000e+00
7.381217405380641594e+01,0.000000000000000000e+00
7.612306441624158992e+01,0.000000000000000000e+00
7.646000112230845502e+01,0.000000000000000000e+00
7.396896538036671132e+01,0.000000000000000000e+00
7.163508512035569709e+01,0.000000000000000000e+00
7.481665979643143771e+01,0.000000000000000000e+00
7.525887882478454571e+01,0.000000000000000000e+00
7.567162268106355327e+01,0.000000000000000000e+00
7.559537902295276979e+01,0.000000000000000000e+00
7.602496281359539410e+01,0.000000000000000000e+00
7.585508748398402190e+01,0.000000000000000000e+00
7.147282227176819447e+01,0.000000000000000000e+00
7.607213037585962923e+01,0.000000000000000000e+00
7.268894412196098642e+01,0.000000000000000000e+00
7.521155956562662936e+01,0.000000000000000000e+00
7.651209551647936280e+01,0.000000000000000000e+00
7.416070715039757033e+01,0.000000000000000000e+00
7.488951464220504306e+01,0.000000000000000000e+00
7.206366111686236309e+01,0.000000000000000000e+00
7.621113031909875701e+01,0.000000000000000000e+00
7.615050350809080726e+01,0.000000000000000000e+00
7.539106637933602428e+01,0.000000000000000000e+00
7.149832043492784805e+01,0.000000000000000000e+00
7.483258494897206958e+01,0.000000000000000000e+00
7.490688295705095356e+01,0.000000000000000000e+00
7.675260422279058048e+01,0.000000000000000000e+00
7.439738112134838843e+01,0.000000000000000000e+00
7.418009109115359934e+01,0.000000000000000000e+00
7.694959195954314168e+01,0.000000000000000000e+00
7.359190781808017334e+01,0.000000000000000000e+00
7.776536606101196014e+01,0.000000000000000000e+00
7.449537634937360053e+01,0.000000000000000000e+00
7.296489374710778009e+01,0.000000000000000000e+00
7.936236178263550300e+01,0.000000000000000000e+00
7.427789474146827331e+01,0.000000000000000000e+00
7.552086979584045423e+01,0.000000000000000000e+00
7.656522398323350842e+01,0.000000000000000000e+00
7.389237136466151412e+01,0.000000000000000000e+00
7.742162966484031017e+01,0.000000000000000000e+00
7.490810523657705744e+01,0.000000000000000000e+00
7.375276126677796640e+01,0.000000000000000000e+00
7.582689468018651269e+01,0.000000000000000000e+00
7.646940237691828202e+01,0.000000000000000000e+00
7.788914798672929862e+01,0.000000000000000000e+00
7.650847175955476587e+01,0.000000000000000000e+00
7.526788222095424885e+01,0.000000000000000000e+00
7.351392023938402076e+01,0.000000000000000000e+00
7.625831249635301390e+01,0.000000000000000000e+00
7.394978786158162620e+01,0.000000000000000000e+00
7.822693057398673488e+01,0.000000000000000000e+00
7.636868730267104866e+01,0.000000000000000000e+00
7.490421203669278327e+01,0.000000000000000000e+00
7.588692824616745725e+01,0.000000000000000000e+00
7.526318763161444281e+01,0.000000000000000000e+00
7.568793945398252276e+01,0.000000000000000000e+00
6.959326171072946465e+01,0.000000000000000000e+00
7.614123576703806862e+01,0.000000000000000000e+00
7.499478891523794744e+01,0.000000000000000000e+00
7.302919226949016718e+01,0.000000000000000000e+00
7.709630565156375326e+01,0.000000000000000000e+00
7.565347841208561874e+01,0.000000000000000000e+00
7.639590527535439435e+01,0.000000000000000000e+00
7.816720946899826572e+01,0.000000000000000000e+00
7.719369775659355071e+01,0.000000000000000000e+00
7.530685573117264653e+01,0.000000000000000000e+00
8.018887539869692205e+01,0.000000000000000000e+00
7.145126021501113200e+01,0.000000000000000000e+00
7.858613446439312611e+01,0.000000000000000000e+00
7.559603266861398652e+01,0.000000000000000000e+00
7.855473266597667248e+01,0.000000000000000000e+00
7.885103772541806677e+01,0.000000000000000000e+00
7.739641513799323036e+01,0.000000000000000000e+00
7.881878178593544249e+01,0.000000000000000000e+00
7.696253276010682498e+01,0.000000000000000000e+00
7.583598838549586674e+01,0.000000000000000000e+00
7.758365451993449824e+01,0.000000000000000000e+00
7.499328527394149546e+01,0.000000000000000000e+00
7.268997319258862433e+01,0.000000000000000000e+00
7.887556381988208898e+01,0.000000000000000000e+00
7.769800216715421470e+01,0.000000000000000000e+00
7.724375011756296772e+01,0.000000000000000000e+00
7.304915134526426357e+01,0.000000000000000000e+00
7.814952806922546813e+01,0.000000000000000000e+00
8.048316212270914605e+01,0.000000000000000000e+00
7.911780039386971453e+01,0.000000000000000000e+00
7.869831310861660256e+01,0.000000000000000000e+00
7.727453793858380493e+01,0.000000000000000000e+00
7.574684323547293729e+01,0.000000000000000000e+00
7.838199942601960402e+01,0.000000000000000000e+00
7.464658488878215792e+01,0.000000000000000000e+00
7.690806688851579054e+01,0.000000000000000000e+00
8.161064138999870465e+01,0.000000000000000000e+00
7.428393889428295438e+01,0.000000000000000000e+00
8.093874982029214493e+01,0.000000000000000000e+00
7.955503909006709762e+01,0.000000000000000000e+00
7.800130222837798044e+01,0.000000000000000000e+00
7.468669176000746290e+01,0.000000000000000000e+00
7.831543573043870765e+01,0.000000000000000000e+00
7.783680740808493681e+01,0.000000000000000000e+00
7.802252885417576067e+01,0.000000000000000000e+00
7.919850298261304999e+01,0.000000000000000000e+00
7.288559337980861130e+01,0.000000000000000000e+00
7.526533434448276694e+01,0.000000000000000000e+00
7.901577617516079499e+01,0.000000000000000000e+00
7.564876979598905393e+01,0.000000000000000000e+00
7.903037744989025271e+01,0.000000000000000000e+00
7.842221379180351448e+01,0.000000000000000000e+00
8.005434281388842521e+01,0.000000000000000000e+00
7.639274351853818246e+01,0.000000000000000000e+00
7.866218600777540360e+01,0.000000000000000000e+00
7.964141364535838363e+01,0.000000000000000000e+00
7.717500169189611370e+01,0.000000000000000000e+00
7.968125604185480881e+01,0.000000000000000000e+00
7.929502071820536457e+01,0.000000000000000000e+00
7.772331870794882036e+01,0.000000000000000000e+00
7.442112739413902034e+01,0.000000000000000000e+00
7.620380047392994527e+01,0.000000000000000000e+00
7.658536560150712091e+01,0.000000000000000000e+00
7.758488173875477401e+01,0.000000000000000000e+00
7.915349085788592731e+01,0.000000000000000000e+00
8.456220497483140264e+01,0.000000000000000000e+00
7.817162274547405332e+01,0.000000000000000000e+00
8.246571798198186798e+01,0.000000000000000000e+00
8.018955709724502867e+01,0.000000000000000000e+00
7.679745095432582502e+01,0.000000000000000000e+00
7.610696661331145663e+01,0.000000000000000000e+00
7.879130473679292379e+01,0.000000000000000000e+00
7.963057745801006604e+01,0.000000000000000000e+00
7.868280947724734631e+01,0.000000000000000000e+00
7.890293550362397923e+01,0.000000000000000000e+00
7.909900371102648364e+01,0.000000000000000000e+00
7.731456724997957508e+01,0.000000000000000000e+00
8.021878593585718420e+01,0.000000000000000000e+00
7.947206435288829596e+01,0.000000000000000000e+00
7.817644024582874351e+01,0.000000000000000000e+00
7.839781024325066028e+01,0.000000000000000000e+00
8.185628946168571929e+01,0.000000000000000000e+00
7.330122643964065787e+01,0.000000000000000000e+00
7.923631152111306619e+01,0.000000000000000000e+00
7.822648469953732331e+01,0.000000000000000000e+00
7.873287314620843347e+01,0.000000000000000000e+00
7.813176141922565421e+01,0.000000000000000000e+00
7.591005076307310162e+01,0.000000000000000000e+00
7.892455105729054310e+01,0.000000000000000000e+00
7.727021294693717834e+01,0.000000000000000000e+00
7.985432137539824282e+01,0.000000000000000000e+00
7.804595949311409697e+01,0.000000000000000000e+00
7.994207050209014653e+01,0.000000000000000000e+00
7.965680363008986831e+01,0.000000000000000000e+00
7.885706997686973807e+01,0.000000000000000000e+00
7.934148094486231173e+01,0.000000000000000000e+00
8.138878923231469287e+01,0.000000000000000000e+00
7.887285787541807736e+01,0.000000000000000000e+00
7.761181810447442331e+01,0.000000000000000000e+00
7.846775270752040399e+01,0.000000000000000000e+00
8.179714672339011372e+01,0.000000000000000000e+00
8.139951870874098461e+01,0.000000000000000000e+00
8.017577153955355129e+01,0.000000000000000000e+00
7.620710541812920269e+01,0.000000000000000000e+00
7.755379423697426944e+01,0.000000000000000000e+00
7.897415756698947575e+01,0.000000000000000000e+00
8.053882579723313029e+01,0.000000000000000000e+00
8.129315437596662264e+01,0.000000000000000000e+00
7.992620470030387025e+01,0.000000000000000000e+00
7.858171309456184872e+01,0.000000000000000000e+00
7.689068998646207831e+01,0.000000000000000000e+00
7.832639710828701141e+01,0.000000000000000000e+00
8.055514005662445243e+01,0.000000000000000000e+00
7.785247223736054423e+01,0.000000000000000000e+00
8.073860506576677665e+01,0.000000000000000000e+00
7.430561643848575670e+01,0.000000000000000000e+00
7.941045403368080713e+01,0.000000000000000000e+00
8.030463861986002883e+01,0.000000000000000000e+00
7.817561796348093139e+01,0.000000000000000000e+00
7.792477432681073424e+01,0.000000000000000000e+00
8.023987077756986253e+01,0.000000000000000000e+00
8.149429270357858002e+01,0.000000000000000000e+00
7.663395872604097292e+01,0.000000000000000000e+00
8.168890327898569126e+01,0.000000000000000000e+00
8.330040310002672754e+01,0.000000000000000000e+00
7.697286952756678602e+01,0.000000000000000000e+00
7.845278769948794206e+01,0.000000000000000000e+00
7.873360308938841001e+01,0.000000000000000000e+00
8.038674733162481800e+01,0.000000000000000000e+00
8.248567718985448494e+01,0.000000000000000000e+00
7.875448772860193003e+01,0.000000000000000000e+00
7.824320097857726353e+01,0.000000000000000000e+00
7.989403558668441008e+01,0.000000000000000000e+00
7.961682192796897084e+01,0.000000000000000000e+00
7.837661345542259994e+01,0.000000000000000000e+00
7.956338155145326141e+01,0.000000000000000000e+00
7.559902916038151943e+01,0.000000000000000000e+00
8.204464279373470958e+01,0.000000000000000000e+00
7.999985205506574459e+01,0.000000000000000000e+00
7.869344034543783550e+01,0.000000000000000000e+00
8.225658980165701450e+01,0.000000000000000000e+00
7.788586807705925708e+01,0.000000000000000000e+00
7.976387187524122169e+01,0.000000000000000000e+00
7.957226945853786049e+01,0.000000000000000000e+00
7.869647105055963721e+01,0.000000000000000000e+00
7.923802299853188913e+01,0.000000000000000000e+00
7.777177151561097901e+01,0.000000000000000000e+00
7.916972351463938651e+01,0.000000000000000000e+00
8.190789863571163210e+01,0.000000000000000000e+00
8.211312361329851228e+01,0.000000000000000000e+00
7.898296818334993930e+01,0.000000000000000000e+00
7.856008402933463231e+01,0.000000000000000000e+00
7.769529101047754693e+01,0.000000000000000000e+00
7.658647617991036327e+01,0.000000000000000000e+00
8.206275948175530743e+01,0.000000000000000000e+00
7.881129555417346921e+01,0.000000000000000000e+00
8.260216544072170564e+01,0.000000000000000000e+00
7.891593372136108542e+01,0.000000000000000000e+00
8.040691571406857463e+01,0.000000000000000000e+00
7.980567628429172089e+01,0.000000000000000000e+00
8.165314259296202692e+01,0.000000000000000000e+00
7.752610432523928807e+01,0.000000000000000000e+00
7.832956353755427870e+01,0.000000000000000000e+00
7.997230837087988675e+01,0.000000000000000000e+00
8.417370597895597939e+01,0.000000000000000000e+00
8.011831122087428980e+01,0.000000000000000000e+00
8.137355015170668082e+01,0.000000000000000000e+00
7.549381825688615777e+01,0.000000000000000000e+00
7.804898803505572857e+01,0.000000000000000000e+00
8.100421728062150351e+01,0.000000000000000000e+00
8.141181126777875932e+01,0.000000000000000000e+00
7.693849343206109381e+01,0.000000000000000000e+00
7.996544987626398893e+01,0.000000000000000000e+00
8.028166314667855374e+01,0.000000000000000000e+00
7.826761065761060365e+01,0.000000000000000000e+00
8.230845661424973514e+01,0.000000000000000000e+00
7.800768208210533317e+01,0.000000000000000000e+00
7.646815056831358959e+01,0.000000000000000000e+00
7.899127987248220961e+01,0.000000000000000000e+00
8.045301080570419572e+01,0.000000000000000000e+00
7.932592677871470244e+01,0.000000000000000000e+00
7.628356282026005886e+01,0.000000000000000000e+00
8.143808348319012680e+01,0.000000000000000000e+00
8.031148343925302413e+01,0.000000000000000000e+00
7.825101422549626307e+01,0.000000000000000000e+00
7.913357146768973394e+01,0.000000000000000000e+00
7.947616220752610161e+01,0.000000000000000000e+00
8.335365260269917087e+01,0.000000000000000000e+00
7.955089243896004803e+01,0.000000000000000000e+00
7.820972746584681090e+01,0.000000000000000000e+00
8.196768737215214173e+01,0.000000000000000000e+00
8.035186287368674130e+01,0.000000000000000000e+00
8.006136614883074287e+01,0.000000000000000000e+00
7.895821491833279993e+01,0.000000000000000000e+00
8.021036930043221957e+01,0.000000000000000000e+00
7.827514642965239489e+01,0.000000000000000000e+00
7.833743610979108496e+01,0.000000000000000000e+00
7.775254139000388420e+01,0.000000000000000000e+00
8.216837463949019593e+01,0.000000000000000000e+00
8.170601193109131088e+01,0.000000000000000000e+00
7.914831848528007185e+01,0.000000000000000000e+00
8.000133858759309646e+01,0.000000000000000000e+00
