value,error
6.423871247100574067e+01,0.000000000000000000e+00
6.243379442406942559e+01,0.000000000000000000e+00
6.005754573372512084e+01,0.000000000000000000e+00
6.080194011021387723e+01,0.000000000000000000e+00
6.318212502082994320e+01,0.000000000000000000e+00
6.397811821442024893e+01,0.000000000000000000e+00
6.407098043877147120e+01,0.000000000000000000e+00
6.548093824090531712e+01,0.000000000000000000e+00
6.636218582284735135e+01,0.000000000000000000e+00
6.299445532847158802e+01,0.000000000000000000e+00
6.463973520339793311e+01,0.000000000000000000e+00
6.763555770381763921e+01,0.000000000000000000e+00
6.137139227617403492e+01,0.000000000000000000e+00
6.410546680812558407e+01,0.000000000000000000e+00
6.416240587788234961e+01,0.000000000000000000e+00
6.531218635877010570e+01,0.000000000000000000e+00
6.666194326604205855e+01,0.000000000000000000e+00
6.354181736107801015e+01,0.000000000000000000e+00
6.604434145869980455e+01,0.000000000000000000e+00
6.352399319242381637e+01,0.000000000000000000e+00
6.584200851961075784e+01,0.000000000000000000e+00
6.227172765076841188e+01,0.000000000000000000e+00
6.311513632314430566e+01,0.000000000000000000e+00
6.294166090379442124e+01,0.000000000000000000e+00
6.617704804453585155e+01,0.000000000000000000e+00
6.683260121999427383e+01,0.000000000000000000e+00
6.478277634037544885e+01,0.000000000000000000e+00
6.431439369520008142e+01,0.000000000000000000e+00
6.220755997218511624e+01,0.000000000000000000e+00
6.531952004131599665e+01,0.000000000000000000e+00
6.663343873731849953e+01,0.000000000000000000e+00
6.192109195424570345e+01,0.000000000000000000e+00
6.244555195483484766e+01,0.000000000000000000e+00
6.618356180660323673e+01,0.000000000000000000e+00
6.707318375306304858e+01,0.000000000000000000e+00
6.587183459245484585e+01,0.000000000000000000e+00
6.523952706065959717e+01,0.000000000000000000e+00
6.611542116755431664e+01,0.000000000000000000e+00
6.507203833398035897e+01,0.000000000000000000e+00
6.157822114230818755e+01,0.000000000000000000e+00
6.657232203380262092e+01,0.000000000000000000e+00
6.404778278152788573e+01,0.000000000000000000e+00
6.548391502897973737e+01,0.000000000000000000e+00
6.461154379888913013e+01,0.000000000000000000e+00
6.674181796389405008e+01,0.000000000000000000e+00
6.959870543261354214e+01,0.000000000000000000e+00
6.483095303855553482e+01,0.000000000000000000e+00
6.879331649730757192e+01,0.000000000000000000e+00
6.727077716175797661e+01,0.000000000000000000e+00
6.680185550506632808e+01,0.000000000000000000e+00
6.417105069316042432e+01,0.000000000000000000e+00
6.424042101243495040e+01,0.000000000000000000e+00
6.519858015844438626e+01,0.000000000000000000e+00
6.547773680330723778e+01,0.000000000000000000e+00
6.215349072086939941e+01,0.000000000000000000e+00
6.538687026166506655e+01,0.000000000000000000e+00
7.138409864235599400e+01,0.000000000000000000e+00
6.411737093223557338e+01,0.000000000000000000e+00
6.725991445886018028e+01,0.000000000000000000e+00
6.788336461024887569e+01,0.000000000000000000e+00
6.804590760766362223e+01,0.000000000000000000e+00
6.727814689495069445e+01,0.000000000000000000e+00
6.496482643109472122e+01,0.000000000000000000e+00
6.659807272562541414e+01,0.000000000000000000e+00
6.779567767997092176e+01,0.000000000000000000e+00
6.762890994049458016e+01,0.000000000000000000e+00
6.541633720598971991e+01,0.000000000000000000e+00
6.472846298836978463e+01,0.000000000000000000e+00
6.746981708820757717e+01,0.000000000000000000e+00
6.839593791991005389e+01,0.000000000000000000e+00
6.947348142709073215e+01,0.000000000000000000e+00
6.607171442315926413e+01,0.000000000000000000e+00
6.774962303163626132e+01,0.000000000000000000e+00
7.173305466633156868e+01,0.000000000000000000e+00
6.998515116579405060e+01,0.000000000000000000e+00
6.654654894857308989e+01,0.000000000000000000e+00
6.703432578733514902e+01,0.000000000000000000e+00
7.130726393841146660e+01,0.000000000000000000e+00
7.037439475524175236e+01,0.000000000000000000e+00
6.774136750135043883e+01,0.000000000000000000e+00
6.846422127219493348e+01,0.000000000000000000e+00
6.906955803785416492e+01,0.000000000000000000e+00
6.924354764349283187e+01,0.000000000000000000e+00
7.029541672742759317e+01,0.000000000000000000e+00
7.070412789643241069e+01,0.000000000000000000e+00
6.866512628577365263e+01,0.000000000000000000e+00
6.985671390311567563e+01,0.000000000000000000e+00
6.870124651840333740e+01,0.000000000000000000e+00
6.921088093240257422e+01,0.000000000000000000e+00
7.013342770773672896e+01,0.000000000000000000e+00
7.048585606114662028e+01,0.000000000000000000e+00
6.849660379531727017e+01,0.000000000000000000e+00
6.680595077484956335e+01,0.000000000000000000e+00
6.973442675231395071e+01,0.000000000000000000e+00
7.089383298730908223e+01,0.000000000000000000e+00
6.832667957270213321e+01,0.000000000000000000e+00
6.781454795690912363e+01,0.000000000000000000e+00
6.863050573909845298e+01,0.000000000000000000e+00
6.986417335864737765e+01,0.000000000000000000e+00
6.871807497312894952e+01,0.000000000000000000e+00
6.565163386302596393e+01,0.000000000000000000e+00
6.938508733235561010e+01,0.000000000000000000e+00
7.037656866525244936e+01,0.000000000000000000e+00
7.144980194079812463e+01,0.000000000000000000e+00
7.187805678784822305e+01,0.000000000000000000e+00
7.062087175568673558e+01,0.000000000000000000e+00
7.192564628436014118e+01,0.000000000000000000e+00
7.096359438392892116e+01,0.000000000000000000e+00
6.796533243008862257e+01,0.000000000000000000e+00
7.026961602760370340e+01,0.000000000000000000e+00
7.135437144009108579e+01,0.000000000000000000e+00
7.019074308594889544e+01,0.000000000000000000e+00
7.007179471717383024e+01,0.000000000000000000e+00
7.068347500246437676e+01,0.000000000000000000e+00
7.107653971257290948e+01,0.000000000000000000e+00
6.971451282552980899e+01,0.000000000000000000e+00
6.804064372062028099e+01,0.000000000000000000e+00
6.577499315074166475e+01,0.000000000000000000e+00
7.032539327265398299e+01,0.000000000000000000e+00
6.502911626713064663e+01,0.000000000000000000e+00
6.603360742529477534e+01,0.000000000000000000e+00
7.242802348698839410e+01,0.000000000000000000e+00
7.312821928727905174e+01,0.000000000000000000e+00
7.207267369822609737e+01,0.000000000000000000e+00
7.171446822786644759e+01,0.000000000000000000e+00
6.822142973300734070e+01,0.000000000000000000e+00
6.988524371651652700e+01,0.000000000000000000e+00
7.171228530111207533e+01,0.000000000000000000e+00
7.574395236130263243e+01,0.000000000000000000e+00
6.805229775926126479e+01,0.000000000000000000e+00
6.821658081007507235e+01,0.000000000000000000e+00
7.212611683891356051e+01,0.000000000000000000e+00
6.958580069895489828e+01,0.000000000000000000e+00
7.242147426589025372e+01,0.000000000000000000e+00
7.433977596961510415e+01,0.000000000000000000e+00
7.102028278558326235e+01,0.000000000000000000e+00
7.042381616651393017e+01,0.000000000000000000e+00
7.043885902159308898e+01,0.000000000000000000e+00
7.210078761887423582e+01,0.000000000000000000e+00
7.087255317042972536e+01,0.000000000000000000e+00
7.430358670650318231e+01,0.000000000000000000e+00
7.066195286622432548e+01,0.000000000000000000e+00
7.114582658123079284e+01,0.000000000000000000e+00
7.388365328990495584e+01,0.000000000000000000e+00
7.068249152484030162e+01,0.000000000000000000e+00
7.324818016537848564e+01,0.000000000000000000e+00
7.298565192047888672e+01,0.000000000000000000e+00
7.123956079800257157e+01,0.000000000000000000e+00
7.053891652920405875e+01,0.000000000000000000e+00
7.131574018284183580e+01,0.000000000000000000e+00
7.407324857346667102e+01,0.000000000000000000e+00
7.099902323561039452e+01,0.000000000000000000e+00
7.215559470232274464e+01,0.000000000000000000e+00
7.732811505603663704e+01,0.000000000000000000e+00
6.748660674249569524e+01,0.000000000000000000e+00
7.199274331624729939e+01,0.000000000000000000e+00
7.596333442888877130e+01,0.000000000000000000e+00
7.374183448542585495e+01,0.000000000000000000e+00
7.278449118497238146e+01,0.000000000000000000e+00
7.379515412907026928e+01,0.000000000000000000e+00
7.086781995552240687e+01,0.000000000000000000e+00
7.293591779120680485e+01,0.000000000000000000e+00
7.184950975632527559e+01,0.000000000000000000e+00
7.189500504556197313e+01,0.000000000000000000e+00
7.389396234401012009e+01,0.000000000000000000e+00
7.275493519996120995e+01,0.000000000000000000e+00
7.423912725018524839e+01,0.000000000000000000e+00
7.577497176513919896e+01,0.000000000000000000e+00
7.190512457222025944e+01,0.000000000000000000e+00
7.498141037752594684e+01,0.000000000000000000e+00
7.465918066535149933e+01,0.000000000000000000e+00
7.492853351020741570e+01,0.000000000000000000e+00
7.627488217149955574e+01,0.000000000000000000e+00
7.646988686104420196e+01,0.000000000000000000e+00
7.481176838838992182e+01,0.000000000000000000e+00
7.278379690625993703e+01,0.000000000000000000e+00
7.221079782373733735e+01,0.000000000000000000e+00
7.331672902499593647e+01,0.000000000000000000e+00
7.450097086981345740e+01,0.000000000000000000e+00
7.281127147149172174e+01,0.000000000000000000e+00
7.730299004418972686e+01,0.000000000000000000e+00
7.289516798813062337e+01,0.000000000000000000e+00
7.311810930866427327e+01,0.000000000000000000e+00
7.696514339257805659e+01,0.000000000000000000e+00
7.044882572121015585e+01,0.000000000000000000e+00
7.578960108789095784e+01,0.000000000000000000e+00
7.350776426674487141e+01,0.000000000000000000e+00
7.312086006981999731e+01,0.000000000000000000e+00
7.530348102012541744e+01,0.000000000000000000e+00
7.521461888506199500e+01,0.000000000000000000e+00
6.989001972769261783e+01,0.000000000000000000e+00
7.212419253202600089e+01,0.000000000000000000e+00
7.598334660024451637e+01,0.000000000000000000e+00
7.737751821257938900e+01,0.000000000000000000e+00
7.432495519959667263e+01,0.000000000000000000e+00
7.503196529210700305e+01,0.000000000000000000e+00
7.599814892888083762e+01,0.000000000000000000e+00
7.168445303304082472e+01,0.000000000000000000e+00
7.425214199514739732e+01,0.000000000000000000e+00
7.458768717032452855e+01,0.000000000000000000e+00
7.076600370672133522e+01,0.000000000000000000e+00
7.733808737827655477e+01,0.000000000000000000e+00
7.410026995901453972e+01,0.000000000000000000e+00
7.392187838312004544e+01,0.000000000000000000e+00
7.725282833422717488e+01,0.000000000000000000e+00
7.398808069663378717e+01,0.000000000000000000e+00
7.622716439118588028e+01,0.000000000000000000e+00
7.289913813847492463e+01,0.000000000000000000e+00
7.490753885850902805e+01,0.000000000000000000e+00
7.486491718921588756e+01,0.000000000000000000e+00
7.427478095826204196e+01,0.000000000000000000e+00
7.742223725488580044e+01,0.000000000000000000e+00
7.314213138635115286e+01,0.000000000000000000e+00
7.741995245451745689e+01,0.000000000000000000e+00
7.836742477067136292e+01,0.000000000000000000e+00
7.873973255464127874e+01,0.000000000000000000e+00
7.395269881046925775e+01,0.000000000000000000e+00
7.635637093964089672e+01,0.000000000000000000e+00
7.427806566556371592e+01,0.000000000000000000e+00
7.683302177455202298e+01,0.000000000000000000e+00
7.268301950526168298e+01,0.000000000000000000e+00
7.334478541904719862e+01,0.000000000000000000e+00
7.575604590055323229e+01,0.000000000000000000e+00
7.641137537038540017e+01,0.000000000000000000e+00
7.604483303665216454e+01,0.000000000000000000e+00
7.488271755071876612e+01,0.000000000000000000e+00
7.852105213138078454e+01,0.000000000000000000e+00
7.748804781737115377e+01,0.000000000000000000e+00
7.563911319828937962e+01,0.000000000000000000e+00
7.799363150379942056e+01,0.000000000000000000e+00
7.732930844230304501e+01,0.000000000000000000e+00
7.764809449263827901e+01,0.000000000000000000e+00
7.782827203181581410e+01,0.000000000000000000e+00
7.683487459964530331e+01,0.000000000000000000e+00
7.878243490721723674e+01,0.000000000000000000e+00
7.636685790949839259e+01,0.000000000000000000e+00
7.732155052263983919e+01,0.000000000000000000e+00
8.027930672118733924e+01,0.000000000000000000e+00
7.604360724524653392e+01,0.000000000000000000e+00
7.378837484879954900e+01,0.000000000000000000e+00
7.609208855376597569e+01,0.000000000000000000e+00
7.541315566508097845e+01,0.000000000000000000e+00
7.529452001069157063e+01,0.000000000000000000e+00
7.704782425703801607e+01,0.000000000000000000e+00
7.369585421061810848e+01,0.000000000000000000e+00
7.838910613609913014e+01,0.000000000000000000e+00
7.721681384017541916e+01,0.000000000000000000e+00
7.740319778950762952e+01,0.000000000000000000e+00
8.224288885305303154e+01,0.000000000000000000e+00
7.430010317005765330e+01,0.000000000000000000e+00
7.910188491610426809e+01,0.000000000000000000e+00
7.382800099083563339e+01,0.000000000000000000e+00
7.543764368541572196e+01,0.000000000000000000e+00
7.463102263451061447e+01,0.000000000000000000e+00
7.875709380597950826e+01,0.000000000000000000e+00
7.944650706690426034e+01,0.000000000000000000e+00
7.879662619824335934e+01,0.000000000000000000e+00
7.607948077298577516e+01,0.000000000000000000e+00
7.774692698417706538e+01,0.000000000000000000e+00
7.850041102557580075e+01,0.000000000000000000e+00
7.631032282789013266e+01,0.000000000000000000e+00
7.777105628742546628e+01,0.000000000000000000e+00
7.642111041213233591e+01,0.000000000000000000e+00
7.800590982641567450e+01,0.000000000000000000e+00
7.798918355220973808e+01,0.000000000000000000e+00
7.884859074812521840e+01,0.000000000000000000e+00
7.867605842587543918e+01,0.000000000000000000e+00
7.402701532639204629e+01,0.000000000000000000e+00
7.896553131763882050e+01,0.000000000000000000e+00
7.795278264039528437e+01,0.000000000000000000e+00
7.808141050731914845e+01,0.000000000000000000e+00
8.138527223562851987e+01,0.000000000000000000e+00
7.761082541527228784e+01,0.000000000000000000e+00
7.741022383980372013e+01,0.000000000000000000e+00
7.456742980694575351e+01,0.000000000000000000e+00
7.877346035675384428e+01,0.000000000000000000e+00
7.894402982873359065e+01,0.000000000000000000e+00
7.420681615098271777e+01,0.000000000000000000e+00
7.969037607243940613e+01,0.000000000000000000e+00
7.791988928829431416e+01,0.000000000000000000e+00
7.996173687878507508e+01,0.000000000000000000e+00
7.739848331313949359e+01,0.000000000000000000e+00
8.074599820147791718e+01,0.000000000000000000e+00
7.963224652922109215e+01,0.000000000000000000e+00
7.451151803989027655e+01,0.000000000000000000e+00
7.659132470666666848e+01,0.000000000000000000e+00
7.311560015160432613e+01,0.000000000000000000e+00
7.670207498597777374e+01,0.000000000000000000e+00
7.860003171232521879e+01,0.000000000000000000e+00
7.473667365879990143e+01,0.000000000000000000e+00
7.461014287034362269e+01,0.000000000000000000e+00
7.772260942754527946e+01,0.000000000000000000e+00
7.708124232728636116e+01,0.000000000000000000e+00
8.190022908023580328e+01,0.000000000000000000e+00
7.532064135860035492e+01,0.000000000000000000e+00
7.654087059248548996e+01,0.000000000000000000e+00
8.407242150596522379e+01,0.000000000000000000e+00
7.674268040711638150e+01,0.000000000000000000e+00
7.699353750974020727e+01,0.000000000000000000e+00
8.049201112656083978e+01,0.000000000000000000e+00
8.148329200187451704e+01,0.000000000000000000e+00
7.754883531957673881e+01,0.000000000000000000e+00
7.906152822513526246e+01,0.000000000000000000e+00
7.836662249087508769e+01,0.000000000000000000e+00
7.714061980680244801e+01,0.000000000000000000e+00
7.478356650490009372e+01,0.000000000000000000e+00
7.591642731828575563e+01,0.000000000000000000e+00
8.018230320074100348e+01,0.000000000000000000e+00
7.744862409584587226e+01,0.000000000000000000e+00
7.907917624114345756e+01,0.000000000000000000e+00
7.856210945903509923e+01,0.000000000000000000e+00
7.898401522607488801e+01,0.000000000000000000e+00
7.369856903059252318e+01,0.000000000000000000e+00
7.825092025886819158e+01,0.000000000000000000e+00
7.549626443320867963e+01,0.000000000000000000e+00
7.851355628525844566e+01,0.000000000000000000e+00
7.918552375799157517e+01,0.000000000000000000e+00
7.946958065212835720e+01,0.000000000000000000e+00
7.856240760513269095e+01,0.000000000000000000e+00
7.934724539301214463e+01,0.000000000000000000e+00
7.949404491674643225e+01,0.000000000000000000e+00
7.322766745695253121e+01,0.000000000000000000e+00
7.809880073017168911e+01,0.000000000000000000e+00
7.948103713544189475e+01,0.000000000000000000e+00
7.881554967183178917e+01,0.000000000000000000e+00
7.962304526588486908e+01,0.000000000000000000e+00
7.685594837324646278e+01,0.000000000000000000e+00
7.892256439203931961e+01,0.000000000000000000e+00
7.860053129370882630e+01,0.000000000000000000e+00
7.855108293622907922e+01,0.000000000000000000e+00
8.094168192217745172e+01,0.000000000000000000e+00
7.748503584102368791e+01,0.000000000000000000e+00
8.165683455827871740e+01,0.000000000000000000e+00
7.901946013305823158e+01,0.000000000000000000e+00
7.782977623678033297e+01,0.000000000000000000e+00
8.256705956882346698e+01,0.000000000000000000e+00
7.539813298014071563e+01,0.000000000000000000e+00
7.807599250865402496e+01,0.000000000000000000e+00
7.649777943335941188e+01,0.000000000000000000e+00
7.822930372577008029e+01,0.000000000000000000e+00
7.699790353434383405e+01,0.000000000000000000e+00
7.675433067781740704e+01,0.000000000000000000e+00
7.876577939643064497e+01,0.000000000000000000e+00
8.076553618352673425e+01,0.000000000000000000e+00
7.685755480435027209e+01,0.000000000000000000e+00
7.960111353806675538e+01,0.000000000000000000e+00
7.844804785016347637e+01,0.000000000000000000e+00
8.016589770109375479e+01,0.000000000000000000e+00
8.101179061813313353e+01,0.000000000000000000e+00
7.799454482148534851e+01,0.000000000000000000e+00
7.910205595278824831e+01,0.000000000000000000e+00
8.217326649323140941e+01,0.000000000000000000e+00
7.529399100547672674e+01,0.000000000000000000e+00
8.107942470132313417e+01,0.000000000000000000e+00
8.103788909779261473e+01,0.000000000000000000e+00
8.081867035131509169e+01,0.000000000000000000e+00
7.881394685773213382e+01,0.000000000000000000e+00
7.842700260757483477e+01,0.000000000000000000e+00
8.023345969814990042e+01,0.000000000000000000e+00
8.038454848184497337e+01,0.000000000000000000e+00
7.689960301294199496e+01,0.000000000000000000e+00
8.117338286322180352e+01,0.000000000000000000e+00
8.092809258676074080e+01,0.000000000000000000e+00
7.968113111550866279e+01,0.000000000000000000e+00
8.246122937521612073e+01,0.000000000000000000e+00
7.997296948002377803e+01,0.000000000000000000e+00
8.270632601320626520e+01,0.000000000000000000e+00
7.705531048852051867e+01,0.000000000000000000e+00
8.085026674123341195e+01,0.000000000000000000e+00
8.059313291612963326e+01,0.000000000000000000e+00
7.816595171999961167e+01,0.000000000000000000e+00
7.989930102514374255e+01,0.000000000000000000e+00
7.798810658710905841e+01,0.000000000000000000e+00
7.915724027206121605e+01,0.000000000000000000e+00
7.855530721152874207e+01,0.000000000000000000e+00
8.251908853588508919e+01,0.000000000000000000e+00
8.190659728008890283e+01,0.000000000000000000e+00
7.990933417930536109e+01,0.000000000000000000e+00
7.897865262414865128e+01,0.000000000000000000e+00
8.055227992173136897e+01,0.000000000000000000e+00
7.919045105857084366e+01,0.000000000000000000e+00
8.138487108041631757e+01,0.000000000000000000e+00
8.019405664181218185e+01,0.000000000000000000e+00
8.237786621649469510e+01,0.000000000000000000e+00
7.833173492852667152e+01,0.000000000000000000e+00
7.820623656118667100e+01,0.000000000000000000e+00
7.833579961796374391e+01,0.000000000000000000e+00
7.996689565948715028e+01,0.000000000000000000e+00
7.721158063658377557e+01,0.000000000000000000e+00
8.016852094351962421e+01,0.000000000000000000e+00
8.027620936915427308e+01,0.000000000000000000e+00
7.993435631656457474e+01,0.000000000000000000e+00
7.651406518512345656e+01,0.000000000000000000e+00
7.874157697279152046e+01,0.000000000000000000e+00
7.878394253518378321e+01,0.000000000000000000e+00
7.860365396899464940e+01,0.000000000000000000e+00
7.951754637111558566e+01,0.000000000000000000e+00
8.105924278989444076e+01,0.000000000000000000e+00
7.926378515984298190e+01,0.000000000000000000e+00
7.632135408679040722e+01,0.000000000000000000e+00
7.903715632429999971e+01,0.000000000000000000e+00
8.108318153546528606e+01,0.000000000000000000e+00
8.010261237595717887e+01,0.000000000000000000e+00
7.981491071484188637e+01,0.000000000000000000e+00
7.614523347784317764e+01,0.000000000000000000e+00
8.146676237369305795e+01,0.000000000000000000e+00
8.252584057907989745e+01,0.000000000000000000e+00
8.007926401813476502e+01,0.000000000000000000e+00
8.187087426358388598e+01,0.000000000000000000e+00
7.397540011257048320e+01,0.000000000000000000e+00
7.907853589011716622e+01,0.000000000000000000e+00
8.097320728243545318e+01,0.000000000000000000e+00
8.109047707694189455e+01,0.000000000000000000e+00
7.899174481287536764e+01,0.000000000000000000e+00
8.092121663647016305e+01,0.000000000000000000e+00
8.142835273740757884e+01,0.000000000000000000e+00
7.407444656622668333e+01,0.000000000000000000e+00
8.024262522087794025e+01,0.000000000000000000e+00
7.953166030878716697e+01,0.000000000000000000e+00
7.944163966915506592e+01,0.000000000000000000e+00
8.318176861855911852e+01,0.000000000000000000e+00
8.313476103405392337e+01,0.000000000000000000e+00
7.883636594085075444e+01,0.000000000000000000e+00
8.149331958423863398e+01,0.000000000000000000e+00
