value,error
5.593960670482253050e+01,0.000000000000000000e+00
5.611171565328609745e+01,0.000000000000000000e+00
5.958595194766220970e+01,0.000000000000000000e+00
5.733886870837299909e+01,0.000000000000000000e+00
5.515669282678161522e+01,0.000000000000000000e+00
5.525007219638516887e+01,0.000000000000000000e+00
5.424255260544428126e+01,0.000000000000000000e+00
5.785441444056689875e+01,0.000000000000000000e+00
5.776034206878325961e+01,0.000000000000000000e+00
6.166616410456364861e+01,0.000000000000000000e+00
5.754810575589863930e+01,0.000000000000000000e+00
5.477866738976102567e+01,0.000000000000000000e+00
5.795674326556734002e+01,0.000000000000000000e+00
5.758322781223362341e+01,0.000000000000000000e+00
5.690212965634258779e+01,0.000000000000000000e+00
5.666752408385814022e+01,0.000000000000000000e+00
5.963663212419209003e+01,0.000000000000000000e+00
5.572741698316644943e+01,0.000000000000000000e+00
5.343873736646862938e+01,0.000000000000000000e+00
5.861637604598377038e+01,0.000000000000000000e+00
5.769367593575022823e+01,0.000000000000000000e+00
5.731242666578592093e+01,0.000000000000000000e+00
6.036716104454591658e+01,0.000000000000000000e+00
5.920882129330964716e+01,0.000000000000000000e+00
6.042039579053984255e+01,0.000000000000000000e+00
5.782105906966493336e+01,0.000000000000000000e+00
5.562361901074602599e+01,0.000000000000000000e+00
5.723217493084082008e+01,0.000000000000000000e+00
6.056828225297264368e+01,0.000000000000000000e+00
5.525950329549910833e+01,0.000000000000000000e+00
5.654920878764665559e+01,0.000000000000000000e+00
5.706302418751752725e+01,0.000000000000000000e+00
5.859345807259343530e+01,0.000000000000000000e+00
5.927391638945753982e+01,0.000000000000000000e+00
6.121199797994336933e+01,0.000000000000000000e+00
5.734380747091719854e+01,0.000000000000000000e+00
5.872873841488262769e+01,0.000000000000000000e+00
5.676282385297724176e+01,0.000000000000000000e+00
6.130111783305491713e+01,0.000000000000000000e+00
5.795613882492190783e+01,0.000000000000000000e+00
6.053534167100495722e+01,0.000000000000000000e+00
5.839642218971235366e+01,0.000000000000000000e+00
6.061093013250945205e+01,0.000000000000000000e+00
6.075884134806122461e+01,0.000000000000000000e+00
5.682721189439831733e+01,0.000000000000000000e+00
5.700709684371697250e+01,0.000000000000000000e+00
6.150379914270647674e+01,0.000000000000000000e+00
5.877963930226386680e+01,0.000000000000000000e+00
6.023734581516291087e+01,0.000000000000000000e+00
6.161929029284084436e+01,0.000000000000000000e+00
5.582859296267754701e+01,0.000000000000000000e+00
6.207212971332873508e+01,0.000000000000000000e+00
6.088579506078797010e+01,0.000000000000000000e+00
6.078020987512304885e+01,0.000000000000000000e+00
5.906963362528836115e+01,0.000000000000000000e+00
6.109020333315896778e+01,0.000000000000000000e+00
5.699451044155937041e+01,0.000000000000000000e+00
6.269731556417528395e+01,0.000000000000000000e+00
5.794182230206553896e+01,0.000000000000000000e+00
6.091750425940572455e+01,0.000000000000000000e+00
6.055944898430808365e+01,0.000000000000000000e+00
5.863180621583993002e+01,0.000000000000000000e+00
6.101239254934406375e+01,0.000000000000000000e+00
6.182255091303927941e+01,0.000000000000000000e+00
6.372278747218471295e+01,0.000000000000000000e+00
5.895305997502749307e+01,0.000000000000000000e+00
6.124370541634958443e+01,0.000000000000000000e+00
6.421414101798865204e+01,0.000000000000000000e+00
6.420974951654487484e+01,0.000000000000000000e+00
6.153890493199284606e+01,0.000000000000000000e+00
6.248772743152490960e+01,0.000000000000000000e+00
6.286489737009429746e+01,0.000000000000000000e+00
6.405191087811223838e+01,0.000000000000000000e+00
6.327906703869182081e+01,0.000000000000000000e+00
6.174975700718467664e+01,0.000000000000000000e+00
6.365756651930315257e+01,0.000000000000000000e+00
6.056668171395156008e+01,0.000000000000000000e+00
6.346086730006391718e+01,0.000000000000000000e+00
6.081065876690093575e+01,0.000000000000000000e+00
6.209037547189998918e+01,0.000000000000000000e+00
6.270698214482641930e+01,0.000000000000000000e+00
6.237976303288066759e+01,0.000000000000000000e+00
6.527413338425751022e+01,0.000000000000000000e+00
5.923828903078292285e+01,0.000000000000000000e+00
6.410859352570003011e+01,0.000000000000000000e+00
6.332621100773292255e+01,0.000000000000000000e+00
6.494775212720168156e+01,0.000000000000000000e+00
6.629834554966096505e+01,0.000000000000000000e+00
6.158171438584432877e+01,0.000000000000000000e+00
6.433147314634545921e+01,0.000000000000000000e+00
6.208867554201679440e+01,0.000000000000000000e+00
6.490597199880949120e+01,0.000000000000000000e+00
6.266616380720358848e+01,0.000000000000000000e+00
6.246220599932799189e+01,0.000000000000000000e+00
6.537840917479546476e+01,0.000000000000000000e+00
6.385295928154510392e+01,0.000000000000000000e+00
6.125405206255329915e+01,0.000000000000000000e+00
6.126704312919761009e+01,0.000000000000000000e+00
6.448068440277836544e+01,0.000000000000000000e+00
6.522954317114091793e+01,0.000000000000000000e+00
6.240365082367984684e+01,0.000000000000000000e+00
5.995511136602361546e+01,0.000000000000000000e+00
6.502544666096189019e+01,0.000000000000000000e+00
6.559379075666522851e+01,0.000000000000000000e+00
6.781131525861688658e+01,0.000000000000000000e+00
6.482067692183646557e+01,0.000000000000000000e+00
6.575579509183171467e+01,0.000000000000000000e+00
6.339641219640579095e+01,0.000000000000000000e+00
6.353071738334320173e+01,0.000000000000000000e+00
6.582875877809375709e+01,0.000000000000000000e+00
6.529702551676645328e+01,0.000000000000000000e+00
6.651694600208919894e+01,0.000000000000000000e+00
6.381842941764425348e+01,0.000000000000000000e+00
6.252993393977730818e+01,0.000000000000000000e+00
6.367465063152424420e+01,0.000000000000000000e+00
6.286719193666400685e+01,0.000000000000000000e+00
6.480726548559276523e+01,0.000000000000000000e+00
6.330562087147964689e+01,0.000000000000000000e+00
6.705748512691917540e+01,0.000000000000000000e+00
6.473240476721780112e+01,0.000000000000000000e+00
6.599035821721911077e+01,0.000000000000000000e+00
6.469307615100183284e+01,0.000000000000000000e+00
6.532704437759127813e+01,0.000000000000000000e+00
6.562583190771135833e+01,0.000000000000000000e+00
6.311586973926595334e+01,0.000000000000000000e+00
6.713713489033284532e+01,0.000000000000000000e+00
6.076546314173193508e+01,0.000000000000000000e+00
6.653976279744553324e+01,0.000000000000000000e+00
6.618331356531844278e+01,0.000000000000000000e+00
6.366180799900838139e+01,0.000000000000000000e+00
6.897117872078206346e+01,0.000000000000000000e+00
6.550945385740899951e+01,0.000000000000000000e+00
6.522082533809629012e+01,0.000000000000000000e+00
6.797368954607388503e+01,0.000000000000000000e+00
6.523432820550137023e+01,0.000000000000000000e+00
6.778293410072500080e+01,0.000000000000000000e+00
6.955010931834429755e+01,0.000000000000000000e+00
6.610460060654118308e+01,0.000000000000000000e+00
6.635797518308750398e+01,0.000000000000000000e+00
6.651880339368511841e+01,0.000000000000000000e+00
6.595892889505563517e+01,0.000000000000000000e+00
6.672888098249295297e+01,0.000000000000000000e+00
6.532140808407632449e+01,0.000000000000000000e+00
7.017690046358225686e+01,0.000000000000000000e+00
6.639038024263579985e+01,0.000000000000000000e+00
6.616915873163625861e+01,0.000000000000000000e+00
7.000430976577879960e+01,0.000000000000000000e+00
6.732049358253114235e+01,0.000000000000000000e+00
6.356641294536207454e+01,0.000000000000000000e+00
6.757928600473333347e+01,0.000000000000000000e+00
7.030339768783841237e+01,0.000000000000000000e+00
6.821031799187953482e+01,0.000000000000000000e+00
6.985728528660203551e+01,0.000000000000000000e+00
6.754413078342669507e+01,0.000000000000000000e+00
6.978557218193010669e+01,0.000000000000000000e+00
6.684470065440041253e+01,0.000000000000000000e+00
6.911905334284591618e+01,0.000000000000000000e+00
6.518855571700342466e+01,0.000000000000000000e+00
6.459365063001386886e+01,0.000000000000000000e+00
6.755304639107092157e+01,0.000000000000000000e+00
6.700994220813295499e+01,0.000000000000000000e+00
6.869115110223901866e+01,0.000000000000000000e+00
6.915417561335500807e+01,0.000000000000000000e+00
6.634755808238350028e+01,0.000000000000000000e+00
7.001404467275395405e+01,0.000000000000000000e+00
7.016348191570689607e+01,0.000000000000000000e+00
6.968856422961958685e+01,0.000000000000000000e+00
6.982479331799986255e+01,0.000000000000000000e+00
6.663073629303119105e+01,0.000000000000000000e+00
7.004373672025405995e+01,0.000000000000000000e+00
6.833411394827865593e+01,0.000000000000000000e+00
6.968775210989952029e+01,0.000000000000000000e+00
7.149186165273212623e+01,0.000000000000000000e+00
7.060639522638152243e+01,0.000000000000000000e+00
6.745755960356532910e+01,0.000000000000000000e+00
7.139768378379541502e+01,0.000000000000000000e+00
6.793405800733408739e+01,0.000000000000000000e+00
6.818481707861582208e+01,0.000000000000000000e+00
6.850459781856459074e+01,0.000000000000000000e+00
6.945668298324727630e+01,0.000000000000000000e+00
6.963848556101264364e+01,0.000000000000000000e+00
6.780764458264908967e+01,0.000000000000000000e+00
7.091479726573240328e+01,0.000000000000000000e+00
7.186079691970276428e+01,0.000000000000000000e+00
6.680984375972526834e+01,0.000000000000000000e+00
7.016459966324332242e+01,0.000000000000000000e+00
7.013733780878798996e+01,0.000000000000000000e+00
7.027161199668820757e+01,0.000000000000000000e+00
7.263764669900922399e+01,0.000000000000000000e+00
7.035268578927967553e+01,0.000000000000000000e+00
6.812140318902812908e+01,0.000000000000000000e+00
6.616608935289067972e+01,0.000000000000000000e+00
6.825022409764963527e+01,0.000000000000000000e+00
6.832049958466791395e+01,0.000000000000000000e+00
7.255470106672133568e+01,0.000000000000000000e+00
7.066407426656166990e+01,0.000000000000000000e+00
6.991718199843217008e+01,0.000000000000000000e+00
7.190788085318710898e+01,0.000000000000000000e+00
7.078877881448602238e+01,0.000000000000000000e+00
6.697007042886204431e+01,0.000000000000000000e+00
6.941487408402183235e+01,0.000000000000000000e+00
6.924686412360262011e+01,0.000000000000000000e+00
6.703448934699690653e+01,0.000000000000000000e+00
7.486775701412000217e+01,0.000000000000000000e+00
6.907766385141550813e+01,0.000000000000000000e+00
6.977244499417803070e+01,0.000000000000000000e+00
7.100844451354323894e+01,0.000000000000000000e+00
7.120338948966164594e+01,0.000000000000000000e+00
7.250957550024395459e+01,0.000000000000000000e+00
6.922433551625881876e+01,0.000000000000000000e+00
7.327500240142691723e+01,0.000000000000000000e+00
6.976557382862567636e+01,0.000000000000000000e+00
7.245648640595247514e+01,0.000000000000000000e+00
7.000093741793256186e+01,0.000000000000000000e+00
7.378284608024796398e+01,0.000000000000000000e+00
7.080582566873584938e+01,0.000000000000000000e+00
7.144339780441195842e+01,0.000000000000000000e+00
7.090545980549404703e+01,0.000000000000000000e+00
7.477620502852509787e+01,0.000000000000000000e+00
7.365775707035510322e+01,0.000000000000000000e+00
7.367562915591406636e+01,0.000000000000000000e+00
7.143488898862034375e+01,0.000000000000000000e+00
7.059556613347635334e+01,0.000000000000000000e+00
7.313541634454496432e+01,0.000000000000000000e+00
7.067800674016166340e+01,0.000000000000000000e+00
7.365614311277819581e+01,0.000000000000000000e+00
7.101251834749264447e+01,0.000000000000000000e+00
7.654382753382319038e+01,0.000000000000000000e+00
7.481559420886092937e+01,0.000000000000000000e+00
6.950443770398860011e+01,0.000000000000000000e+00
7.348112378450326787e+01,0.000000000000000000e+00
7.123109170565291492e+01,0.000000000000000000e+00
6.953250912413302842e+01,0.000000000000000000e+00
7.269887025189292729e+01,0.000000000000000000e+00
7.095313159207250919e+01,0.000000000000000000e+00
7.363609526099163816e+01,0.000000000000000000e+00
7.506563321301771907e+01,0.000000000000000000e+00
7.651089642346711628e+01,0.000000000000000000e+00
7.343021119539085362e+01,0.000000000000000000e+00
7.440115643114302202e+01,0.000000000000000000e+00
7.389581775396109720e+01,0.000000000000000000e+00
7.415939789932949111e+01,0.000000000000000000e+00
7.331466231755153728e+01,0.000000000000000000e+00
7.265355119084233593e+01,0.000000000000000000e+00
7.400306613605479811e+01,0.000000000000000000e+00
7.187891284554706317e+01,0.000000000000000000e+00
7.479227125054386249e+01,0.000000000000000000e+00
7.565847127147752360e+01,0.000000000000000000e+00
7.120892283706264436e+01,0.000000000000000000e+00
7.218880747184195457e+01,0.000000000000000000e+00
7.351963234117116031e+01,0.000000000000000000e+00
7.542196318224503671e+01,0.000000000000000000e+00
7.383390612457689883e+01,0.000000000000000000e+00
7.449729612895666264e+01,0.000000000000000000e+00
7.623805170141679355e+01,0.000000000000000000e+00
7.285397506286915359e+01,0.000000000000000000e+00
7.257654424512247715e+01,0.000000000000000000e+00
7.403807968290468011e+01,0.000000000000000000e+00
7.176740668814828439e+01,0.000000000000000000e+00
7.336851563022602818e+01,0.000000000000000000e+00
7.164450382898399994e+01,0.000000000000000000e+00
7.388797407789637361e+01,0.000000000000000000e+00
7.318940428145425869e+01,0.000000000000000000e+00
7.495481982911010732e+01,0.000000000000000000e+00
7.523855813441637963e+01,0.000000000000000000e+00
7.614081392116672475e+01,0.000000000000000000e+00
7.000038637019579824e+01,0.000000000000000000e+00
7.442376533415516349e+01,0.000000000000000000e+00
7.547822835358053339e+01,0.000000000000000000e+00
7.486752318447749133e+01,0.000000000000000000e+00
7.101648530932129688e+01,0.000000000000000000e+00
7.259266625470969814e+01,0.000000000000000000e+00
7.773821336519431213e+01,0.000000000000000000e+00
7.149366562077980802e+01,0.000000000000000000e+00
7.411921425230741534e+01,0.000000000000000000e+00
7.618710877523244562e+01,0.000000000000000000e+00
7.457239134617768173e+01,0.000000000000000000e+00
7.045714923715902955e+01,0.000000000000000000e+00
7.943609845304342798e+01,0.000000000000000000e+00
7.391745268271480995e+01,0.000000000000000000e+00
7.737638254267116622e+01,0.000000000000000000e+00
7.561544067083565324e+01,0.000000000000000000e+00
7.565158825619101890e+01,0.000000000000000000e+00
7.480998416297498466e+01,0.000000000000000000e+00
7.570693979702389242e+01,0.000000000000000000e+00
7.653645282039464348e+01,0.000000000000000000e+00
7.421244025356627105e+01,0.000000000000000000e+00
7.381118039946036902e+01,0.000000000000000000e+00
7.479462712615816145e+01,0.000000000000000000e+00
7.397732141303295350e+01,0.000000000000000000e+00
7.913188023928201176e+01,0.000000000000000000e+00
7.324769491047389636e+01,0.000000000000000000e+00
7.084469229874757445e+01,0.000000000000000000e+00
7.267088386744013917e+01,0.000000000000000000e+00
7.645571935891439352e+01,0.000000000000000000e+00
7.460552034896778650e+01,0.000000000000000000e+00
7.936525519503911141e+01,0.000000000000000000e+00
7.558173280258068871e+01,0.000000000000000000e+00
7.549646648322892872e+01,0.000000000000000000e+00
7.479682169915241730e+01,0.000000000000000000e+00
7.668106449999844187e+01,0.000000000000000000e+00
7.639503523264770024e+01,0.000000000000000000e+00
7.523626123973777169e+01,0.000000000000000000e+00
7.359702822767715702e+01,0.000000000000000000e+00
7.475777157157224906e+01,0.000000000000000000e+00
7.853309122340701265e+01,0.000000000000000000e+00
7.334371636778709558e+01,0.000000000000000000e+00
7.477583441229549521e+01,0.000000000000000000e+00
7.606394934255088458e+01,0.000000000000000000e+00
7.390098638120124974e+01,0.000000000000000000e+00
7.562643785996762347e+01,0.000000000000000000e+00
7.400668108719114002e+01,0.000000000000000000e+00
7.591313076526003556e+01,0.000000000000000000e+00
7.795886228290072495e+01,0.000000000000000000e+00
7.461787639368615999e+01,0.000000000000000000e+00
7.515783309976929161e+01,0.000000000000000000e+00
7.430536457425840524e+01,0.000000000000000000e+00
7.770433394018780859e+01,0.000000000000000000e+00
7.675017078298310480e+01,0.000000000000000000e+00
7.694733340805569810e+01,0.000000000000000000e+00
7.401625534307457599e+01,0.000000000000000000e+00
7.695567149539046170e+01,0.000000000000000000e+00
7.715806912960124464e+01,0.000000000000000000e+00
7.989729420758634149e+01,0.000000000000000000e+00
7.875358709827878556e+01,0.000000000000000000e+00
7.439425081776415993e+01,0.000000000000000000e+00
7.743493514125613331e+01,0.000000000000000000e+00
7.389734392685798525e+01,0.000000000000000000e+00
7.726541326932860443e+01,0.000000000000000000e+00
7.561639999635860931e+01,0.000000000000000000e+00
7.477944760917903011e+01,0.000000000000000000e+00
7.741727982023201093e+01,0.000000000000000000e+00
7.656523642371070082e+01,0.000000000000000000e+00
7.272026108651107279e+01,0.000000000000000000e+00
7.796349591099661325e+01,0.000000000000000000e+00
7.533498752471190585e+01,0.000000000000000000e+00
7.983032621496271020e+01,0.000000000000000000e+00
7.542404627573915832e+01,0.000000000000000000e+00
7.226266140425668993e+01,0.000000000000000000e+00
7.676398704306906495e+01,0.000000000000000000e+00
7.888285585147674794e+01,0.000000000000000000e+00
7.837802541734926365e+01,0.000000000000000000e+00
7.976176203269629639e+01,0.000000000000000000e+00
8.032152696095560884e+01,0.000000000000000000e+00
7.709836615402646487e+01,0.000000000000000000e+00
7.783731748962804886e+01,0.000000000000000000e+00
7.558535385725525657e+01,0.000000000000000000e+00
7.746373621437616919e+01,0.000000000000000000e+00
7.756912914013736327e+01,0.000000000000000000e+00
7.739550048119308201e+01,0.000000000000000000e+00
7.958942836267111431e+01,0.000000000000000000e+00
7.538910555132395075e+01,0.000000000000000000e+00
7.614055364480316257e+01,0.000000000000000000e+00
7.710107296253218578e+01,0.000000000000000000e+00
7.610612446161076150e+01,0.000000000000000000e+00
7.889006123725378927e+01,0.000000000000000000e+00
7.895626244450619424e+01,0.000000000000000000e+00
7.865419445240428331e+01,0.000000000000000000e+00
7.726630370618383381e+01,0.000000000000000000e+00
7.568748390746856103e+01,0.000000000000000000e+00
7.978463932991567731e+01,0.000000000000000000e+00
7.951618480653679910e+01,0.000000000000000000e+00
7.928227209834328448e+01,0.000000000000000000e+00
7.809883235522217149e+01,0.000000000000000000e+00
7.795612788350801736e+01,0.000000000000000000e+00
7.522097621437288240e+01,0.000000000000000000e+00
7.901900123190638681e+01,0.000000000000000000e+00
7.607470088616831561e+01,0.000000000000000000e+00
7.849951889772894731e+01,0.000000000000000000e+00
8.154042148788732902e+01,0.000000000000000000e+00
7.808421365792450786e+01,0.000000000000000000e+00
7.547964600203088992e+01,0.000000000000000000e+00
7.730146746711565697e+01,0.000000000000000000e+00
7.418043510616971048e+01,0.000000000000000000e+00
8.004181279225680612e+01,0.000000000000000000e+00
7.987840309804805372e+01,0.000000000000000000e+00
7.708824846609425663e+01,0.000000000000000000e+00
7.723002559572798020e+01,0.000000000000000000e+00
8.149897661656328296e+01,0.000000000000000000e+00
7.563174043533126678e+01,0.000000000000000000e+00
7.659627691404578798e+01,0.000000000000000000e+00
8.049594362496632982e+01,0.000000000000000000e+00
7.586623851635522442e+01,0.000000000000000000e+00
7.962935667071133139e+01,0.000000000000000000e+00
7.880105469253867057e+01,0.000000000000000000e+00
8.089419587301726722e+01,0.000000000000000000e+00
7.595461190569407961e+01,0.000000000000000000e+00
7.738400398329970642e+01,0.000000000000000000e+00
8.023508603990562449e+01,0.000000000000000000e+00
7.933123448047672355e+01,0.000000000000000000e+00
7.490474950839124801e+01,0.000000000000000000e+00
7.690220290019161098e+01,0.000000000000000000e+00
8.081109083406381899e+01,0.000000000000000000e+00
7.919764402296264905e+01,0.000000000000000000e+00
7.883377591688174846e+01,0.000000000000000000e+00
8.022284468116139067e+01,0.000000000000000000e+00
7.964213940035421047e+01,0.000000000000000000e+00
7.913227205971000444e+01,0.000000000000000000e+00
7.872721747147558347e+01,0.000000000000000000e+00
7.990987884344595216e+01,0.000000000000000000e+00
8.210610830303089358e+01,0.000000000000000000e+00
7.748158053106715215e+01,0.000000000000000000e+00
7.921519935181308369e+01,0.000000000000000000e+00
7.795745444392133550e+01,0.000000000000000000e+00
8.039882813125295513e+01,0.000000000000000000e+00
8.033878562966714298e+01,0.000000000000000000e+00
8.001418353257059835e+01,0.000000000000000000e+00
7.928552656634343521e+01,0.000000000000000000e+00
8.021650252860726482e+01,0.000000000000000000e+00
8.017639948849144105e+01,0.000000000000000000e+00
8.038072681180513257e+01,0.000000000000000000e+00
7.914327677491939994e+01,0.000000000000000000e+00
7.883112277505826171e+01,0.000000000000000000e+00
7.683929021934595482e+01,0.000000000000000000e+00
7.943134380950046136e+01,0.000000000000000000e+00
7.912593571293729156e+01,0.000000000000000000e+00
7.960732051423050848e+01,0.000000000000000000e+00
7.583939459939645644e+01,0.000000000000000000e+00
7.710370023800865624e+01,0.000000000000000000e+00
7.747609330315799525e+01,0.000000000000000000e+00
7.991149010296423683e+01,0.000000000000000000e+00
8.148530119385203818e+01,0.000000000000000000e+00
8.005165172882053071e+01,0.000000000000000000e+00
7.865569223306441415e+01,0.000000000000000000e+00
8.086299712654580674e+01,0.000000000000000000e+00
7.983239234919930993e+01,0.000000000000000000e+00
7.908532059020936344e+01,0.000000000000000000e+00
7.915899842709059442e+01,0.000000000000000000e+00
7.818821231410829853e+01,0.000000000000000000e+00
8.159840269875077468e+01,0.000000000000000000e+00
7.915868490807501701e+01,0.000000000000000000e+00
8.106026034518163215e+01,0.000000000000000000e+00
7.923722137908367813e+01,0.000000000000000000e+00
7.838546170860220741e+01,0.000000000000000000e+00
8.029841333678417925e+01,0.000000000000000000e+00
8.165728525094944246e+01,0.000000000000000000e+00
8.186229371269568844e+01,0.000000000000000000e+00
8.309534526682769240e+01,0.000000000000000000e+00
7.665383214173387216e+01,0.000000000000000000e+00
7.929878659245558481e+01,0.000000000000000000e+00
8.275514811217362876e+01,0.000000000000000000e+00
7.978961646081525316e+01,0.000000000000000000e+00
7.776659810121533667e+01,0.000000000000000000e+00
7.996556612975243183e+01,0.000000000000000000e+00
7.646120227239191536e+01,0.000000000000000000e+00
7.700745096740192253e+01,0.000000000000000000e+00
8.057538817198421555e+01,0.000000000000000000e+00
8.044501717712526556e+01,0.000000000000000000e+00
7.685919160339042833e+01,0.000000000000000000e+00
7.921080778950063461e+01,0.000000000000000000e+00
8.068695242568507808e+01,0.000000000000000000e+00
7.994042940083797077e+01,0.000000000000000000e+00
7.962452360773124838e+01,0.000000000000000000e+00
8.323864531804210287e+01,0.000000000000000000e+00
7.872409238756048921e+01,0.000000000000000000e+00
7.881477031493609786e+01,0.000000000000000000e+00
7.935735095127799354e+01,0.000000000000000000e+00
7.727292880578147560e+01,0.000000000000000000e+00
7.906872937309371707e+01,0.000000000000000000e+00
8.109274178174358383e+01,0.000000000000000000e+00
8.006214601040475998e+01,0.000000000000000000e+00
7.959458496661007132e+01,0.000000000000000000e+00
7.936759412001745773e+01,0.000000000000000000e+00
8.324436453793435930e+01,0.000000000000000000e+00
8.105516608777371346e+01,0.000000000000000000e+00
7.910559761886641184e+01,0.000000000000000000e+00
8.170658774454733475e+01,0.000000000000000000e+00
7.830046589961301606e+01,0.000000000000000000e+00
7.807850614141716505e+01,0.000000000000000000e+00
7.939710799548143427e+01,0.000000000000000000e+00
7.774098166951020517e+01,0.000000000000000000e+00
7.882451362966669706e+01,0.000000000000000000e+00
7.685090793936686282e+01,0.000000000000000000e+00
7.944397179566324496e+01,0.000000000000000000e+00
8.073387804094681997e+01,0.000000000000000000e+00
7.973768786914955342e+01,0.000000000000000000e+00
7.341299080717605818e+01,0.000000000000000000e+00
8.292503439985146940e+01,0.000000000000000000e+00
7.772898778818105825e+01,0.000000000000000000e+00
7.972365656476337392e+01,0.000000000000000000e+00
8.183244366902835054e+01,0.000000000000000000e+00
8.245013995783385496e+01,0.000000000000000000e+00
8.253215718227586706e+01,0.000000000000000000e+00
8.031116295975664343e+01,0.000000000000000000e+00
7.959440678944525871e+01,0.000000000000000000e+00
8.209860308450826949e+01,0.000000000000000000e+00
8.309710572542033447e+01,0.000000000000000000e+00
7.817612012061626103e+01,0.000000000000000000e+00
8.227837267183429049e+01,0.000000000000000000e+00
7.987040069168888579e+01,0.000000000000000000e+00
8.221846600865887922e+01,0.000000000000000000e+00
7.885456277215614307e+01,0.000000000000000000e+00
8.188484535455235402e+01,0.000000000000000000e+00
7.816295113485710999e+01,0.000000000000000000e+00
7.866925806850873926e+01,0.000000000000000000e+00
8.025494432615344920e+01,0.000000000000000000e+00
7.806838431433151015e+01,0.000000000000000000e+00
8.080943257486562459e+01,0.000000000000000000e+00
7.973453191001375728e+01,0.000000000000000000e+00
7.865198915885513031e+01,0.000000000000000000e+00
8.034990020994180782e+01,0.000000000000000000e+00
7.876518780147119969e+01,0.000000000000000000e+00
7.958407793780675377e+01,0.000000000000000000e+00
8.160804172650666999e+01,0.000000000000000000e+00
7.804364705182982220e+01,0.000000000000000000e+00
8.312643183049296169e+01,0.000000000000000000e+00
8.312806775430125583e+01,0.000000000000000000e+00
