value,error
5.995061570027705500e+01,0.000000000000000000e+00
5.584101649903324471e+01,0.000000000000000000e+00
5.761806283765109526e+01,0.000000000000000000e+00
5.960394532052419692e+01,0.000000000000000000e+00
5.781483287433101026e+01,0.000000000000000000e+00
5.896544454264405744e+01,0.000000000000000000e+00
5.724426162881426450e+01,0.000000000000000000e+00
6.458761126688392551e+01,0.000000000000000000e+00
6.094899890569945455e+01,0.000000000000000000e+00
5.639667044729831957e+01,0.000000000000000000e+00
6.233731537781721954e+01,0.000000000000000000e+00
6.449412320888517058e+01,0.000000000000000000e+00
6.097035472177978477e+01,0.000000000000000000e+00
5.822599397684484046e+01,0.000000000000000000e+00
6.159564613803001265e+01,0.000000000000000000e+00
6.045700204830051661e+01,0.000000000000000000e+00
5.952893993362732772e+01,0.000000000000000000e+00
5.988028772855276571e+01,0.000000000000000000e+00
6.112513382626261205e+01,0.000000000000000000e+00
6.087776864789765341e+01,0.000000000000000000e+00
5.718853256560619513e+01,0.000000000000000000e+00
6.295224983069190472e+01,0.000000000000000000e+00
5.886790004319695413e+01,0.000000000000000000e+00
6.407216883015709641e+01,0.000000000000000000e+00
5.949671927073187305e+01,0.000000000000000000e+00
5.924163828841382440e+01,0.000000000000000000e+00
6.213099313282987879e+01,0.000000000000000000e+00
6.391645491968996140e+01,0.000000000000000000e+00
6.179750718601491855e+01,0.000000000000000000e+00
6.422248532589331660e+01,0.000000000000000000e+00
6.247482073446942508e+01,0.000000000000000000e+00
6.220190549316554751e+01,0.000000000000000000e+00
5.844054978354768082e+01,0.000000000000000000e+00
6.323085707286988821e+01,0.000000000000000000e+00
6.069324679595396077e+01,0.000000000000000000e+00
6.054376432078995407e+01,0.000000000000000000e+00
6.241833956869549382e+01,0.000000000000000000e+00
6.225402288746249013e+01,0.000000000000000000e+00
6.231474709406202805e+01,0.000000000000000000e+00
6.133328556424130085e+01,0.000000000000000000e+00
6.205219900253423049e+01,0.000000000000000000e+00
6.426669989389763771e+01,0.000000000000000000e+00
6.125694419967052795e+01,0.000000000000000000e+00
6.223094487868939240e+01,0.000000000000000000e+00
6.367204555366129881e+01,0.000000000000000000e+00
6.156476285653422309e+01,0.000000000000000000e+00
6.352932246140820638e+01,0.000000000000000000e+00
6.036513654816757679e+01,0.000000000000000000e+00
6.412067151172071533e+01,0.000000000000000000e+00
5.919316647425916500e+01,0.000000000000000000e+00
6.266534928400366766e+01,0.000000000000000000e+00
6.087168014090212864e+01,0.000000000000000000e+00
5.975748404883402998e+01,0.000000000000000000e+00
6.122766701294195002e+01,0.000000000000000000e+00
6.317043861896573276e+01,0.000000000000000000e+00
6.472873477586878721e+01,0.000000000000000000e+00
6.531549817475784891e+01,0.000000000000000000e+00
6.256650681502285494e+01,0.000000000000000000e+00
6.367571564076541790e+01,0.000000000000000000e+00
6.187469739862341100e+01,0.000000000000000000e+00
6.262571007375104415e+01,0.000000000000000000e+00
6.646614060117123302e+01,0.000000000000000000e+00
6.282120070572864279e+01,0.000000000000000000e+00
6.298355172422591153e+01,0.000000000000000000e+00
6.394450302884156656e+01,0.000000000000000000e+00
6.373105242675961080e+01,0.000000000000000000e+00
6.165775507961770074e+01,0.000000000000000000e+00
6.425311310542399212e+01,0.000000000000000000e+00
6.166839801101854590e+01,0.000000000000000000e+00
6.643447055890476349e+01,0.000000000000000000e+00
6.371122293095862688e+01,0.000000000000000000e+00
6.196784409920187642e+01,0.000000000000000000e+00
6.489267518211330810e+01,0.000000000000000000e+00
6.209940856269973608e+01,0.000000000000000000e+00
6.586512032764872515e+01,0.000000000000000000e+00
6.495240359143183184e+01,0.000000000000000000e+00
6.141072813363980742e+01,0.000000000000000000e+00
6.573107172839584678e+01,0.000000000000000000e+00
6.513912842414340787e+01,0.000000000000000000e+00
6.507718191641183125e+01,0.000000000000000000e+00
6.525800446441809299e+01,0.000000000000000000e+00
6.595626094631113290e+01,0.000000000000000000e+00
6.160138570761335330e+01,0.000000000000000000e+00
6.586813339906376541e+01,0.000000000000000000e+00
6.871232875023135023e+01,0.000000000000000000e+00
6.878667727086160255e+01,0.000000000000000000e+00
6.525879976832003138e+01,0.000000000000000000e+00
6.444923754823808792e+01,0.000000000000000000e+00
6.698115185647027658e+01,0.000000000000000000e+00
6.630385962317629378e+01,0.000000000000000000e+00
6.991291495357656061e+01,0.000000000000000000e+00
6.481633472108399019e+01,0.000000000000000000e+00
6.615505214529513012e+01,0.000000000000000000e+00
6.648862902818724763e+01,0.000000000000000000e+00
6.348344240459248766e+01,0.000000000000000000e+00
6.988590733124294729e+01,0.000000000000000000e+00
6.611566285628813944e+01,0.000000000000000000e+00
6.593385526674420305e+01,0.000000000000000000e+00
6.294134815793578497e+01,0.000000000000000000e+00
6.827551190753058563e+01,0.000000000000000000e+00
6.828145640868653743e+01,0.000000000000000000e+00
6.328922721652061512e+01,0.000000000000000000e+00
6.672791367944255114e+01,0.000000000000000000e+00
6.420375627229736892e+01,0.000000000000000000e+00
6.753908551789797343e+01,0.000000000000000000e+00
6.412105791462380466e+01,0.000000000000000000e+00
6.698195140051208796e+01,0.000000000000000000e+00
6.659466381348015318e+01,0.000000000000000000e+00
6.412872278015674965e+01,0.000000000000000000e+00
6.695913713685105506e+01,0.000000000000000000e+00
6.778526534197661135e+01,0.000000000000000000e+00
6.830406598034380750e+01,0.000000000000000000e+00
6.741636596666300818e+01,0.000000000000000000e+00
6.931149114847531223e+01,0.000000000000000000e+00
6.985396411838777908e+01,0.000000000000000000e+00
6.501966032135263163e+01,0.000000000000000000e+00
6.971402943391166218e+01,0.000000000000000000e+00
6.447390501844353139e+01,0.000000000000000000e+00
6.351173781653906047e+01,0.000000000000000000e+00
7.077093762954203271e+01,0.000000000000000000e+00
6.704301658756490667e+01,0.000000000000000000e+00
6.715133424918307981e+01,0.000000000000000000e+00
6.690009724255348544e+01,0.000000000000000000e+00
6.648533537242440161e+01,0.000000000000000000e+00
6.819800047410711841e+01,0.000000000000000000e+00
6.730236330949024648e+01,0.000000000000000000e+00
6.859052648794779827e+01,0.000000000000000000e+00
6.486651308711900299e+01,0.000000000000000000e+00
6.852011261007885423e+01,0.000000000000000000e+00
6.631562116041776278e+01,0.000000000000000000e+00
6.743359562155490039e+01,0.000000000000000000e+00
6.590741844706383290e+01,0.000000000000000000e+00
7.033363655076009024e+01,0.000000000000000000e+00
7.104999834085045052e+01,0.000000000000000000e+00
6.667140884140792423e+01,0.000000000000000000e+00
6.850768489405874107e+01,0.000000000000000000e+00
7.191657572891149641e+01,0.000000000000000000e+00
6.578730297841022434e+01,0.000000000000000000e+00
6.923311179139875549e+01,0.000000000000000000e+00
6.965732337565931687e+01,0.000000000000000000e+00
6.659297032572231956e+01,0.000000000000000000e+00
6.670219821892143841e+01,0.000000000000000000e+00
7.033123208709479002e+01,0.000000000000000000e+00
6.758230649110495847e+01,0.000000000000000000e+00
7.143631834509753276e+01,0.000000000000000000e+00
6.909999815020377412e+01,0.000000000000000000e+00
6.702160500084757189e+01,0.000000000000000000e+00
6.821702697669130089e+01,0.000000000000000000e+00
6.920733154041363377e+01,0.000000000000000000e+00
6.801690306065950153e+01,0.000000000000000000e+00
6.676455206493450589e+01,0.000000000000000000e+00
7.191180667844662366e+01,0.000000000000000000e+00
6.864132665877035322e+01,0.000000000000000000e+00
6.809000232529567143e+01,0.000000000000000000e+00
7.181667689041816516e+01,0.000000000000000000e+00
7.042615002366559906e+01,0.000000000000000000e+00
6.904466764810908330e+01,0.000000000000000000e+00
7.091052070300204946e+01,0.000000000000000000e+00
6.667861266581714119e+01,0.000000000000000000e+00
6.644676167751185858e+01,0.000000000000000000e+00
6.882891922274710339e+01,0.000000000000000000e+00
7.460743414056406664e+01,0.000000000000000000e+00
7.292034454611767558e+01,0.000000000000000000e+00
7.263086364085779678e+01,0.000000000000000000e+00
6.558197304133283012e+01,0.000000000000000000e+00
6.933965300924202779e+01,0.000000000000000000e+00
6.749853630737459298e+01,0.000000000000000000e+00
7.498996599789475681e+01,0.000000000000000000e+00
6.896746767743755413e+01,0.000000000000000000e+00
7.281358362373381965e+01,0.000000000000000000e+00
6.711461266709743256e+01,0.000000000000000000e+00
6.776024803584873268e+01,0.000000000000000000e+00
6.985480860686169535e+01,0.000000000000000000e+00
7.196661311873877764e+01,0.000000000000000000e+00
7.011072367761545365e+01,0.000000000000000000e+00
7.086410618060628508e+01,0.000000000000000000e+00
6.744054322075673724e+01,0.000000000000000000e+00
7.050139510464894954e+01,0.000000000000000000e+00
7.267861981764835377e+01,0.000000000000000000e+00
7.018852249305234636e+01,0.000000000000000000e+00
6.976029991824690057e+01,0.000000000000000000e+00
7.430400839372644839e+01,0.000000000000000000e+00
7.361578345917203592e+01,0.000000000000000000e+00
6.920459047749231729e+01,0.000000000000000000e+00
7.370588077566809204e+01,0.000000000000000000e+00
6.957470092241460691e+01,0.000000000000000000e+00
7.322920894118271917e+01,0.000000000000000000e+00
7.104232301042141273e+01,0.000000000000000000e+00
6.968955527402390260e+01,0.000000000000000000e+00
7.302663789705360387e+01,0.000000000000000000e+00
6.833094121684668210e+01,0.000000000000000000e+00
7.187378873121093648e+01,0.000000000000000000e+00
7.164650207972952956e+01,0.000000000000000000e+00
6.854976744520513421e+01,0.000000000000000000e+00
6.842468676494900137e+01,0.000000000000000000e+00
7.674389988135601470e+01,0.000000000000000000e+00
7.200459966038981463e+01,0.000000000000000000e+00
7.587044876284225836e+01,0.000000000000000000e+00
7.164741373778774403e+01,0.000000000000000000e+00
6.982939019429515781e+01,0.000000000000000000e+00
7.244873453369940819e+01,0.000000000000000000e+00
7.179644712733389156e+01,0.000000000000000000e+00
7.208575089714722139e+01,0.000000000000000000e+00
7.590334860785101512e+01,0.000000000000000000e+00
7.064910100359982437e+01,0.000000000000000000e+00
7.419867936763085936e+01,0.000000000000000000e+00
7.749261072123682936e+01,0.000000000000000000e+00
7.516983162333117718e+01,0.000000000000000000e+00
7.548604433773900269e+01,0.000000000000000000e+00
7.415168315263204590e+01,0.000000000000000000e+00
7.097641654533559574e+01,0.000000000000000000e+00
7.201370139361061717e+01,0.000000000000000000e+00
7.107930317844450485e+01,0.000000000000000000e+00
7.189605381498759584e+01,0.000000000000000000e+00
7.335760775315800686e+01,0.000000000000000000e+00
6.939902062819537321e+01,0.000000000000000000e+00
7.602174871691728697e+01,0.000000000000000000e+00
7.403753911223012096e+01,0.000000000000000000e+00
7.531142031397529024e+01,0.000000000000000000e+00
7.292131939739752511e+01,0.000000000000000000e+00
7.245427133584500723e+01,0.000000000000000000e+00
6.984880663305639814e+01,0.000000000000000000e+00
7.227973118137983022e+01,0.000000000000000000e+00
7.344739934196911690e+01,0.000000000000000000e+00
7.085492067257462168e+01,0.000000000000000000e+00
7.458686710161163091e+01,0.000000000000000000e+00
7.239466109187699772e+01,0.000000000000000000e+00
7.698533823880161719e+01,0.000000000000000000e+00
7.596482635463515010e+01,0.000000000000000000e+00
7.405622691843797156e+01,0.000000000000000000e+00
7.492414689621175228e+01,0.000000000000000000e+00
6.895375105979294972e+01,0.000000000000000000e+00
7.163050108641778024e+01,0.000000000000000000e+00
7.668589436962359684e+01,0.000000000000000000e+00
7.524937263327964843e+01,0.000000000000000000e+00
7.313422440495642718e+01,0.000000000000000000e+00
7.453444547123118014e+01,0.000000000000000000e+00
7.249562018862891932e+01,0.000000000000000000e+00
7.714446514624603424e+01,0.000000000000000000e+00
7.658780075602474824e+01,0.000000000000000000e+00
7.286006293447077553e+01,0.000000000000000000e+00
7.593185251938160718e+01,0.000000000000000000e+00
7.557434214208230117e+01,0.000000000000000000e+00
7.253177649099747271e+01,0.000000000000000000e+00
7.347349845076439578e+01,0.000000000000000000e+00
7.611509859265925115e+01,0.000000000000000000e+00
7.622198221890997161e+01,0.000000000000000000e+00
7.577669428500584559e+01,0.000000000000000000e+00
7.591023369822073619e+01,0.000000000000000000e+00
7.499428651675168567e+01,0.000000000000000000e+00
7.537721484551184403e+01,0.000000000000000000e+00
7.611508089777817077e+01,0.000000000000000000e+00
7.651574838350849461e+01,0.000000000000000000e+00
7.484261289823750474e+01,0.000000000000000000e+00
7.785721267465356732e+01,0.000000000000000000e+00
7.378185250683709739e+01,0.000000000000000000e+00
7.304637874417524301e+01,0.000000000000000000e+00
7.309618140805426378e+01,0.000000000000000000e+00
7.383769896387822484e+01,0.000000000000000000e+00
7.876927972562901914e+01,0.000000000000000000e+00
7.344179161133159539e+01,0.000000000000000000e+00
7.530605520962498645e+01,0.000000000000000000e+00
7.554083337957399635e+01,0.000000000000000000e+00
7.692719658222205226e+01,0.000000000000000000e+00
7.595594650133348580e+01,0.000000000000000000e+00
7.775478375429932498e+01,0.000000000000000000e+00
7.706423913963210737e+01,0.000000000000000000e+00
7.588910399926352568e+01,0.000000000000000000e+00
7.437984695522773393e+01,0.000000000000000000e+00
7.908320371981778862e+01,0.000000000000000000e+00
7.625235232977658484e+01,0.000000000000000000e+00
7.837964122104288833e+01,0.000000000000000000e+00
8.002190294891353517e+01,0.000000000000000000e+00
7.771082074256855776e+01,0.000000000000000000e+00
7.481846098473700124e+01,0.000000000000000000e+00
7.462988674762657126e+01,0.000000000000000000e+00
7.493486172039432347e+01,0.000000000000000000e+00
7.214434195292763263e+01,0.000000000000000000e+00
7.365558921208608467e+01,0.000000000000000000e+00
7.756822944887687754e+01,0.000000000000000000e+00
7.743991146829148420e+01,0.000000000000000000e+00
7.741216542888726337e+01,0.000000000000000000e+00
7.831930131822056751e+01,0.000000000000000000e+00
7.584458488051278380e+01,0.000000000000000000e+00
7.373617864813685685e+01,0.000000000000000000e+00
7.279763197796027896e+01,0.000000000000000000e+00
7.422134102948751888e+01,0.000000000000000000e+00
7.296765213621202406e+01,0.000000000000000000e+00
7.484193601686841646e+01,0.000000000000000000e+00
7.317450875325739901e+01,0.000000000000000000e+00
7.620070219924754440e+01,0.000000000000000000e+00
8.055739906836521413e+01,0.000000000000000000e+00
7.407798630051502187e+01,0.000000000000000000e+00
7.870973978445685759e+01,0.000000000000000000e+00
7.872459846634396285e+01,0.000000000000000000e+00
8.101077362809770932e+01,0.000000000000000000e+00
6.934365116084630642e+01,0.000000000000000000e+00
7.710594692268452377e+01,0.000000000000000000e+00
7.548844378002797839e+01,0.000000000000000000e+00
7.420829905752354705e+01,0.000000000000000000e+00
7.690927932585725557e+01,0.000000000000000000e+00
7.890131066121134040e+01,0.000000000000000000e+00
7.641311228974994663e+01,0.000000000000000000e+00
7.427990272302380959e+01,0.000000000000000000e+00
7.327449327102884524e+01,0.000000000000000000e+00
7.457678562228846886e+01,0.000000000000000000e+00
7.716420784559223023e+01,0.000000000000000000e+00
7.551437655829042228e+01,0.000000000000000000e+00
8.050330217324035686e+01,0.000000000000000000e+00
7.356025683306611995e+01,0.000000000000000000e+00
7.386945937380696137e+01,0.000000000000000000e+00
7.699704824654122604e+01,0.000000000000000000e+00
8.093508081989271830e+01,0.000000000000000000e+00
7.655339335923227395e+01,0.000000000000000000e+00
7.712498156566098828e+01,0.000000000000000000e+00
7.743593959654715775e+01,0.000000000000000000e+00
7.857587288174902085e+01,0.000000000000000000e+00
7.823110442144312060e+01,0.000000000000000000e+00
7.531549892840139648e+01,0.000000000000000000e+00
7.940574476404515281e+01,0.000000000000000000e+00
7.564470967813316804e+01,0.000000000000000000e+00
8.174846596884250971e+01,0.000000000000000000e+00
7.989649640959497390e+01,0.000000000000000000e+00
7.328881239355878563e+01,0.000000000000000000e+00
7.687828832558764702e+01,0.000000000000000000e+00
8.110488015541766060e+01,0.000000000000000000e+00
7.828371703425487738e+01,0.000000000000000000e+00
7.686375074507613192e+01,0.000000000000000000e+00
7.715395544412754703e+01,0.000000000000000000e+00
7.355897580413029857e+01,0.000000000000000000e+00
7.897209827472377697e+01,0.000000000000000000e+00
7.996443597247764501e+01,0.000000000000000000e+00
7.622184598000120559e+01,0.000000000000000000e+00
8.003843754337218286e+01,0.000000000000000000e+00
7.702716415363929059e+01,0.000000000000000000e+00
8.338027066906876428e+01,0.000000000000000000e+00
7.745759776933802243e+01,0.000000000000000000e+00
7.819557124813670157e+01,0.000000000000000000e+00
7.983485827649163014e+01,0.000000000000000000e+00
7.954309574694170237e+01,0.000000000000000000e+00
7.743938964629138866e+01,0.000000000000000000e+00
7.555954111671924522e+01,0.000000000000000000e+00
7.535046273004437012e+01,0.000000000000000000e+00
8.339365269802051728e+01,0.000000000000000000e+00
7.731013275941833740e+01,0.000000000000000000e+00
7.761183955487679498e+01,0.000000000000000000e+00
7.817711823418714800e+01,0.000000000000000000e+00
8.093939503440628869e+01,0.000000000000000000e+00
7.664594460793540520e+01,0.000000000000000000e+00
7.913448013214643595e+01,0.000000000000000000e+00
7.917062284602896227e+01,0.000000000000000000e+00
7.922991736917803962e+01,0.000000000000000000e+00
7.502096719128986990e+01,0.000000000000000000e+00
8.239792858931322428e+01,0.000000000000000000e+00
7.680166273744879391e+01,0.000000000000000000e+00
7.767344942936833263e+01,0.000000000000000000e+00
7.956286883655369024e+01,0.000000000000000000e+00
7.946552137186121456e+01,0.000000000000000000e+00
7.471694579925903668e+01,0.000000000000000000e+00
8.003577238887018552e+01,0.000000000000000000e+00
7.737376963020405185e+01,0.000000000000000000e+00
7.598467576860174688e+01,0.000000000000000000e+00
7.676208155929612076e+01,0.000000000000000000e+00
7.800268253510270711e+01,0.000000000000000000e+00
7.847017867595643281e+01,0.000000000000000000e+00
7.625332607123891648e+01,0.000000000000000000e+00
7.726005762481337058e+01,0.000000000000000000e+00
7.986426686869614855e+01,0.000000000000000000e+00
7.622530113338935109e+01,0.000000000000000000e+00
7.997606238780483068e+01,0.000000000000000000e+00
8.095309781840660435e+01,0.000000000000000000e+00
7.545071931721447811e+01,0.000000000000000000e+00
7.514080267541993408e+01,0.000000000000000000e+00
8.012122932582667545e+01,0.000000000000000000e+00
8.009164574698560557e+01,0.000000000000000000e+00
8.001825442495726293e+01,0.000000000000000000e+00
7.977785197175420251e+01,0.000000000000000000e+00
7.552646291206202989e+01,0.000000000000000000e+00
8.331978530243301861e+01,0.000000000000000000e+00
8.047805082188185111e+01,0.000000000000000000e+00
7.943192028291855422e+01,0.000000000000000000e+00
7.521376914732091734e+01,0.000000000000000000e+00
8.142425815376672915e+01,0.000000000000000000e+00
7.552208497801814246e+01,0.000000000000000000e+00
7.808063944794913880e+01,0.000000000000000000e+00
7.892074834810470918e+01,0.000000000000000000e+00
8.040029164501983416e+01,0.000000000000000000e+00
7.782675516311280717e+01,0.000000000000000000e+00
7.841088960408913522e+01,0.000000000000000000e+00
7.884273700970925347e+01,0.000000000000000000e+00
7.756300552099304468e+01,0.000000000000000000e+00
8.157260160654068670e+01,0.000000000000000000e+00
7.925928638440578311e+01,0.000000000000000000e+00
7.984007568328613047e+01,0.000000000000000000e+00
8.031447442068308362e+01,0.000000000000000000e+00
8.163204736008121642e+01,0.000000000000000000e+00
7.780594556621474567e+01,0.000000000000000000e+00
7.928177152535674566e+01,0.000000000000000000e+00
8.086961130405403253e+01,0.000000000000000000e+00
7.669603230131281180e+01,0.000000000000000000e+00
8.067021151447791283e+01,0.000000000000000000e+00
7.806480075400895657e+01,0.000000000000000000e+00
7.955402949446177274e+01,0.000000000000000000e+00
7.858819663076468487e+01,0.000000000000000000e+00
8.094688567725462747e+01,0.000000000000000000e+00
7.677504167496584842e+01,0.000000000000000000e+00
8.265963484044725362e+01,0.000000000000000000e+00
7.936792157501722045e+01,0.000000000000000000e+00
8.230184032264246241e+01,0.000000000000000000e+00
8.036803102071922922e+01,0.000000000000000000e+00
7.883658414645597645e+01,0.000000000000000000e+00
8.088504918034263369e+01,0.000000000000000000e+00
8.255440955428663585e+01,0.000000000000000000e+00
8.093376703814617201e+01,0.000000000000000000e+00
8.181700332790163088e+01,0.000000000000000000e+00
8.382649018576832134e+01,0.000000000000000000e+00
8.134130550430329265e+01,0.000000000000000000e+00
7.673902416504515145e+01,0.000000000000000000e+00
7.919671084187608301e+01,0.000000000000000000e+00
7.662861814793642168e+01,0.000000000000000000e+00
8.321869160573596957e+01,0.000000000000000000e+00
7.623599915556174267e+01,0.000000000000000000e+00
8.232963251286926720e+01,0.000000000000000000e+00
8.423818583507573976e+01,0.000000000000000000e+00
7.979985196883845333e+01,0.000000000000000000e+00
8.205746751920065662e+01,0.000000000000000000e+00
8.304501885453643695e+01,0.000000000000000000e+00
8.104453158927600498e+01,0.000000000000000000e+00
7.865528479531316464e+01,0.000000000000000000e+00
7.816092334786088713e+01,0.000000000000000000e+00
7.608403144914041150e+01,0.000000000000000000e+00
8.293794940566922946e+01,0.000000000000000000e+00
7.681212809765428062e+01,0.000000000000000000e+00
8.134923372415359211e+01,0.000000000000000000e+00
8.186745418083907566e+01,0.000000000000000000e+00
7.949348389219646549e+01,0.000000000000000000e+00
7.789456991205328507e+01,0.000000000000000000e+00
8.195393837566001594e+01,0.000000000000000000e+00
8.215557977623780062e+01,0.000000000000000000e+00
8.391666043358053173e+01,0.000000000000000000e+00
7.936143690297713249e+01,0.000000000000000000e+00
7.904134641809393713e+01,0.000000000000000000e+00
7.515722804677879765e+01,0.000000000000000000e+00
7.889977767591520319e+01,0.000000000000000000e+00
7.987059429642582131e+01,0.000000000000000000e+00
7.944330351825334446e+01,0.000000000000000000e+00
8.102748676501660441e+01,0.000000000000000000e+00
7.836152549946500301e+01,0.000000000000000000e+00
7.937817821073768698e+01,0.000000000000000000e+00
8.012770814353385163e+01,0.000000000000000000e+00
8.069856527616558139e+01,0.000000000000000000e+00
8.211755908208353105e+01,0.000000000000000000e+00
7.605065810860241982e+01,0.000000000000000000e+00
8.017888377725824967e+01,0.000000000000000000e+00
7.981020887764118754e+01,0.000000000000000000e+00
7.856061267857806740e+01,0.000000000000000000e+00
8.050160781365970308e+01,0.000000000000000000e+00
8.221070987528887031e+01,0.000000000000000000e+00
8.060131652054455742e+01,0.000000000000000000e+00
8.226468366264559506e+01,0.000000000000000000e+00
8.268737878736244795e+01,0.000000000000000000e+00
7.828696837340474701e+01,0.000000000000000000e+00
7.780213824894653385e+01,0.000000000000000000e+00
7.880349097710893602e+01,0.000000000000000000e+00
8.255010517142903836e+01,0.000000000000000000e+00
8.016184019912246583e+01,0.000000000000000000e+00
8.019982138510120251e+01,0.000000000000000000e+00
8.096121074277589003e+01,0.000000000000000000e+00
8.275723513457126046e+01,0.000000000000000000e+00
7.943125295213715731e+01,0.000000000000000000e+00
7.953151166310844644e+01,0.000000000000000000e+00
8.031754004751246612e+01,0.000000000000000000e+00
8.344868275855748152e+01,0.000000000000000000e+00
