value,error
7.004925459686953104e+01,0.000000000000000000e+00
7.116165411919809003e+01,0.000000000000000000e+00
6.900514083958923095e+01,0.000000000000000000e+00
6.749532352738897600e+01,0.000000000000000000e+00
6.545178625528659211e+01,0.000000000000000000e+00
6.717425955088312151e+01,0.000000000000000000e+00
7.321266669566342955e+01,0.000000000000000000e+00
6.965165106021025565e+01,0.000000000000000000e+00
7.298049085045026629e+01,0.000000000000000000e+00
7.361269724932753888e+01,0.000000000000000000e+00
7.022276236116439918e+01,0.000000000000000000e+00
7.176842137799269494e+01,0.000000000000000000e+00
7.103312177697964103e+01,0.000000000000000000e+00
7.221936580389296978e+01,0.000000000000000000e+00
7.024190009244509270e+01,0.000000000000000000e+00
7.192398257959791863e+01,0.000000000000000000e+00
6.985274284276505341e+01,0.000000000000000000e+00
6.651070758004158279e+01,0.000000000000000000e+00
7.373494141720271955e+01,0.000000000000000000e+00
7.181682180844687480e+01,0.000000000000000000e+00
7.533779668373517779e+01,0.000000000000000000e+00
6.982706146753005783e+01,0.000000000000000000e+00
6.807700658734557919e+01,0.000000000000000000e+00
6.870350769401561308e+01,0.000000000000000000e+00
7.306414841216744094e+01,0.000000000000000000e+00
6.992511325165742164e+01,0.000000000000000000e+00
6.754284182463419484e+01,0.000000000000000000e+00
7.136031653386112339e+01,0.000000000000000000e+00
7.136943510263519386e+01,0.000000000000000000e+00
7.391904258772480318e+01,0.000000000000000000e+00
7.310822492494646951e+01,0.000000000000000000e+00
7.045825399334182748e+01,0.000000000000000000e+00
7.234896855755998502e+01,0.000000000000000000e+00
7.400410187018898966e+01,0.000000000000000000e+00
6.947591185505199007e+01,0.000000000000000000e+00
7.170317924568882972e+01,0.000000000000000000e+00
7.312229885217691105e+01,0.000000000000000000e+00
6.981959127753363248e+01,0.000000000000000000e+00
7.067442939186061324e+01,0.000000000000000000e+00
7.208433315753735826e+01,0.000000000000000000e+00
7.267870680146479856e+01,0.000000000000000000e+00
7.140225584476243625e+01,0.000000000000000000e+00
7.085980587461280322e+01,0.000000000000000000e+00
7.338910852743839541e+01,0.000000000000000000e+00
7.481472471120716250e+01,0.000000000000000000e+00
7.187621113440100373e+01,0.000000000000000000e+00
7.318867015281773547e+01,0.000000000000000000e+00
7.214109584846596590e+01,0.000000000000000000e+00
7.159513229458683270e+01,0.000000000000000000e+00
7.418275678399787409e+01,0.000000000000000000e+00
7.199547796717008907e+01,0.000000000000000000e+00
6.971407008795023330e+01,0.000000000000000000e+00
7.146773365146874823e+01,0.000000000000000000e+00
7.403999676744436442e+01,0.000000000000000000e+00
7.235881647940195194e+01,0.000000000000000000e+00
7.639183952579800518e+01,0.000000000000000000e+00
7.110866096959189520e+01,0.000000000000000000e+00
7.157686548873010679e+01,0.000000000000000000e+00
7.068631564172102344e+01,0.000000000000000000e+00
7.531370189440478669e+01,0.000000000000000000e+00
7.541214284014806424e+01,0.000000000000000000e+00
7.137643829406503926e+01,0.000000000000000000e+00
7.593941486194297852e+01,0.000000000000000000e+00
7.513611735354417931e+01,0.000000000000000000e+00
7.303782289883446310e+01,0.000000000000000000e+00
7.008548155665029356e+01,0.000000000000000000e+00
7.621843936251387674e+01,0.000000000000000000e+00
7.444933093038866900e+01,0.000000000000000000e+00
7.234246088428514554e+01,0.000000000000000000e+00
7.409582736358866839e+01,0.000000000000000000e+00
7.677496976708019361e+01,0.000000000000000000e+00
7.631776875353722289e+01,0.000000000000000000e+00
7.345480483253771808e+01,0.000000000000000000e+00
7.116362814938784709e+01,0.000000000000000000e+00
7.773843853379439395e+01,0.000000000000000000e+00
7.461847298218646074e+01,0.000000000000000000e+00
7.235799156637915530e+01,0.000000000000000000e+00
7.423154311169517428e+01,0.000000000000000000e+00
7.616108405218481892e+01,0.000000000000000000e+00
7.693096510796372911e+01,0.000000000000000000e+00
7.339327769558678938e+01,0.000000000000000000e+00
7.618602139584996280e+01,0.000000000000000000e+00
7.238530194427164588e+01,0.000000000000000000e+00
7.482415593685621502e+01,0.000000000000000000e+00
7.352900176659542808e+01,0.000000000000000000e+00
7.455961668607439208e+01,0.000000000000000000e+00
7.095661626720132631e+01,0.000000000000000000e+00
7.461831934784441955e+01,0.000000000000000000e+00
7.460650136036052515e+01,0.000000000000000000e+00
7.611945492353093812e+01,0.000000000000000000e+00
7.634150907677100406e+01,0.000000000000000000e+00
7.434674417571619642e+01,0.000000000000000000e+00
7.338052295965157157e+01,0.000000000000000000e+00
7.224267414926157471e+01,0.000000000000000000e+00
7.541045467089764998e+01,0.000000000000000000e+00
7.691397296053366972e+01,0.000000000000000000e+00
7.647593300185118892e+01,0.000000000000000000e+00
7.523330955691669431e+01,0.000000000000000000e+00
7.862966275051637410e+01,0.000000000000000000e+00
7.728257517072030680e+01,0.000000000000000000e+00
7.581366730010871890e+01,0.000000000000000000e+00
7.666147056587206521e+01,0.000000000000000000e+00
7.810935426201852749e+01,0.000000000000000000e+00
7.562241234139530377e+01,0.000000000000000000e+00
7.579253156033597350e+01,0.000000000000000000e+00
7.252030094187850295e+01,0.000000000000000000e+00
7.646552472405846856e+01,0.000000000000000000e+00
7.633097166325045180e+01,0.000000000000000000e+00
7.516658945033476869e+01,0.000000000000000000e+00
7.998985683066338481e+01,0.000000000000000000e+00
7.467090005367576566e+01,0.000000000000000000e+00
7.388131128156913974e+01,0.000000000000000000e+00
7.470169694544530614e+01,0.000000000000000000e+00
7.958193868704688612e+01,0.000000000000000000e+00
7.476866376946905746e+01,0.000000000000000000e+00
7.735036310535885207e+01,0.000000000000000000e+00
7.650925395737637302e+01,0.000000000000000000e+00
7.802346093836139573e+01,0.000000000000000000e+00
7.546056157028597511e+01,0.000000000000000000e+00
7.647500885458416064e+01,0.000000000000000000e+00
7.680198910309685800e+01,0.000000000000000000e+00
7.845149176405750779e+01,0.000000000000000000e+00
7.602808244796959514e+01,0.000000000000000000e+00
7.513677184138144582e+01,0.000000000000000000e+00
7.858098513128987861e+01,0.000000000000000000e+00
7.416292506029900267e+01,0.000000000000000000e+00
7.637415398278298539e+01,0.000000000000000000e+00
7.626734972731246387e+01,0.000000000000000000e+00
7.478097033688489148e+01,0.000000000000000000e+00
7.507356411834024357e+01,0.000000000000000000e+00
7.494384131137043425e+01,0.000000000000000000e+00
7.415102845969501288e+01,0.000000000000000000e+00
7.638846301031027508e+01,0.000000000000000000e+00
7.372703513600089309e+01,0.000000000000000000e+00
7.743482829703300752e+01,0.000000000000000000e+00
7.545041340109607120e+01,0.000000000000000000e+00
7.849281123961554840e+01,0.000000000000000000e+00
7.539899113741677183e+01,0.000000000000000000e+00
7.218680889471474416e+01,0.000000000000000000e+00
7.455918638531734643e+01,0.000000000000000000e+00
7.934618957720950050e+01,0.000000000000000000e+00
7.864386575559433368e+01,0.000000000000000000e+00
7.644037188213185630e+01,0.000000000000000000e+00
7.910370880271618432e+01,0.000000000000000000e+00
7.666443107958694725e+01,0.000000000000000000e+00
7.624535677888054863e+01,0.000000000000000000e+00
7.610827591825292870e+01,0.000000000000000000e+00
7.859849294014502163e+01,0.000000000000000000e+00
7.694489374010863969e+01,0.000000000000000000e+00
8.094189217031100725e+01,0.000000000000000000e+00
7.382994380486476871e+01,0.000000000000000000e+00
7.646299581593281403e+01,0.000000000000000000e+00
7.912298573672191537e+01,0.000000000000000000e+00
7.852296871423025948e+01,0.000000000000000000e+00
7.624208236257265980e+01,0.000000000000000000e+00
7.819139962520843312e+01,0.000000000000000000e+00
7.763440618616044731e+01,0.000000000000000000e+00
7.815403305956616009e+01,0.000000000000000000e+00
7.822976601712454681e+01,0.000000000000000000e+00
7.435771530500133508e+01,0.000000000000000000e+00
7.787861605663565001e+01,0.000000000000000000e+00
7.733563307458700820e+01,0.000000000000000000e+00
7.768595431277344687e+01,0.000000000000000000e+00
7.753325907243029746e+01,0.000000000000000000e+00
7.926137578030784425e+01,0.000000000000000000e+00
7.991699589173576612e+01,0.000000000000000000e+00
7.940704569256347156e+01,0.000000000000000000e+00
7.772466616355946201e+01,0.000000000000000000e+00
7.556812412106566512e+01,0.000000000000000000e+00
7.990721777581606489e+01,0.000000000000000000e+00
7.678211649740211442e+01,0.000000000000000000e+00
7.917302808403874792e+01,0.000000000000000000e+00
7.763449771073914008e+01,0.000000000000000000e+00
7.687971330302916328e+01,0.000000000000000000e+00
8.036921236158235615e+01,0.000000000000000000e+00
8.079161485203667326e+01,0.000000000000000000e+00
7.757056084438630705e+01,0.000000000000000000e+00
7.847407743392659540e+01,0.000000000000000000e+00
7.849765285878048360e+01,0.000000000000000000e+00
7.732354996982351736e+01,0.000000000000000000e+00
7.662890066684795443e+01,0.000000000000000000e+00
7.489281750361693923e+01,0.000000000000000000e+00
7.670122070806246484e+01,0.000000000000000000e+00
7.604710677023791732e+01,0.000000000000000000e+00
7.588911947808166758e+01,0.000000000000000000e+00
7.774442895016609612e+01,0.000000000000000000e+00
7.768313155441221340e+01,0.000000000000000000e+00
7.763547709240604888e+01,0.000000000000000000e+00
7.802214667041567964e+01,0.000000000000000000e+00
7.913053231844361335e+01,0.000000000000000000e+00
7.677332089796745151e+01,0.000000000000000000e+00
7.709514742416638455e+01,0.000000000000000000e+00
7.951766443150052055e+01,0.000000000000000000e+00
8.176755842987942913e+01,0.000000000000000000e+00
7.778979477189935210e+01,0.000000000000000000e+00
7.696965850296656697e+01,0.000000000000000000e+00
7.853582618050705833e+01,0.000000000000000000e+00
7.789052991712190988e+01,0.000000000000000000e+00
8.102389424422462127e+01,0.000000000000000000e+00
7.561206612132883720e+01,0.000000000000000000e+00
7.723008391556423646e+01,0.000000000000000000e+00
7.971119879781579698e+01,0.000000000000000000e+00
7.949849700594532464e+01,0.000000000000000000e+00
7.678756099883931086e+01,0.000000000000000000e+00
8.010780780506172505e+01,0.000000000000000000e+00
7.869032036356931314e+01,0.000000000000000000e+00
8.134757136390011567e+01,0.000000000000000000e+00
7.906451978367773847e+01,0.000000000000000000e+00
7.760458846235580666e+01,0.000000000000000000e+00
8.052708929027872387e+01,0.000000000000000000e+00
8.301662576175552033e+01,0.000000000000000000e+00
7.587119104042216122e+01,0.000000000000000000e+00
8.217887374392459776e+01,0.000000000000000000e+00
7.698539162687853832e+01,0.000000000000000000e+00
7.622638657436846188e+01,0.000000000000000000e+00
7.881572891720732343e+01,0.000000000000000000e+00
7.987306125732244766e+01,0.000000000000000000e+00
8.032472149730283206e+01,0.000000000000000000e+00
7.743007035449382158e+01,0.000000000000000000e+00
7.934816891485940005e+01,0.000000000000000000e+00
7.738238167109608412e+01,0.000000000000000000e+00
8.020971368017470127e+01,0.000000000000000000e+00
8.040337854489918357e+01,0.000000000000000000e+00
7.936616477445143403e+01,0.000000000000000000e+00
8.074983498418148997e+01,0.000000000000000000e+00
7.579931076767215359e+01,0.000000000000000000e+00
7.869388571110097530e+01,0.000000000000000000e+00
7.983746272725962001e+01,0.000000000000000000e+00
7.559656526620352679e+01,0.000000000000000000e+00
7.650814902874427048e+01,0.000000000000000000e+00
7.478726189172485306e+01,0.000000000000000000e+00
7.453674387253843747e+01,0.000000000000000000e+00
8.263050365687816168e+01,0.000000000000000000e+00
7.859114749541976153e+01,0.000000000000000000e+00
8.015051982319111801e+01,0.000000000000000000e+00
7.806113361263351180e+01,0.000000000000000000e+00
7.771602247747790670e+01,0.000000000000000000e+00
7.828213555695857906e+01,0.000000000000000000e+00
7.991660497319799106e+01,0.000000000000000000e+00
7.930998360965972438e+01,0.000000000000000000e+00
7.659367063816827681e+01,0.000000000000000000e+00
7.895404377311459143e+01,0.000000000000000000e+00
8.072245321432416176e+01,0.000000000000000000e+00
7.655099160961073324e+01,0.000000000000000000e+00
8.123230288214168127e+01,0.000000000000000000e+00
8.390044542737511790e+01,0.000000000000000000e+00
7.397251398005316503e+01,0.000000000000000000e+00
8.109708364275313386e+01,0.000000000000000000e+00
7.694678397086408950e+01,0.000000000000000000e+00
8.114820083013984231e+01,0.000000000000000000e+00
7.898775141935334432e+01,0.000000000000000000e+00
7.947565040458809449e+01,0.000000000000000000e+00
7.612886671772673708e+01,0.000000000000000000e+00
7.924368606002377646e+01,0.000000000000000000e+00
8.141494480115609633e+01,0.000000000000000000e+00
7.907913658969560800e+01,0.000000000000000000e+00
7.736002830067137381e+01,0.000000000000000000e+00
7.780436802031127286e+01,0.000000000000000000e+00
8.052260554785746649e+01,0.000000000000000000e+00
8.445828557887057286e+01,0.000000000000000000e+00
7.800307257500399771e+01,0.000000000000000000e+00
8.185714467950631956e+01,0.000000000000000000e+00
8.112485581096174769e+01,0.000000000000000000e+00
8.178682133867802406e+01,0.000000000000000000e+00
8.071259242338501849e+01,0.000000000000000000e+00
7.955117091596773093e+01,0.000000000000000000e+00
8.238406812126729051e+01,0.000000000000000000e+00
7.519412851272403486e+01,0.000000000000000000e+00
8.083808648663695351e+01,0.000000000000000000e+00
8.122687112984677071e+01,0.000000000000000000e+00
8.041089587290177576e+01,0.000000000000000000e+00
8.009524801067063038e+01,0.000000000000000000e+00
8.027172624025180880e+01,0.000000000000000000e+00
8.010279274475693967e+01,0.000000000000000000e+00
8.210718245528046566e+01,0.000000000000000000e+00
7.884259938324676398e+01,0.000000000000000000e+00
7.665230173133403468e+01,0.000000000000000000e+00
8.178230236276469611e+01,0.000000000000000000e+00
7.742774316136342350e+01,0.000000000000000000e+00
7.719675810899178714e+01,0.000000000000000000e+00
7.851124166761566414e+01,0.000000000000000000e+00
7.785748273420371390e+01,0.000000000000000000e+00
7.993546599256667662e+01,0.000000000000000000e+00
8.070967326893480731e+01,0.000000000000000000e+00
7.619546492346745481e+01,0.000000000000000000e+00
7.805572156734568523e+01,0.000000000000000000e+00
8.288708863039312291e+01,0.000000000000000000e+00
7.954583469475475965e+01,0.000000000000000000e+00
8.167749110501993925e+01,0.000000000000000000e+00
7.982807324376021541e+01,0.000000000000000000e+00
8.134377012546474361e+01,0.000000000000000000e+00
8.326267407110707097e+01,0.000000000000000000e+00
8.105284800487875430e+01,0.000000000000000000e+00
7.978826632458884660e+01,0.000000000000000000e+00
7.905592311819047779e+01,0.000000000000000000e+00
7.867060729764293114e+01,0.000000000000000000e+00
8.088786816497760412e+01,0.000000000000000000e+00
7.956900366930680946e+01,0.000000000000000000e+00
8.129293759925863583e+01,0.000000000000000000e+00
7.920087064599276516e+01,0.000000000000000000e+00
7.910757703394176588e+01,0.000000000000000000e+00
8.071388516465486873e+01,0.000000000000000000e+00
7.878519201615908685e+01,0.000000000000000000e+00
7.532802686196247066e+01,0.000000000000000000e+00
8.141744497486912735e+01,0.000000000000000000e+00
7.739600809158241645e+01,0.000000000000000000e+00
8.314960672333154434e+01,0.000000000000000000e+00
7.985930586754835758e+01,0.000000000000000000e+00
8.294958053767075512e+01,0.000000000000000000e+00
7.743577340702587719e+01,0.000000000000000000e+00
8.116625359082945579e+01,0.000000000000000000e+00
7.876032899503361762e+01,0.000000000000000000e+00
7.873202490931122099e+01,0.000000000000000000e+00
8.099912482196293695e+01,0.000000000000000000e+00
8.122055570631648891e+01,0.000000000000000000e+00
8.158952084387125581e+01,0.000000000000000000e+00
8.067104122601649863e+01,0.000000000000000000e+00
7.902091173736995700e+01,0.000000000000000000e+00
8.107253105196308240e+01,0.000000000000000000e+00
7.770947391674673099e+01,0.000000000000000000e+00
7.783479601735855624e+01,0.000000000000000000e+00
8.291146962850156399e+01,0.000000000000000000e+00
