value,error
6.135936705099224042e+01,0.000000000000000000e+00
6.222711988261524851e+01,0.000000000000000000e+00
6.497943603145429847e+01,0.000000000000000000e+00
6.527772314352485239e+01,0.000000000000000000e+00
6.695447944965496845e+01,0.000000000000000000e+00
6.305746731119974413e+01,0.000000000000000000e+00
6.595665831083661601e+01,0.000000000000000000e+00
6.090998136380296302e+01,0.000000000000000000e+00
6.432599410613964608e+01,0.000000000000000000e+00
6.682807061767819334e+01,0.000000000000000000e+00
6.250830687802289987e+01,0.000000000000000000e+00
6.163932403989758058e+01,0.000000000000000000e+00
6.120898590801171224e+01,0.000000000000000000e+00
6.125272106190546850e+01,0.000000000000000000e+00
6.334050793295826054e+01,0.000000000000000000e+00
6.119990778022999223e+01,0.000000000000000000e+00
6.224968832821948439e+01,0.000000000000000000e+00
6.326814994429295069e+01,0.000000000000000000e+00
6.380241206224510364e+01,0.000000000000000000e+00
6.531252120367740588e+01,0.000000000000000000e+00
6.598361298920964657e+01,0.000000000000000000e+00
6.570176115056956689e+01,0.000000000000000000e+00
6.512823865863583706e+01,0.000000000000000000e+00
6.349432695395784521e+01,0.000000000000000000e+00
6.522039401766119227e+01,0.000000000000000000e+00
6.409300825108812205e+01,0.000000000000000000e+00
6.459476236808538374e+01,0.000000000000000000e+00
6.419855789620628173e+01,0.000000000000000000e+00
6.387617152151366895e+01,0.000000000000000000e+00
6.550970957040537712e+01,0.000000000000000000e+00
6.574226951356364168e+01,0.000000000000000000e+00
6.119347924925447302e+01,0.000000000000000000e+00
6.185612067639271316e+01,0.000000000000000000e+00
6.517175700090626833e+01,0.000000000000000000e+00
6.690252702761495129e+01,0.000000000000000000e+00
6.484356382275150565e+01,0.000000000000000000e+00
6.443663279500572116e+01,0.000000000000000000e+00
6.516841286634925723e+01,0.000000000000000000e+00
6.366021740271092710e+01,0.000000000000000000e+00
6.406983873672461982e+01,0.000000000000000000e+00
6.257432941719861219e+01,0.000000000000000000e+00
6.645110752937861776e+01,0.000000000000000000e+00
6.301894855541363683e+01,0.000000000000000000e+00
6.417963598098575062e+01,0.000000000000000000e+00
6.655520799496632378e+01,0.000000000000000000e+00
6.390574827647509437e+01,0.000000000000000000e+00
6.632279748729091295e+01,0.000000000000000000e+00
6.553091751939103915e+01,0.000000000000000000e+00
6.902372549832547577e+01,0.000000000000000000e+00
6.656448393006871811e+01,0.000000000000000000e+00
6.615648202935081201e+01,0.000000000000000000e+00
6.406527680133258684e+01,0.000000000000000000e+00
6.616613790388024086e+01,0.000000000000000000e+00
6.488351926560822847e+01,0.000000000000000000e+00
6.226455650722037660e+01,0.000000000000000000e+00
6.293611545863847567e+01,0.000000000000000000e+00
6.435111977721660992e+01,0.000000000000000000e+00
6.672263264609389921e+01,0.000000000000000000e+00
6.570558876990570241e+01,0.000000000000000000e+00
6.498001217655227890e+01,0.000000000000000000e+00
6.614016264939816381e+01,0.000000000000000000e+00
6.558482366149777931e+01,0.000000000000000000e+00
6.533908774075598558e+01,0.000000000000000000e+00
6.415315409024248083e+01,0.000000000000000000e+00
6.464655400782731931e+01,0.000000000000000000e+00
6.919207557384811480e+01,0.000000000000000000e+00
6.506741427144189061e+01,0.000000000000000000e+00
7.225143283883471668e+01,0.000000000000000000e+00
6.522352925567454918e+01,0.000000000000000000e+00
6.931208983209711505e+01,0.000000000000000000e+00
6.808282887661749783e+01,0.000000000000000000e+00
6.385236666988782872e+01,0.000000000000000000e+00
6.636850791478255474e+01,0.000000000000000000e+00
6.773119939578991477e+01,0.000000000000000000e+00
6.690006740306340305e+01,0.000000000000000000e+00
6.690864280419953047e+01,0.000000000000000000e+00
6.783753922247899482e+01,0.000000000000000000e+00
6.789210608251254087e+01,0.000000000000000000e+00
6.562712388093883931e+01,0.000000000000000000e+00
7.025004632316911568e+01,0.000000000000000000e+00
7.137829904084195221e+01,0.000000000000000000e+00
6.874150691073913322e+01,0.000000000000000000e+00
6.516733129934603141e+01,0.000000000000000000e+00
6.611771947476621847e+01,0.000000000000000000e+00
6.816850931651427459e+01,0.000000000000000000e+00
6.808635785993422473e+01,0.000000000000000000e+00
7.005278544859130818e+01,0.000000000000000000e+00
6.813604433736584554e+01,0.000000000000000000e+00
6.865757303381664656e+01,0.000000000000000000e+00
6.805272365814087721e+01,0.000000000000000000e+00
7.173525771034989873e+01,0.000000000000000000e+00
6.636474319474091033e+01,0.000000000000000000e+00
7.114261200393367801e+01,0.000000000000000000e+00
7.126906451650924623e+01,0.000000000000000000e+00
6.927236832846145376e+01,0.000000000000000000e+00
6.941376365182961194e+01,0.000000000000000000e+00
6.801592597992062394e+01,0.000000000000000000e+00
7.223050349875575193e+01,0.000000000000000000e+00
6.949929232844795024e+01,0.000000000000000000e+00
6.602112490430371849e+01,0.000000000000000000e+00
6.713424499998173189e+01,0.000000000000000000e+00
7.052143261006831665e+01,0.000000000000000000e+00
6.833724301146446578e+01,0.000000000000000000e+00
6.525469526574946144e+01,0.000000000000000000e+00
7.065185305159667450e+01,0.000000000000000000e+00
7.140354868690749868e+01,0.000000000000000000e+00
6.852009469564123378e+01,0.000000000000000000e+00
7.014361737431288191e+01,0.000000000000000000e+00
7.337630896233284261e+01,0.000000000000000000e+00
6.816035128945510735e+01,0.000000000000000000e+00
6.461545181857223952e+01,0.000000000000000000e+00
7.065750116337994768e+01,0.000000000000000000e+00
6.691145103969793695e+01,0.000000000000000000e+00
6.670725990029777108e+01,0.000000000000000000e+00
6.863174621656595775e+01,0.000000000000000000e+00
7.199986542375981458e+01,0.000000000000000000e+00
6.539295403123684025e+01,0.000000000000000000e+00
6.984123346683639966e+01,0.000000000000000000e+00
7.370268620899020107e+01,0.000000000000000000e+00
6.839453821013896118e+01,0.000000000000000000e+00
7.118556933753629323e+01,0.000000000000000000e+00
6.944088996403759495e+01,0.000000000000000000e+00
6.817902818279593191e+01,0.000000000000000000e+00
7.078371479506608921e+01,0.000000000000000000e+00
6.790928432100119494e+01,0.000000000000000000e+00
7.064807364697415437e+01,0.000000000000000000e+00
7.357650043173512699e+01,0.000000000000000000e+00
7.245442380571299168e+01,0.000000000000000000e+00
7.014242369165808100e+01,0.000000000000000000e+00
7.083467591951857401e+01,0.000000000000000000e+00
7.038024366351446304e+01,0.000000000000000000e+00
6.812652446445352439e+01,0.000000000000000000e+00
7.041687712650630715e+01,0.000000000000000000e+00
7.082377725447501859e+01,0.000000000000000000e+00
6.753975617935761022e+01,0.000000000000000000e+00
6.851152528024275057e+01,0.000000000000000000e+00
6.726275585898162035e+01,0.000000000000000000e+00
7.187507826900626640e+01,0.000000000000000000e+00
7.082702454248233437e+01,0.000000000000000000e+00
7.030547373496060004e+01,0.000000000000000000e+00
7.312685429273125237e+01,0.000000000000000000e+00
7.059162460431116415e+01,0.000000000000000000e+00
7.398537837005758888e+01,0.000000000000000000e+00
6.947189952041945560e+01,0.000000000000000000e+00
7.013043847708446776e+01,0.000000000000000000e+00
7.289362561952515307e+01,0.000000000000000000e+00
7.079724578528490042e+01,0.000000000000000000e+00
7.130016855914277585e+01,0.000000000000000000e+00
7.230576778849778918e+01,0.000000000000000000e+00
7.458658998229375925e+01,0.000000000000000000e+00
6.999616258336239127e+01,0.000000000000000000e+00
7.334639480322138638e+01,0.000000000000000000e+00
6.873035114450144079e+01,0.000000000000000000e+00
7.276504462750330049e+01,0.000000000000000000e+00
7.597313323094152793e+01,0.000000000000000000e+00
7.084876176787811630e+01,0.000000000000000000e+00
7.277253405537366859e+01,0.000000000000000000e+00
7.706659579778296632e+01,0.000000000000000000e+00
7.040514378501609372e+01,0.000000000000000000e+00
7.470373432498860211e+01,0.000000000000000000e+00
7.436981484585552948e+01,0.000000000000000000e+00
7.132737689390530988e+01,0.000000000000000000e+00
7.418619901956894580e+01,0.000000000000000000e+00
7.249755443422907319e+01,0.000000000000000000e+00
7.071731994584253300e+01,0.000000000000000000e+00
7.305417629215457964e+01,0.000000000000000000e+00
7.320566907441663318e+01,0.000000000000000000e+00
7.350041985642469911e+01,0.000000000000000000e+00
7.441732275229830407e+01,0.000000000000000000e+00
7.432340915336034470e+01,0.000000000000000000e+00
7.341926526495628025e+01,0.000000000000000000e+00
7.215255091784418084e+01,0.000000000000000000e+00
7.511975481517174558e+01,0.000000000000000000e+00
7.254716868115400530e+01,0.000000000000000000e+00
7.102708075591840498e+01,0.000000000000000000e+00
7.454360102562361590e+01,0.000000000000000000e+00
7.374516349845985985e+01,0.000000000000000000e+00
7.025415676283188304e+01,0.000000000000000000e+00
7.433775896206464040e+01,0.000000000000000000e+00
7.738535246511237631e+01,0.000000000000000000e+00
7.406213636651639831e+01,0.000000000000000000e+00
7.574426737730360060e+01,0.000000000000000000e+00
7.454753184588754777e+01,0.000000000000000000e+00
7.173537408149225314e+01,0.000000000000000000e+00
7.686430473786936091e+01,0.000000000000000000e+00
7.789010065223213530e+01,0.000000000000000000e+00
7.730529150731781840e+01,0.000000000000000000e+00
7.627354625083582107e+01,0.000000000000000000e+00
7.599012580670537886e+01,0.000000000000000000e+00
7.357365195250692125e+01,0.000000000000000000e+00
7.709501875975375640e+01,0.000000000000000000e+00
7.290990531983030110e+01,0.000000000000000000e+00
7.598522004064314217e+01,0.000000000000000000e+00
7.757035014455165367e+01,0.000000000000000000e+00
7.716369318790074772e+01,0.000000000000000000e+00
7.680272681682637881e+01,0.000000000000000000e+00
7.558779147472895943e+01,0.000000000000000000e+00
7.365764418899799182e+01,0.000000000000000000e+00
6.778343817639380120e+01,0.000000000000000000e+00
7.638616969961978498e+01,0.000000000000000000e+00
7.350331812901730189e+01,0.000000000000000000e+00
7.472487839399727250e+01,0.000000000000000000e+00
7.472941641225716580e+01,0.000000000000000000e+00
7.301706150043408172e+01,0.000000000000000000e+00
7.314664225816324006e+01,0.000000000000000000e+00
7.780337067426964381e+01,0.000000000000000000e+00
7.616389383943109692e+01,0.000000000000000000e+00
7.263114686448588486e+01,0.000000000000000000e+00
7.248894884763952007e+01,0.000000000000000000e+00
7.569502336247892060e+01,0.000000000000000000e+00
7.396339101249954240e+01,0.000000000000000000e+00
7.368356064175495135e+01,0.000000000000000000e+00
7.235978192949693266e+01,0.000000000000000000e+00
7.971144304773787326e+01,0.000000000000000000e+00
7.374884349198212874e+01,0.000000000000000000e+00
7.671612235722531636e+01,0.000000000000000000e+00
7.362034229116920869e+01,0.000000000000000000e+00
7.517882838031282233e+01,0.000000000000000000e+00
7.765409260767816590e+01,0.000000000000000000e+00
7.601773792694054066e+01,0.000000000000000000e+00
7.811884278587086783e+01,0.000000000000000000e+00
7.471096573624376447e+01,0.000000000000000000e+00
7.627837493097963772e+01,0.000000000000000000e+00
7.464374971806006442e+01,0.000000000000000000e+00
7.524339229766346193e+01,0.000000000000000000e+00
7.951226105632288466e+01,0.000000000000000000e+00
7.565759198253672935e+01,0.000000000000000000e+00
7.327729181814747506e+01,0.000000000000000000e+00
7.461833821740522410e+01,0.000000000000000000e+00
7.906763262970373773e+01,0.000000000000000000e+00
7.689074797857676913e+01,0.000000000000000000e+00
7.514256508771332221e+01,0.000000000000000000e+00
7.547290389234457564e+01,0.000000000000000000e+00
7.583829651407391736e+01,0.000000000000000000e+00
7.540103724690371223e+01,0.000000000000000000e+00
7.702425157720688276e+01,0.000000000000000000e+00
7.905705931764157413e+01,0.000000000000000000e+00
7.383273779379761947e+01,0.000000000000000000e+00
7.524568760408678259e+01,0.000000000000000000e+00
7.809532338256516937e+01,0.000000000000000000e+00
7.510363231171980658e+01,0.000000000000000000e+00
7.923961017413279251e+01,0.000000000000000000e+00
7.579032453019952698e+01,0.000000000000000000e+00
7.624526919741752806e+01,0.000000000000000000e+00
7.785280379723414512e+01,0.000000000000000000e+00
7.854913307558746283e+01,0.000000000000000000e+00
7.841990618812519642e+01,0.000000000000000000e+00
7.709088190853267974e+01,0.000000000000000000e+00
7.768982620825447327e+01,0.000000000000000000e+00
7.515560668116545173e+01,0.000000000000000000e+00
7.860298378915392448e+01,0.000000000000000000e+00
7.327746903337336448e+01,0.000000000000000000e+00
7.657383570575620979e+01,0.000000000000000000e+00
7.901559414228883327e+01,0.000000000000000000e+00
7.654772378489656148e+01,0.000000000000000000e+00
7.797143716694010607e+01,0.000000000000000000e+00
7.514767585027998109e+01,0.000000000000000000e+00
7.548770005051899545e+01,0.000000000000000000e+00
7.775200961598525851e+01,0.000000000000000000e+00
7.646140725378863578e+01,0.000000000000000000e+00
7.606583973523328268e+01,0.000000000000000000e+00
7.606335195831249507e+01,0.000000000000000000e+00
7.590548568795755102e+01,0.000000000000000000e+00
7.652964310701769080e+01,0.000000000000000000e+00
7.858756238396918548e+01,0.000000000000000000e+00
7.432986020959046414e+01,0.000000000000000000e+00
7.920826582890286716e+01,0.000000000000000000e+00
7.750505795408763277e+01,0.000000000000000000e+00
7.495564681465303636e+01,0.000000000000000000e+00
7.729534076955172850e+01,0.000000000000000000e+00
7.530535787046311214e+01,0.000000000000000000e+00
8.037498267824757647e+01,0.000000000000000000e+00
8.147157662467770933e+01,0.000000000000000000e+00
7.870749296816376273e+01,0.000000000000000000e+00
7.522243710214236501e+01,0.000000000000000000e+00
7.387040648269261567e+01,0.000000000000000000e+00
7.910131349794218636e+01,0.000000000000000000e+00
7.610632647966880882e+01,0.000000000000000000e+00
7.776461380980742888e+01,0.000000000000000000e+00
7.670071194614529020e+01,0.000000000000000000e+00
7.861653777337738802e+01,0.000000000000000000e+00
7.855832429626424585e+01,0.000000000000000000e+00
7.711852409603804404e+01,0.000000000000000000e+00
7.471238477948895707e+01,0.000000000000000000e+00
7.638339462444605488e+01,0.000000000000000000e+00
7.892597068076234734e+01,0.000000000000000000e+00
7.975397194885168517e+01,0.000000000000000000e+00
8.006368329506933890e+01,0.000000000000000000e+00
8.187913196050175202e+01,0.000000000000000000e+00
7.899840012298508896e+01,0.000000000000000000e+00
7.907990903693067253e+01,0.000000000000000000e+00
7.933463026725804923e+01,0.000000000000000000e+00
7.619447142871545964e+01,0.000000000000000000e+00
7.935289442913298785e+01,0.000000000000000000e+00
7.971158155729115435e+01,0.000000000000000000e+00
7.777852908051670511e+01,0.000000000000000000e+00
8.089572063409224256e+01,0.000000000000000000e+00
7.476264585929266104e+01,0.000000000000000000e+00
7.607073656125025707e+01,0.000000000000000000e+00
8.051440656367033455e+01,0.000000000000000000e+00
7.826804588427954457e+01,0.000000000000000000e+00
8.029005308576519440e+01,0.000000000000000000e+00
7.942777750993464281e+01,0.000000000000000000e+00
7.902983811998807084e+01,0.000000000000000000e+00
7.929145603557606137e+01,0.000000000000000000e+00
7.915332680966461965e+01,0.000000000000000000e+00
7.900961595085519207e+01,0.000000000000000000e+00
7.915776491519561375e+01,0.000000000000000000e+00
8.103009360663344296e+01,0.000000000000000000e+00
7.919724872981946362e+01,0.000000000000000000e+00
7.761695210995037542e+01,0.000000000000000000e+00
8.101547054588515095e+01,0.000000000000000000e+00
7.557211585718978597e+01,0.000000000000000000e+00
8.042433515350330708e+01,0.000000000000000000e+00
7.890537402945859924e+01,0.000000000000000000e+00
7.856852913411574946e+01,0.000000000000000000e+00
8.168752776065696253e+01,0.000000000000000000e+00
7.914082794657200282e+01,0.000000000000000000e+00
8.097759525540288905e+01,0.000000000000000000e+00
7.693918915477367193e+01,0.000000000000000000e+00
7.886968981863151384e+01,0.000000000000000000e+00
8.177329657252566619e+01,0.000000000000000000e+00
7.821678499832239595e+01,0.000000000000000000e+00
8.078604044149186336e+01,0.000000000000000000e+00
7.606080095666206375e+01,0.000000000000000000e+00
7.724326572633057708e+01,0.000000000000000000e+00
8.021175305752224460e+01,0.000000000000000000e+00
7.714893086391930410e+01,0.000000000000000000e+00
8.029471281646668501e+01,0.000000000000000000e+00
7.590620733368143647e+01,0.000000000000000000e+00
8.046347376575050703e+01,0.000000000000000000e+00
7.805108583311168502e+01,0.000000000000000000e+00
8.036259097535773321e+01,0.000000000000000000e+00
7.672410315111787327e+01,0.000000000000000000e+00
7.800381875161544087e+01,0.000000000000000000e+00
7.796607153060183748e+01,0.000000000000000000e+00
7.788272483727214990e+01,0.000000000000000000e+00
7.691159045702421793e+01,0.000000000000000000e+00
8.133522118345995011e+01,0.000000000000000000e+00
7.983219471145169166e+01,0.000000000000000000e+00
8.140276900764948209e+01,0.000000000000000000e+00
7.836105090000543782e+01,0.000000000000000000e+00
8.170773651106289037e+01,0.000000000000000000e+00
7.946315724947405101e+01,0.000000000000000000e+00
8.025929144772020152e+01,0.000000000000000000e+00
8.056155156570073927e+01,0.000000000000000000e+00
8.006006771726120519e+01,0.000000000000000000e+00
8.143576423407880327e+01,0.000000000000000000e+00
8.172521114698342615e+01,0.000000000000000000e+00
7.802643956011186788e+01,0.000000000000000000e+00
7.853118013521141449e+01,0.000000000000000000e+00
7.885355345966564755e+01,0.000000000000000000e+00
7.652111711717593323e+01,0.000000000000000000e+00
7.845991131284405640e+01,0.000000000000000000e+00
7.952530161456671465e+01,0.000000000000000000e+00
7.893068793592428278e+01,0.000000000000000000e+00
7.946684629401144662e+01,0.000000000000000000e+00
8.183173009495737915e+01,0.000000000000000000e+00
7.896286491896388782e+01,0.000000000000000000e+00
7.783845060801930060e+01,0.000000000000000000e+00
8.104825776113870006e+01,0.000000000000000000e+00
7.599328922460601632e+01,0.000000000000000000e+00
7.844965439364597160e+01,0.000000000000000000e+00
7.997833289992766481e+01,0.000000000000000000e+00
7.717492802392672502e+01,0.000000000000000000e+00
8.138612203646076182e+01,0.000000000000000000e+00
7.862287444892719179e+01,0.000000000000000000e+00
7.711339729116666319e+01,0.000000000000000000e+00
7.865010059496920292e+01,0.000000000000000000e+00
7.982114001127901304e+01,0.000000000000000000e+00
7.817246100247454876e+01,0.000000000000000000e+00
7.939951650027016683e+01,0.000000000000000000e+00
7.772060659589604370e+01,0.000000000000000000e+00
7.881264879498824882e+01,0.000000000000000000e+00
7.967579781773298464e+01,0.000000000000000000e+00
7.978895521518315093e+01,0.000000000000000000e+00
7.986475214176820714e+01,0.000000000000000000e+00
8.073539638168028887e+01,0.000000000000000000e+00
7.634633087500623105e+01,0.000000000000000000e+00
7.906515405269243502e+01,0.000000000000000000e+00
8.385417327909181040e+01,0.000000000000000000e+00
8.258729183895169967e+01,0.000000000000000000e+00
7.962458504142888671e+01,0.000000000000000000e+00
7.876208121059914902e+01,0.000000000000000000e+00
8.125162701642368290e+01,0.000000000000000000e+00
8.197387079951961653e+01,0.000000000000000000e+00
8.009900128750285830e+01,0.000000000000000000e+00
7.949785185938783627e+01,0.000000000000000000e+00
7.831542689956755510e+01,0.000000000000000000e+00
8.163370354634808734e+01,0.000000000000000000e+00
8.022907018656964340e+01,0.000000000000000000e+00
8.147861048649673421e+01,0.000000000000000000e+00
8.109745411345053867e+01,0.000000000000000000e+00
7.872348302168020950e+01,0.000000000000000000e+00
8.240602844092890678e+01,0.000000000000000000e+00
8.243221202774287804e+01,0.000000000000000000e+00
7.888507285227991872e+01,0.000000000000000000e+00
7.721386847661314334e+01,0.000000000000000000e+00
8.016892114852397810e+01,0.000000000000000000e+00
8.354893180489605697e+01,0.000000000000000000e+00
8.134781770288284974e+01,0.000000000000000000e+00
7.951303235233096700e+01,0.000000000000000000e+00
8.083783782006858587e+01,0.000000000000000000e+00
8.168000384368852451e+01,0.000000000000000000e+00
7.985687981960219872e+01,0.000000000000000000e+00
7.760212725950259482e+01,0.000000000000000000e+00
8.408181005652483009e+01,0.000000000000000000e+00
8.160272127838904055e+01,0.000000000000000000e+00
7.808093914214467191e+01,0.000000000000000000e+00
7.972598830105188483e+01,0.000000000000000000e+00
8.217680847090338148e+01,0.000000000000000000e+00
7.777382235291180734e+01,0.000000000000000000e+00
7.920231339747317634e+01,0.000000000000000000e+00
7.664427847197526944e+01,0.000000000000000000e+00
7.736373536461040601e+01,0.000000000000000000e+00
7.872280331539853648e+01,0.000000000000000000e+00
8.243306120783465474e+01,0.000000000000000000e+00
7.909138933562117302e+01,0.000000000000000000e+00
7.518417542120245400e+01,0.000000000000000000e+00
8.218515018682435880e+01,0.000000000000000000e+00
8.314918141639388693e+01,0.000000000000000000e+00
7.945089731132043198e+01,0.000000000000000000e+00
7.965187113063022650e+01,0.000000000000000000e+00
8.090278883673592247e+01,0.000000000000000000e+00
8.195262953939040074e+01,0.000000000000000000e+00
8.391977246110194244e+01,0.000000000000000000e+00
