value,error
5.601778630186385755e+01,0.000000000000000000e+00
5.534904871260189907e+01,0.000000000000000000e+00
5.821827153358904638e+01,0.000000000000000000e+00
5.996040649276635293e+01,0.000000000000000000e+00
5.717781596692210400e+01,0.000000000000000000e+00
5.686172452368403185e+01,0.000000000000000000e+00
5.804221769472342629e+01,0.000000000000000000e+00
5.929417326498633400e+01,0.000000000000000000e+00
5.638183696510535015e+01,0.000000000000000000e+00
5.405284343575961259e+01,0.000000000000000000e+00
5.846116978369213513e+01,0.000000000000000000e+00
5.479121630322705983e+01,0.000000000000000000e+00
5.558689070034971280e+01,0.000000000000000000e+00
5.681330645732339235e+01,0.000000000000000000e+00
5.937261601263389110e+01,0.000000000000000000e+00
5.532432027552225406e+01,0.000000000000000000e+00
6.058151924948342781e+01,0.000000000000000000e+00
6.225609127812722932e+01,0.000000000000000000e+00
5.826119049153391671e+01,0.000000000000000000e+00
5.746546204902497124e+01,0.000000000000000000e+00
5.532946246126318357e+01,0.000000000000000000e+00
5.957874923305731585e+01,0.000000000000000000e+00
5.950401672255725316e+01,0.000000000000000000e+00
6.157988317195437844e+01,0.000000000000000000e+00
5.781776450764793651e+01,0.000000000000000000e+00
6.144829880531789001e+01,0.000000000000000000e+00
6.285353012901703096e+01,0.000000000000000000e+00
5.691654735727703951e+01,0.000000000000000000e+00
6.041762076844409535e+01,0.000000000000000000e+00
5.913101187086386545e+01,0.000000000000000000e+00
5.825849260020138587e+01,0.000000000000000000e+00
5.682542845916233887e+01,0.000000000000000000e+00
6.006393974598786656e+01,0.000000000000000000e+00
5.939187603091806267e+01,0.000000000000000000e+00
5.902114116045915182e+01,0.000000000000000000e+00
6.189973302929561072e+01,0.000000000000000000e+00
5.944724836075428698e+01,0.000000000000000000e+00
6.101594029272391140e+01,0.000000000000000000e+00
5.837394901122110014e+01,0.000000000000000000e+00
5.596322065240981658e+01,0.000000000000000000e+00
6.112402390729162960e+01,0.000000000000000000e+00
6.189645280640959868e+01,0.000000000000000000e+00
5.754105859879133789e+01,0.000000000000000000e+00
6.122211743662832362e+01,0.000000000000000000e+00
6.265364410267386575e+01,0.000000000000000000e+00
6.086798644981580253e+01,0.000000000000000000e+00
6.145429870920088433e+01,0.000000000000000000e+00
6.345552745693952801e+01,0.000000000000000000e+00
6.149798466550352316e+01,0.000000000000000000e+00
5.761824687671317236e+01,0.000000000000000000e+00
5.818852607856602788e+01,0.000000000000000000e+00
5.951547746921039561e+01,0.000000000000000000e+00
6.053845659672852264e+01,0.000000000000000000e+00
6.108121349756168428e+01,0.000000000000000000e+00
5.972697341280267835e+01,0.000000000000000000e+00
6.314434067505023052e+01,0.000000000000000000e+00
6.132115152507026323e+01,0.000000000000000000e+00
6.198457365720443590e+01,0.000000000000000000e+00
6.130456853676444950e+01,0.000000000000000000e+00
6.288874080002425160e+01,0.000000000000000000e+00
6.384325408504742683e+01,0.000000000000000000e+00
6.647237202615831109e+01,0.000000000000000000e+00
6.135798780275387543e+01,0.000000000000000000e+00
5.756862269164884083e+01,0.000000000000000000e+00
6.235646070847301559e+01,0.000000000000000000e+00
6.345310873107643346e+01,0.000000000000000000e+00
5.913356250063110764e+01,0.000000000000000000e+00
6.330529114252228595e+01,0.000000000000000000e+00
6.208926992082803764e+01,0.000000000000000000e+00
6.405713289474729777e+01,0.000000000000000000e+00
6.175295869649856684e+01,0.000000000000000000e+00
6.152032542439974350e+01,0.000000000000000000e+00
6.440602929403013377e+01,0.000000000000000000e+00
5.934534193227968046e+01,0.000000000000000000e+00
6.564950727806125030e+01,0.000000000000000000e+00
6.479915706467001257e+01,0.000000000000000000e+00
6.226415095678606093e+01,0.000000000000000000e+00
6.539551586910148728e+01,0.000000000000000000e+00
6.206575328737827135e+01,0.000000000000000000e+00
6.620383658639572388e+01,0.000000000000000000e+00
6.605372118094042833e+01,0.000000000000000000e+00
6.311567432441437830e+01,0.000000000000000000e+00
6.624135675660272682e+01,0.000000000000000000e+00
6.107442442940702421e+01,0.000000000000000000e+00
6.183963894748080747e+01,0.000000000000000000e+00
6.384970998658255326e+01,0.000000000000000000e+00
6.373503013907745185e+01,0.000000000000000000e+00
6.195363125511873648e+01,0.000000000000000000e+00
6.346949515776961448e+01,0.000000000000000000e+00
6.302289228436232804e+01,0.000000000000000000e+00
6.651455096477879181e+01,0.000000000000000000e+00
6.363934617700181917e+01,0.000000000000000000e+00
6.301534203922483357e+01,0.000000000000000000e+00
6.771392209460314859e+01,0.000000000000000000e+00
6.184144176414773852e+01,0.000000000000000000e+00
6.340286565975017652e+01,0.000000000000000000e+00
6.357010411581954656e+01,0.000000000000000000e+00
6.262255370691254086e+01,0.000000000000000000e+00
6.492613360655319354e+01,0.000000000000000000e+00
5.994608427364737224e+01,0.000000000000000000e+00
6.421750337521851293e+01,0.000000000000000000e+00
6.429906193663624947e+01,0.000000000000000000e+00
6.548402058020738536e+01,0.000000000000000000e+00
6.549403145985479568e+01,0.000000000000000000e+00
6.399167904670079565e+01,0.000000000000000000e+00
6.602922000924789359e+01,0.000000000000000000e+00
6.258493789532467844e+01,0.000000000000000000e+00
6.657909264941045535e+01,0.000000000000000000e+00
6.436922893200407714e+01,0.000000000000000000e+00
6.900029372225343138e+01,0.000000000000000000e+00
6.338537289356438009e+01,0.000000000000000000e+00
6.960438966971000241e+01,0.000000000000000000e+00
6.457274574997261141e+01,0.000000000000000000e+00
6.713917289216082906e+01,0.000000000000000000e+00
6.703816178136359838e+01,0.000000000000000000e+00
6.675779284745968312e+01,0.000000000000000000e+00
6.400832633109402536e+01,0.000000000000000000e+00
6.519725707673445925e+01,0.000000000000000000e+00
6.402381508744223026e+01,0.000000000000000000e+00
6.431826347235661956e+01,0.000000000000000000e+00
6.395796613265686403e+01,0.000000000000000000e+00
6.558257935332892430e+01,0.000000000000000000e+00
6.533602154094620573e+01,0.000000000000000000e+00
6.559030934815550040e+01,0.000000000000000000e+00
6.647912511027730886e+01,0.000000000000000000e+00
6.883383368827284698e+01,0.000000000000000000e+00
6.768619817718581544e+01,0.000000000000000000e+00
6.512775676806303693e+01,0.000000000000000000e+00
6.708279414275087049e+01,0.000000000000000000e+00
6.603619593326656911e+01,0.000000000000000000e+00
6.571195067630820574e+01,0.000000000000000000e+00
6.881222214654057723e+01,0.000000000000000000e+00
6.866031416300734236e+01,0.000000000000000000e+00
6.652399707821111008e+01,0.000000000000000000e+00
6.449621663523542736e+01,0.000000000000000000e+00
7.219153234584462098e+01,0.000000000000000000e+00
6.698362069103136207e+01,0.000000000000000000e+00
6.898800604039679740e+01,0.000000000000000000e+00
7.017350482542900636e+01,0.000000000000000000e+00
6.305098785017644758e+01,0.000000000000000000e+00
6.859223107172695677e+01,0.000000000000000000e+00
6.837735133479546334e+01,0.000000000000000000e+00
6.489347388968272412e+01,0.000000000000000000e+00
6.615836505249434651e+01,0.000000000000000000e+00
6.842505936163047409e+01,0.000000000000000000e+00
6.637050002891102451e+01,0.000000000000000000e+00
7.077472698811611451e+01,0.000000000000000000e+00
6.405942299781486327e+01,0.000000000000000000e+00
6.595632757581579142e+01,0.000000000000000000e+00
6.856219585855728837e+01,0.000000000000000000e+00
7.082379857860424011e+01,0.000000000000000000e+00
6.847639736100371977e+01,0.000000000000000000e+00
6.947249551177601745e+01,0.000000000000000000e+00
6.544965295015695972e+01,0.000000000000000000e+00
6.821339667687804820e+01,0.000000000000000000e+00
6.803267215113302768e+01,0.000000000000000000e+00
6.810275184006145821e+01,0.000000000000000000e+00
6.921862742870001739e+01,0.000000000000000000e+00
6.742536809242108120e+01,0.000000000000000000e+00
6.873651053840059433e+01,0.000000000000000000e+00
6.793400922448296342e+01,0.000000000000000000e+00
6.666279422964494472e+01,0.000000000000000000e+00
6.825726478219466742e+01,0.000000000000000000e+00
7.156745483745220326e+01,0.000000000000000000e+00
6.382944604914051467e+01,0.000000000000000000e+00
6.845150427831819684e+01,0.000000000000000000e+00
6.663658825617824277e+01,0.000000000000000000e+00
6.466881534820299748e+01,0.000000000000000000e+00
7.169148287065546299e+01,0.000000000000000000e+00
6.693707016466325399e+01,0.000000000000000000e+00
6.849869784736728207e+01,0.000000000000000000e+00
7.147095945537192563e+01,0.000000000000000000e+00
7.106043313076338563e+01,0.000000000000000000e+00
6.970550234108974053e+01,0.000000000000000000e+00
7.159769198500974596e+01,0.000000000000000000e+00
6.869742745640897397e+01,0.000000000000000000e+00
7.014703424604076076e+01,0.000000000000000000e+00
6.889400455634191189e+01,0.000000000000000000e+00
6.723846329880035455e+01,0.000000000000000000e+00
6.928385545693180347e+01,0.000000000000000000e+00
6.973961544677342772e+01,0.000000000000000000e+00
7.000934794363988090e+01,0.000000000000000000e+00
7.195362012722051759e+01,0.000000000000000000e+00
7.107987214430924894e+01,0.000000000000000000e+00
6.703161843569685630e+01,0.000000000000000000e+00
7.065052008326406963e+01,0.000000000000000000e+00
7.509306744154436331e+01,0.000000000000000000e+00
7.077685112327384331e+01,0.000000000000000000e+00
7.019646766926797454e+01,0.000000000000000000e+00
6.871212021792075575e+01,0.000000000000000000e+00
6.847782809974906115e+01,0.000000000000000000e+00
6.852590476735257141e+01,0.000000000000000000e+00
7.002647281796836864e+01,0.000000000000000000e+00
7.127280869839407274e+01,0.000000000000000000e+00
6.897149396276701339e+01,0.000000000000000000e+00
7.010092756772077394e+01,0.000000000000000000e+00
7.200281220276472993e+01,0.000000000000000000e+00
7.054903001033250121e+01,0.000000000000000000e+00
7.111067306781043840e+01,0.000000000000000000e+00
7.185400626505338550e+01,0.000000000000000000e+00
7.439584860362647589e+01,0.000000000000000000e+00
7.037309411528528358e+01,0.000000000000000000e+00
7.030782497474694992e+01,0.000000000000000000e+00
7.151528083869267505e+01,0.000000000000000000e+00
6.974955876682930977e+01,0.000000000000000000e+00
7.304257122130660207e+01,0.000000000000000000e+00
7.689701605805062457e+01,0.000000000000000000e+00
6.953809207616247079e+01,0.000000000000000000e+00
7.197924431300219794e+01,0.000000000000000000e+00
7.242913062856356987e+01,0.000000000000000000e+00
7.218882819260311123e+01,0.000000000000000000e+00
7.190815722283855393e+01,0.000000000000000000e+00
6.956519937762621453e+01,0.000000000000000000e+00
7.156334721681352562e+01,0.000000000000000000e+00
7.089746459874604056e+01,0.000000000000000000e+00
6.991762702881793246e+01,0.000000000000000000e+00
7.274201112130981528e+01,0.000000000000000000e+00
6.844333762982506641e+01,0.000000000000000000e+00
7.241787018504547291e+01,0.000000000000000000e+00
7.193432509945434106e+01,0.000000000000000000e+00
7.431572879310945723e+01,0.000000000000000000e+00
7.119299554521757045e+01,0.000000000000000000e+00
7.699440274340177837e+01,0.000000000000000000e+00
6.776955501634890311e+01,0.000000000000000000e+00
7.214262668390070132e+01,0.000000000000000000e+00
7.225434784479320172e+01,0.000000000000000000e+00
7.260972289918382216e+01,0.000000000000000000e+00
7.384573652506317387e+01,0.000000000000000000e+00
7.532741443527773129e+01,0.000000000000000000e+00
7.716667661827261782e+01,0.000000000000000000e+00
7.470707624801197255e+01,0.000000000000000000e+00
7.241348331253605863e+01,0.000000000000000000e+00
7.436933614652289748e+01,0.000000000000000000e+00
7.265692458856553060e+01,0.000000000000000000e+00
7.180033819496694036e+01,0.000000000000000000e+00
7.277318141934355822e+01,0.000000000000000000e+00
7.490326505401691293e+01,0.000000000000000000e+00
7.486241952844707725e+01,0.000000000000000000e+00
7.169343062678927936e+01,0.000000000000000000e+00
7.113576450981432231e+01,0.000000000000000000e+00
7.150184953778460795e+01,0.000000000000000000e+00
7.487505602237980895e+01,0.000000000000000000e+00
7.390494592594431822e+01,0.000000000000000000e+00
7.213555834456941795e+01,0.000000000000000000e+00
7.548589276806553983e+01,0.000000000000000000e+00
7.204979935148602976e+01,0.000000000000000000e+00
6.953386933184395957e+01,0.000000000000000000e+00
7.254018997162896198e+01,0.000000000000000000e+00
7.113545054068316631e+01,0.000000000000000000e+00
7.211379550396549121e+01,0.000000000000000000e+00
7.539397968679587336e+01,0.000000000000000000e+00
7.403680700222123789e+01,0.000000000000000000e+00
7.097627097005883456e+01,0.000000000000000000e+00
7.160445223853908203e+01,0.000000000000000000e+00
7.256788543878887765e+01,0.000000000000000000e+00
7.114277284922189892e+01,0.000000000000000000e+00
7.699735220755928822e+01,0.000000000000000000e+00
7.227034875028957117e+01,0.000000000000000000e+00
7.346665138783495763e+01,0.000000000000000000e+00
7.353815654669658386e+01,0.000000000000000000e+00
7.243070702200265032e+01,0.000000000000000000e+00
7.551885008810548072e+01,0.000000000000000000e+00
7.534773304345767997e+01,0.000000000000000000e+00
7.147071882194535419e+01,0.000000000000000000e+00
7.474127758334904570e+01,0.000000000000000000e+00
7.743189580040562703e+01,0.000000000000000000e+00
7.422136900168617046e+01,0.000000000000000000e+00
7.370664289939880121e+01,0.000000000000000000e+00
7.492456514130742562e+01,0.000000000000000000e+00
7.631651012603246897e+01,0.000000000000000000e+00
7.036779533593012559e+01,0.000000000000000000e+00
7.246111620362233907e+01,0.000000000000000000e+00
7.440077270602837700e+01,0.000000000000000000e+00
7.776221865714647663e+01,0.000000000000000000e+00
7.552386252138664702e+01,0.000000000000000000e+00
7.618681470206385598e+01,0.000000000000000000e+00
7.365098323229767630e+01,0.000000000000000000e+00
7.583229526559146905e+01,0.000000000000000000e+00
7.534268919553888111e+01,0.000000000000000000e+00
7.611601648051116342e+01,0.000000000000000000e+00
7.546272439380125263e+01,0.000000000000000000e+00
7.835148285150613390e+01,0.000000000000000000e+00
7.473235998826139337e+01,0.000000000000000000e+00
7.671924175814415037e+01,0.000000000000000000e+00
7.722453634099724695e+01,0.000000000000000000e+00
7.591706709331853631e+01,0.000000000000000000e+00
7.483893704753211296e+01,0.000000000000000000e+00
7.825910088233064243e+01,0.000000000000000000e+00
7.452333541854531518e+01,0.000000000000000000e+00
7.486248162235139603e+01,0.000000000000000000e+00
7.755428184516058820e+01,0.000000000000000000e+00
7.660307845284970085e+01,0.000000000000000000e+00
7.494763019063849185e+01,0.000000000000000000e+00
7.449617097573882063e+01,0.000000000000000000e+00
7.573393469712210901e+01,0.000000000000000000e+00
7.865971922717932330e+01,0.000000000000000000e+00
7.467160970414450105e+01,0.000000000000000000e+00
7.324545937018741881e+01,0.000000000000000000e+00
7.518737265725719965e+01,0.000000000000000000e+00
7.649339917364282826e+01,0.000000000000000000e+00
7.644895039523154878e+01,0.000000000000000000e+00
7.692928430293943620e+01,0.000000000000000000e+00
7.966237972110431542e+01,0.000000000000000000e+00
7.711673211183899923e+01,0.000000000000000000e+00
8.033703100033771705e+01,0.000000000000000000e+00
7.840045360369889238e+01,0.000000000000000000e+00
7.736961755782614603e+01,0.000000000000000000e+00
7.685771006240138092e+01,0.000000000000000000e+00
7.401336814518415963e+01,0.000000000000000000e+00
7.507798043460678628e+01,0.000000000000000000e+00
7.295357669733526507e+01,0.000000000000000000e+00
7.531889538673425477e+01,0.000000000000000000e+00
7.594868415310341447e+01,0.000000000000000000e+00
7.716057355724879585e+01,0.000000000000000000e+00
7.651972210032579369e+01,0.000000000000000000e+00
7.532357235757929459e+01,0.000000000000000000e+00
7.520495533244776709e+01,0.000000000000000000e+00
7.527879949354294808e+01,0.000000000000000000e+00
7.607276876820350253e+01,0.000000000000000000e+00
7.672430437812369064e+01,0.000000000000000000e+00
7.641255015773148784e+01,0.000000000000000000e+00
7.665433168803100727e+01,0.000000000000000000e+00
7.373585141229027329e+01,0.000000000000000000e+00
7.576071798244927891e+01,0.000000000000000000e+00
7.671640167324802917e+01,0.000000000000000000e+00
7.592071632891078536e+01,0.000000000000000000e+00
7.373449734418632318e+01,0.000000000000000000e+00
7.426458344943534939e+01,0.000000000000000000e+00
7.684390679758806186e+01,0.000000000000000000e+00
7.934633561062668150e+01,0.000000000000000000e+00
7.666153054813854339e+01,0.000000000000000000e+00
7.393057655562205355e+01,0.000000000000000000e+00
7.775769431233244688e+01,0.000000000000000000e+00
7.694350033910586717e+01,0.000000000000000000e+00
7.744359130098364119e+01,0.000000000000000000e+00
7.887246057675088196e+01,0.000000000000000000e+00
7.642904999025468271e+01,0.000000000000000000e+00
7.569808730005867403e+01,0.000000000000000000e+00
7.707003442228945289e+01,0.000000000000000000e+00
7.995180477634649208e+01,0.000000000000000000e+00
7.543781119359074694e+01,0.000000000000000000e+00
7.899243664120577080e+01,0.000000000000000000e+00
7.525409192922808188e+01,0.000000000000000000e+00
8.007088455846971442e+01,0.000000000000000000e+00
7.555070283394613284e+01,0.000000000000000000e+00
7.515876200100120741e+01,0.000000000000000000e+00
8.003581166842843686e+01,0.000000000000000000e+00
7.747905812028766093e+01,0.000000000000000000e+00
7.386907410959837250e+01,0.000000000000000000e+00
8.077178248816386485e+01,0.000000000000000000e+00
7.744006126461884776e+01,0.000000000000000000e+00
7.568397046552445318e+01,0.000000000000000000e+00
7.887108648132283406e+01,0.000000000000000000e+00
8.061443505357271988e+01,0.000000000000000000e+00
7.924875582907694138e+01,0.000000000000000000e+00
7.771724130917372975e+01,0.000000000000000000e+00
7.497546967020929287e+01,0.000000000000000000e+00
7.588902731181941874e+01,0.000000000000000000e+00
7.519272480634890599e+01,0.000000000000000000e+00
7.393720443660896535e+01,0.000000000000000000e+00
7.960579610386467664e+01,0.000000000000000000e+00
7.751426827514683282e+01,0.000000000000000000e+00
7.760155112507401043e+01,0.000000000000000000e+00
8.049165937611132904e+01,0.000000000000000000e+00
7.788622944604894371e+01,0.000000000000000000e+00
7.758514192111879026e+01,0.000000000000000000e+00
7.573655579380280756e+01,0.000000000000000000e+00
7.921873268798934475e+01,0.000000000000000000e+00
7.998942306253267986e+01,0.000000000000000000e+00
7.920569430051936877e+01,0.000000000000000000e+00
7.828002920335998738e+01,0.000000000000000000e+00
7.966954016583346743e+01,0.000000000000000000e+00
7.640120436558137840e+01,0.000000000000000000e+00
8.092154316936962744e+01,0.000000000000000000e+00
7.763895926592195451e+01,0.000000000000000000e+00
8.107051395225170154e+01,0.000000000000000000e+00
7.730531458607559614e+01,0.000000000000000000e+00
8.119689885223947101e+01,0.000000000000000000e+00
7.682826852831378517e+01,0.000000000000000000e+00
7.967316137013263244e+01,0.000000000000000000e+00
8.063911546035485856e+01,0.000000000000000000e+00
7.702594343482888917e+01,0.000000000000000000e+00
8.268015597059894617e+01,0.000000000000000000e+00
7.709954569571381455e+01,0.000000000000000000e+00
7.762574000592366019e+01,0.000000000000000000e+00
7.605110289814672342e+01,0.000000000000000000e+00
8.208864980856020566e+01,0.000000000000000000e+00
7.892773597185136225e+01,0.000000000000000000e+00
7.931485573361207742e+01,0.000000000000000000e+00
8.068066862792326788e+01,0.000000000000000000e+00
7.539813264879310850e+01,0.000000000000000000e+00
8.181078253792217936e+01,0.000000000000000000e+00
8.190556531602368295e+01,0.000000000000000000e+00
8.234287658714858082e+01,0.000000000000000000e+00
7.975888014158101669e+01,0.000000000000000000e+00
7.968258477864343092e+01,0.000000000000000000e+00
7.795335268350852687e+01,0.000000000000000000e+00
7.549009806274723644e+01,0.000000000000000000e+00
7.606902428443933672e+01,0.000000000000000000e+00
7.727223028156043938e+01,0.000000000000000000e+00
7.790169385155073201e+01,0.000000000000000000e+00
7.984728710340212388e+01,0.000000000000000000e+00
7.950209099706805205e+01,0.000000000000000000e+00
8.020083595871177806e+01,0.000000000000000000e+00
7.706255472789545991e+01,0.000000000000000000e+00
8.194281317952356858e+01,0.000000000000000000e+00
7.866552483737572743e+01,0.000000000000000000e+00
7.928225683841115767e+01,0.000000000000000000e+00
8.056669596991284266e+01,0.000000000000000000e+00
7.898333439778963339e+01,0.000000000000000000e+00
7.952157753819267327e+01,0.000000000000000000e+00
7.849196881962019745e+01,0.000000000000000000e+00
8.191644892026845071e+01,0.000000000000000000e+00
7.864451825270047891e+01,0.000000000000000000e+00
8.005852248207682464e+01,0.000000000000000000e+00
7.981385936221798261e+01,0.000000000000000000e+00
8.223882357716021829e+01,0.000000000000000000e+00
8.051000815457572912e+01,0.000000000000000000e+00
7.526505815727749393e+01,0.000000000000000000e+00
7.915564653658059058e+01,0.000000000000000000e+00
7.870305946835081556e+01,0.000000000000000000e+00
8.152480677586895297e+01,0.000000000000000000e+00
7.996716222169837351e+01,0.000000000000000000e+00
7.932089057736456539e+01,0.000000000000000000e+00
7.986566732708786276e+01,0.000000000000000000e+00
7.990180008365030062e+01,0.000000000000000000e+00
8.055772676977282742e+01,0.000000000000000000e+00
7.879447994133127509e+01,0.000000000000000000e+00
7.774483537345139439e+01,0.000000000000000000e+00
7.991678852985737080e+01,0.000000000000000000e+00
7.473053897826952152e+01,0.000000000000000000e+00
7.777597106244509462e+01,0.000000000000000000e+00
8.030899961826375488e+01,0.000000000000000000e+00
7.955278183841241457e+01,0.000000000000000000e+00
7.821427148814724717e+01,0.000000000000000000e+00
8.084631825148653661e+01,0.000000000000000000e+00
7.722973928632687546e+01,0.000000000000000000e+00
8.027222667251390931e+01,0.000000000000000000e+00
7.666690460141742847e+01,0.000000000000000000e+00
8.299731307398826630e+01,0.000000000000000000e+00
7.698385657260442372e+01,0.000000000000000000e+00
7.578872643463373038e+01,0.000000000000000000e+00
8.134683953039707660e+01,0.000000000000000000e+00
7.962858577779168456e+01,0.000000000000000000e+00
7.689880686957818057e+01,0.000000000000000000e+00
7.585063219040146976e+01,0.000000000000000000e+00
7.889324729483972476e+01,0.000000000000000000e+00
7.760561929039192819e+01,0.000000000000000000e+00
8.246466947674197456e+01,0.000000000000000000e+00
8.259652003926160546e+01,0.000000000000000000e+00
7.630459869031992071e+01,0.000000000000000000e+00
8.180079116643366888e+01,0.000000000000000000e+00
7.722405588470002158e+01,0.000000000000000000e+00
7.691108045685066941e+01,0.000000000000000000e+00
8.006016503633034631e+01,0.000000000000000000e+00
7.671802352832229133e+01,0.000000000000000000e+00
8.243214984992187055e+01,0.000000000000000000e+00
8.009824212681449751e+01,0.000000000000000000e+00
7.781764965679113288e+01,0.000000000000000000e+00
7.757591113936763350e+01,0.000000000000000000e+00
8.154045654196360715e+01,0.000000000000000000e+00
8.131282711731778079e+01,0.000000000000000000e+00
7.844733260470820824e+01,0.000000000000000000e+00
8.275031499306317073e+01,0.000000000000000000e+00
7.953237888432288116e+01,0.000000000000000000e+00
7.842661961909450952e+01,0.000000000000000000e+00
8.028730642974998943e+01,0.000000000000000000e+00
7.973141865961295593e+01,0.000000000000000000e+00
8.019672747777956090e+01,0.000000000000000000e+00
7.738877681655783647e+01,0.000000000000000000e+00
7.702960528488182490e+01,0.000000000000000000e+00
8.151016410823682179e+01,0.000000000000000000e+00
8.050951522743940814e+01,0.000000000000000000e+00
8.246619623807949040e+01,0.000000000000000000e+00
7.858748146035550519e+01,0.000000000000000000e+00
7.804874465785844961e+01,0.000000000000000000e+00
7.882577717478370971e+01,0.000000000000000000e+00
8.072288482474849047e+01,0.000000000000000000e+00
8.407239579564094356e+01,0.000000000000000000e+00
8.236428425678570875e+01,0.000000000000000000e+00
7.932370294436341851e+01,0.000000000000000000e+00
8.174594346016181134e+01,0.000000000000000000e+00
7.925697775720989569e+01,0.000000000000000000e+00
7.997718989377209198e+01,0.000000000000000000e+00
7.770852409054846532e+01,0.000000000000000000e+00
7.934361004534018491e+01,0.000000000000000000e+00
8.067956822158514285e+01,0.000000000000000000e+00
7.989755508596762468e+01,0.000000000000000000e+00
8.125369282001612703e+01,0.000000000000000000e+00
8.442216847583722483e+01,0.000000000000000000e+00
7.927743255410095458e+01,0.000000000000000000e+00
8.148579765408382514e+01,0.000000000000000000e+00
7.767090052419383994e+01,0.000000000000000000e+00
8.242531635846697213e+01,0.000000000000000000e+00
7.671987151333028976e+01,0.000000000000000000e+00
7.973722098004473935e+01,0.000000000000000000e+00
8.352873892877734363e+01,0.000000000000000000e+00
