value,error
5.577582977221519656e+01,0.000000000000000000e+00
5.720106309949971291e+01,0.000000000000000000e+00
5.369992849454905581e+01,0.000000000000000000e+00
5.287259580791050695e+01,0.000000000000000000e+00
5.365836846592249998e+01,0.000000000000000000e+00
5.801191562752582342e+01,0.000000000000000000e+00
5.472038815632951980e+01,0.000000000000000000e+00
5.930352452207964120e+01,0.000000000000000000e+00
5.760734877871848880e+01,0.000000000000000000e+00
5.447037001360622810e+01,0.000000000000000000e+00
5.823878792580889296e+01,0.000000000000000000e+00
5.554613181299728808e+01,0.000000000000000000e+00
5.711465878172320743e+01,0.000000000000000000e+00
5.503831208654023044e+01,0.000000000000000000e+00
5.686415846394480411e+01,0.000000000000000000e+00
5.430774953245940395e+01,0.000000000000000000e+00
5.482901464657147983e+01,0.000000000000000000e+00
5.875014303105279367e+01,0.000000000000000000e+00
6.040055480404707566e+01,0.000000000000000000e+00
5.704286056933461424e+01,0.000000000000000000e+00
5.465565143431858530e+01,0.000000000000000000e+00
5.804186198502230098e+01,0.000000000000000000e+00
6.055000997825824527e+01,0.000000000000000000e+00
5.481482862213924534e+01,0.000000000000000000e+00
5.812956161948638112e+01,0.000000000000000000e+00
5.721385005253961253e+01,0.000000000000000000e+00
5.519727779196652051e+01,0.000000000000000000e+00
5.497009902580469998e+01,0.000000000000000000e+00
5.647398432438198057e+01,0.000000000000000000e+00
5.786825613367039267e+01,0.000000000000000000e+00
5.864024894377427444e+01,0.000000000000000000e+00
5.438937696711858649e+01,0.000000000000000000e+00
5.760492739958186803e+01,0.000000000000000000e+00
6.169038900276867565e+01,0.000000000000000000e+00
5.839839682775411234e+01,0.000000000000000000e+00
6.024128711545612447e+01,0.000000000000000000e+00
5.712682409639059244e+01,0.000000000000000000e+00
5.792932658349096187e+01,0.000000000000000000e+00
6.058060055451342407e+01,0.000000000000000000e+00
6.120125278596658092e+01,0.000000000000000000e+00
6.061000649495789361e+01,0.000000000000000000e+00
5.917892397966630824e+01,0.000000000000000000e+00
5.842896799000243391e+01,0.000000000000000000e+00
5.753074972242268359e+01,0.000000000000000000e+00
5.986083159850794999e+01,0.000000000000000000e+00
5.766052916212061064e+01,0.000000000000000000e+00
5.977495282560677481e+01,0.000000000000000000e+00
6.015573532675051638e+01,0.000000000000000000e+00
6.214075686412575550e+01,0.000000000000000000e+00
5.995334322249130565e+01,0.000000000000000000e+00
6.374268635357723412e+01,0.000000000000000000e+00
5.839417230339498843e+01,0.000000000000000000e+00
5.900328712855151991e+01,0.000000000000000000e+00
6.096708758698573405e+01,0.000000000000000000e+00
5.896314371934491305e+01,0.000000000000000000e+00
5.831278377971307236e+01,0.000000000000000000e+00
6.188435301073025840e+01,0.000000000000000000e+00
5.881292707485707183e+01,0.000000000000000000e+00
5.855401761606757560e+01,0.000000000000000000e+00
6.199339967421214226e+01,0.000000000000000000e+00
5.718791164838040686e+01,0.000000000000000000e+00
6.125673836114022208e+01,0.000000000000000000e+00
5.815764365818097303e+01,0.000000000000000000e+00
5.867996723305417106e+01,0.000000000000000000e+00
5.867906984571617102e+01,0.000000000000000000e+00
6.028655921762269543e+01,0.000000000000000000e+00
5.963015978913517756e+01,0.000000000000000000e+00
6.357145172656834831e+01,0.000000000000000000e+00
5.862559379537284343e+01,0.000000000000000000e+00
6.259397107071566779e+01,0.000000000000000000e+00
6.066727467121424411e+01,0.000000000000000000e+00
6.180618469221717959e+01,0.000000000000000000e+00
6.223868087183927145e+01,0.000000000000000000e+00
6.202605231849099710e+01,0.000000000000000000e+00
6.095318495165325601e+01,0.000000000000000000e+00
5.836845695182821459e+01,0.000000000000000000e+00
6.127374537676507771e+01,0.000000000000000000e+00
6.141692088122668736e+01,0.000000000000000000e+00
6.382288941434326546e+01,0.000000000000000000e+00
6.410702549181365839e+01,0.000000000000000000e+00
6.147909106744770469e+01,0.000000000000000000e+00
6.199596436134563504e+01,0.000000000000000000e+00
6.044214419773447844e+01,0.000000000000000000e+00
5.876255502648752582e+01,0.000000000000000000e+00
5.926977938402100676e+01,0.000000000000000000e+00
6.050829526902256816e+01,0.000000000000000000e+00
6.580816642069873978e+01,0.000000000000000000e+00
6.243980637964417468e+01,0.000000000000000000e+00
6.695863350189175378e+01,0.000000000000000000e+00
6.284618034028237332e+01,0.000000000000000000e+00
6.446703265479568756e+01,0.000000000000000000e+00
6.514709146193358436e+01,0.000000000000000000e+00
6.087455059393671064e+01,0.000000000000000000e+00
6.457065806196074220e+01,0.000000000000000000e+00
5.917423388969847053e+01,0.000000000000000000e+00
6.237464793823791354e+01,0.000000000000000000e+00
6.102589990686042398e+01,0.000000000000000000e+00
6.553402773802351078e+01,0.000000000000000000e+00
6.098849706289072259e+01,0.000000000000000000e+00
6.760345335799807742e+01,0.000000000000000000e+00
6.356773072376775957e+01,0.000000000000000000e+00
6.514108776490192554e+01,0.000000000000000000e+00
6.071852553307727618e+01,0.000000000000000000e+00
6.272248312840677897e+01,0.000000000000000000e+00
6.365322200884989456e+01,0.000000000000000000e+00
6.123423930205462540e+01,0.000000000000000000e+00
6.136244775163660137e+01,0.000000000000000000e+00
6.860120254576560228e+01,0.000000000000000000e+00
6.374726651110997011e+01,0.000000000000000000e+00
6.518805770629853669e+01,0.000000000000000000e+00
6.096488006825934747e+01,0.000000000000000000e+00
6.211049470494237568e+01,0.000000000000000000e+00
6.349475191999643897e+01,0.000000000000000000e+00
6.331949388649696431e+01,0.000000000000000000e+00
6.146260252016324444e+01,0.000000000000000000e+00
5.957600382115094817e+01,0.000000000000000000e+00
6.631996957353483424e+01,0.000000000000000000e+00
6.530100514528957945e+01,0.000000000000000000e+00
6.479363411659824123e+01,0.000000000000000000e+00
6.324756696737921402e+01,0.000000000000000000e+00
6.520962877514894274e+01,0.000000000000000000e+00
6.383468313660825544e+01,0.000000000000000000e+00
6.701517656901013709e+01,0.000000000000000000e+00
6.538529780686657489e+01,0.000000000000000000e+00
6.349762293056143392e+01,0.000000000000000000e+00
6.327421065382183940e+01,0.000000000000000000e+00
6.986938532848979833e+01,0.000000000000000000e+00
6.207708239291570607e+01,0.000000000000000000e+00
6.629705564098082959e+01,0.000000000000000000e+00
6.346500849807473088e+01,0.000000000000000000e+00
6.791689894083881995e+01,0.000000000000000000e+00
6.635637316379161632e+01,0.000000000000000000e+00
6.536335451943665475e+01,0.000000000000000000e+00
6.379372553297302062e+01,0.000000000000000000e+00
6.339261827901930957e+01,0.000000000000000000e+00
6.455644774579370448e+01,0.000000000000000000e+00
6.351238143000425396e+01,0.000000000000000000e+00
6.185347941604837985e+01,0.000000000000000000e+00
6.775499204747903548e+01,0.000000000000000000e+00
6.590732078060436550e+01,0.000000000000000000e+00
6.740151382864706875e+01,0.000000000000000000e+00
6.889614438203597047e+01,0.000000000000000000e+00
6.764137489464029329e+01,0.000000000000000000e+00
6.318230889559942653e+01,0.000000000000000000e+00
6.609560718612389962e+01,0.000000000000000000e+00
6.588215718372599383e+01,0.000000000000000000e+00
7.036008856067267914e+01,0.000000000000000000e+00
6.313993827443817253e+01,0.000000000000000000e+00
6.846645384279455016e+01,0.000000000000000000e+00
6.795706797941433308e+01,0.000000000000000000e+00
6.831256023311738090e+01,0.000000000000000000e+00
6.397279408735962392e+01,0.000000000000000000e+00
6.765230759590771470e+01,0.000000000000000000e+00
6.437247713229288593e+01,0.000000000000000000e+00
6.791746361562664447e+01,0.000000000000000000e+00
6.744390439099495893e+01,0.000000000000000000e+00
6.583040408992197001e+01,0.000000000000000000e+00
6.981965589223665347e+01,0.000000000000000000e+00
6.549216575522473249e+01,0.000000000000000000e+00
6.508843741664949789e+01,0.000000000000000000e+00
6.822897958937305418e+01,0.000000000000000000e+00
6.808039273799643354e+01,0.000000000000000000e+00
6.795997908203949578e+01,0.000000000000000000e+00
6.520059669289327076e+01,0.000000000000000000e+00
6.996773222099744771e+01,0.000000000000000000e+00
6.755633472016559438e+01,0.000000000000000000e+00
6.493514535176213087e+01,0.000000000000000000e+00
6.649633158109611486e+01,0.000000000000000000e+00
6.770778139979572074e+01,0.000000000000000000e+00
6.822700321223337028e+01,0.000000000000000000e+00
7.128293247622120532e+01,0.000000000000000000e+00
6.764248323246624750e+01,0.000000000000000000e+00
6.944829105967355076e+01,0.000000000000000000e+00
6.892313758822106706e+01,0.000000000000000000e+00
6.929811511733937834e+01,0.000000000000000000e+00
7.089763644354705718e+01,0.000000000000000000e+00
6.190306166289325773e+01,0.000000000000000000e+00
7.018979157048634931e+01,0.000000000000000000e+00
6.712677180174215152e+01,0.000000000000000000e+00
6.707814591985392383e+01,0.000000000000000000e+00
7.129906188621690433e+01,0.000000000000000000e+00
6.668210839768131848e+01,0.000000000000000000e+00
6.984624050248538651e+01,0.000000000000000000e+00
6.983166742258148929e+01,0.000000000000000000e+00
6.955330780354003650e+01,0.000000000000000000e+00
6.979451949753668316e+01,0.000000000000000000e+00
6.813396431568916967e+01,0.000000000000000000e+00
7.174624700903193286e+01,0.000000000000000000e+00
6.625890905437618983e+01,0.000000000000000000e+00
7.158055899846908687e+01,0.000000000000000000e+00
6.754688966877478151e+01,0.000000000000000000e+00
6.979765508975033583e+01,0.000000000000000000e+00
6.919564955217509805e+01,0.000000000000000000e+00
6.930806570508441666e+01,0.000000000000000000e+00
6.927998686731402245e+01,0.000000000000000000e+00
6.838211223852856335e+01,0.000000000000000000e+00
7.142185035801401227e+01,0.000000000000000000e+00
6.850002077170071857e+01,0.000000000000000000e+00
7.016921928071998593e+01,0.000000000000000000e+00
7.073342295069322461e+01,0.000000000000000000e+00
7.022846971302271868e+01,0.000000000000000000e+00
6.733096379552664246e+01,0.000000000000000000e+00
6.994502500862846261e+01,0.000000000000000000e+00
7.090787310468424209e+01,0.000000000000000000e+00
6.730606854438315167e+01,0.000000000000000000e+00
7.073451420835796455e+01,0.000000000000000000e+00
7.132495789994207769e+01,0.000000000000000000e+00
7.060629820621839770e+01,0.000000000000000000e+00
6.844476185715107874e+01,0.000000000000000000e+00
7.293946231989157525e+01,0.000000000000000000e+00
7.057347807886380053e+01,0.000000000000000000e+00
7.241571337516225526e+01,0.000000000000000000e+00
7.222397302606034941e+01,0.000000000000000000e+00
7.033197348495697554e+01,0.000000000000000000e+00
7.079795413308440288e+01,0.000000000000000000e+00
6.511495522963052451e+01,0.000000000000000000e+00
7.011731202394788909e+01,0.000000000000000000e+00
7.093278949126269595e+01,0.000000000000000000e+00
6.568374629126671493e+01,0.000000000000000000e+00
7.127222350896198577e+01,0.000000000000000000e+00
7.096881923476355780e+01,0.000000000000000000e+00
7.085696734490583992e+01,0.000000000000000000e+00
7.484448776892276101e+01,0.000000000000000000e+00
7.550161346234408200e+01,0.000000000000000000e+00
7.031883871597226232e+01,0.000000000000000000e+00
7.186830893140117382e+01,0.000000000000000000e+00
7.075613585393330141e+01,0.000000000000000000e+00
7.132179216374987618e+01,0.000000000000000000e+00
7.300537593908532585e+01,0.000000000000000000e+00
7.144360848166714106e+01,0.000000000000000000e+00
7.160408721318329128e+01,0.000000000000000000e+00
7.190185674208558453e+01,0.000000000000000000e+00
7.158062480765089219e+01,0.000000000000000000e+00
7.485832741389310740e+01,0.000000000000000000e+00
7.119452720296435189e+01,0.000000000000000000e+00
7.561628172800804748e+01,0.000000000000000000e+00
7.437738134505525522e+01,0.000000000000000000e+00
7.194845675615701452e+01,0.000000000000000000e+00
7.096706618486091145e+01,0.000000000000000000e+00
7.334109352666577308e+01,0.000000000000000000e+00
6.937350251932035405e+01,0.000000000000000000e+00
7.260656288384804213e+01,0.000000000000000000e+00
7.349737589726048270e+01,0.000000000000000000e+00
7.012950810781501332e+01,0.000000000000000000e+00
7.128388348982814193e+01,0.000000000000000000e+00
7.309881888285966056e+01,0.000000000000000000e+00
7.246612120389208656e+01,0.000000000000000000e+00
7.345656583652588267e+01,0.000000000000000000e+00
7.241646468852074747e+01,0.000000000000000000e+00
7.044833917587081373e+01,0.000000000000000000e+00
6.980900453179400245e+01,0.000000000000000000e+00
7.346718121986795325e+01,0.000000000000000000e+00
7.194110607855797923e+01,0.000000000000000000e+00
7.483361779004422942e+01,0.000000000000000000e+00
7.177738177016840382e+01,0.000000000000000000e+00
6.930664357524352681e+01,0.000000000000000000e+00
7.220952551188672430e+01,0.000000000000000000e+00
7.099239295206666611e+01,0.000000000000000000e+00
7.207366988612211856e+01,0.000000000000000000e+00
7.344129321223307727e+01,0.000000000000000000e+00
7.530353984274165668e+01,0.000000000000000000e+00
7.270404131967549688e+01,0.000000000000000000e+00
7.249405874134662042e+01,0.000000000000000000e+00
7.788673992087369413e+01,0.000000000000000000e+00
7.221126711127199371e+01,0.000000000000000000e+00
7.290942961571211356e+01,0.000000000000000000e+00
7.261006116755966389e+01,0.000000000000000000e+00
7.127901344251228011e+01,0.000000000000000000e+00
7.532757545174519009e+01,0.000000000000000000e+00
7.363663211045194146e+01,0.000000000000000000e+00
7.325911288825609802e+01,0.000000000000000000e+00
7.233773447564408343e+01,0.000000000000000000e+00
7.337229791878350227e+01,0.000000000000000000e+00
7.405018250647370337e+01,0.000000000000000000e+00
7.589660251661759105e+01,0.000000000000000000e+00
7.333863054509482993e+01,0.000000000000000000e+00
6.621797260716773792e+01,0.000000000000000000e+00
7.675128243975244402e+01,0.000000000000000000e+00
7.520148414971593809e+01,0.000000000000000000e+00
7.714287794587764324e+01,0.000000000000000000e+00
7.364894983012962371e+01,0.000000000000000000e+00
7.095936415607566516e+01,0.000000000000000000e+00
7.087164256103224602e+01,0.000000000000000000e+00
7.122848647062917848e+01,0.000000000000000000e+00
7.326555165261994773e+01,0.000000000000000000e+00
7.541478498605637526e+01,0.000000000000000000e+00
7.593884599996466989e+01,0.000000000000000000e+00
7.166000291011353340e+01,0.000000000000000000e+00
7.464636462530259564e+01,0.000000000000000000e+00
7.324494964212428272e+01,0.000000000000000000e+00
7.218688093564585984e+01,0.000000000000000000e+00
7.596975040095732368e+01,0.000000000000000000e+00
7.075663982219437287e+01,0.000000000000000000e+00
7.870666365476107273e+01,0.000000000000000000e+00
7.789980731784032741e+01,0.000000000000000000e+00
7.739787246967136980e+01,0.000000000000000000e+00
7.688412850628340323e+01,0.000000000000000000e+00
7.420235388254948816e+01,0.000000000000000000e+00
7.429666326609981297e+01,0.000000000000000000e+00
7.678293672472101150e+01,0.000000000000000000e+00
7.397518307041391949e+01,0.000000000000000000e+00
7.274147890553345519e+01,0.000000000000000000e+00
7.276222188748923259e+01,0.000000000000000000e+00
7.263648339912165852e+01,0.000000000000000000e+00
7.680804694911770980e+01,0.000000000000000000e+00
7.181929686519613654e+01,0.000000000000000000e+00
7.441482253590264406e+01,0.000000000000000000e+00
7.387530083589885521e+01,0.000000000000000000e+00
7.305508705029696159e+01,0.000000000000000000e+00
7.123413532120322600e+01,0.000000000000000000e+00
7.362861518088534751e+01,0.000000000000000000e+00
7.670951831568955015e+01,0.000000000000000000e+00
7.871689742748101537e+01,0.000000000000000000e+00
7.378925461431036581e+01,0.000000000000000000e+00
7.848423987815509406e+01,0.000000000000000000e+00
7.642038112836719677e+01,0.000000000000000000e+00
7.234725861969572236e+01,0.000000000000000000e+00
7.830287079073687551e+01,0.000000000000000000e+00
7.638109829991347510e+01,0.000000000000000000e+00
7.831669863146932187e+01,0.000000000000000000e+00
7.600941327591327479e+01,0.000000000000000000e+00
7.525320363572215854e+01,0.000000000000000000e+00
7.484033167847553614e+01,0.000000000000000000e+00
7.257833011642313181e+01,0.000000000000000000e+00
7.805089823744241073e+01,0.000000000000000000e+00
7.579005664652987662e+01,0.000000000000000000e+00
7.755034111364290084e+01,0.000000000000000000e+00
7.833560144278304449e+01,0.000000000000000000e+00
7.634233156637910156e+01,0.000000000000000000e+00
7.624206911315653201e+01,0.000000000000000000e+00
7.786564446110837423e+01,0.000000000000000000e+00
7.550650342503386980e+01,0.000000000000000000e+00
7.351236365374603565e+01,0.000000000000000000e+00
7.730443627094260250e+01,0.000000000000000000e+00
7.555744754299809074e+01,0.000000000000000000e+00
7.733042058603517432e+01,0.000000000000000000e+00
7.712189850415234105e+01,0.000000000000000000e+00
7.818410548401595861e+01,0.000000000000000000e+00
7.682060217296481142e+01,0.000000000000000000e+00
7.670139852399833558e+01,0.000000000000000000e+00
7.775787080594322731e+01,0.000000000000000000e+00
7.416170566050341506e+01,0.000000000000000000e+00
7.503998463015810216e+01,0.000000000000000000e+00
7.742865435376631922e+01,0.000000000000000000e+00
7.695958525358651059e+01,0.000000000000000000e+00
7.568885531542450451e+01,0.000000000000000000e+00
7.451415427793074286e+01,0.000000000000000000e+00
7.787489760878689538e+01,0.000000000000000000e+00
7.951307520085985914e+01,0.000000000000000000e+00
7.671264213127247444e+01,0.000000000000000000e+00
7.671931057920072305e+01,0.000000000000000000e+00
7.670046267114001637e+01,0.000000000000000000e+00
7.530482303421372592e+01,0.000000000000000000e+00
7.250836665542017556e+01,0.000000000000000000e+00
7.716847247476985672e+01,0.000000000000000000e+00
7.742485325126521900e+01,0.000000000000000000e+00
7.959241221728181870e+01,0.000000000000000000e+00
7.508857536791651910e+01,0.000000000000000000e+00
7.636229796421159222e+01,0.000000000000000000e+00
7.555993916839148028e+01,0.000000000000000000e+00
7.358014453808226563e+01,0.000000000000000000e+00
7.691637809238982015e+01,0.000000000000000000e+00
7.627151400022762573e+01,0.000000000000000000e+00
7.947024504937715506e+01,0.000000000000000000e+00
7.698765779440603296e+01,0.000000000000000000e+00
7.605842137172653850e+01,0.000000000000000000e+00
8.020560358103732312e+01,0.000000000000000000e+00
7.696302633508207691e+01,0.000000000000000000e+00
7.754703287082486440e+01,0.000000000000000000e+00
8.353757665817832390e+01,0.000000000000000000e+00
7.254328272581045667e+01,0.000000000000000000e+00
8.041559475176146066e+01,0.000000000000000000e+00
7.826043729979780039e+01,0.000000000000000000e+00
7.690528100251468402e+01,0.000000000000000000e+00
7.592501621538359302e+01,0.000000000000000000e+00
7.889139706193894597e+01,0.000000000000000000e+00
7.714776218659346796e+01,0.000000000000000000e+00
8.061395194054648528e+01,0.000000000000000000e+00
7.855818915846538175e+01,0.000000000000000000e+00
7.586885316377568245e+01,0.000000000000000000e+00
8.073355816230504445e+01,0.000000000000000000e+00
7.864412503592632220e+01,0.000000000000000000e+00
7.642248199807859521e+01,0.000000000000000000e+00
7.796934320857683076e+01,0.000000000000000000e+00
7.990892544989185353e+01,0.000000000000000000e+00
7.927790129743073066e+01,0.000000000000000000e+00
7.566570484555236931e+01,0.000000000000000000e+00
7.812659688220551857e+01,0.000000000000000000e+00
7.926606697266761614e+01,0.000000000000000000e+00
7.485579950187296561e+01,0.000000000000000000e+00
8.111481511211528073e+01,0.000000000000000000e+00
7.837927012018658957e+01,0.000000000000000000e+00
8.215578329493256149e+01,0.000000000000000000e+00
8.083929209871558896e+01,0.000000000000000000e+00
8.084829061766842528e+01,0.000000000000000000e+00
8.076532349443807846e+01,0.000000000000000000e+00
7.825771775452626855e+01,0.000000000000000000e+00
7.701848700976697160e+01,0.000000000000000000e+00
7.977021666749891438e+01,0.000000000000000000e+00
7.684182745384222812e+01,0.000000000000000000e+00
8.250496551569435155e+01,0.000000000000000000e+00
7.817889563538774667e+01,0.000000000000000000e+00
7.950013873290016875e+01,0.000000000000000000e+00
7.844696775642938746e+01,0.000000000000000000e+00
8.014002796239708459e+01,0.000000000000000000e+00
7.852548507241044717e+01,0.000000000000000000e+00
7.900256809632041666e+01,0.000000000000000000e+00
7.804978057655696944e+01,0.000000000000000000e+00
7.873603288441879045e+01,0.000000000000000000e+00
8.007922457376091074e+01,0.000000000000000000e+00
8.220040053505283595e+01,0.000000000000000000e+00
7.572068206643878341e+01,0.000000000000000000e+00
7.874761993590284703e+01,0.000000000000000000e+00
7.905948499180919953e+01,0.000000000000000000e+00
8.193180646770387909e+01,0.000000000000000000e+00
7.793341121592675336e+01,0.000000000000000000e+00
8.153186917868271166e+01,0.000000000000000000e+00
8.056550399894138081e+01,0.000000000000000000e+00
7.894277830956427522e+01,0.000000000000000000e+00
8.088135637676978718e+01,0.000000000000000000e+00
8.126345617678319400e+01,0.000000000000000000e+00
7.707044748829120806e+01,0.000000000000000000e+00
8.120422310962544543e+01,0.000000000000000000e+00
7.799129991505380133e+01,0.000000000000000000e+00
7.621429707661845043e+01,0.000000000000000000e+00
8.165581067271105553e+01,0.000000000000000000e+00
7.916516222380910506e+01,0.000000000000000000e+00
8.298600902694708736e+01,0.000000000000000000e+00
7.760356092152966312e+01,0.000000000000000000e+00
7.743790503130841785e+01,0.000000000000000000e+00
8.299306527534699285e+01,0.000000000000000000e+00
7.650601588596445879e+01,0.000000000000000000e+00
8.256970116802466464e+01,0.000000000000000000e+00
7.966436285372633108e+01,0.000000000000000000e+00
8.478423632951320599e+01,0.000000000000000000e+00
7.866814396837112611e+01,0.000000000000000000e+00
7.899089743090999605e+01,0.000000000000000000e+00
8.262344827492189836e+01,0.000000000000000000e+00
7.834263082592936200e+01,0.000000000000000000e+00
7.917546711083761579e+01,0.000000000000000000e+00
7.816540290354926412e+01,0.000000000000000000e+00
7.612181616887866653e+01,0.000000000000000000e+00
8.326654532504755934e+01,0.000000000000000000e+00
7.982104541711963464e+01,0.000000000000000000e+00
7.822739269381263227e+01,0.000000000000000000e+00
7.656227656571701345e+01,0.000000000000000000e+00
7.852333444459597445e+01,0.000000000000000000e+00
7.843144350114877739e+01,0.000000000000000000e+00
7.853979739476167765e+01,0.000000000000000000e+00
7.549129884858145090e+01,0.000000000000000000e+00
7.841246068087308174e+01,0.000000000000000000e+00
7.893303695498930495e+01,0.000000000000000000e+00
7.858495730346669461e+01,0.000000000000000000e+00
8.142507185794949010e+01,0.000000000000000000e+00
8.121629865255022196e+01,0.000000000000000000e+00
8.056150564174797069e+01,0.000000000000000000e+00
8.110991816300968082e+01,0.000000000000000000e+00
7.753265430499854460e+01,0.000000000000000000e+00
7.619830046264785040e+01,0.000000000000000000e+00
7.453932107547508679e+01,0.000000000000000000e+00
8.008804410656834705e+01,0.000000000000000000e+00
8.202467700254722160e+01,0.000000000000000000e+00
8.015452456256534219e+01,0.000000000000000000e+00
7.846682873098669120e+01,0.000000000000000000e+00
8.232372386252687591e+01,0.000000000000000000e+00
7.975067872665064783e+01,0.000000000000000000e+00
8.170467447527498450e+01,0.000000000000000000e+00
7.694117626362631768e+01,0.000000000000000000e+00
7.782469331806520074e+01,0.000000000000000000e+00
7.910926678679335566e+01,0.000000000000000000e+00
8.137353083915232332e+01,0.000000000000000000e+00
8.181876765366305904e+01,0.000000000000000000e+00
8.005892245969700127e+01,0.000000000000000000e+00
7.745350671590351510e+01,0.000000000000000000e+00
8.048621451295191775e+01,0.000000000000000000e+00
8.249004259192452082e+01,0.000000000000000000e+00
8.115553200357614116e+01,0.000000000000000000e+00
7.660409593097796233e+01,0.000000000000000000e+00
8.066005113048308317e+01,0.000000000000000000e+00
8.171241850704410581e+01,0.000000000000000000e+00
8.076623377174328766e+01,0.000000000000000000e+00
8.158019478757624654e+01,0.000000000000000000e+00
7.925165980084982209e+01,0.000000000000000000e+00
8.134371110581093944e+01,0.000000000000000000e+00
7.692332236081199426e+01,0.000000000000000000e+00
8.166671588934431725e+01,0.000000000000000000e+00
7.903802989463527240e+01,0.000000000000000000e+00
7.826768907447493007e+01,0.000000000000000000e+00
8.352896492623490587e+01,0.000000000000000000e+00
7.834260939310638605e+01,0.000000000000000000e+00
7.866885088123635228e+01,0.000000000000000000e+00
8.024987699132167052e+01,0.000000000000000000e+00
8.095985870395034567e+01,0.000000000000000000e+00
8.133585433294760492e+01,0.000000000000000000e+00
7.852264899422044664e+01,0.000000000000000000e+00
7.830127001980183366e+01,0.000000000000000000e+00
8.092317840417737784e+01,0.000000000000000000e+00
7.362297616896113084e+01,0.000000000000000000e+00
8.104897619107541118e+01,0.000000000000000000e+00
7.773550488869138064e+01,0.000000000000000000e+00
7.978189720717264777e+01,0.000000000000000000e+00
7.854097609730675345e+01,0.000000000000000000e+00
8.065969664375035109e+01,0.000000000000000000e+00
8.081011006017718046e+01,0.000000000000000000e+00
7.819080309009432028e+01,0.000000000000000000e+00
8.143974840703454277e+01,0.000000000000000000e+00
8.064509734065757129e+01,0.000000000000000000e+00
7.596868781511820146e+01,0.000000000000000000e+00
8.017192572186580435e+01,0.000000000000000000e+00
7.733268595047276506e+01,0.000000000000000000e+00
8.036978323555408110e+01,0.000000000000000000e+00
7.913171451188391359e+01,0.000000000000000000e+00
7.860335269014383641e+01,0.000000000000000000e+00
7.609078126282848586e+01,0.000000000000000000e+00
8.121063091253191146e+01,0.000000000000000000e+00
8.051807342303885662e+01,0.000000000000000000e+00
7.914505694744235598e+01,0.000000000000000000e+00
7.720816014280281081e+01,0.000000000000000000e+00
