value,error
6.659883865498643729e+01,0.000000000000000000e+00
6.866532887590426526e+01,0.000000000000000000e+00
6.493003845411401187e+01,0.000000000000000000e+00
6.528657542506689992e+01,0.000000000000000000e+00
6.744984517380171951e+01,0.000000000000000000e+00
6.582462968253305746e+01,0.000000000000000000e+00
6.627203175733447438e+01,0.000000000000000000e+00
6.909900296242516049e+01,0.000000000000000000e+00
6.664203537757120444e+01,0.000000000000000000e+00
7.031553327258754393e+01,0.000000000000000000e+00
7.136612704594162437e+01,0.000000000000000000e+00
6.800191226383867615e+01,0.000000000000000000e+00
6.979309888312536714e+01,0.000000000000000000e+00
7.063631631584794945e+01,0.000000000000000000e+00
6.746666554981852926e+01,0.000000000000000000e+00
6.995686485883410910e+01,0.000000000000000000e+00
7.176943041024935610e+01,0.000000000000000000e+00
6.884217357540599380e+01,0.000000000000000000e+00
6.802384719622506282e+01,0.000000000000000000e+00
7.055802532767246760e+01,0.000000000000000000e+00
6.850860557685722085e+01,0.000000000000000000e+00
6.751724308170973643e+01,0.000000000000000000e+00
6.760735571190899407e+01,0.000000000000000000e+00
6.941668918770842822e+01,0.000000000000000000e+00
6.894653230328150073e+01,0.000000000000000000e+00
6.837713332939037514e+01,0.000000000000000000e+00
6.961533194167067506e+01,0.000000000000000000e+00
6.678997219396329399e+01,0.000000000000000000e+00
7.288407102666570836e+01,0.000000000000000000e+00
7.076213876231602740e+01,0.000000000000000000e+00
7.039123877606701285e+01,0.000000000000000000e+00
7.003151227371843390e+01,0.000000000000000000e+00
7.056270876016679949e+01,0.000000000000000000e+00
7.300045175752313753e+01,0.000000000000000000e+00
7.132047235468415636e+01,0.000000000000000000e+00
6.499337225506621962e+01,0.000000000000000000e+00
6.676923696272135089e+01,0.000000000000000000e+00
7.096817270221005458e+01,0.000000000000000000e+00
7.054858143045690611e+01,0.000000000000000000e+00
7.145415831005971086e+01,0.000000000000000000e+00
7.297574452700949621e+01,0.000000000000000000e+00
7.139059046758059424e+01,0.000000000000000000e+00
7.389848616849272389e+01,0.000000000000000000e+00
6.824032161509812511e+01,0.000000000000000000e+00
7.203044904098319989e+01,0.000000000000000000e+00
6.596530329332672693e+01,0.000000000000000000e+00
6.801855753293864382e+01,0.000000000000000000e+00
7.026769730411588455e+01,0.000000000000000000e+00
7.343948003552908688e+01,0.000000000000000000e+00
6.828856050635722852e+01,0.000000000000000000e+00
6.956283988835475895e+01,0.000000000000000000e+00
7.113250714020374232e+01,0.000000000000000000e+00
6.952760918388568712e+01,0.000000000000000000e+00
7.240868725296414254e+01,0.000000000000000000e+00
6.816423323238353760e+01,0.000000000000000000e+00
7.301646322271086831e+01,0.000000000000000000e+00
7.176681700852866186e+01,0.000000000000000000e+00
7.449905299428361616e+01,0.000000000000000000e+00
7.245024720275280572e+01,0.000000000000000000e+00
7.048985060674588965e+01,0.000000000000000000e+00
6.912931033029852301e+01,0.000000000000000000e+00
7.030021557938393073e+01,0.000000000000000000e+00
7.458204598427612098e+01,0.000000000000000000e+00
7.196476059888924226e+01,0.000000000000000000e+00
7.228996846395163800e+01,0.000000000000000000e+00
7.296030797258590894e+01,0.000000000000000000e+00
7.416143687705472587e+01,0.000000000000000000e+00
7.360679159021788109e+01,0.000000000000000000e+00
7.332473592765896342e+01,0.000000000000000000e+00
7.255908316852114126e+01,0.000000000000000000e+00
7.215649624357237713e+01,0.000000000000000000e+00
7.273788342055655676e+01,0.000000000000000000e+00
6.876073433102116894e+01,0.000000000000000000e+00
7.507730292448522391e+01,0.000000000000000000e+00
7.110520402734105971e+01,0.000000000000000000e+00
7.312951266043904752e+01,0.000000000000000000e+00
7.236489103785916654e+01,0.000000000000000000e+00
7.235621767877395882e+01,0.000000000000000000e+00
7.108043604600756282e+01,0.000000000000000000e+00
6.870061974687725126e+01,0.000000000000000000e+00
7.120642347884975720e+01,0.000000000000000000e+00
7.117713159387588462e+01,0.000000000000000000e+00
7.273037211198898433e+01,0.000000000000000000e+00
7.091885769577469034e+01,0.000000000000000000e+00
7.419183435899145707e+01,0.000000000000000000e+00
7.425214508819412629e+01,0.000000000000000000e+00
7.199391088782404324e+01,0.000000000000000000e+00
7.243249767999469668e+01,0.000000000000000000e+00
7.479771571913856576e+01,0.000000000000000000e+00
7.499982748390067400e+01,0.000000000000000000e+00
7.301982398851895084e+01,0.000000000000000000e+00
7.286466899825643395e+01,0.000000000000000000e+00
7.430326833959485100e+01,0.000000000000000000e+00
7.631116723935689095e+01,0.000000000000000000e+00
7.261551325024984749e+01,0.000000000000000000e+00
7.313535953167632897e+01,0.000000000000000000e+00
7.198193851350961836e+01,0.000000000000000000e+00
7.534468425338062048e+01,0.000000000000000000e+00
7.432942790067320971e+01,0.000000000000000000e+00
7.661993736821703749e+01,0.000000000000000000e+00
7.642501340231611096e+01,0.000000000000000000e+00
7.321080887787142899e+01,0.000000000000000000e+00
7.592103843002288954e+01,0.000000000000000000e+00
7.401584806336697397e+01,0.000000000000000000e+00
7.184259333889370680e+01,0.000000000000000000e+00
7.694161760134139172e+01,0.000000000000000000e+00
7.430418744685547949e+01,0.000000000000000000e+00
7.647665987284111111e+01,0.000000000000000000e+00
7.319595985300418306e+01,0.000000000000000000e+00
7.310366835016807840e+01,0.000000000000000000e+00
7.647224689328400871e+01,0.000000000000000000e+00
7.166210768179011836e+01,0.000000000000000000e+00
7.490332014906604741e+01,0.000000000000000000e+00
7.301670681751127745e+01,0.000000000000000000e+00
7.845719448522581274e+01,0.000000000000000000e+00
7.426350128577720966e+01,0.000000000000000000e+00
7.523355042570921114e+01,0.000000000000000000e+00
7.788819706880417471e+01,0.000000000000000000e+00
7.792456397338258967e+01,0.000000000000000000e+00
7.299267419254616129e+01,0.000000000000000000e+00
7.410782468819168400e+01,0.000000000000000000e+00
7.074700690139793835e+01,0.000000000000000000e+00
7.282334852443669604e+01,0.000000000000000000e+00
7.368992547242946500e+01,0.000000000000000000e+00
7.817133498527064717e+01,0.000000000000000000e+00
7.367767702837201682e+01,0.000000000000000000e+00
7.561583353076278513e+01,0.000000000000000000e+00
7.337113972677705931e+01,0.000000000000000000e+00
7.348875684751732251e+01,0.000000000000000000e+00
7.457462835818769520e+01,0.000000000000000000e+00
7.412226656774484468e+01,0.000000000000000000e+00
7.635228004031014848e+01,0.000000000000000000e+00
7.145421404910059948e+01,0.000000000000000000e+00
7.179543508305165744e+01,0.000000000000000000e+00
7.511214670310482688e+01,0.000000000000000000e+00
7.882971043669401467e+01,0.000000000000000000e+00
7.734201333758304031e+01,0.000000000000000000e+00
7.297071632562558818e+01,0.000000000000000000e+00
7.433992719684037809e+01,0.000000000000000000e+00
7.483651007376266762e+01,0.000000000000000000e+00
6.972870335183654333e+01,0.000000000000000000e+00
7.752588359480704128e+01,0.000000000000000000e+00
7.646777332515833336e+01,0.000000000000000000e+00
7.524598998183435583e+01,0.000000000000000000e+00
7.822217261591391946e+01,0.000000000000000000e+00
7.387022422184803361e+01,0.000000000000000000e+00
7.720556094894199362e+01,0.000000000000000000e+00
7.748988580788547154e+01,0.000000000000000000e+00
7.879438245626360526e+01,0.000000000000000000e+00
7.397876236825071317e+01,0.000000000000000000e+00
7.702942387534412205e+01,0.000000000000000000e+00
7.490467516833342643e+01,0.000000000000000000e+00
7.310073117487148409e+01,0.000000000000000000e+00
7.450690351637703657e+01,0.000000000000000000e+00
7.723909619567128004e+01,0.000000000000000000e+00
7.355840878672589156e+01,0.000000000000000000e+00
7.449692044370607391e+01,0.000000000000000000e+00
7.170264540832786793e+01,0.000000000000000000e+00
7.435062905220200946e+01,0.000000000000000000e+00
8.059422388058652587e+01,0.000000000000000000e+00
7.773939990749143192e+01,0.000000000000000000e+00
7.561460711140952640e+01,0.000000000000000000e+00
7.862523401450071958e+01,0.000000000000000000e+00
7.773018872305418370e+01,0.000000000000000000e+00
7.518164200388420682e+01,0.000000000000000000e+00
7.591053431153736142e+01,0.000000000000000000e+00
7.693386166010166960e+01,0.000000000000000000e+00
7.512520727317206592e+01,0.000000000000000000e+00
7.731704056907575762e+01,0.000000000000000000e+00
7.522704447988415666e+01,0.000000000000000000e+00
7.938508277783219569e+01,0.000000000000000000e+00
7.356544493048625100e+01,0.000000000000000000e+00
7.810834725874978801e+01,0.000000000000000000e+00
7.526427864942965584e+01,0.000000000000000000e+00
7.879243114185827324e+01,0.000000000000000000e+00
7.943421221664804932e+01,0.000000000000000000e+00
7.618601784157377210e+01,0.000000000000000000e+00
7.831576189555410394e+01,0.000000000000000000e+00
7.801057057963586772e+01,0.000000000000000000e+00
7.579798199095306188e+01,0.000000000000000000e+00
8.011624240039098765e+01,0.000000000000000000e+00
7.731323432060401046e+01,0.000000000000000000e+00
7.442233242312802588e+01,0.000000000000000000e+00
7.691978296750001221e+01,0.000000000000000000e+00
7.764183431019196746e+01,0.000000000000000000e+00
7.940960964091117091e+01,0.000000000000000000e+00
7.804711487330527575e+01,0.000000000000000000e+00
7.318361253188173521e+01,0.000000000000000000e+00
8.004405213834556321e+01,0.000000000000000000e+00
7.642680817199783405e+01,0.000000000000000000e+00
7.699248335566139190e+01,0.000000000000000000e+00
7.457742794950117116e+01,0.000000000000000000e+00
7.799031987481795625e+01,0.000000000000000000e+00
7.313345061925673463e+01,0.000000000000000000e+00
7.598652148866011657e+01,0.000000000000000000e+00
7.353490206060193657e+01,0.000000000000000000e+00
7.856006704073084279e+01,0.000000000000000000e+00
7.709799537485636733e+01,0.000000000000000000e+00
7.666882167339399246e+01,0.000000000000000000e+00
7.709748242292549492e+01,0.000000000000000000e+00
7.507595648623838258e+01,0.000000000000000000e+00
7.706570739047752738e+01,0.000000000000000000e+00
7.815249964825683548e+01,0.000000000000000000e+00
7.633661087499416453e+01,0.000000000000000000e+00
8.003026080329576075e+01,0.000000000000000000e+00
7.580682468322143563e+01,0.000000000000000000e+00
7.850639981971897896e+01,0.000000000000000000e+00
7.943813560344146651e+01,0.000000000000000000e+00
7.860763930900142782e+01,0.000000000000000000e+00
7.378302443791594101e+01,0.000000000000000000e+00
7.566719151887845385e+01,0.000000000000000000e+00
8.079950116363994539e+01,0.000000000000000000e+00
7.678616429450440251e+01,0.000000000000000000e+00
7.774499155069506173e+01,0.000000000000000000e+00
7.997322065130792623e+01,0.000000000000000000e+00
7.438523939980858302e+01,0.000000000000000000e+00
7.917295081127716116e+01,0.000000000000000000e+00
8.317532858101864690e+01,0.000000000000000000e+00
7.597521431805947145e+01,0.000000000000000000e+00
7.805889275896983293e+01,0.000000000000000000e+00
7.822907069780443123e+01,0.000000000000000000e+00
7.955630654470166974e+01,0.000000000000000000e+00
7.716767631664146165e+01,0.000000000000000000e+00
8.009581049446792633e+01,0.000000000000000000e+00
7.842107716915242577e+01,0.000000000000000000e+00
7.907979521737347284e+01,0.000000000000000000e+00
7.675148624958065113e+01,0.000000000000000000e+00
7.984880834414907724e+01,0.000000000000000000e+00
7.569120322582801919e+01,0.000000000000000000e+00
7.830171147930394682e+01,0.000000000000000000e+00
8.165723668801304314e+01,0.000000000000000000e+00
7.884668415385377216e+01,0.000000000000000000e+00
8.079024309346846167e+01,0.000000000000000000e+00
7.867594670077869523e+01,0.000000000000000000e+00
7.799726706846142577e+01,0.000000000000000000e+00
7.951657788406831173e+01,0.000000000000000000e+00
7.829198430757075755e+01,0.000000000000000000e+00
7.669639005015659450e+01,0.000000000000000000e+00
8.137088729369243367e+01,0.000000000000000000e+00
7.970893038846739387e+01,0.000000000000000000e+00
8.147619692290579962e+01,0.000000000000000000e+00
7.811886029013474797e+01,0.000000000000000000e+00
7.710211707520143420e+01,0.000000000000000000e+00
8.145426592783707065e+01,0.000000000000000000e+00
7.677976827893709810e+01,0.000000000000000000e+00
7.538172872200362917e+01,0.000000000000000000e+00
7.951807040176693420e+01,0.000000000000000000e+00
7.547878734160731540e+01,0.000000000000000000e+00
7.744829457175345055e+01,0.000000000000000000e+00
8.311357930878182287e+01,0.000000000000000000e+00
8.288999736033611043e+01,0.000000000000000000e+00
7.826300716357360443e+01,0.000000000000000000e+00
7.966046604847574031e+01,0.000000000000000000e+00
8.089432395253581376e+01,0.000000000000000000e+00
7.542239424134247372e+01,0.000000000000000000e+00
7.886237747103386653e+01,0.000000000000000000e+00
7.583193767972458943e+01,0.000000000000000000e+00
7.636052441566937432e+01,0.000000000000000000e+00
7.515613531074971831e+01,0.000000000000000000e+00
7.785762093789888638e+01,0.000000000000000000e+00
7.750116090876728947e+01,0.000000000000000000e+00
7.902166205859185766e+01,0.000000000000000000e+00
7.780305981533938109e+01,0.000000000000000000e+00
7.964537385561003191e+01,0.000000000000000000e+00
7.776495861685006616e+01,0.000000000000000000e+00
8.195120959306532882e+01,0.000000000000000000e+00
7.812937380063428350e+01,0.000000000000000000e+00
8.051689429907251849e+01,0.000000000000000000e+00
7.916701697359899015e+01,0.000000000000000000e+00
7.693160459162227482e+01,0.000000000000000000e+00
7.904114228795670272e+01,0.000000000000000000e+00
8.508602419439641551e+01,0.000000000000000000e+00
7.560638860827194208e+01,0.000000000000000000e+00
7.901669135648390352e+01,0.000000000000000000e+00
8.291464328539915130e+01,0.000000000000000000e+00
7.882580640279286399e+01,0.000000000000000000e+00
7.882238201248944165e+01,0.000000000000000000e+00
8.156550746360275639e+01,0.000000000000000000e+00
7.869541518987698225e+01,0.000000000000000000e+00
7.921053284583175014e+01,0.000000000000000000e+00
8.210227182365129295e+01,0.000000000000000000e+00
7.919439669608159704e+01,0.000000000000000000e+00
8.369216603245983777e+01,0.000000000000000000e+00
8.059918514241657306e+01,0.000000000000000000e+00
7.615351386782120358e+01,0.000000000000000000e+00
7.813659372601385655e+01,0.000000000000000000e+00
7.708426050445460476e+01,0.000000000000000000e+00
8.093251519959297013e+01,0.000000000000000000e+00
8.016239481330939043e+01,0.000000000000000000e+00
8.227222003037245202e+01,0.000000000000000000e+00
7.976705194683412969e+01,0.000000000000000000e+00
8.162309024079840469e+01,0.000000000000000000e+00
7.786512609388039152e+01,0.000000000000000000e+00
7.813117649632621919e+01,0.000000000000000000e+00
7.714307226296507736e+01,0.000000000000000000e+00
7.801578667662575128e+01,0.000000000000000000e+00
7.899628850915250666e+01,0.000000000000000000e+00
8.084641830314780009e+01,0.000000000000000000e+00
8.178523355402015227e+01,0.000000000000000000e+00
8.016650986896861752e+01,0.000000000000000000e+00
8.050935667336281654e+01,0.000000000000000000e+00
7.861664474713039397e+01,0.000000000000000000e+00
8.068889054039085806e+01,0.000000000000000000e+00
8.396447937907076664e+01,0.000000000000000000e+00
7.852676464805504963e+01,0.000000000000000000e+00
8.062584807158921762e+01,0.000000000000000000e+00
7.900209182707166633e+01,0.000000000000000000e+00
7.993979678522086374e+01,0.000000000000000000e+00
8.071590845159830963e+01,0.000000000000000000e+00
8.083447632841738084e+01,0.000000000000000000e+00
7.650316925522433564e+01,0.000000000000000000e+00
7.856007436927930598e+01,0.000000000000000000e+00
7.952139869931910710e+01,0.000000000000000000e+00
8.150447603394925977e+01,0.000000000000000000e+00
7.777835959444742286e+01,0.000000000000000000e+00
8.316007988892084768e+01,0.000000000000000000e+00
8.213604701198215707e+01,0.000000000000000000e+00
7.933775880215127074e+01,0.000000000000000000e+00
7.549216903381230281e+01,0.000000000000000000e+00
8.397117827422314917e+01,0.000000000000000000e+00
8.134544749791920992e+01,0.000000000000000000e+00
7.718207906384716921e+01,0.000000000000000000e+00
7.943791194111031473e+01,0.000000000000000000e+00
8.047138395691115420e+01,0.000000000000000000e+00
7.924874915589813895e+01,0.000000000000000000e+00
7.957393401081945683e+01,0.000000000000000000e+00
8.155332385131740125e+01,0.000000000000000000e+00
7.631005118069371917e+01,0.000000000000000000e+00
8.250213979157831545e+01,0.000000000000000000e+00
8.085741434299144714e+01,0.000000000000000000e+00
8.093449312623843639e+01,0.000000000000000000e+00
8.072354286383068711e+01,0.000000000000000000e+00
8.279567896423421303e+01,0.000000000000000000e+00
7.644631826724132395e+01,0.000000000000000000e+00
7.779731625129291217e+01,0.000000000000000000e+00
8.127262759165256512e+01,0.000000000000000000e+00
7.912437105822030503e+01,0.000000000000000000e+00
8.029099285103916372e+01,0.000000000000000000e+00
7.977690941669176539e+01,0.000000000000000000e+00
8.025244493744763474e+01,0.000000000000000000e+00
7.788569831401166255e+01,0.000000000000000000e+00
7.943208364966707791e+01,0.000000000000000000e+00
8.172687670288772210e+01,0.000000000000000000e+00
7.936846123974662248e+01,0.000000000000000000e+00
8.273486523977827289e+01,0.000000000000000000e+00
8.020725002099878509e+01,0.000000000000000000e+00
8.068554529334093672e+01,0.000000000000000000e+00
7.994958594487246728e+01,0.000000000000000000e+00
8.033955011686266801e+01,0.000000000000000000e+00
7.722271884383852125e+01,0.000000000000000000e+00
