value,error
5.576520238835834675e+01,0.000000000000000000e+00
5.402534662981997826e+01,0.000000000000000000e+00
5.333650138415408293e+01,0.000000000000000000e+00
5.538121730954746624e+01,0.000000000000000000e+00
5.223109794533247197e+01,0.000000000000000000e+00
5.521869518814585120e+01,0.000000000000000000e+00
5.407123587210420368e+01,0.000000000000000000e+00
5.647005494063923692e+01,0.000000000000000000e+00
5.465891850055682255e+01,0.000000000000000000e+00
5.393355000619555284e+01,0.000000000000000000e+00
5.278667593226073507e+01,0.000000000000000000e+00
5.435256129038938155e+01,0.000000000000000000e+00
5.516513450485641101e+01,0.000000000000000000e+00
5.611083610404813982e+01,0.000000000000000000e+00
5.446785559989081094e+01,0.000000000000000000e+00
6.032462129648179427e+01,0.000000000000000000e+00
5.519863836143034774e+01,0.000000000000000000e+00
5.516237351569189684e+01,0.000000000000000000e+00
5.180701118101979574e+01,0.000000000000000000e+00
5.585571640548568695e+01,0.000000000000000000e+00
5.260471175057304549e+01,0.000000000000000000e+00
5.833708848169287364e+01,0.000000000000000000e+00
5.710031477252292831e+01,0.000000000000000000e+00
5.773648197325496056e+01,0.000000000000000000e+00
5.450422493395901569e+01,0.000000000000000000e+00
5.630583425208015314e+01,0.000000000000000000e+00
5.956799119131746068e+01,0.000000000000000000e+00
5.346261050513179214e+01,0.000000000000000000e+00
5.853191715278038743e+01,0.000000000000000000e+00
6.063436641169409569e+01,0.000000000000000000e+00
5.659656949162324935e+01,0.000000000000000000e+00
5.546785744812144259e+01,0.000000000000000000e+00
5.242829192844254749e+01,0.000000000000000000e+00
5.613199866789689452e+01,0.000000000000000000e+00
5.394894136994646772e+01,0.000000000000000000e+00
5.975575082195526022e+01,0.000000000000000000e+00
5.420172861201135817e+01,0.000000000000000000e+00
5.517161680241810018e+01,0.000000000000000000e+00
6.321958476571445118e+01,0.000000000000000000e+00
5.511423650467420288e+01,0.000000000000000000e+00
5.618363678345517798e+01,0.000000000000000000e+00
5.639086345113562260e+01,0.000000000000000000e+00
5.785900169845088215e+01,0.000000000000000000e+00
5.715836477304014807e+01,0.000000000000000000e+00
6.017772664704966701e+01,0.000000000000000000e+00
5.813328911969101398e+01,0.000000000000000000e+00
5.713846601532553393e+01,0.000000000000000000e+00
5.779094175290456548e+01,0.000000000000000000e+00
5.929518125730328393e+01,0.000000000000000000e+00
6.181022336142522278e+01,0.000000000000000000e+00
5.644134089746378180e+01,0.000000000000000000e+00
5.847968223937144927e+01,0.000000000000000000e+00
5.567745180038853903e+01,0.000000000000000000e+00
5.951296378140457932e+01,0.000000000000000000e+00
6.163786196631913583e+01,0.000000000000000000e+00
6.127056269145119671e+01,0.000000000000000000e+00
6.086382862806198801e+01,0.000000000000000000e+00
5.817899316679937982e+01,0.000000000000000000e+00
5.711389075090889378e+01,0.000000000000000000e+00
5.891665749191523815e+01,0.000000000000000000e+00
5.923946922901785683e+01,0.000000000000000000e+00
6.027237334929094459e+01,0.000000000000000000e+00
5.955094293490662949e+01,0.000000000000000000e+00
6.184130017045970362e+01,0.000000000000000000e+00
5.893327348856395531e+01,0.000000000000000000e+00
5.808818404852534911e+01,0.000000000000000000e+00
5.808319165201608314e+01,0.000000000000000000e+00
6.157952444174033957e+01,0.000000000000000000e+00
5.621879113863401045e+01,0.000000000000000000e+00
5.247336011489251462e+01,0.000000000000000000e+00
5.860354424237439019e+01,0.000000000000000000e+00
6.146278790468387143e+01,0.000000000000000000e+00
5.923925109379879927e+01,0.000000000000000000e+00
5.860432314085512928e+01,0.000000000000000000e+00
5.992192610674227637e+01,0.000000000000000000e+00
6.157091917518794588e+01,0.000000000000000000e+00
6.108437795227616363e+01,0.000000000000000000e+00
6.204603021220055581e+01,0.000000000000000000e+00
5.469166558937357792e+01,0.000000000000000000e+00
6.105207229550511272e+01,0.000000000000000000e+00
5.777140450377065406e+01,0.000000000000000000e+00
6.050024739823802378e+01,0.000000000000000000e+00
5.986433937898237900e+01,0.000000000000000000e+00
6.225253488034056204e+01,0.000000000000000000e+00
6.015732803235496817e+01,0.000000000000000000e+00
5.766656731987230700e+01,0.000000000000000000e+00
6.251141946335680899e+01,0.000000000000000000e+00
6.292838501322855649e+01,0.000000000000000000e+00
6.075782091591855050e+01,0.000000000000000000e+00
6.244582913627343856e+01,0.000000000000000000e+00
6.164811669620473822e+01,0.000000000000000000e+00
6.070907075932994701e+01,0.000000000000000000e+00
6.111063760588599791e+01,0.000000000000000000e+00
6.173531770107334182e+01,0.000000000000000000e+00
6.265161373170885639e+01,0.000000000000000000e+00
6.029141401146646473e+01,0.000000000000000000e+00
6.121793073246062988e+01,0.000000000000000000e+00
5.773633375057823258e+01,0.000000000000000000e+00
6.299557026834488482e+01,0.000000000000000000e+00
6.046847536137591561e+01,0.000000000000000000e+00
6.261463603963868962e+01,0.000000000000000000e+00
6.253196839577555011e+01,0.000000000000000000e+00
6.254018910261871156e+01,0.000000000000000000e+00
6.225284377774723055e+01,0.000000000000000000e+00
6.204800661683962915e+01,0.000000000000000000e+00
6.535653767114881418e+01,0.000000000000000000e+00
6.435762986154543341e+01,0.000000000000000000e+00
6.418708417380713627e+01,0.000000000000000000e+00
6.249452547337535435e+01,0.000000000000000000e+00
6.030443317728111197e+01,0.000000000000000000e+00
6.304395749111080249e+01,0.000000000000000000e+00
6.182183429195393387e+01,0.000000000000000000e+00
6.187732165750482238e+01,0.000000000000000000e+00
6.265453693741235952e+01,0.000000000000000000e+00
6.173363101267424469e+01,0.000000000000000000e+00
6.338435201492443127e+01,0.000000000000000000e+00
6.526283462021358162e+01,0.000000000000000000e+00
6.112449088985795953e+01,0.000000000000000000e+00
6.327874723598571194e+01,0.000000000000000000e+00
5.913505824772252595e+01,0.000000000000000000e+00
6.175110238752441916e+01,0.000000000000000000e+00
6.394219079276281548e+01,0.000000000000000000e+00
6.485343378652778767e+01,0.000000000000000000e+00
6.493848805712437411e+01,0.000000000000000000e+00
5.996979799579138870e+01,0.000000000000000000e+00
6.239473306342943459e+01,0.000000000000000000e+00
6.450779296119847572e+01,0.000000000000000000e+00
6.475758634539150194e+01,0.000000000000000000e+00
6.383452853381223946e+01,0.000000000000000000e+00
6.175520623869876147e+01,0.000000000000000000e+00
6.320560577704907246e+01,0.000000000000000000e+00
6.415499587686555572e+01,0.000000000000000000e+00
6.373523751450228048e+01,0.000000000000000000e+00
6.598757892878468567e+01,0.000000000000000000e+00
6.221841272816168811e+01,0.000000000000000000e+00
6.495652429526028016e+01,0.000000000000000000e+00
6.097613597665866791e+01,0.000000000000000000e+00
6.660351941593802394e+01,0.000000000000000000e+00
6.374838095948329908e+01,0.000000000000000000e+00
6.103978181696026439e+01,0.000000000000000000e+00
6.267836905304496042e+01,0.000000000000000000e+00
6.245433342003347121e+01,0.000000000000000000e+00
6.419571855779312841e+01,0.000000000000000000e+00
6.376046574709270232e+01,0.000000000000000000e+00
6.286018997950974807e+01,0.000000000000000000e+00
6.858972191830957854e+01,0.000000000000000000e+00
6.856157512614434779e+01,0.000000000000000000e+00
6.213866685698200598e+01,0.000000000000000000e+00
6.395941094454783382e+01,0.000000000000000000e+00
6.462852187548791960e+01,0.000000000000000000e+00
6.201115935807369084e+01,0.000000000000000000e+00
6.274814489854816912e+01,0.000000000000000000e+00
6.490605832408921572e+01,0.000000000000000000e+00
6.427418749591683422e+01,0.000000000000000000e+00
6.546093557363560933e+01,0.000000000000000000e+00
6.567374960529497230e+01,0.000000000000000000e+00
7.039411107927558930e+01,0.000000000000000000e+00
6.473172564670909424e+01,0.000000000000000000e+00
6.479101110773397920e+01,0.000000000000000000e+00
6.633469597715902921e+01,0.000000000000000000e+00
6.785898946270911836e+01,0.000000000000000000e+00
6.853099056428735025e+01,0.000000000000000000e+00
6.704030200504182346e+01,0.000000000000000000e+00
6.320160998380405459e+01,0.000000000000000000e+00
6.497202521572819478e+01,0.000000000000000000e+00
6.641898728693752219e+01,0.000000000000000000e+00
6.663782715077987007e+01,0.000000000000000000e+00
6.500237978710384823e+01,0.000000000000000000e+00
6.591783501551736890e+01,0.000000000000000000e+00
6.424892395385531074e+01,0.000000000000000000e+00
6.930354383034332955e+01,0.000000000000000000e+00
6.658892453928403654e+01,0.000000000000000000e+00
6.670403786631307241e+01,0.000000000000000000e+00
6.905383884406077755e+01,0.000000000000000000e+00
6.583605894071979492e+01,0.000000000000000000e+00
6.904249592729095752e+01,0.000000000000000000e+00
6.871716604429981601e+01,0.000000000000000000e+00
6.727092538934768129e+01,0.000000000000000000e+00
6.675228636163872409e+01,0.000000000000000000e+00
6.940635229343865831e+01,0.000000000000000000e+00
6.910192407463786424e+01,0.000000000000000000e+00
6.846781510013774152e+01,0.000000000000000000e+00
6.846761748793704783e+01,0.000000000000000000e+00
6.789822173117097748e+01,0.000000000000000000e+00
6.746474020305016950e+01,0.000000000000000000e+00
6.558092860917197697e+01,0.000000000000000000e+00
6.807449797262614766e+01,0.000000000000000000e+00
6.799077036237524396e+01,0.000000000000000000e+00
6.834659820956186138e+01,0.000000000000000000e+00
6.557899204978473051e+01,0.000000000000000000e+00
6.740616987399320692e+01,0.000000000000000000e+00
6.391375230456855405e+01,0.000000000000000000e+00
6.950079671121285685e+01,0.000000000000000000e+00
6.945985841207281908e+01,0.000000000000000000e+00
7.476236195490800185e+01,0.000000000000000000e+00
6.745505414009610945e+01,0.000000000000000000e+00
6.752613702462853951e+01,0.000000000000000000e+00
7.042700775580881611e+01,0.000000000000000000e+00
6.715764093475307561e+01,0.000000000000000000e+00
7.133473275751074993e+01,0.000000000000000000e+00
7.139280747584587061e+01,0.000000000000000000e+00
6.753639028765105934e+01,0.000000000000000000e+00
6.636777446742929953e+01,0.000000000000000000e+00
6.888016902915947526e+01,0.000000000000000000e+00
6.843296624255862071e+01,0.000000000000000000e+00
7.075865245799454328e+01,0.000000000000000000e+00
6.618450184575965523e+01,0.000000000000000000e+00
6.872252366524097056e+01,0.000000000000000000e+00
7.454105378155759354e+01,0.000000000000000000e+00
7.052695048454509674e+01,0.000000000000000000e+00
7.080432887780830242e+01,0.000000000000000000e+00
6.915679870113598326e+01,0.000000000000000000e+00
6.902960451421050436e+01,0.000000000000000000e+00
6.700314301713176235e+01,0.000000000000000000e+00
7.352010472905804761e+01,0.000000000000000000e+00
7.031492148055798452e+01,0.000000000000000000e+00
6.709720554377402379e+01,0.000000000000000000e+00
7.244947895915667857e+01,0.000000000000000000e+00
6.552794605762343849e+01,0.000000000000000000e+00
6.831209560214468013e+01,0.000000000000000000e+00
6.880887469343726082e+01,0.000000000000000000e+00
7.211988424147882881e+01,0.000000000000000000e+00
7.135269024263239146e+01,0.000000000000000000e+00
6.868050167038796872e+01,0.000000000000000000e+00
6.933523791787551716e+01,0.000000000000000000e+00
7.076606327135549179e+01,0.000000000000000000e+00
7.280287320304769594e+01,0.000000000000000000e+00
6.916041870949769077e+01,0.000000000000000000e+00
6.865960008845435425e+01,0.000000000000000000e+00
6.670988220126653800e+01,0.000000000000000000e+00
6.930980607554273831e+01,0.000000000000000000e+00
6.924086431027069466e+01,0.000000000000000000e+00
7.191703753980608838e+01,0.000000000000000000e+00
7.121396338956887462e+01,0.000000000000000000e+00
7.108592364302023725e+01,0.000000000000000000e+00
7.331483640854895611e+01,0.000000000000000000e+00
6.793828289052441960e+01,0.000000000000000000e+00
7.135125194995302422e+01,0.000000000000000000e+00
6.796714394395195313e+01,0.000000000000000000e+00
7.166387915480211745e+01,0.000000000000000000e+00
7.366130989468945245e+01,0.000000000000000000e+00
7.264076828998706503e+01,0.000000000000000000e+00
7.407942356410075035e+01,0.000000000000000000e+00
7.106070221043350443e+01,0.000000000000000000e+00
7.113252937185687585e+01,0.000000000000000000e+00
7.030688626100162253e+01,0.000000000000000000e+00
6.944173970374410487e+01,0.000000000000000000e+00
7.270594674427256621e+01,0.000000000000000000e+00
7.083721371649383514e+01,0.000000000000000000e+00
6.852066750111043802e+01,0.000000000000000000e+00
7.143770674273191901e+01,0.000000000000000000e+00
7.147775292434330652e+01,0.000000000000000000e+00
7.153111799037692720e+01,0.000000000000000000e+00
7.045357968859809716e+01,0.000000000000000000e+00
7.337593567819550344e+01,0.000000000000000000e+00
7.334491206711052769e+01,0.000000000000000000e+00
7.276490192394946632e+01,0.000000000000000000e+00
7.545806416395005556e+01,0.000000000000000000e+00
7.234658170956370782e+01,0.000000000000000000e+00
6.994318095580878492e+01,0.000000000000000000e+00
7.409890410259208693e+01,0.000000000000000000e+00
7.320495159663956031e+01,0.000000000000000000e+00
7.321990865249416913e+01,0.000000000000000000e+00
7.411159392182069894e+01,0.000000000000000000e+00
7.374521267185589579e+01,0.000000000000000000e+00
6.933476032483665108e+01,0.000000000000000000e+00
7.457753151735870745e+01,0.000000000000000000e+00
7.559856528630260186e+01,0.000000000000000000e+00
7.413585717544137310e+01,0.000000000000000000e+00
7.530569086233660414e+01,0.000000000000000000e+00
7.708225104564097308e+01,0.000000000000000000e+00
7.299199281865132605e+01,0.000000000000000000e+00
7.449390292950117498e+01,0.000000000000000000e+00
6.963427488545761435e+01,0.000000000000000000e+00
7.240809291402662495e+01,0.000000000000000000e+00
7.405172286266474657e+01,0.000000000000000000e+00
7.287869256622443004e+01,0.000000000000000000e+00
7.264091713484786794e+01,0.000000000000000000e+00
7.477167420122840724e+01,0.000000000000000000e+00
7.567834284774302489e+01,0.000000000000000000e+00
6.995713380166466777e+01,0.000000000000000000e+00
7.494284566984885032e+01,0.000000000000000000e+00
7.135357281266190910e+01,0.000000000000000000e+00
7.239769099625053173e+01,0.000000000000000000e+00
7.424158284374134098e+01,0.000000000000000000e+00
7.173932537463734604e+01,0.000000000000000000e+00
6.999188741051858642e+01,0.000000000000000000e+00
7.570198864311338127e+01,0.000000000000000000e+00
7.727912892209099027e+01,0.000000000000000000e+00
7.473492529084388991e+01,0.000000000000000000e+00
7.543377997384948230e+01,0.000000000000000000e+00
7.338019840832697582e+01,0.000000000000000000e+00
7.569213252575102047e+01,0.000000000000000000e+00
7.651792854235340258e+01,0.000000000000000000e+00
7.230441768228160981e+01,0.000000000000000000e+00
7.348526785565375974e+01,0.000000000000000000e+00
7.643830389910976919e+01,0.000000000000000000e+00
7.447675702547940091e+01,0.000000000000000000e+00
7.538349116382651971e+01,0.000000000000000000e+00
7.326695911236019754e+01,0.000000000000000000e+00
7.601620447895170685e+01,0.000000000000000000e+00
7.247813775448545925e+01,0.000000000000000000e+00
7.686345085886743789e+01,0.000000000000000000e+00
7.332581908130204340e+01,0.000000000000000000e+00
7.373395955508425459e+01,0.000000000000000000e+00
7.301665092269200841e+01,0.000000000000000000e+00
7.429261427658394723e+01,0.000000000000000000e+00
7.390822943213875362e+01,0.000000000000000000e+00
7.456266325942820572e+01,0.000000000000000000e+00
7.449370384053044347e+01,0.000000000000000000e+00
7.254756513653930483e+01,0.000000000000000000e+00
7.465655418476175953e+01,0.000000000000000000e+00
7.380516065743088916e+01,0.000000000000000000e+00
7.611700685117472176e+01,0.000000000000000000e+00
7.095852104937297611e+01,0.000000000000000000e+00
7.250290774413149109e+01,0.000000000000000000e+00
7.416287765023756151e+01,0.000000000000000000e+00
7.835637564306557579e+01,0.000000000000000000e+00
7.475632010202851063e+01,0.000000000000000000e+00
7.668038039199461764e+01,0.000000000000000000e+00
7.819239930207504585e+01,0.000000000000000000e+00
7.529802914206531739e+01,0.000000000000000000e+00
7.366318772336002496e+01,0.000000000000000000e+00
7.487551195823755279e+01,0.000000000000000000e+00
7.407693456066287752e+01,0.000000000000000000e+00
7.357341451578918168e+01,0.000000000000000000e+00
7.364810407020598859e+01,0.000000000000000000e+00
7.969010184630144522e+01,0.000000000000000000e+00
7.607508668385241890e+01,0.000000000000000000e+00
7.497624248444407158e+01,0.000000000000000000e+00
7.655121762264883500e+01,0.000000000000000000e+00
7.587233530072130350e+01,0.000000000000000000e+00
7.619387087368899358e+01,0.000000000000000000e+00
7.587265983766830857e+01,0.000000000000000000e+00
7.305068528531175787e+01,0.000000000000000000e+00
7.503912867513106733e+01,0.000000000000000000e+00
7.858087891056429442e+01,0.000000000000000000e+00
7.661744928256759124e+01,0.000000000000000000e+00
7.221393072440267247e+01,0.000000000000000000e+00
7.423726011487460141e+01,0.000000000000000000e+00
7.753940877442978774e+01,0.000000000000000000e+00
7.600709468281449688e+01,0.000000000000000000e+00
7.720571490107771240e+01,0.000000000000000000e+00
7.571751207522804350e+01,0.000000000000000000e+00
8.025147492696254403e+01,0.000000000000000000e+00
7.405525172968981451e+01,0.000000000000000000e+00
7.496229757201548694e+01,0.000000000000000000e+00
7.556075487084552833e+01,0.000000000000000000e+00
7.723566304178173425e+01,0.000000000000000000e+00
7.647918657373379858e+01,0.000000000000000000e+00
7.953604680751904255e+01,0.000000000000000000e+00
7.581240084659349066e+01,0.000000000000000000e+00
7.616192897902678283e+01,0.000000000000000000e+00
7.498177519574072392e+01,0.000000000000000000e+00
7.630479587789400853e+01,0.000000000000000000e+00
7.617851639160365096e+01,0.000000000000000000e+00
7.767661026616272579e+01,0.000000000000000000e+00
7.626089799773289712e+01,0.000000000000000000e+00
7.412095056705037166e+01,0.000000000000000000e+00
7.657714877445015134e+01,0.000000000000000000e+00
7.423815142307847736e+01,0.000000000000000000e+00
7.531769054661984342e+01,0.000000000000000000e+00
7.450798313770914660e+01,0.000000000000000000e+00
7.511471608501308594e+01,0.000000000000000000e+00
7.751496608203770222e+01,0.000000000000000000e+00
7.633903693498734810e+01,0.000000000000000000e+00
8.083119856027705907e+01,0.000000000000000000e+00
7.854203808690969879e+01,0.000000000000000000e+00
7.813585421485908000e+01,0.000000000000000000e+00
7.639608797385392336e+01,0.000000000000000000e+00
7.885128442298140783e+01,0.000000000000000000e+00
7.658377133038533202e+01,0.000000000000000000e+00
7.557497420213445594e+01,0.000000000000000000e+00
7.392072768984999698e+01,0.000000000000000000e+00
7.477140570568404598e+01,0.000000000000000000e+00
7.960351293545346607e+01,0.000000000000000000e+00
7.934986191737992556e+01,0.000000000000000000e+00
7.662296824784023386e+01,0.000000000000000000e+00
7.854437288907115544e+01,0.000000000000000000e+00
7.575371918791837800e+01,0.000000000000000000e+00
7.885581888724367161e+01,0.000000000000000000e+00
7.758583523021135875e+01,0.000000000000000000e+00
7.760956471674046497e+01,0.000000000000000000e+00
7.769441329601129098e+01,0.000000000000000000e+00
7.807319808126821670e+01,0.000000000000000000e+00
7.987139467383629210e+01,0.000000000000000000e+00
7.777040776672532729e+01,0.000000000000000000e+00
8.109985451555354530e+01,0.000000000000000000e+00
7.880575014256373834e+01,0.000000000000000000e+00
7.733668111353274810e+01,0.000000000000000000e+00
7.843325468224287533e+01,0.000000000000000000e+00
7.793174830691103239e+01,0.000000000000000000e+00
7.849593824010874243e+01,0.000000000000000000e+00
7.621419121863262092e+01,0.000000000000000000e+00
7.910825095497897053e+01,0.000000000000000000e+00
7.772699477874027707e+01,0.000000000000000000e+00
8.004850340278686360e+01,0.000000000000000000e+00
7.816571208226775980e+01,0.000000000000000000e+00
7.658567373945412271e+01,0.000000000000000000e+00
7.412769012636894672e+01,0.000000000000000000e+00
7.418939703952955256e+01,0.000000000000000000e+00
7.862445173018555522e+01,0.000000000000000000e+00
7.649825418042264857e+01,0.000000000000000000e+00
7.962157256351493118e+01,0.000000000000000000e+00
8.160419080520966872e+01,0.000000000000000000e+00
7.839063153434780418e+01,0.000000000000000000e+00
7.931357074308075994e+01,0.000000000000000000e+00
7.831536333300941521e+01,0.000000000000000000e+00
7.823162777887630170e+01,0.000000000000000000e+00
7.852605079420064271e+01,0.000000000000000000e+00
8.142265302795749449e+01,0.000000000000000000e+00
8.076266856581180775e+01,0.000000000000000000e+00
7.873590472046691957e+01,0.000000000000000000e+00
7.634851387834686420e+01,0.000000000000000000e+00
7.969590522979750347e+01,0.000000000000000000e+00
8.011372486394523662e+01,0.000000000000000000e+00
7.666348688717870630e+01,0.000000000000000000e+00
7.914430256490167892e+01,0.000000000000000000e+00
7.897659740252611016e+01,0.000000000000000000e+00
7.757515551317928271e+01,0.000000000000000000e+00
7.667984035509213925e+01,0.000000000000000000e+00
7.628210428664515064e+01,0.000000000000000000e+00
7.876641287304376249e+01,0.000000000000000000e+00
7.910376370147828595e+01,0.000000000000000000e+00
8.037537037014655539e+01,0.000000000000000000e+00
7.909421871843181862e+01,0.000000000000000000e+00
7.988336589266347687e+01,0.000000000000000000e+00
7.948472630587762922e+01,0.000000000000000000e+00
8.158577026429595946e+01,0.000000000000000000e+00
7.862132625968285993e+01,0.000000000000000000e+00
7.613411360171882336e+01,0.000000000000000000e+00
8.058696847448119627e+01,0.000000000000000000e+00
7.847334175242572485e+01,0.000000000000000000e+00
7.764246688200636015e+01,0.000000000000000000e+00
7.871472785880311562e+01,0.000000000000000000e+00
7.724348744552503376e+01,0.000000000000000000e+00
7.876514828286252623e+01,0.000000000000000000e+00
7.732468606153815927e+01,0.000000000000000000e+00
8.055206708311216346e+01,0.000000000000000000e+00
7.820641234455834478e+01,0.000000000000000000e+00
7.771541442118804355e+01,0.000000000000000000e+00
7.879403691072737104e+01,0.000000000000000000e+00
7.956196305175981820e+01,0.000000000000000000e+00
7.779980110657106707e+01,0.000000000000000000e+00
8.017406193808373871e+01,0.000000000000000000e+00
7.883274982974629097e+01,0.000000000000000000e+00
7.772807743217593668e+01,0.000000000000000000e+00
7.718442831382104430e+01,0.000000000000000000e+00
7.656450619720857276e+01,0.000000000000000000e+00
7.754850372220704458e+01,0.000000000000000000e+00
7.848695762261201025e+01,0.000000000000000000e+00
7.916097195337968628e+01,0.000000000000000000e+00
7.814690224075584979e+01,0.000000000000000000e+00
7.855814395775912828e+01,0.000000000000000000e+00
8.050526081656106214e+01,0.000000000000000000e+00
7.984744975772507303e+01,0.000000000000000000e+00
8.363713300899127034e+01,0.000000000000000000e+00
8.014706116294372862e+01,0.000000000000000000e+00
7.789254909991123554e+01,0.000000000000000000e+00
7.975935205104094905e+01,0.000000000000000000e+00
8.010873434609712262e+01,0.000000000000000000e+00
7.956665826761367555e+01,0.000000000000000000e+00
7.932800261203138348e+01,0.000000000000000000e+00
8.046522574173847886e+01,0.000000000000000000e+00
8.236853264083060822e+01,0.000000000000000000e+00
7.924158966075013666e+01,0.000000000000000000e+00
7.927310676784962595e+01,0.000000000000000000e+00
8.045578095887151449e+01,0.000000000000000000e+00
7.977973206770627712e+01,0.000000000000000000e+00
7.720165957781838983e+01,0.000000000000000000e+00
8.117579857700565071e+01,0.000000000000000000e+00
8.322679790004302447e+01,0.000000000000000000e+00
8.107899742140116928e+01,0.000000000000000000e+00
8.299975622234596528e+01,0.000000000000000000e+00
8.105816996832514576e+01,0.000000000000000000e+00
7.643365885675366656e+01,0.000000000000000000e+00
7.822915255378055122e+01,0.000000000000000000e+00
8.057926893802635959e+01,0.000000000000000000e+00
7.874069135476008796e+01,0.000000000000000000e+00
7.901380786871136763e+01,0.000000000000000000e+00
8.087235403746261397e+01,0.000000000000000000e+00
8.102016276348048507e+01,0.000000000000000000e+00
7.898752211429022907e+01,0.000000000000000000e+00
8.026304713485362186e+01,0.000000000000000000e+00
7.832659440894641989e+01,0.000000000000000000e+00
7.590243945793746150e+01,0.000000000000000000e+00
8.110911688127066554e+01,0.000000000000000000e+00
8.072796098705151735e+01,0.000000000000000000e+00
7.874459544083075002e+01,0.000000000000000000e+00
7.555018938718450272e+01,0.000000000000000000e+00
8.019274706223576743e+01,0.000000000000000000e+00
8.196682402524869815e+01,0.000000000000000000e+00
7.668615672738454236e+01,0.000000000000000000e+00
7.675358543421546642e+01,0.000000000000000000e+00
8.084887713306103763e+01,0.000000000000000000e+00
8.332472720439932345e+01,0.000000000000000000e+00
7.894994925022302823e+01,0.000000000000000000e+00
8.175460738997067267e+01,0.000000000000000000e+00
7.908626246984074726e+01,0.000000000000000000e+00
7.858879198637677632e+01,0.000000000000000000e+00
7.717824476012656021e+01,0.000000000000000000e+00
7.873653877918707167e+01,0.000000000000000000e+00
7.808786968451099142e+01,0.000000000000000000e+00
8.455105442005461214e+01,0.000000000000000000e+00
7.935317631185316145e+01,0.000000000000000000e+00
8.252389499235603409e+01,0.000000000000000000e+00
7.814167675348988951e+01,0.000000000000000000e+00
8.028896389774043030e+01,0.000000000000000000e+00
8.038322046300966406e+01,0.000000000000000000e+00
7.571716487950020280e+01,0.000000000000000000e+00
8.120195714241468465e+01,0.000000000000000000e+00
8.208063711043871535e+01,0.000000000000000000e+00
7.749098622101274714e+01,0.000000000000000000e+00
7.825448139775188849e+01,0.000000000000000000e+00
8.088486563573512456e+01,0.000000000000000000e+00
7.777830241930976740e+01,0.000000000000000000e+00
8.367113146066110119e+01,0.000000000000000000e+00
8.170046810416552319e+01,0.000000000000000000e+00
7.978970405062698035e+01,0.000000000000000000e+00
8.219784534770337814e+01,0.000000000000000000e+00
8.121189160172464483e+01,0.000000000000000000e+00
8.466573215816235631e+01,0.000000000000000000e+00
8.184063648442572969e+01,0.000000000000000000e+00
8.004700758658013626e+01,0.000000000000000000e+00
7.961167686526050602e+01,0.000000000000000000e+00
8.285814836932368621e+01,0.000000000000000000e+00
8.102060661343622883e+01,0.000000000000000000e+00
7.640696469551812697e+01,0.000000000000000000e+00
7.687075386533139465e+01,0.000000000000000000e+00
8.118539957569470289e+01,0.000000000000000000e+00
7.971432333914644630e+01,0.000000000000000000e+00
8.120536945963691267e+01,0.000000000000000000e+00
7.930833678769228356e+01,0.000000000000000000e+00
8.061561483144427598e+01,0.000000000000000000e+00
7.880888549887674799e+01,0.000000000000000000e+00
