value,error
5.913150287165020558e+01,0.000000000000000000e+00
5.469490374159283164e+01,0.000000000000000000e+00
5.147437097870816558e+01,0.000000000000000000e+00
5.668442006959792678e+01,0.000000000000000000e+00
5.456085825203533801e+01,0.000000000000000000e+00
5.475385308130513096e+01,0.000000000000000000e+00
5.384716578059152425e+01,0.000000000000000000e+00
5.596478244120390144e+01,0.000000000000000000e+00
5.329801714160969084e+01,0.000000000000000000e+00
5.716562499705356970e+01,0.000000000000000000e+00
5.724221077204432362e+01,0.000000000000000000e+00
5.521214220093927594e+01,0.000000000000000000e+00
5.350407736019981542e+01,0.000000000000000000e+00
5.733953329863543047e+01,0.000000000000000000e+00
5.710651530437916534e+01,0.000000000000000000e+00
5.938552143634530722e+01,0.000000000000000000e+00
5.677302062620299239e+01,0.000000000000000000e+00
5.675086197453953929e+01,0.000000000000000000e+00
5.510662803162454537e+01,0.000000000000000000e+00
5.726390490295963076e+01,0.000000000000000000e+00
5.575703435879166392e+01,0.000000000000000000e+00
5.729042864403299973e+01,0.000000000000000000e+00
5.794495501823050887e+01,0.000000000000000000e+00
5.613587379771362862e+01,0.000000000000000000e+00
5.842366977539627015e+01,0.000000000000000000e+00
5.309172424471620388e+01,0.000000000000000000e+00
5.555206960988780196e+01,0.000000000000000000e+00
5.575608867605069463e+01,0.000000000000000000e+00
5.972173288212846387e+01,0.000000000000000000e+00
6.040550206808770639e+01,0.000000000000000000e+00
5.674026334711221864e+01,0.000000000000000000e+00
6.065432788913896189e+01,0.000000000000000000e+00
6.086317037963360832e+01,0.000000000000000000e+00
5.686984536074967878e+01,0.000000000000000000e+00
5.648823711220863686e+01,0.000000000000000000e+00
5.613648480137272401e+01,0.000000000000000000e+00
5.991856615554591059e+01,0.000000000000000000e+00
5.682701490387915300e+01,0.000000000000000000e+00
6.210077166068823828e+01,0.000000000000000000e+00
5.955079232180187887e+01,0.000000000000000000e+00
5.899108622924457990e+01,0.000000000000000000e+00
5.846325575502827121e+01,0.000000000000000000e+00
5.523504255619790371e+01,0.000000000000000000e+00
5.863912728447218825e+01,0.000000000000000000e+00
5.928604849117925113e+01,0.000000000000000000e+00
6.085642897658675565e+01,0.000000000000000000e+00
5.775359951821899784e+01,0.000000000000000000e+00
5.630986270992297449e+01,0.000000000000000000e+00
5.790694149906532573e+01,0.000000000000000000e+00
5.912949555261689483e+01,0.000000000000000000e+00
5.880563759115947420e+01,0.000000000000000000e+00
5.591080165764480370e+01,0.000000000000000000e+00
6.059992809241969525e+01,0.000000000000000000e+00
5.866268479321741580e+01,0.000000000000000000e+00
6.007745541574762171e+01,0.000000000000000000e+00
6.060266113985319691e+01,0.000000000000000000e+00
6.513824623095133859e+01,0.000000000000000000e+00
6.085021686793288609e+01,0.000000000000000000e+00
5.816333455232415162e+01,0.000000000000000000e+00
5.852794486428027909e+01,0.000000000000000000e+00
5.691923492291362408e+01,0.000000000000000000e+00
5.875541992396475877e+01,0.000000000000000000e+00
5.583921463338313629e+01,0.000000000000000000e+00
5.967411400421593015e+01,0.000000000000000000e+00
5.950967778800730912e+01,0.000000000000000000e+00
5.928865478618561724e+01,0.000000000000000000e+00
5.874598111919733867e+01,0.000000000000000000e+00
5.889901903283396223e+01,0.000000000000000000e+00
6.116622494205984140e+01,0.000000000000000000e+00
5.890434383430665122e+01,0.000000000000000000e+00
6.372787914768945683e+01,0.000000000000000000e+00
6.115095730062753887e+01,0.000000000000000000e+00
5.912430582068361673e+01,0.000000000000000000e+00
6.163512130411181289e+01,0.000000000000000000e+00
5.869830361063530688e+01,0.000000000000000000e+00
6.191017230044364794e+01,0.000000000000000000e+00
6.193263443976262295e+01,0.000000000000000000e+00
6.007771554470369324e+01,0.000000000000000000e+00
6.084982249037330604e+01,0.000000000000000000e+00
6.050484488992888288e+01,0.000000000000000000e+00
6.029365796810430567e+01,0.000000000000000000e+00
6.176102868434193738e+01,0.000000000000000000e+00
5.956231566425597634e+01,0.000000000000000000e+00
5.848338771758997012e+01,0.000000000000000000e+00
6.174203166464884873e+01,0.000000000000000000e+00
6.327091301018089808e+01,0.000000000000000000e+00
5.957343517749248463e+01,0.000000000000000000e+00
6.188464788825934448e+01,0.000000000000000000e+00
6.013539757524038976e+01,0.000000000000000000e+00
5.924791638263082660e+01,0.000000000000000000e+00
5.813208314323823345e+01,0.000000000000000000e+00
6.444531939891616901e+01,0.000000000000000000e+00
6.023216603334279284e+01,0.000000000000000000e+00
6.303618163974610411e+01,0.000000000000000000e+00
6.081047935936363302e+01,0.000000000000000000e+00
6.325945928273866770e+01,0.000000000000000000e+00
6.397072083030874978e+01,0.000000000000000000e+00
6.573793339221914778e+01,0.000000000000000000e+00
6.220799593519918602e+01,0.000000000000000000e+00
5.924552254222836467e+01,0.000000000000000000e+00
6.266625317030057829e+01,0.000000000000000000e+00
6.103595870047585237e+01,0.000000000000000000e+00
6.075240186125959241e+01,0.000000000000000000e+00
6.182936262827089280e+01,0.000000000000000000e+00
6.236643805473206470e+01,0.000000000000000000e+00
6.358575986048094819e+01,0.000000000000000000e+00
6.344312905629963240e+01,0.000000000000000000e+00
6.674196731513592340e+01,0.000000000000000000e+00
6.727364877898142481e+01,0.000000000000000000e+00
6.115736944036299860e+01,0.000000000000000000e+00
6.301879913137380385e+01,0.000000000000000000e+00
6.239137521829773902e+01,0.000000000000000000e+00
6.113936623714854335e+01,0.000000000000000000e+00
6.569652689486618158e+01,0.000000000000000000e+00
6.545644769717974043e+01,0.000000000000000000e+00
6.348596832776008370e+01,0.000000000000000000e+00
6.079378213201726311e+01,0.000000000000000000e+00
6.321000515292475797e+01,0.000000000000000000e+00
6.485375090042848001e+01,0.000000000000000000e+00
6.309601501290834591e+01,0.000000000000000000e+00
6.523340985985086604e+01,0.000000000000000000e+00
6.514706901804603945e+01,0.000000000000000000e+00
6.522323023092432948e+01,0.000000000000000000e+00
5.903540225197226476e+01,0.000000000000000000e+00
6.405262183058972880e+01,0.000000000000000000e+00
6.542269327864175921e+01,0.000000000000000000e+00
6.413121173223262872e+01,0.000000000000000000e+00
6.689123419114909552e+01,0.000000000000000000e+00
6.332357176895421702e+01,0.000000000000000000e+00
6.485492870380369368e+01,0.000000000000000000e+00
6.492685376696420008e+01,0.000000000000000000e+00
6.337226082389646109e+01,0.000000000000000000e+00
6.224690787112977830e+01,0.000000000000000000e+00
6.617269404090060902e+01,0.000000000000000000e+00
5.870593524504788263e+01,0.000000000000000000e+00
6.578537909693513086e+01,0.000000000000000000e+00
6.537085964290452011e+01,0.000000000000000000e+00
6.713155910454582909e+01,0.000000000000000000e+00
6.725389405220070671e+01,0.000000000000000000e+00
6.600779777292862605e+01,0.000000000000000000e+00
6.534901466354979505e+01,0.000000000000000000e+00
6.385160937401910530e+01,0.000000000000000000e+00
7.017853676612224945e+01,0.000000000000000000e+00
6.824373587722969603e+01,0.000000000000000000e+00
6.557746132080981738e+01,0.000000000000000000e+00
6.532088204577463841e+01,0.000000000000000000e+00
6.871713737676361689e+01,0.000000000000000000e+00
6.695211148989119465e+01,0.000000000000000000e+00
6.833210541933951276e+01,0.000000000000000000e+00
6.688893001690384210e+01,0.000000000000000000e+00
6.377893054175275012e+01,0.000000000000000000e+00
6.777668596711110638e+01,0.000000000000000000e+00
6.442891934856818636e+01,0.000000000000000000e+00
6.274703212551588649e+01,0.000000000000000000e+00
6.782973440632149220e+01,0.000000000000000000e+00
6.756337454029241485e+01,0.000000000000000000e+00
6.485118362789742719e+01,0.000000000000000000e+00
7.002696108627715432e+01,0.000000000000000000e+00
6.672103026260093372e+01,0.000000000000000000e+00
6.569599817047736678e+01,0.000000000000000000e+00
6.664345478777997300e+01,0.000000000000000000e+00
6.475731935965174557e+01,0.000000000000000000e+00
6.599160573426840415e+01,0.000000000000000000e+00
6.999576590529623843e+01,0.000000000000000000e+00
6.940813867541130833e+01,0.000000000000000000e+00
6.526035882659898846e+01,0.000000000000000000e+00
7.094346535525789932e+01,0.000000000000000000e+00
6.797660356617325306e+01,0.000000000000000000e+00
6.763334099164930535e+01,0.000000000000000000e+00
6.545830760308366791e+01,0.000000000000000000e+00
6.676739290330196752e+01,0.000000000000000000e+00
6.737936680962538105e+01,0.000000000000000000e+00
6.996655930509147936e+01,0.000000000000000000e+00
6.702772890135011608e+01,0.000000000000000000e+00
6.781903393778715383e+01,0.000000000000000000e+00
6.737496232017930708e+01,0.000000000000000000e+00
6.866138677325143647e+01,0.000000000000000000e+00
7.040461538745493897e+01,0.000000000000000000e+00
6.789596957977374814e+01,0.000000000000000000e+00
7.159708260668480762e+01,0.000000000000000000e+00
6.560180368160106923e+01,0.000000000000000000e+00
6.831597674449618296e+01,0.000000000000000000e+00
6.883509878774673041e+01,0.000000000000000000e+00
6.439495592983516303e+01,0.000000000000000000e+00
6.767573386129753032e+01,0.000000000000000000e+00
6.892050869122468271e+01,0.000000000000000000e+00
7.065145184937614431e+01,0.000000000000000000e+00
7.084543651368106509e+01,0.000000000000000000e+00
7.186632554833629172e+01,0.000000000000000000e+00
6.341395990995459186e+01,0.000000000000000000e+00
6.729635074010077744e+01,0.000000000000000000e+00
6.658843011385093291e+01,0.000000000000000000e+00
6.894934359224328091e+01,0.000000000000000000e+00
6.975168847401707239e+01,0.000000000000000000e+00
6.901187813991116116e+01,0.000000000000000000e+00
7.115252225738633740e+01,0.000000000000000000e+00
7.114669761037757212e+01,0.000000000000000000e+00
6.663784720249785209e+01,0.000000000000000000e+00
6.986108607855572927e+01,0.000000000000000000e+00
7.324554210249243624e+01,0.000000000000000000e+00
7.021836617855171880e+01,0.000000000000000000e+00
6.903319611441752102e+01,0.000000000000000000e+00
6.840163738961297213e+01,0.000000000000000000e+00
6.950396157568835065e+01,0.000000000000000000e+00
6.841700285188545649e+01,0.000000000000000000e+00
7.289876652829445902e+01,0.000000000000000000e+00
6.955253575383926545e+01,0.000000000000000000e+00
7.053066775864704141e+01,0.000000000000000000e+00
6.776714662516596377e+01,0.000000000000000000e+00
7.197589515819801420e+01,0.000000000000000000e+00
6.881428813029616265e+01,0.000000000000000000e+00
6.863563560358454652e+01,0.000000000000000000e+00
6.770796940442910739e+01,0.000000000000000000e+00
7.152459345359106635e+01,0.000000000000000000e+00
7.004829115409151541e+01,0.000000000000000000e+00
6.840512287865776386e+01,0.000000000000000000e+00
6.934304058209221466e+01,0.000000000000000000e+00
7.275741053791799118e+01,0.000000000000000000e+00
7.104080062933029183e+01,0.000000000000000000e+00
6.891174481721502332e+01,0.000000000000000000e+00
6.845006221890996301e+01,0.000000000000000000e+00
7.161028056226611227e+01,0.000000000000000000e+00
6.949051045764373669e+01,0.000000000000000000e+00
6.813283492955370946e+01,0.000000000000000000e+00
6.831738781430036056e+01,0.000000000000000000e+00
6.891651594405476544e+01,0.000000000000000000e+00
7.266338689808719664e+01,0.000000000000000000e+00
7.129757074662940397e+01,0.000000000000000000e+00
7.207213469744490908e+01,0.000000000000000000e+00
7.090098022873377204e+01,0.000000000000000000e+00
7.290078427062928768e+01,0.000000000000000000e+00
7.207054696488256695e+01,0.000000000000000000e+00
7.206201063913317739e+01,0.000000000000000000e+00
7.073492304596204860e+01,0.000000000000000000e+00
7.327898531494793133e+01,0.000000000000000000e+00
7.268927934274695701e+01,0.000000000000000000e+00
7.151280614855065210e+01,0.000000000000000000e+00
7.117073619969565357e+01,0.000000000000000000e+00
7.657694665935339629e+01,0.000000000000000000e+00
6.844713654964209582e+01,0.000000000000000000e+00
7.481760630468896522e+01,0.000000000000000000e+00
7.122602683915741295e+01,0.000000000000000000e+00
7.458363345480653095e+01,0.000000000000000000e+00
7.002829513363911929e+01,0.000000000000000000e+00
7.080493801619120120e+01,0.000000000000000000e+00
6.986742617493707996e+01,0.000000000000000000e+00
7.364679190540907427e+01,0.000000000000000000e+00
7.235998926767955197e+01,0.000000000000000000e+00
7.369073407185531721e+01,0.000000000000000000e+00
7.447182331255973509e+01,0.000000000000000000e+00
7.372215485672880675e+01,0.000000000000000000e+00
7.470259761474336813e+01,0.000000000000000000e+00
7.405856323761379656e+01,0.000000000000000000e+00
7.430824548989497202e+01,0.000000000000000000e+00
7.229842645372573884e+01,0.000000000000000000e+00
7.155302770768297194e+01,0.000000000000000000e+00
7.181624208724859670e+01,0.000000000000000000e+00
7.305688552400604863e+01,0.000000000000000000e+00
7.661303652385818452e+01,0.000000000000000000e+00
7.218784946419302173e+01,0.000000000000000000e+00
7.166409480652505692e+01,0.000000000000000000e+00
7.008558680280339104e+01,0.000000000000000000e+00
7.171305308806559253e+01,0.000000000000000000e+00
7.157518577080138300e+01,0.000000000000000000e+00
7.192237253839276434e+01,0.000000000000000000e+00
7.170676791583557019e+01,0.000000000000000000e+00
7.089196675750432064e+01,0.000000000000000000e+00
6.767479817186571722e+01,0.000000000000000000e+00
7.487869008353806066e+01,0.000000000000000000e+00
7.142078500237462890e+01,0.000000000000000000e+00
7.144445609149939003e+01,0.000000000000000000e+00
7.651626544366669691e+01,0.000000000000000000e+00
7.418056642101286968e+01,0.000000000000000000e+00
7.021547442891721857e+01,0.000000000000000000e+00
6.993553406017819896e+01,0.000000000000000000e+00
7.396147256048094221e+01,0.000000000000000000e+00
7.240811791392344787e+01,0.000000000000000000e+00
7.467531060460858328e+01,0.000000000000000000e+00
7.346208545212432739e+01,0.000000000000000000e+00
6.695636040339189776e+01,0.000000000000000000e+00
7.836943868079528386e+01,0.000000000000000000e+00
7.081103050149360456e+01,0.000000000000000000e+00
6.967965131365440357e+01,0.000000000000000000e+00
7.212158070427474854e+01,0.000000000000000000e+00
7.357372251008537489e+01,0.000000000000000000e+00
7.457236805307564964e+01,0.000000000000000000e+00
7.239972562273545975e+01,0.000000000000000000e+00
7.416578025635263316e+01,0.000000000000000000e+00
7.473868663842792159e+01,0.000000000000000000e+00
7.847629576061221712e+01,0.000000000000000000e+00
7.461932752101945709e+01,0.000000000000000000e+00
7.450320265467900072e+01,0.000000000000000000e+00
7.475206213842200498e+01,0.000000000000000000e+00
7.216515041599751612e+01,0.000000000000000000e+00
7.593962702354080818e+01,0.000000000000000000e+00
7.460284025456842016e+01,0.000000000000000000e+00
7.292167577880979934e+01,0.000000000000000000e+00
7.815476654913604193e+01,0.000000000000000000e+00
7.469695124055077429e+01,0.000000000000000000e+00
7.536035126161903008e+01,0.000000000000000000e+00
7.171240375950954160e+01,0.000000000000000000e+00
7.477298220863556821e+01,0.000000000000000000e+00
7.323504355846408487e+01,0.000000000000000000e+00
7.515953216127593350e+01,0.000000000000000000e+00
7.333818873338861977e+01,0.000000000000000000e+00
6.956426313344793755e+01,0.000000000000000000e+00
7.570551421911909529e+01,0.000000000000000000e+00
7.683417101437223096e+01,0.000000000000000000e+00
7.401279165452126563e+01,0.000000000000000000e+00
7.066890040335825063e+01,0.000000000000000000e+00
7.691438772945389246e+01,0.000000000000000000e+00
7.497049709772522874e+01,0.000000000000000000e+00
7.422891849249629104e+01,0.000000000000000000e+00
7.132956432940510183e+01,0.000000000000000000e+00
7.742209784631725711e+01,0.000000000000000000e+00
7.749442266574898497e+01,0.000000000000000000e+00
7.589919602791114528e+01,0.000000000000000000e+00
7.612275802884418852e+01,0.000000000000000000e+00
7.849243919689037341e+01,0.000000000000000000e+00
7.649477326523265219e+01,0.000000000000000000e+00
7.540417248473508494e+01,0.000000000000000000e+00
7.619986445738256009e+01,0.000000000000000000e+00
7.714673958973654067e+01,0.000000000000000000e+00
7.027056253928653007e+01,0.000000000000000000e+00
7.861210977269784905e+01,0.000000000000000000e+00
7.696685022490794381e+01,0.000000000000000000e+00
7.902490141681504099e+01,0.000000000000000000e+00
7.384564199906721171e+01,0.000000000000000000e+00
7.117750102217121366e+01,0.000000000000000000e+00
7.549396746881380693e+01,0.000000000000000000e+00
7.619756726129841695e+01,0.000000000000000000e+00
8.208653936229602266e+01,0.000000000000000000e+00
7.489635068436304266e+01,0.000000000000000000e+00
7.821371616767683577e+01,0.000000000000000000e+00
8.008597132447063416e+01,0.000000000000000000e+00
7.800534834891485048e+01,0.000000000000000000e+00
7.613191133974694935e+01,0.000000000000000000e+00
7.644154265808576554e+01,0.000000000000000000e+00
7.878475377041739591e+01,0.000000000000000000e+00
8.043414454042043360e+01,0.000000000000000000e+00
7.679812821301385384e+01,0.000000000000000000e+00
7.507629036310630966e+01,0.000000000000000000e+00
7.712394954861785834e+01,0.000000000000000000e+00
7.610471013735792667e+01,0.000000000000000000e+00
7.276416853279451402e+01,0.000000000000000000e+00
7.228148745868968206e+01,0.000000000000000000e+00
7.508822043542096480e+01,0.000000000000000000e+00
7.627628911657731692e+01,0.000000000000000000e+00
7.741066979899871114e+01,0.000000000000000000e+00
8.120725321482495929e+01,0.000000000000000000e+00
7.622863635401381543e+01,0.000000000000000000e+00
7.782556736799230634e+01,0.000000000000000000e+00
7.581213711824040047e+01,0.000000000000000000e+00
7.561827689364335470e+01,0.000000000000000000e+00
7.806540947622187332e+01,0.000000000000000000e+00
7.798724771805059675e+01,0.000000000000000000e+00
7.864116575366168149e+01,0.000000000000000000e+00
7.492858107040500215e+01,0.000000000000000000e+00
7.828961134558154811e+01,0.000000000000000000e+00
7.588923521681155648e+01,0.000000000000000000e+00
7.877178912179913084e+01,0.000000000000000000e+00
7.655313364256775799e+01,0.000000000000000000e+00
7.706595725820160681e+01,0.000000000000000000e+00
8.132265049773546650e+01,0.000000000000000000e+00
8.006281968817631878e+01,0.000000000000000000e+00
7.553812235044615875e+01,0.000000000000000000e+00
7.625199546790750560e+01,0.000000000000000000e+00
8.002316592946748131e+01,0.000000000000000000e+00
7.601882603409276840e+01,0.000000000000000000e+00
7.909981489502614238e+01,0.000000000000000000e+00
8.081502808243236302e+01,0.000000000000000000e+00
7.637635306750375719e+01,0.000000000000000000e+00
7.342668879883960642e+01,0.000000000000000000e+00
7.928696164215531894e+01,0.000000000000000000e+00
7.449679747231671456e+01,0.000000000000000000e+00
7.687903246940518898e+01,0.000000000000000000e+00
7.796979680076384511e+01,0.000000000000000000e+00
7.713755808890574883e+01,0.000000000000000000e+00
7.824298513596517068e+01,0.000000000000000000e+00
7.876947830755298696e+01,0.000000000000000000e+00
7.810981288757160712e+01,0.000000000000000000e+00
8.026919094408697219e+01,0.000000000000000000e+00
7.995477933752533772e+01,0.000000000000000000e+00
7.969545453112151279e+01,0.000000000000000000e+00
7.678135016865843454e+01,0.000000000000000000e+00
7.973229836259875469e+01,0.000000000000000000e+00
7.630208022763234510e+01,0.000000000000000000e+00
7.756491871585944864e+01,0.000000000000000000e+00
7.704571483436539836e+01,0.000000000000000000e+00
8.067803690091929525e+01,0.000000000000000000e+00
7.497928235615631820e+01,0.000000000000000000e+00
8.117577259053283001e+01,0.000000000000000000e+00
7.869168038750302685e+01,0.000000000000000000e+00
7.764669570836863954e+01,0.000000000000000000e+00
8.055256425279564780e+01,0.000000000000000000e+00
7.857234080656894548e+01,0.000000000000000000e+00
7.900481615696838844e+01,0.000000000000000000e+00
7.707383615296662072e+01,0.000000000000000000e+00
7.823262488971744233e+01,0.000000000000000000e+00
8.098176108180156518e+01,0.000000000000000000e+00
7.650777191155542312e+01,0.000000000000000000e+00
8.067281233740384039e+01,0.000000000000000000e+00
7.547351381838636541e+01,0.000000000000000000e+00
7.804433435529071517e+01,0.000000000000000000e+00
8.029796763732349518e+01,0.000000000000000000e+00
7.911131144094446199e+01,0.000000000000000000e+00
7.611515288949506441e+01,0.000000000000000000e+00
8.108558969523996041e+01,0.000000000000000000e+00
7.722091886287718410e+01,0.000000000000000000e+00
8.122822974409164942e+01,0.000000000000000000e+00
7.901054589907396064e+01,0.000000000000000000e+00
8.117756772368100826e+01,0.000000000000000000e+00
7.777791377945310103e+01,0.000000000000000000e+00
7.629476293712336599e+01,0.000000000000000000e+00
7.863601047920577969e+01,0.000000000000000000e+00
7.954989251839315045e+01,0.000000000000000000e+00
7.759862636744229292e+01,0.000000000000000000e+00
7.881886657168885790e+01,0.000000000000000000e+00
7.859070094737981549e+01,0.000000000000000000e+00
7.940671348085001569e+01,0.000000000000000000e+00
7.706155788327266976e+01,0.000000000000000000e+00
8.014393338436435954e+01,0.000000000000000000e+00
8.065700680430209957e+01,0.000000000000000000e+00
8.086562681313805001e+01,0.000000000000000000e+00
8.059782229149963939e+01,0.000000000000000000e+00
7.857937122685370923e+01,0.000000000000000000e+00
8.389810269286232369e+01,0.000000000000000000e+00
8.119978661175358070e+01,0.000000000000000000e+00
7.999287744709265269e+01,0.000000000000000000e+00
8.092981606369701808e+01,0.000000000000000000e+00
8.078767005571960169e+01,0.000000000000000000e+00
7.980419833810232433e+01,0.000000000000000000e+00
7.530917495051191679e+01,0.000000000000000000e+00
8.000127835778776841e+01,0.000000000000000000e+00
7.590836579830107667e+01,0.000000000000000000e+00
7.847768585138368280e+01,0.000000000000000000e+00
7.893458055443423405e+01,0.000000000000000000e+00
8.056535662226470151e+01,0.000000000000000000e+00
7.859832941918463689e+01,0.000000000000000000e+00
8.122921514776207630e+01,0.000000000000000000e+00
8.155832460966979625e+01,0.000000000000000000e+00
7.981090234136037509e+01,0.000000000000000000e+00
7.843484791693747127e+01,0.000000000000000000e+00
8.131726148458479031e+01,0.000000000000000000e+00
7.796256574468503686e+01,0.000000000000000000e+00
7.881465278438295741e+01,0.000000000000000000e+00
7.655462009816696423e+01,0.000000000000000000e+00
8.113637026719706569e+01,0.000000000000000000e+00
7.965143403129292210e+01,0.000000000000000000e+00
7.750110003180989793e+01,0.000000000000000000e+00
8.093799497891184558e+01,0.000000000000000000e+00
7.810852421448457505e+01,0.000000000000000000e+00
7.769376699292344313e+01,0.000000000000000000e+00
7.986747345981086710e+01,0.000000000000000000e+00
8.005807584124048049e+01,0.000000000000000000e+00
7.615170823574436554e+01,0.000000000000000000e+00
8.120397633217268663e+01,0.000000000000000000e+00
8.201803133770252430e+01,0.000000000000000000e+00
7.975871807043996853e+01,0.000000000000000000e+00
8.167541502304500511e+01,0.000000000000000000e+00
7.973131680060008364e+01,0.000000000000000000e+00
7.947614203066596872e+01,0.000000000000000000e+00
7.691649816789460203e+01,0.000000000000000000e+00
8.153792675838485593e+01,0.000000000000000000e+00
7.945867151378354265e+01,0.000000000000000000e+00
8.101098838530796797e+01,0.000000000000000000e+00
8.482450005951722005e+01,0.000000000000000000e+00
7.999226322319677251e+01,0.000000000000000000e+00
8.247114678208504301e+01,0.000000000000000000e+00
8.121766930784751537e+01,0.000000000000000000e+00
7.840961532218449292e+01,0.000000000000000000e+00
7.928526431614400849e+01,0.000000000000000000e+00
7.861190653336089440e+01,0.000000000000000000e+00
7.752951404767985366e+01,0.000000000000000000e+00
7.771659601185757538e+01,0.000000000000000000e+00
7.742758555212742522e+01,0.000000000000000000e+00
8.266092159653636884e+01,0.000000000000000000e+00
7.868633132749188519e+01,0.000000000000000000e+00
7.878720712638667578e+01,0.000000000000000000e+00
8.172836288978015773e+01,0.000000000000000000e+00
8.001143088682833593e+01,0.000000000000000000e+00
7.485507366339982127e+01,0.000000000000000000e+00
8.097780655848202969e+01,0.000000000000000000e+00
8.110943329444107519e+01,0.000000000000000000e+00
7.923860659707163734e+01,0.000000000000000000e+00
7.812456923457051516e+01,0.000000000000000000e+00
8.002631828569988670e+01,0.000000000000000000e+00
7.949755985838756089e+01,0.000000000000000000e+00
7.792938601212421190e+01,0.000000000000000000e+00
8.004585008027940773e+01,0.000000000000000000e+00
8.208875749986825099e+01,0.000000000000000000e+00
7.761267692074781621e+01,0.000000000000000000e+00
7.985180890070994053e+01,0.000000000000000000e+00
7.623612117571587987e+01,0.000000000000000000e+00
7.670847265905059942e+01,0.000000000000000000e+00
7.796924694510187237e+01,0.000000000000000000e+00
7.976021993296784274e+01,0.000000000000000000e+00
8.072803282154740145e+01,0.000000000000000000e+00
8.164058889416556042e+01,0.000000000000000000e+00
7.941155039722438858e+01,0.000000000000000000e+00
8.170035234918518086e+01,0.000000000000000000e+00
8.097983082742631211e+01,0.000000000000000000e+00
7.907249396678970754e+01,0.000000000000000000e+00
7.833918384405900781e+01,0.000000000000000000e+00
8.419673604108170650e+01,0.000000000000000000e+00
7.976455629306397555e+01,0.000000000000000000e+00
7.895511990054203011e+01,0.000000000000000000e+00
7.990249831811139813e+01,0.000000000000000000e+00
8.022930503994793128e+01,0.000000000000000000e+00
7.636363086899000052e+01,0.000000000000000000e+00
8.147986381173652148e+01,0.000000000000000000e+00
7.737499097491672728e+01,0.000000000000000000e+00
7.986988801670503335e+01,0.000000000000000000e+00
8.133320000991682264e+01,0.000000000000000000e+00
8.134025377202561913e+01,0.000000000000000000e+00
7.896777091467855314e+01,0.000000000000000000e+00
8.206923469102773083e+01,0.000000000000000000e+00
8.068877778479146912e+01,0.000000000000000000e+00
8.205260593845132178e+01,0.000000000000000000e+00
7.947098386669581771e+01,0.000000000000000000e+00
8.082090503667490111e+01,0.000000000000000000e+00
8.253671640803827358e+01,0.000000000000000000e+00
8.031530326862748836e+01,0.000000000000000000e+00
