value,error
5.951020008409270190e+01,0.000000000000000000e+00
5.437431132128899236e+01,0.000000000000000000e+00
5.697243508615337504e+01,0.000000000000000000e+00
5.657093456615453420e+01,0.000000000000000000e+00
5.663342132744625701e+01,0.000000000000000000e+00
5.355590290800424214e+01,0.000000000000000000e+00
5.910364901758205036e+01,0.000000000000000000e+00
5.851440436301523107e+01,0.000000000000000000e+00
5.723282651533067167e+01,0.000000000000000000e+00
5.465089535773564222e+01,0.000000000000000000e+00
5.873526942558893893e+01,0.000000000000000000e+00
5.600432271527586892e+01,0.000000000000000000e+00
5.670581700617003662e+01,0.000000000000000000e+00
5.971546191277077043e+01,0.000000000000000000e+00
5.998597760763841791e+01,0.000000000000000000e+00
6.132813365056245658e+01,0.000000000000000000e+00
5.838349450410478170e+01,0.000000000000000000e+00
6.005711933025798999e+01,0.000000000000000000e+00
5.509713985476607689e+01,0.000000000000000000e+00
5.736351291320190882e+01,0.000000000000000000e+00
5.719939639786718288e+01,0.000000000000000000e+00
6.121101970806871151e+01,0.000000000000000000e+00
5.870061688989294169e+01,0.000000000000000000e+00
6.115829723967831200e+01,0.000000000000000000e+00
6.089341840502641645e+01,0.000000000000000000e+00
5.429777586040168558e+01,0.000000000000000000e+00
6.022292487594929611e+01,0.000000000000000000e+00
5.689543424220413925e+01,0.000000000000000000e+00
6.379383419463128035e+01,0.000000000000000000e+00
6.145164833854881437e+01,0.000000000000000000e+00
5.793210047792211270e+01,0.000000000000000000e+00
5.998514958364904004e+01,0.000000000000000000e+00
5.881200826303044948e+01,0.000000000000000000e+00
5.863131731360893895e+01,0.000000000000000000e+00
5.683657883839621405e+01,0.000000000000000000e+00
5.751647630902272113e+01,0.000000000000000000e+00
5.757344657367579543e+01,0.000000000000000000e+00
6.001758367816965034e+01,0.000000000000000000e+00
5.936439544307404503e+01,0.000000000000000000e+00
5.958734484674813103e+01,0.000000000000000000e+00
6.048559274861973023e+01,0.000000000000000000e+00
6.276843218857793261e+01,0.000000000000000000e+00
6.072700333813299522e+01,0.000000000000000000e+00
6.180654537625336076e+01,0.000000000000000000e+00
6.051440232228897287e+01,0.000000000000000000e+00
6.328779856851880936e+01,0.000000000000000000e+00
6.270846202792519364e+01,0.000000000000000000e+00
5.997439861224165725e+01,0.000000000000000000e+00
6.221680573034205963e+01,0.000000000000000000e+00
6.051051403606905410e+01,0.000000000000000000e+00
6.120536631051509602e+01,0.000000000000000000e+00
6.175222928772906528e+01,0.000000000000000000e+00
5.934290594154792586e+01,0.000000000000000000e+00
6.287853307180088080e+01,0.000000000000000000e+00
6.686669651341338749e+01,0.000000000000000000e+00
6.167526633698008709e+01,0.000000000000000000e+00
6.414799279572785906e+01,0.000000000000000000e+00
6.182710236026314732e+01,0.000000000000000000e+00
6.025830040735046111e+01,0.000000000000000000e+00
5.880717691863940644e+01,0.000000000000000000e+00
6.288127031036491132e+01,0.000000000000000000e+00
5.871456602870755859e+01,0.000000000000000000e+00
6.081158581514284833e+01,0.000000000000000000e+00
6.374200118349507704e+01,0.000000000000000000e+00
6.487207078284046702e+01,0.000000000000000000e+00
6.374869152153825524e+01,0.000000000000000000e+00
6.226430851426223256e+01,0.000000000000000000e+00
6.420407990097865536e+01,0.000000000000000000e+00
6.054468574064813424e+01,0.000000000000000000e+00
6.327794255462486461e+01,0.000000000000000000e+00
6.303259715011270714e+01,0.000000000000000000e+00
6.091546972642616709e+01,0.000000000000000000e+00
6.386985566288151261e+01,0.000000000000000000e+00
6.245477507380542903e+01,0.000000000000000000e+00
6.133680333891751246e+01,0.000000000000000000e+00
5.897720700051490894e+01,0.000000000000000000e+00
6.232711151028127716e+01,0.000000000000000000e+00
6.096752602025564016e+01,0.000000000000000000e+00
6.220250188619364451e+01,0.000000000000000000e+00
6.318755049394818712e+01,0.000000000000000000e+00
6.472833244968387589e+01,0.000000000000000000e+00
6.648241467951804395e+01,0.000000000000000000e+00
6.461064525384087176e+01,0.000000000000000000e+00
5.940338209365368272e+01,0.000000000000000000e+00
6.508258530888888060e+01,0.000000000000000000e+00
6.727562030931115089e+01,0.000000000000000000e+00
6.567443319038508776e+01,0.000000000000000000e+00
6.433167909792919659e+01,0.000000000000000000e+00
6.320050338784161426e+01,0.000000000000000000e+00
6.481800821274485713e+01,0.000000000000000000e+00
6.386066370774295109e+01,0.000000000000000000e+00
6.567995983918224567e+01,0.000000000000000000e+00
6.355747182369423598e+01,0.000000000000000000e+00
6.424752096217751784e+01,0.000000000000000000e+00
6.348591168675594787e+01,0.000000000000000000e+00
6.310891215787360409e+01,0.000000000000000000e+00
6.514688634498189401e+01,0.000000000000000000e+00
6.677106847541206491e+01,0.000000000000000000e+00
6.485123331473036501e+01,0.000000000000000000e+00
6.385655889306298150e+01,0.000000000000000000e+00
6.291138126333583358e+01,0.000000000000000000e+00
6.444490656904261527e+01,0.000000000000000000e+00
6.208933982473143942e+01,0.000000000000000000e+00
6.682842188393743754e+01,0.000000000000000000e+00
6.439908630471346385e+01,0.000000000000000000e+00
6.612853513566139441e+01,0.000000000000000000e+00
6.639375410419640389e+01,0.000000000000000000e+00
6.412520449686093116e+01,0.000000000000000000e+00
6.652874209966526564e+01,0.000000000000000000e+00
6.259212932608852498e+01,0.000000000000000000e+00
6.512551835712289972e+01,0.000000000000000000e+00
6.635252493066857937e+01,0.000000000000000000e+00
6.526473402994243145e+01,0.000000000000000000e+00
6.688119608939136640e+01,0.000000000000000000e+00
6.485042460331835912e+01,0.000000000000000000e+00
6.474996480357145856e+01,0.000000000000000000e+00
6.736291131339565652e+01,0.000000000000000000e+00
6.568063056408162481e+01,0.000000000000000000e+00
6.458876884733827239e+01,0.000000000000000000e+00
6.336075809098929312e+01,0.000000000000000000e+00
6.800188915001429280e+01,0.000000000000000000e+00
6.520262204631109171e+01,0.000000000000000000e+00
6.730782716722264070e+01,0.000000000000000000e+00
6.362617763722091979e+01,0.000000000000000000e+00
6.575241969496279637e+01,0.000000000000000000e+00
6.261685421987098010e+01,0.000000000000000000e+00
6.591179113263314093e+01,0.000000000000000000e+00
6.825529803476075585e+01,0.000000000000000000e+00
6.510496519422429174e+01,0.000000000000000000e+00
6.670396532909740017e+01,0.000000000000000000e+00
6.614088339324767674e+01,0.000000000000000000e+00
6.421476953221734618e+01,0.000000000000000000e+00
6.909475880733455710e+01,0.000000000000000000e+00
6.775861884310235439e+01,0.000000000000000000e+00
6.261688851739015149e+01,0.000000000000000000e+00
6.718040299433967277e+01,0.000000000000000000e+00
6.672009962956035167e+01,0.000000000000000000e+00
6.836881545369321600e+01,0.000000000000000000e+00
7.096261901462894173e+01,0.000000000000000000e+00
6.863139391320524396e+01,0.000000000000000000e+00
6.661889872497653187e+01,0.000000000000000000e+00
6.601998027477687003e+01,0.000000000000000000e+00
6.602091429549400914e+01,0.000000000000000000e+00
6.750207070002315390e+01,0.000000000000000000e+00
6.699972957446099997e+01,0.000000000000000000e+00
6.698662635990810088e+01,0.000000000000000000e+00
6.584489523039709979e+01,0.000000000000000000e+00
6.714653388927128219e+01,0.000000000000000000e+00
7.088606043208206131e+01,0.000000000000000000e+00
6.810527553828093517e+01,0.000000000000000000e+00
6.548736592631092890e+01,0.000000000000000000e+00
6.636619598588218594e+01,0.000000000000000000e+00
6.648682001530620767e+01,0.000000000000000000e+00
7.052871174525822084e+01,0.000000000000000000e+00
6.953642591567385978e+01,0.000000000000000000e+00
6.744218449385873271e+01,0.000000000000000000e+00
6.720909148972712899e+01,0.000000000000000000e+00
6.981351533035150680e+01,0.000000000000000000e+00
6.739540797465707556e+01,0.000000000000000000e+00
6.797693569690090953e+01,0.000000000000000000e+00
7.624912576125105090e+01,0.000000000000000000e+00
6.908772136680110521e+01,0.000000000000000000e+00
6.713762280574037788e+01,0.000000000000000000e+00
6.499484821361188835e+01,0.000000000000000000e+00
6.756488157943866213e+01,0.000000000000000000e+00
6.580098692467126398e+01,0.000000000000000000e+00
6.995655091282026206e+01,0.000000000000000000e+00
6.826264457601179458e+01,0.000000000000000000e+00
6.684658193280138505e+01,0.000000000000000000e+00
6.747813746409156010e+01,0.000000000000000000e+00
6.807847218563959757e+01,0.000000000000000000e+00
6.616589409519330900e+01,0.000000000000000000e+00
6.867561334448689081e+01,0.000000000000000000e+00
6.772643124902913314e+01,0.000000000000000000e+00
7.051307654639919065e+01,0.000000000000000000e+00
6.970812639295034785e+01,0.000000000000000000e+00
6.954328258069499213e+01,0.000000000000000000e+00
7.314777036580143488e+01,0.000000000000000000e+00
6.973826681083352241e+01,0.000000000000000000e+00
7.062821899725406638e+01,0.000000000000000000e+00
7.024767696704995501e+01,0.000000000000000000e+00
7.041343715070037490e+01,0.000000000000000000e+00
6.498501091903570170e+01,0.000000000000000000e+00
7.366141968012738062e+01,0.000000000000000000e+00
7.015530972737393256e+01,0.000000000000000000e+00
7.084488536137401127e+01,0.000000000000000000e+00
6.931227756860080547e+01,0.000000000000000000e+00
7.084409267268340216e+01,0.000000000000000000e+00
6.963613740148389297e+01,0.000000000000000000e+00
7.321327451905391115e+01,0.000000000000000000e+00
6.866634530434561157e+01,0.000000000000000000e+00
7.525072185719803031e+01,0.000000000000000000e+00
6.991560598929511627e+01,0.000000000000000000e+00
7.064372151038188008e+01,0.000000000000000000e+00
7.188596492591233300e+01,0.000000000000000000e+00
7.144166436952970400e+01,0.000000000000000000e+00
7.090073247538752810e+01,0.000000000000000000e+00
7.164719425109420570e+01,0.000000000000000000e+00
6.899581318057852286e+01,0.000000000000000000e+00
7.299318049041185930e+01,0.000000000000000000e+00
7.291778293581377568e+01,0.000000000000000000e+00
7.033069290167114218e+01,0.000000000000000000e+00
7.002104272936857399e+01,0.000000000000000000e+00
7.497168299473457864e+01,0.000000000000000000e+00
7.031275397778981073e+01,0.000000000000000000e+00
7.293940530271623857e+01,0.000000000000000000e+00
7.131107942709157044e+01,0.000000000000000000e+00
7.172670220946703523e+01,0.000000000000000000e+00
7.264146951771618888e+01,0.000000000000000000e+00
7.098670008303128043e+01,0.000000000000000000e+00
7.392438871568032255e+01,0.000000000000000000e+00
7.555734384314945373e+01,0.000000000000000000e+00
7.436455511377047856e+01,0.000000000000000000e+00
6.877704484407858843e+01,0.000000000000000000e+00
6.900524635275174035e+01,0.000000000000000000e+00
7.273093148281841991e+01,0.000000000000000000e+00
7.168358129938688705e+01,0.000000000000000000e+00
7.421634052456391828e+01,0.000000000000000000e+00
7.536926135522767822e+01,0.000000000000000000e+00
7.571944914910686464e+01,0.000000000000000000e+00
7.164550022179285804e+01,0.000000000000000000e+00
7.488960089263659370e+01,0.000000000000000000e+00
7.518212644123195787e+01,0.000000000000000000e+00
7.635173820987498061e+01,0.000000000000000000e+00
6.663311811487105274e+01,0.000000000000000000e+00
7.145740618992878979e+01,0.000000000000000000e+00
7.501212569392019702e+01,0.000000000000000000e+00
7.250548573968902133e+01,0.000000000000000000e+00
7.290254270567149320e+01,0.000000000000000000e+00
6.974933742791741054e+01,0.000000000000000000e+00
7.206613155111872970e+01,0.000000000000000000e+00
7.150061519669415588e+01,0.000000000000000000e+00
7.467272437540364649e+01,0.000000000000000000e+00
7.043552629584796421e+01,0.000000000000000000e+00
7.071608235672184151e+01,0.000000000000000000e+00
7.314107502955033624e+01,0.000000000000000000e+00
7.158784377497266860e+01,0.000000000000000000e+00
7.560058392609799682e+01,0.000000000000000000e+00
6.918261604398006170e+01,0.000000000000000000e+00
7.152959957887514975e+01,0.000000000000000000e+00
6.993701532693333434e+01,0.000000000000000000e+00
7.207781582490960659e+01,0.000000000000000000e+00
7.589250343297811696e+01,0.000000000000000000e+00
7.046950538829123900e+01,0.000000000000000000e+00
7.524053661974058116e+01,0.000000000000000000e+00
7.431749064271799909e+01,0.000000000000000000e+00
7.414067569036754435e+01,0.000000000000000000e+00
7.391460067796720068e+01,0.000000000000000000e+00
7.392226596135414241e+01,0.000000000000000000e+00
7.242324127583893301e+01,0.000000000000000000e+00
7.523790934769219518e+01,0.000000000000000000e+00
7.343628683603169804e+01,0.000000000000000000e+00
7.401637543585110279e+01,0.000000000000000000e+00
7.502624288787527007e+01,0.000000000000000000e+00
7.370665630305055060e+01,0.000000000000000000e+00
7.454901573077140142e+01,0.000000000000000000e+00
7.531154298996281682e+01,0.000000000000000000e+00
7.368145390723721277e+01,0.000000000000000000e+00
7.364538859171553042e+01,0.000000000000000000e+00
7.053709318009042306e+01,0.000000000000000000e+00
7.503820285560094305e+01,0.000000000000000000e+00
7.406847330126032602e+01,0.000000000000000000e+00
7.565778438282340801e+01,0.000000000000000000e+00
7.759330234453051389e+01,0.000000000000000000e+00
7.524003156367405154e+01,0.000000000000000000e+00
7.413561796174879248e+01,0.000000000000000000e+00
7.347854559179577905e+01,0.000000000000000000e+00
7.352432739567711906e+01,0.000000000000000000e+00
7.563598559059570903e+01,0.000000000000000000e+00
7.421736005859025909e+01,0.000000000000000000e+00
7.458360955225101918e+01,0.000000000000000000e+00
7.372426711972927649e+01,0.000000000000000000e+00
7.440188011887271102e+01,0.000000000000000000e+00
7.604995337851829618e+01,0.000000000000000000e+00
7.333916883278178034e+01,0.000000000000000000e+00
7.524744896921167481e+01,0.000000000000000000e+00
7.600717431155318593e+01,0.000000000000000000e+00
7.380091197441778661e+01,0.000000000000000000e+00
7.643233828695494481e+01,0.000000000000000000e+00
7.347809962585017729e+01,0.000000000000000000e+00
7.374336150412362656e+01,0.000000000000000000e+00
7.336834504242108324e+01,0.000000000000000000e+00
7.620455208730851382e+01,0.000000000000000000e+00
7.454809030622502064e+01,0.000000000000000000e+00
7.606568690911780095e+01,0.000000000000000000e+00
7.521229932001402574e+01,0.000000000000000000e+00
8.050605119336931637e+01,0.000000000000000000e+00
7.654504858631888453e+01,0.000000000000000000e+00
7.557000133596710612e+01,0.000000000000000000e+00
7.535164455660003568e+01,0.000000000000000000e+00
7.593036306416476577e+01,0.000000000000000000e+00
7.429317771879426857e+01,0.000000000000000000e+00
7.964540903465999122e+01,0.000000000000000000e+00
7.339896760241757079e+01,0.000000000000000000e+00
7.857062578776475448e+01,0.000000000000000000e+00
7.418435579704328120e+01,0.000000000000000000e+00
7.861190974375458040e+01,0.000000000000000000e+00
7.467402539290418417e+01,0.000000000000000000e+00
7.327750634236454630e+01,0.000000000000000000e+00
7.615261534562695545e+01,0.000000000000000000e+00
7.610182141858949478e+01,0.000000000000000000e+00
7.324016669438208282e+01,0.000000000000000000e+00
7.805287234764590210e+01,0.000000000000000000e+00
7.652376565447758594e+01,0.000000000000000000e+00
7.432114800881903705e+01,0.000000000000000000e+00
7.453152247921671858e+01,0.000000000000000000e+00
7.643847537820205673e+01,0.000000000000000000e+00
7.548087023667753215e+01,0.000000000000000000e+00
7.249874797555290229e+01,0.000000000000000000e+00
7.579253146175207689e+01,0.000000000000000000e+00
7.722923195796592211e+01,0.000000000000000000e+00
8.263322595317448815e+01,0.000000000000000000e+00
7.450241716462734587e+01,0.000000000000000000e+00
7.782874131857040823e+01,0.000000000000000000e+00
7.826687491328657131e+01,0.000000000000000000e+00
7.580592934108830150e+01,0.000000000000000000e+00
7.198396075915832171e+01,0.000000000000000000e+00
7.820348772843988172e+01,0.000000000000000000e+00
7.267988005061543788e+01,0.000000000000000000e+00
7.340169787608292040e+01,0.000000000000000000e+00
7.339707613865267888e+01,0.000000000000000000e+00
7.446991948958236662e+01,0.000000000000000000e+00
7.676370203409959458e+01,0.000000000000000000e+00
7.910579238345643205e+01,0.000000000000000000e+00
7.805443817161835796e+01,0.000000000000000000e+00
7.797977312969804586e+01,0.000000000000000000e+00
7.760707265144091593e+01,0.000000000000000000e+00
7.825640253493953935e+01,0.000000000000000000e+00
7.704816413553413668e+01,0.000000000000000000e+00
7.259660303531789793e+01,0.000000000000000000e+00
7.909786186967978949e+01,0.000000000000000000e+00
7.891818680937068109e+01,0.000000000000000000e+00
7.950650044301137598e+01,0.000000000000000000e+00
7.862359237274544910e+01,0.000000000000000000e+00
7.853589311214372515e+01,0.000000000000000000e+00
7.635904245297655280e+01,0.000000000000000000e+00
7.884401764432622883e+01,0.000000000000000000e+00
7.850540680373215707e+01,0.000000000000000000e+00
7.917433505881628264e+01,0.000000000000000000e+00
7.432027461251465184e+01,0.000000000000000000e+00
7.774790753210652383e+01,0.000000000000000000e+00
7.876104744914368894e+01,0.000000000000000000e+00
8.404107594384592517e+01,0.000000000000000000e+00
7.621349873325809199e+01,0.000000000000000000e+00
7.601312131708813524e+01,0.000000000000000000e+00
7.904072289794447670e+01,0.000000000000000000e+00
7.488074469956418966e+01,0.000000000000000000e+00
7.848183000273768073e+01,0.000000000000000000e+00
7.831146281214059002e+01,0.000000000000000000e+00
7.940551670335462120e+01,0.000000000000000000e+00
7.661159158933605795e+01,0.000000000000000000e+00
7.575629536685787002e+01,0.000000000000000000e+00
7.998545958603619965e+01,0.000000000000000000e+00
7.914084816270641909e+01,0.000000000000000000e+00
8.206883550922924542e+01,0.000000000000000000e+00
7.705035502946452652e+01,0.000000000000000000e+00
7.865400278355485852e+01,0.000000000000000000e+00
7.642039091059335476e+01,0.000000000000000000e+00
7.808206024050583949e+01,0.000000000000000000e+00
7.781613543246412235e+01,0.000000000000000000e+00
8.095045225682125078e+01,0.000000000000000000e+00
7.681242387400023119e+01,0.000000000000000000e+00
7.924040506385225058e+01,0.000000000000000000e+00
8.052613178265507088e+01,0.000000000000000000e+00
8.143770802791371466e+01,0.000000000000000000e+00
8.245359464764199231e+01,0.000000000000000000e+00
8.128673026685127923e+01,0.000000000000000000e+00
7.987945484977275612e+01,0.000000000000000000e+00
7.609312143583292709e+01,0.000000000000000000e+00
7.512575842404316973e+01,0.000000000000000000e+00
7.540819982734282689e+01,0.000000000000000000e+00
7.646704755479848359e+01,0.000000000000000000e+00
8.076362291383192371e+01,0.000000000000000000e+00
7.829461232671526716e+01,0.000000000000000000e+00
7.663950127106309651e+01,0.000000000000000000e+00
7.697390563937278785e+01,0.000000000000000000e+00
7.563550204687479095e+01,0.000000000000000000e+00
7.679449869127748229e+01,0.000000000000000000e+00
7.869977820314778683e+01,0.000000000000000000e+00
7.813368642060513025e+01,0.000000000000000000e+00
7.704098154987788405e+01,0.000000000000000000e+00
8.384635107356399431e+01,0.000000000000000000e+00
8.012358174986928816e+01,0.000000000000000000e+00
7.844669448520713217e+01,0.000000000000000000e+00
7.713035844942177732e+01,0.000000000000000000e+00
7.500368634999142614e+01,0.000000000000000000e+00
7.703767182921507128e+01,0.000000000000000000e+00
7.882501323012532168e+01,0.000000000000000000e+00
8.333730503980018511e+01,0.000000000000000000e+00
8.155747504494497946e+01,0.000000000000000000e+00
8.114831777103773902e+01,0.000000000000000000e+00
7.530127681924719241e+01,0.000000000000000000e+00
7.784796775955649650e+01,0.000000000000000000e+00
8.078937535939519421e+01,0.000000000000000000e+00
7.935711682343612949e+01,0.000000000000000000e+00
8.091452235078214983e+01,0.000000000000000000e+00
8.022178796810895562e+01,0.000000000000000000e+00
7.860727461968662055e+01,0.000000000000000000e+00
8.019592930500562034e+01,0.000000000000000000e+00
8.079191902441034756e+01,0.000000000000000000e+00
8.016230099522142893e+01,0.000000000000000000e+00
7.906029358246529171e+01,0.000000000000000000e+00
7.647398132526595305e+01,0.000000000000000000e+00
7.769788334715511269e+01,0.000000000000000000e+00
8.335997117881311169e+01,0.000000000000000000e+00
7.741939911143388997e+01,0.000000000000000000e+00
7.873706876647992203e+01,0.000000000000000000e+00
8.083954020668852536e+01,0.000000000000000000e+00
8.117428144710417826e+01,0.000000000000000000e+00
7.886429336390229139e+01,0.000000000000000000e+00
7.608747645859590136e+01,0.000000000000000000e+00
8.157269668869616908e+01,0.000000000000000000e+00
7.808196823008819365e+01,0.000000000000000000e+00
8.445622415179796860e+01,0.000000000000000000e+00
7.807698892023793746e+01,0.000000000000000000e+00
7.992753025253607291e+01,0.000000000000000000e+00
8.204741804481047041e+01,0.000000000000000000e+00
7.584848060846248075e+01,0.000000000000000000e+00
7.766056287434965100e+01,0.000000000000000000e+00
7.545341385364815778e+01,0.000000000000000000e+00
8.055616499716160206e+01,0.000000000000000000e+00
7.920455134383243490e+01,0.000000000000000000e+00
8.114373725891314848e+01,0.000000000000000000e+00
8.141791025424988959e+01,0.000000000000000000e+00
8.061796446181816123e+01,0.000000000000000000e+00
7.886176019690374517e+01,0.000000000000000000e+00
7.994284349585329608e+01,0.000000000000000000e+00
7.877182783717599079e+01,0.000000000000000000e+00
8.385455643757487110e+01,0.000000000000000000e+00
7.778301035541973363e+01,0.000000000000000000e+00
7.789863025159816345e+01,0.000000000000000000e+00
8.111683101407035679e+01,0.000000000000000000e+00
8.037231261255251979e+01,0.000000000000000000e+00
7.740461366705409318e+01,0.000000000000000000e+00
7.716096186874014506e+01,0.000000000000000000e+00
7.952546827915602989e+01,0.000000000000000000e+00
7.771209524555499115e+01,0.000000000000000000e+00
8.014556786082826534e+01,0.000000000000000000e+00
7.783987627789349517e+01,0.000000000000000000e+00
7.713905098718741726e+01,0.000000000000000000e+00
8.032775073067101346e+01,0.000000000000000000e+00
7.801315878818178362e+01,0.000000000000000000e+00
8.285878606414270564e+01,0.000000000000000000e+00
7.907257979511398105e+01,0.000000000000000000e+00
8.066024127479097672e+01,0.000000000000000000e+00
8.173871649774817172e+01,0.000000000000000000e+00
7.727366882411662630e+01,0.000000000000000000e+00
8.184409064306105108e+01,0.000000000000000000e+00
7.802434185615778972e+01,0.000000000000000000e+00
7.809747272326634970e+01,0.000000000000000000e+00
7.900701946403093245e+01,0.000000000000000000e+00
7.964154463257773386e+01,0.000000000000000000e+00
7.882857042735753339e+01,0.000000000000000000e+00
7.980033894691779039e+01,0.000000000000000000e+00
7.949643465509971918e+01,0.000000000000000000e+00
7.698440818839999622e+01,0.000000000000000000e+00
8.163299562287184585e+01,0.000000000000000000e+00
7.896864765581430845e+01,0.000000000000000000e+00
8.087788685133835997e+01,0.000000000000000000e+00
7.910678113879767182e+01,0.000000000000000000e+00
7.744296454631516724e+01,0.000000000000000000e+00
7.713552462765548512e+01,0.000000000000000000e+00
7.649242676622564829e+01,0.000000000000000000e+00
8.094958166985530568e+01,0.000000000000000000e+00
7.920173144805218612e+01,0.000000000000000000e+00
8.344939862715135348e+01,0.000000000000000000e+00
7.952873098147004782e+01,0.000000000000000000e+00
7.824214438008274897e+01,0.000000000000000000e+00
8.119218238944822019e+01,0.000000000000000000e+00
8.108342191954700695e+01,0.000000000000000000e+00
8.137223282332358565e+01,0.000000000000000000e+00
7.905669380029929982e+01,0.000000000000000000e+00
7.841060446159107755e+01,0.000000000000000000e+00
7.904095222338013116e+01,0.000000000000000000e+00
7.905957828836699264e+01,0.000000000000000000e+00
8.094791932001146506e+01,0.000000000000000000e+00
7.781450370252100868e+01,0.000000000000000000e+00
8.147982636276702806e+01,0.000000000000000000e+00
8.177550446281088625e+01,0.000000000000000000e+00
8.143305964121121576e+01,0.000000000000000000e+00
8.066962252077161111e+01,0.000000000000000000e+00
8.353334032913704732e+01,0.000000000000000000e+00
8.434254099822062756e+01,0.000000000000000000e+00
7.867573242912165199e+01,0.000000000000000000e+00
8.068597372867036199e+01,0.000000000000000000e+00
8.025153640467833327e+01,0.000000000000000000e+00
7.834101449935387507e+01,0.000000000000000000e+00
8.189752985945507646e+01,0.000000000000000000e+00
7.680101505819571628e+01,0.000000000000000000e+00
8.116006522858779704e+01,0.000000000000000000e+00
7.866568677663794062e+01,0.000000000000000000e+00
7.806684928901179887e+01,0.000000000000000000e+00
7.892286416082065159e+01,0.000000000000000000e+00
7.766840012616995637e+01,0.000000000000000000e+00
7.992234706730512528e+01,0.000000000000000000e+00
8.318989370417114060e+01,0.000000000000000000e+00
