value,error
6.308256201203087699e+01,0.000000000000000000e+00
6.084018743796215034e+01,0.000000000000000000e+00
6.253797771064542843e+01,0.000000000000000000e+00
6.300822135178815131e+01,0.000000000000000000e+00
6.039771492451254886e+01,0.000000000000000000e+00
6.176699867272384381e+01,0.000000000000000000e+00
6.243252143700780721e+01,0.000000000000000000e+00
6.198122482988107862e+01,0.000000000000000000e+00
6.335058855947796985e+01,0.000000000000000000e+00
6.074638219852030829e+01,0.000000000000000000e+00
6.620433471602309794e+01,0.000000000000000000e+00
6.150958337364022555e+01,0.000000000000000000e+00
6.216396721092522171e+01,0.000000000000000000e+00
6.313385703164673401e+01,0.000000000000000000e+00
6.087709367672936622e+01,0.000000000000000000e+00
6.475768337606123737e+01,0.000000000000000000e+00
6.153302143013704040e+01,0.000000000000000000e+00
6.206115739067045922e+01,0.000000000000000000e+00
6.255869921250901200e+01,0.000000000000000000e+00
6.321304218390847041e+01,0.000000000000000000e+00
6.298057631879745344e+01,0.000000000000000000e+00
6.560264579184149625e+01,0.000000000000000000e+00
6.121066854352387310e+01,0.000000000000000000e+00
6.481482125817876749e+01,0.000000000000000000e+00
6.894581472963770352e+01,0.000000000000000000e+00
6.483524322431767928e+01,0.000000000000000000e+00
6.521052212230044631e+01,0.000000000000000000e+00
6.289220629399386553e+01,0.000000000000000000e+00
6.445967355719140812e+01,0.000000000000000000e+00
6.396532683400223362e+01,0.000000000000000000e+00
6.489620460326284501e+01,0.000000000000000000e+00
6.066666598968966184e+01,0.000000000000000000e+00
6.664051948591314556e+01,0.000000000000000000e+00
6.637928660395212432e+01,0.000000000000000000e+00
6.124371592635632311e+01,0.000000000000000000e+00
6.237984415396238802e+01,0.000000000000000000e+00
6.635254250116446428e+01,0.000000000000000000e+00
6.123936878566319564e+01,0.000000000000000000e+00
6.312310402052783331e+01,0.000000000000000000e+00
6.668632113904418190e+01,0.000000000000000000e+00
6.244251177305554279e+01,0.000000000000000000e+00
6.583891624369218221e+01,0.000000000000000000e+00
6.642174772181333253e+01,0.000000000000000000e+00
6.397118302184664884e+01,0.000000000000000000e+00
6.710842494192158370e+01,0.000000000000000000e+00
6.438294466343394618e+01,0.000000000000000000e+00
6.605169334521984581e+01,0.000000000000000000e+00
6.007788860217983995e+01,0.000000000000000000e+00
6.392526664133134773e+01,0.000000000000000000e+00
6.485714162610047140e+01,0.000000000000000000e+00
6.685945212401590254e+01,0.000000000000000000e+00
6.329395251407546397e+01,0.000000000000000000e+00
6.655977037479000558e+01,0.000000000000000000e+00
6.586622610965456204e+01,0.000000000000000000e+00
6.504212476860568870e+01,0.000000000000000000e+00
6.436969509660909239e+01,0.000000000000000000e+00
6.689701231677513249e+01,0.000000000000000000e+00
6.327399778772223016e+01,0.000000000000000000e+00
6.729652240033090038e+01,0.000000000000000000e+00
6.508735363432190013e+01,0.000000000000000000e+00
6.628290096137469334e+01,0.000000000000000000e+00
6.444516686761961921e+01,0.000000000000000000e+00
6.709798826257204496e+01,0.000000000000000000e+00
6.576403975962983850e+01,0.000000000000000000e+00
6.729392806381898140e+01,0.000000000000000000e+00
6.991506012307732476e+01,0.000000000000000000e+00
6.476653219114629678e+01,0.000000000000000000e+00
6.788995132202428806e+01,0.000000000000000000e+00
6.687085026687574896e+01,0.000000000000000000e+00
6.557703165226642739e+01,0.000000000000000000e+00
6.682490707213206349e+01,0.000000000000000000e+00
6.541859546413652993e+01,0.000000000000000000e+00
6.722208959578112797e+01,0.000000000000000000e+00
6.894079673196407043e+01,0.000000000000000000e+00
6.553225250466967111e+01,0.000000000000000000e+00
6.968362053782236387e+01,0.000000000000000000e+00
6.709720977881951853e+01,0.000000000000000000e+00
6.710525329052700272e+01,0.000000000000000000e+00
6.913259730031715833e+01,0.000000000000000000e+00
6.586951015322490832e+01,0.000000000000000000e+00
6.670339362722272369e+01,0.000000000000000000e+00
6.665084491769884778e+01,0.000000000000000000e+00
6.703591847250231694e+01,0.000000000000000000e+00
6.739988233919073934e+01,0.000000000000000000e+00
6.648181733458119425e+01,0.000000000000000000e+00
6.984600963609550206e+01,0.000000000000000000e+00
6.850558816807019014e+01,0.000000000000000000e+00
7.015180524185296917e+01,0.000000000000000000e+00
7.065075557034549547e+01,0.000000000000000000e+00
6.687481580601388487e+01,0.000000000000000000e+00
6.978940228978842697e+01,0.000000000000000000e+00
6.896769963663449232e+01,0.000000000000000000e+00
6.732599324966568588e+01,0.000000000000000000e+00
6.989102511533288009e+01,0.000000000000000000e+00
7.170493627034629469e+01,0.000000000000000000e+00
6.911461291707634302e+01,0.000000000000000000e+00
6.896025956870361995e+01,0.000000000000000000e+00
7.223236840717675022e+01,0.000000000000000000e+00
7.191158627892917821e+01,0.000000000000000000e+00
6.208919930166406687e+01,0.000000000000000000e+00
6.948222207048418397e+01,0.000000000000000000e+00
6.726253411971310925e+01,0.000000000000000000e+00
6.927009991281363455e+01,0.000000000000000000e+00
7.149756175134061209e+01,0.000000000000000000e+00
6.939150145695718663e+01,0.000000000000000000e+00
6.536041722997291004e+01,0.000000000000000000e+00
7.073105449047288573e+01,0.000000000000000000e+00
6.739658073327913712e+01,0.000000000000000000e+00
7.003039894404548704e+01,0.000000000000000000e+00
7.066787585525413817e+01,0.000000000000000000e+00
6.728976654484704056e+01,0.000000000000000000e+00
6.760540474278441536e+01,0.000000000000000000e+00
6.847526911154169227e+01,0.000000000000000000e+00
6.602262471706295344e+01,0.000000000000000000e+00
6.945580825967797978e+01,0.000000000000000000e+00
6.859951226526533219e+01,0.000000000000000000e+00
6.776661298778024900e+01,0.000000000000000000e+00
7.004511817027342602e+01,0.000000000000000000e+00
7.333241239328555139e+01,0.000000000000000000e+00
6.760137886299429510e+01,0.000000000000000000e+00
6.779528068454935408e+01,0.000000000000000000e+00
7.061724598526204488e+01,0.000000000000000000e+00
7.040489208293905676e+01,0.000000000000000000e+00
6.890629970086912692e+01,0.000000000000000000e+00
7.287375394536961437e+01,0.000000000000000000e+00
7.036034234638414375e+01,0.000000000000000000e+00
7.154004550641070637e+01,0.000000000000000000e+00
7.310813025408171484e+01,0.000000000000000000e+00
6.752155956409784210e+01,0.000000000000000000e+00
7.310052324463097762e+01,0.000000000000000000e+00
6.890319915817687502e+01,0.000000000000000000e+00
6.805197983466439382e+01,0.000000000000000000e+00
6.808641216472921087e+01,0.000000000000000000e+00
7.168235008465849489e+01,0.000000000000000000e+00
7.257972199590776086e+01,0.000000000000000000e+00
6.550031579020553352e+01,0.000000000000000000e+00
7.102829512704667536e+01,0.000000000000000000e+00
7.210639191269957848e+01,0.000000000000000000e+00
6.790902118127802112e+01,0.000000000000000000e+00
7.115824623723540299e+01,0.000000000000000000e+00
6.988036618980096648e+01,0.000000000000000000e+00
7.077516174955825079e+01,0.000000000000000000e+00
7.158417721695431624e+01,0.000000000000000000e+00
6.957567443048024813e+01,0.000000000000000000e+00
6.982818013665630019e+01,0.000000000000000000e+00
6.741584458245564804e+01,0.000000000000000000e+00
7.168723162363804136e+01,0.000000000000000000e+00
7.028293505745442360e+01,0.000000000000000000e+00
7.222292007490101184e+01,0.000000000000000000e+00
6.903879550969047330e+01,0.000000000000000000e+00
7.575213080872016747e+01,0.000000000000000000e+00
7.327470749351567747e+01,0.000000000000000000e+00
7.104834988645539795e+01,0.000000000000000000e+00
7.086574343214995508e+01,0.000000000000000000e+00
7.058242381553080236e+01,0.000000000000000000e+00
6.903250740654938511e+01,0.000000000000000000e+00
7.315154902130771575e+01,0.000000000000000000e+00
7.047194701850631304e+01,0.000000000000000000e+00
7.079952987277962961e+01,0.000000000000000000e+00
6.879984751146911037e+01,0.000000000000000000e+00
6.926945744673163574e+01,0.000000000000000000e+00
7.217911725212179874e+01,0.000000000000000000e+00
7.101479409966425749e+01,0.000000000000000000e+00
7.511658016083626421e+01,0.000000000000000000e+00
7.483294896787343475e+01,0.000000000000000000e+00
7.668235795932197618e+01,0.000000000000000000e+00
7.179061701185499089e+01,0.000000000000000000e+00
7.388069018506737962e+01,0.000000000000000000e+00
7.091977963774544946e+01,0.000000000000000000e+00
7.489204338011323614e+01,0.000000000000000000e+00
7.055374560471724976e+01,0.000000000000000000e+00
7.542367234846199153e+01,0.000000000000000000e+00
7.503489083588360131e+01,0.000000000000000000e+00
7.369564289643919608e+01,0.000000000000000000e+00
7.524412757373264071e+01,0.000000000000000000e+00
7.593921360099132301e+01,0.000000000000000000e+00
7.154698484495348509e+01,0.000000000000000000e+00
7.314029264525436247e+01,0.000000000000000000e+00
7.291094993460640694e+01,0.000000000000000000e+00
7.662675962645381844e+01,0.000000000000000000e+00
7.447446424706306800e+01,0.000000000000000000e+00
7.502089913669196619e+01,0.000000000000000000e+00
7.222267820352705314e+01,0.000000000000000000e+00
7.288293550613772709e+01,0.000000000000000000e+00
6.976572607654800606e+01,0.000000000000000000e+00
7.395615439628760157e+01,0.000000000000000000e+00
7.573688737205493737e+01,0.000000000000000000e+00
7.202530584951145443e+01,0.000000000000000000e+00
7.525367508604125533e+01,0.000000000000000000e+00
7.502663872658462196e+01,0.000000000000000000e+00
7.316409755801267067e+01,0.000000000000000000e+00
7.894760320143130627e+01,0.000000000000000000e+00
7.518921931062516251e+01,0.000000000000000000e+00
7.463570169880071603e+01,0.000000000000000000e+00
7.524516113141055484e+01,0.000000000000000000e+00
7.550065774056633927e+01,0.000000000000000000e+00
7.479191661126395729e+01,0.000000000000000000e+00
7.402282310289182021e+01,0.000000000000000000e+00
7.511127659351467400e+01,0.000000000000000000e+00
7.479690118031295754e+01,0.000000000000000000e+00
7.471312907647249801e+01,0.000000000000000000e+00
7.507214332979498295e+01,0.000000000000000000e+00
7.273612488628967299e+01,0.000000000000000000e+00
7.523883571783028401e+01,0.000000000000000000e+00
7.333758229933228279e+01,0.000000000000000000e+00
7.311775182201255063e+01,0.000000000000000000e+00
7.648516361388510632e+01,0.000000000000000000e+00
7.571427545119152569e+01,0.000000000000000000e+00
7.506105769738681488e+01,0.000000000000000000e+00
7.657302582716879158e+01,0.000000000000000000e+00
7.713076685978045077e+01,0.000000000000000000e+00
7.267625527060327784e+01,0.000000000000000000e+00
7.811262788491605136e+01,0.000000000000000000e+00
7.490575912034391592e+01,0.000000000000000000e+00
7.312651130850726133e+01,0.000000000000000000e+00
7.334888417454466492e+01,0.000000000000000000e+00
7.592990372099559693e+01,0.000000000000000000e+00
7.029090850344421426e+01,0.000000000000000000e+00
7.468701801108105087e+01,0.000000000000000000e+00
7.654820624252617733e+01,0.000000000000000000e+00
7.463165642307161818e+01,0.000000000000000000e+00
7.802473651687360245e+01,0.000000000000000000e+00
7.484552111237195504e+01,0.000000000000000000e+00
7.362251044631547359e+01,0.000000000000000000e+00
7.502219556614284102e+01,0.000000000000000000e+00
7.688556770698728826e+01,0.000000000000000000e+00
7.529717533226620674e+01,0.000000000000000000e+00
7.197833587571676617e+01,0.000000000000000000e+00
7.883329796947374746e+01,0.000000000000000000e+00
7.781238796358073273e+01,0.000000000000000000e+00
7.336270617487612355e+01,0.000000000000000000e+00
7.351262378657236241e+01,0.000000000000000000e+00
7.403298334900317457e+01,0.000000000000000000e+00
7.715039013511592714e+01,0.000000000000000000e+00
7.724513023991225680e+01,0.000000000000000000e+00
7.426653660364402754e+01,0.000000000000000000e+00
7.527295086959061621e+01,0.000000000000000000e+00
7.732287886894806661e+01,0.000000000000000000e+00
7.642649074434673651e+01,0.000000000000000000e+00
7.517132464384808088e+01,0.000000000000000000e+00
8.052887923164506390e+01,0.000000000000000000e+00
7.512926145792793875e+01,0.000000000000000000e+00
7.816036200675510770e+01,0.000000000000000000e+00
7.907161423971828640e+01,0.000000000000000000e+00
7.585696650948676734e+01,0.000000000000000000e+00
7.611042227131343907e+01,0.000000000000000000e+00
7.510712384074612658e+01,0.000000000000000000e+00
7.802754625573868452e+01,0.000000000000000000e+00
7.925327719327613352e+01,0.000000000000000000e+00
7.692584251508436921e+01,0.000000000000000000e+00
7.568857365252257807e+01,0.000000000000000000e+00
7.531458866238159544e+01,0.000000000000000000e+00
7.946565805635277968e+01,0.000000000000000000e+00
7.943327285349980116e+01,0.000000000000000000e+00
7.642308607686248934e+01,0.000000000000000000e+00
7.624726150258013035e+01,0.000000000000000000e+00
7.737412068591277148e+01,0.000000000000000000e+00
7.300097163328194938e+01,0.000000000000000000e+00
7.714561197049310692e+01,0.000000000000000000e+00
7.765041999063352307e+01,0.000000000000000000e+00
7.680665527207023047e+01,0.000000000000000000e+00
7.742880346936357228e+01,0.000000000000000000e+00
7.678533796867239403e+01,0.000000000000000000e+00
7.822181273203514706e+01,0.000000000000000000e+00
7.855619885855145412e+01,0.000000000000000000e+00
7.393731048314393206e+01,0.000000000000000000e+00
7.585053768241220951e+01,0.000000000000000000e+00
8.224489473904792192e+01,0.000000000000000000e+00
7.924300401859116505e+01,0.000000000000000000e+00
7.705526104046732883e+01,0.000000000000000000e+00
8.009114677725035847e+01,0.000000000000000000e+00
7.496155729197322160e+01,0.000000000000000000e+00
7.797301738950235972e+01,0.000000000000000000e+00
7.655303200356495097e+01,0.000000000000000000e+00
7.901618587843407227e+01,0.000000000000000000e+00
7.760271242037809714e+01,0.000000000000000000e+00
7.586155106248109803e+01,0.000000000000000000e+00
7.946873907198866505e+01,0.000000000000000000e+00
7.776063134707918323e+01,0.000000000000000000e+00
7.612931921672335989e+01,0.000000000000000000e+00
7.552911904223240924e+01,0.000000000000000000e+00
7.865507382959388849e+01,0.000000000000000000e+00
7.556729543050161624e+01,0.000000000000000000e+00
7.836272888815058479e+01,0.000000000000000000e+00
8.159322030582760021e+01,0.000000000000000000e+00
7.726862751114278183e+01,0.000000000000000000e+00
7.999380739086336689e+01,0.000000000000000000e+00
7.687693669277061304e+01,0.000000000000000000e+00
7.740056917647144985e+01,0.000000000000000000e+00
7.763607851966348505e+01,0.000000000000000000e+00
7.916109004980651775e+01,0.000000000000000000e+00
7.774867020385582350e+01,0.000000000000000000e+00
7.900921829029883270e+01,0.000000000000000000e+00
7.759968452019354856e+01,0.000000000000000000e+00
7.711890825439307662e+01,0.000000000000000000e+00
7.878417985958702729e+01,0.000000000000000000e+00
7.879522530089330701e+01,0.000000000000000000e+00
7.600380546028080175e+01,0.000000000000000000e+00
8.336795070183684686e+01,0.000000000000000000e+00
7.815533222580123152e+01,0.000000000000000000e+00
7.300281441590595932e+01,0.000000000000000000e+00
7.708936196651842465e+01,0.000000000000000000e+00
8.242717272184847843e+01,0.000000000000000000e+00
7.828067677331331709e+01,0.000000000000000000e+00
8.004626348958592530e+01,0.000000000000000000e+00
7.699762623148731677e+01,0.000000000000000000e+00
7.772434092279361550e+01,0.000000000000000000e+00
7.892786068939004451e+01,0.000000000000000000e+00
8.009164389124316585e+01,0.000000000000000000e+00
7.833979370899056960e+01,0.000000000000000000e+00
7.624351667478046579e+01,0.000000000000000000e+00
7.869063654976606870e+01,0.000000000000000000e+00
7.980639809808356233e+01,0.000000000000000000e+00
7.875914777364462793e+01,0.000000000000000000e+00
8.253348499884104683e+01,0.000000000000000000e+00
7.815435130384962292e+01,0.000000000000000000e+00
8.028856742178801653e+01,0.000000000000000000e+00
7.565622508278626412e+01,0.000000000000000000e+00
7.639856324123471154e+01,0.000000000000000000e+00
7.757015009303093223e+01,0.000000000000000000e+00
7.992677326594420606e+01,0.000000000000000000e+00
7.700512586405734794e+01,0.000000000000000000e+00
7.840033327361732063e+01,0.000000000000000000e+00
8.023388517814009901e+01,0.000000000000000000e+00
7.912381730064224428e+01,0.000000000000000000e+00
7.648315776709600300e+01,0.000000000000000000e+00
7.945884534984944025e+01,0.000000000000000000e+00
7.377049665460594952e+01,0.000000000000000000e+00
7.915839673028102652e+01,0.000000000000000000e+00
8.076962607714365561e+01,0.000000000000000000e+00
8.213641275372802397e+01,0.000000000000000000e+00
7.973364915091568150e+01,0.000000000000000000e+00
7.972273735105308390e+01,0.000000000000000000e+00
7.916999257846606497e+01,0.000000000000000000e+00
8.098189891907253468e+01,0.000000000000000000e+00
8.496144125568369532e+01,0.000000000000000000e+00
7.938028842136903052e+01,0.000000000000000000e+00
7.810781657432555392e+01,0.000000000000000000e+00
7.990935404194196678e+01,0.000000000000000000e+00
7.993290781131369727e+01,0.000000000000000000e+00
7.848366905426750861e+01,0.000000000000000000e+00
7.373075245521982879e+01,0.000000000000000000e+00
7.726046921459580119e+01,0.000000000000000000e+00
7.947981789790129881e+01,0.000000000000000000e+00
8.137828850380729762e+01,0.000000000000000000e+00
8.013074022341983493e+01,0.000000000000000000e+00
7.881527759423676116e+01,0.000000000000000000e+00
8.176374587497026880e+01,0.000000000000000000e+00
7.936154682683709893e+01,0.000000000000000000e+00
7.898752297514215570e+01,0.000000000000000000e+00
7.945914345885253738e+01,0.000000000000000000e+00
7.596381839199459307e+01,0.000000000000000000e+00
7.793858504044634117e+01,0.000000000000000000e+00
7.878800661043570130e+01,0.000000000000000000e+00
7.979281046363595920e+01,0.000000000000000000e+00
8.128870735407888048e+01,0.000000000000000000e+00
7.921559932458356457e+01,0.000000000000000000e+00
7.676032942665109715e+01,0.000000000000000000e+00
7.581356133168461042e+01,0.000000000000000000e+00
8.307014214482374825e+01,0.000000000000000000e+00
7.718104912052932320e+01,0.000000000000000000e+00
7.621861934621726675e+01,0.000000000000000000e+00
7.998923797769032262e+01,0.000000000000000000e+00
8.135459460118629238e+01,0.000000000000000000e+00
7.883194715195031677e+01,0.000000000000000000e+00
8.151046808319929937e+01,0.000000000000000000e+00
7.713773619289422356e+01,0.000000000000000000e+00
8.067182781600286035e+01,0.000000000000000000e+00
7.967467315707970954e+01,0.000000000000000000e+00
8.062744942575170626e+01,0.000000000000000000e+00
7.637472464986393561e+01,0.000000000000000000e+00
8.181951324125323310e+01,0.000000000000000000e+00
7.950700003119543169e+01,0.000000000000000000e+00
7.726948364640017530e+01,0.000000000000000000e+00
8.036736076723033761e+01,0.000000000000000000e+00
8.101326491891043702e+01,0.000000000000000000e+00
7.897368117488557004e+01,0.000000000000000000e+00
7.881236301442304182e+01,0.000000000000000000e+00
7.784165474911361571e+01,0.000000000000000000e+00
8.320719197389304611e+01,0.000000000000000000e+00
7.832826177622145281e+01,0.000000000000000000e+00
7.776646314382523428e+01,0.000000000000000000e+00
8.035166108395330298e+01,0.000000000000000000e+00
8.317132530407792501e+01,0.000000000000000000e+00
7.755222402965040374e+01,0.000000000000000000e+00
8.102883567351378247e+01,0.000000000000000000e+00
7.509715488594670774e+01,0.000000000000000000e+00
8.018112816681775712e+01,0.000000000000000000e+00
7.912270634322803176e+01,0.000000000000000000e+00
7.625948372065455771e+01,0.000000000000000000e+00
7.908518826414889702e+01,0.000000000000000000e+00
7.826561611950702968e+01,0.000000000000000000e+00
7.635092879027639867e+01,0.000000000000000000e+00
7.884598501979527896e+01,0.000000000000000000e+00
7.829473495434845631e+01,0.000000000000000000e+00
8.418531584288260206e+01,0.000000000000000000e+00
8.217372670435538851e+01,0.000000000000000000e+00
8.038959253526817861e+01,0.000000000000000000e+00
8.105495131993221491e+01,0.000000000000000000e+00
7.770609094710364673e+01,0.000000000000000000e+00
8.006940685083931442e+01,0.000000000000000000e+00
7.910030683944270891e+01,0.000000000000000000e+00
8.071642072245172983e+01,0.000000000000000000e+00
7.612966243618944873e+01,0.000000000000000000e+00
7.782561376371549500e+01,0.000000000000000000e+00
8.192795139981885200e+01,0.000000000000000000e+00
7.955984383085673528e+01,0.000000000000000000e+00
8.076140525968182260e+01,0.000000000000000000e+00
7.749034984258676673e+01,0.000000000000000000e+00
7.813978364780476227e+01,0.000000000000000000e+00
8.097968509373257007e+01,0.000000000000000000e+00
8.181727556212403840e+01,0.000000000000000000e+00
7.567273825348885907e+01,0.000000000000000000e+00
8.045932239862712265e+01,0.000000000000000000e+00
7.955155563610571789e+01,0.000000000000000000e+00
7.808031720524095931e+01,0.000000000000000000e+00
8.119600656467490296e+01,0.000000000000000000e+00
7.730902933688130929e+01,0.000000000000000000e+00
8.333570130214420146e+01,0.000000000000000000e+00
7.997063466401603193e+01,0.000000000000000000e+00
8.056429233348856656e+01,0.000000000000000000e+00
7.960655574450512972e+01,0.000000000000000000e+00
8.170971716726302247e+01,0.000000000000000000e+00
7.769600766015088311e+01,0.000000000000000000e+00
7.895738597475335041e+01,0.000000000000000000e+00
7.927472118200705609e+01,0.000000000000000000e+00
8.230124934431660222e+01,0.000000000000000000e+00
8.087112944755163824e+01,0.000000000000000000e+00
7.830956577589343226e+01,0.000000000000000000e+00
7.743934896955583724e+01,0.000000000000000000e+00
8.166073970544390193e+01,0.000000000000000000e+00
7.657319674036726553e+01,0.000000000000000000e+00
7.666033040436586532e+01,0.000000000000000000e+00
