value,error
5.926814191934210641e+01,0.000000000000000000e+00
5.569264054428788313e+01,0.000000000000000000e+00
5.485831124412994342e+01,0.000000000000000000e+00
5.822585336443436432e+01,0.000000000000000000e+00
5.842674935823926319e+01,0.000000000000000000e+00
5.567772229314130072e+01,0.000000000000000000e+00
5.506332043038727875e+01,0.000000000000000000e+00
5.968052551807033268e+01,0.000000000000000000e+00
5.482260428726922896e+01,0.000000000000000000e+00
5.917123705335824013e+01,0.000000000000000000e+00
5.875101656351382218e+01,0.000000000000000000e+00
5.873497518873523404e+01,0.000000000000000000e+00
6.086681890582257637e+01,0.000000000000000000e+00
5.895553214891879179e+01,0.000000000000000000e+00
5.552922214208683727e+01,0.000000000000000000e+00
6.089453930643510660e+01,0.000000000000000000e+00
6.085610659894285135e+01,0.000000000000000000e+00
6.255244995773184513e+01,0.000000000000000000e+00
5.843928885666570494e+01,0.000000000000000000e+00
6.267596797178067192e+01,0.000000000000000000e+00
6.024785442631855403e+01,0.000000000000000000e+00
5.823091500087588201e+01,0.000000000000000000e+00
6.079431512359091982e+01,0.000000000000000000e+00
5.987981811712355551e+01,0.000000000000000000e+00
6.132282773893346928e+01,0.000000000000000000e+00
5.906364121932300293e+01,0.000000000000000000e+00
6.014061495717448480e+01,0.000000000000000000e+00
5.958712909360155408e+01,0.000000000000000000e+00
5.617198819991461534e+01,0.000000000000000000e+00
6.410357413010038385e+01,0.000000000000000000e+00
6.053008785083922305e+01,0.000000000000000000e+00
6.251865406549747206e+01,0.000000000000000000e+00
5.928956311896438791e+01,0.000000000000000000e+00
5.765006069318675230e+01,0.000000000000000000e+00
6.373256891475656971e+01,0.000000000000000000e+00
6.516377074870560193e+01,0.000000000000000000e+00
6.103930771700142799e+01,0.000000000000000000e+00
5.961874840605521797e+01,0.000000000000000000e+00
5.944083684988805061e+01,0.000000000000000000e+00
6.222929360440301139e+01,0.000000000000000000e+00
6.233695862799036291e+01,0.000000000000000000e+00
6.379311465552950722e+01,0.000000000000000000e+00
6.327140599905263940e+01,0.000000000000000000e+00
6.247184476019315014e+01,0.000000000000000000e+00
6.127845451069907767e+01,0.000000000000000000e+00
6.123763462276983915e+01,0.000000000000000000e+00
5.776090111961141105e+01,0.000000000000000000e+00
6.060383144974442615e+01,0.000000000000000000e+00
6.138831493951332163e+01,0.000000000000000000e+00
5.745736898660670988e+01,0.000000000000000000e+00
5.969413773286387936e+01,0.000000000000000000e+00
6.532869644223944761e+01,0.000000000000000000e+00
6.401016564390714336e+01,0.000000000000000000e+00
6.015512986618830382e+01,0.000000000000000000e+00
6.251118103583919350e+01,0.000000000000000000e+00
6.072821382796688283e+01,0.000000000000000000e+00
6.418976588535005590e+01,0.000000000000000000e+00
6.304928694527463051e+01,0.000000000000000000e+00
6.429420922595490140e+01,0.000000000000000000e+00
6.491323598634747327e+01,0.000000000000000000e+00
5.913313375719779685e+01,0.000000000000000000e+00
6.115417150535436974e+01,0.000000000000000000e+00
6.069984340112738153e+01,0.000000000000000000e+00
6.188820455515209318e+01,0.000000000000000000e+00
6.416286132582303026e+01,0.000000000000000000e+00
6.331647541963289427e+01,0.000000000000000000e+00
5.919097775821737173e+01,0.000000000000000000e+00
6.305617828568180983e+01,0.000000000000000000e+00
5.988756947755754112e+01,0.000000000000000000e+00
6.110473683029178460e+01,0.000000000000000000e+00
6.175182126742411270e+01,0.000000000000000000e+00
6.268498973330120094e+01,0.000000000000000000e+00
6.311233498812307374e+01,0.000000000000000000e+00
6.195138018906833111e+01,0.000000000000000000e+00
6.732250198865693847e+01,0.000000000000000000e+00
6.234229845566049732e+01,0.000000000000000000e+00
6.418654736409628470e+01,0.000000000000000000e+00
6.769822305356615288e+01,0.000000000000000000e+00
6.450977299494846307e+01,0.000000000000000000e+00
6.273585482519309409e+01,0.000000000000000000e+00
6.297144524500261298e+01,0.000000000000000000e+00
6.195082392880058819e+01,0.000000000000000000e+00
6.247102821618935309e+01,0.000000000000000000e+00
6.563330267426918851e+01,0.000000000000000000e+00
6.376552440636101693e+01,0.000000000000000000e+00
6.525292435670628777e+01,0.000000000000000000e+00
6.176597310384277506e+01,0.000000000000000000e+00
6.491748049144204913e+01,0.000000000000000000e+00
6.370403469594007362e+01,0.000000000000000000e+00
6.892107608101642313e+01,0.000000000000000000e+00
6.560550475575389839e+01,0.000000000000000000e+00
6.299683998702508347e+01,0.000000000000000000e+00
6.778783774997782530e+01,0.000000000000000000e+00
6.454086650673261261e+01,0.000000000000000000e+00
6.418435086624420194e+01,0.000000000000000000e+00
6.287344363372431388e+01,0.000000000000000000e+00
6.075157377193983166e+01,0.000000000000000000e+00
6.977587828702783668e+01,0.000000000000000000e+00
6.254498358600951491e+01,0.000000000000000000e+00
6.779346454826121260e+01,0.000000000000000000e+00
6.428079896166009632e+01,0.000000000000000000e+00
6.114419703836176723e+01,0.000000000000000000e+00
6.779716595277248814e+01,0.000000000000000000e+00
6.590019172846250228e+01,0.000000000000000000e+00
6.182337333598974283e+01,0.000000000000000000e+00
6.737019453829564952e+01,0.000000000000000000e+00
6.632347459572191894e+01,0.000000000000000000e+00
6.382298555743845725e+01,0.000000000000000000e+00
6.594543866954248301e+01,0.000000000000000000e+00
6.464114406484655717e+01,0.000000000000000000e+00
6.458614761772676616e+01,0.000000000000000000e+00
6.873575651454200397e+01,0.000000000000000000e+00
6.776811452015435577e+01,0.000000000000000000e+00
6.899606466002180127e+01,0.000000000000000000e+00
6.367020355330652137e+01,0.000000000000000000e+00
6.668659146376359104e+01,0.000000000000000000e+00
6.498078731850134204e+01,0.000000000000000000e+00
6.604902025824588918e+01,0.000000000000000000e+00
6.689245536528412117e+01,0.000000000000000000e+00
6.435586650522404284e+01,0.000000000000000000e+00
6.709521466552594404e+01,0.000000000000000000e+00
6.418439676352831214e+01,0.000000000000000000e+00
6.620083909183352944e+01,0.000000000000000000e+00
6.899756443533495087e+01,0.000000000000000000e+00
6.926324191178804313e+01,0.000000000000000000e+00
7.052081336599762551e+01,0.000000000000000000e+00
6.497008203051686337e+01,0.000000000000000000e+00
6.727207722178681593e+01,0.000000000000000000e+00
6.690480099099353595e+01,0.000000000000000000e+00
6.442716010807008331e+01,0.000000000000000000e+00
6.757136878037020722e+01,0.000000000000000000e+00
6.635345290411632391e+01,0.000000000000000000e+00
6.733307840109010556e+01,0.000000000000000000e+00
6.644023433833572767e+01,0.000000000000000000e+00
6.755862981878746609e+01,0.000000000000000000e+00
6.805863076044104787e+01,0.000000000000000000e+00
6.617925406526404686e+01,0.000000000000000000e+00
6.813082594493981503e+01,0.000000000000000000e+00
6.777773410801552245e+01,0.000000000000000000e+00
6.579193833042967299e+01,0.000000000000000000e+00
6.709941696962063418e+01,0.000000000000000000e+00
6.739454108539969468e+01,0.000000000000000000e+00
6.607049956394286028e+01,0.000000000000000000e+00
6.867059990103135192e+01,0.000000000000000000e+00
6.588004820266047545e+01,0.000000000000000000e+00
6.786146034551290995e+01,0.000000000000000000e+00
6.596528737992296954e+01,0.000000000000000000e+00
6.761554236835239351e+01,0.000000000000000000e+00
7.154996826869196980e+01,0.000000000000000000e+00
6.873565483472381743e+01,0.000000000000000000e+00
7.167999823896714418e+01,0.000000000000000000e+00
6.927320598403500185e+01,0.000000000000000000e+00
6.895691526892923662e+01,0.000000000000000000e+00
6.700726201882038424e+01,0.000000000000000000e+00
6.951162624336318174e+01,0.000000000000000000e+00
6.887679390265068946e+01,0.000000000000000000e+00
6.998672446609107567e+01,0.000000000000000000e+00
6.638608133027500458e+01,0.000000000000000000e+00
7.206408112843764968e+01,0.000000000000000000e+00
6.753101327788756691e+01,0.000000000000000000e+00
6.825244822278614265e+01,0.000000000000000000e+00
7.374583512346320902e+01,0.000000000000000000e+00
6.449881423759914867e+01,0.000000000000000000e+00
7.135680632978375115e+01,0.000000000000000000e+00
6.874826613667575259e+01,0.000000000000000000e+00
6.697732039574711393e+01,0.000000000000000000e+00
6.923239762379452600e+01,0.000000000000000000e+00
7.021644356143451660e+01,0.000000000000000000e+00
6.650692894328025773e+01,0.000000000000000000e+00
6.958042093759682700e+01,0.000000000000000000e+00
6.909227093799759700e+01,0.000000000000000000e+00
7.162668251904274541e+01,0.000000000000000000e+00
7.056539326937257783e+01,0.000000000000000000e+00
6.700361160073191513e+01,0.000000000000000000e+00
7.203339663012926053e+01,0.000000000000000000e+00
6.888652451482734307e+01,0.000000000000000000e+00
6.894125893479539968e+01,0.000000000000000000e+00
6.891861093426848583e+01,0.000000000000000000e+00
7.080951107419329560e+01,0.000000000000000000e+00
7.201221939633849445e+01,0.000000000000000000e+00
7.051319388495583951e+01,0.000000000000000000e+00
6.738446404001135193e+01,0.000000000000000000e+00
7.100253261328170140e+01,0.000000000000000000e+00
7.100331967898858920e+01,0.000000000000000000e+00
7.076282251074974283e+01,0.000000000000000000e+00
6.967363923483689803e+01,0.000000000000000000e+00
6.889602923338830465e+01,0.000000000000000000e+00
7.216681606078181233e+01,0.000000000000000000e+00
7.059893980837429694e+01,0.000000000000000000e+00
7.246705935893234596e+01,0.000000000000000000e+00
7.126401539116984907e+01,0.000000000000000000e+00
7.296739535274474520e+01,0.000000000000000000e+00
7.049460703136226414e+01,0.000000000000000000e+00
7.075290921881513384e+01,0.000000000000000000e+00
7.189317518151199238e+01,0.000000000000000000e+00
7.298548785155762175e+01,0.000000000000000000e+00
7.191139071215872036e+01,0.000000000000000000e+00
6.822060528438581173e+01,0.000000000000000000e+00
6.856820289221636244e+01,0.000000000000000000e+00
7.386248322387442045e+01,0.000000000000000000e+00
7.147113094258357080e+01,0.000000000000000000e+00
6.919765131037740957e+01,0.000000000000000000e+00
7.132720254020567552e+01,0.000000000000000000e+00
6.933102461406056705e+01,0.000000000000000000e+00
7.399406228854576284e+01,0.000000000000000000e+00
6.916901979476241991e+01,0.000000000000000000e+00
7.013864927175364983e+01,0.000000000000000000e+00
7.036579987328381947e+01,0.000000000000000000e+00
7.202551512664174993e+01,0.000000000000000000e+00
7.408563106329904713e+01,0.000000000000000000e+00
7.249267074078633755e+01,0.000000000000000000e+00
6.980959730334744506e+01,0.000000000000000000e+00
7.530776396630626834e+01,0.000000000000000000e+00
7.318011376814328628e+01,0.000000000000000000e+00
6.899404191228225613e+01,0.000000000000000000e+00
7.536381683531027420e+01,0.000000000000000000e+00
6.875293389844995318e+01,0.000000000000000000e+00
7.423423005768120220e+01,0.000000000000000000e+00
7.453439060121753812e+01,0.000000000000000000e+00
7.195840822429111938e+01,0.000000000000000000e+00
7.816043667566380293e+01,0.000000000000000000e+00
7.418220582100816785e+01,0.000000000000000000e+00
6.946996732346934778e+01,0.000000000000000000e+00
7.711560329901965360e+01,0.000000000000000000e+00
7.139143467360128170e+01,0.000000000000000000e+00
7.368670255215764087e+01,0.000000000000000000e+00
7.146910438357211603e+01,0.000000000000000000e+00
7.446528812888728055e+01,0.000000000000000000e+00
7.303257979871196426e+01,0.000000000000000000e+00
7.458401755335002292e+01,0.000000000000000000e+00
7.497683591132009440e+01,0.000000000000000000e+00
7.060633135621623069e+01,0.000000000000000000e+00
7.160192323282105065e+01,0.000000000000000000e+00
7.459018899842901362e+01,0.000000000000000000e+00
7.381325461714321534e+01,0.000000000000000000e+00
7.299535530314166465e+01,0.000000000000000000e+00
7.522376258455935272e+01,0.000000000000000000e+00
7.268368016147142896e+01,0.000000000000000000e+00
7.522931035180801018e+01,0.000000000000000000e+00
7.067845377938391493e+01,0.000000000000000000e+00
7.532921561496476670e+01,0.000000000000000000e+00
7.163387785663363161e+01,0.000000000000000000e+00
7.157381301382551442e+01,0.000000000000000000e+00
7.765051481281629719e+01,0.000000000000000000e+00
7.313287395049130168e+01,0.000000000000000000e+00
7.631602332010200485e+01,0.000000000000000000e+00
7.621164296161711604e+01,0.000000000000000000e+00
7.559669870345496179e+01,0.000000000000000000e+00
7.048489594293003790e+01,0.000000000000000000e+00
7.544734022416211872e+01,0.000000000000000000e+00
7.064784728742684194e+01,0.000000000000000000e+00
7.159838687904188248e+01,0.000000000000000000e+00
7.636504607189606020e+01,0.000000000000000000e+00
7.802373023945978048e+01,0.000000000000000000e+00
7.302116464469587243e+01,0.000000000000000000e+00
7.696375631789230454e+01,0.000000000000000000e+00
7.053964613556954077e+01,0.000000000000000000e+00
7.766673119835179762e+01,0.000000000000000000e+00
6.980259247449424720e+01,0.000000000000000000e+00
7.085535144496866167e+01,0.000000000000000000e+00
7.229627670489377067e+01,0.000000000000000000e+00
7.562409865703661183e+01,0.000000000000000000e+00
7.691837084544152958e+01,0.000000000000000000e+00
7.803410876260166162e+01,0.000000000000000000e+00
7.476672058164054135e+01,0.000000000000000000e+00
7.727572300444219877e+01,0.000000000000000000e+00
7.468562332742298793e+01,0.000000000000000000e+00
7.635291906262648354e+01,0.000000000000000000e+00
7.868745114359916215e+01,0.000000000000000000e+00
7.653732470313551062e+01,0.000000000000000000e+00
7.668796107016986241e+01,0.000000000000000000e+00
7.263731675990561598e+01,0.000000000000000000e+00
7.731114226307741433e+01,0.000000000000000000e+00
7.678874526574182369e+01,0.000000000000000000e+00
7.369017968216330416e+01,0.000000000000000000e+00
7.285459125872488073e+01,0.000000000000000000e+00
7.658034627989269438e+01,0.000000000000000000e+00
7.511220722760745616e+01,0.000000000000000000e+00
7.595837267127879500e+01,0.000000000000000000e+00
7.663615664608434486e+01,0.000000000000000000e+00
7.634187351826707868e+01,0.000000000000000000e+00
7.333448096955308415e+01,0.000000000000000000e+00
7.796781327607007483e+01,0.000000000000000000e+00
8.034021587614904547e+01,0.000000000000000000e+00
7.681625544503017977e+01,0.000000000000000000e+00
7.558887352796119785e+01,0.000000000000000000e+00
7.702907570313537633e+01,0.000000000000000000e+00
7.408263061963789653e+01,0.000000000000000000e+00
7.586566480422349912e+01,0.000000000000000000e+00
7.107102863725260988e+01,0.000000000000000000e+00
7.491273101463849571e+01,0.000000000000000000e+00
7.446300316290026444e+01,0.000000000000000000e+00
7.588966287348696937e+01,0.000000000000000000e+00
7.714134177051107599e+01,0.000000000000000000e+00
7.953030081299149856e+01,0.000000000000000000e+00
7.404109686789611544e+01,0.000000000000000000e+00
7.816132315516523477e+01,0.000000000000000000e+00
7.057521638653123830e+01,0.000000000000000000e+00
7.333773786687633844e+01,0.000000000000000000e+00
7.589453429756854064e+01,0.000000000000000000e+00
7.783895374634315090e+01,0.000000000000000000e+00
7.619488488677593807e+01,0.000000000000000000e+00
7.752514113017085151e+01,0.000000000000000000e+00
7.564999598302435402e+01,0.000000000000000000e+00
7.751154575506426170e+01,0.000000000000000000e+00
7.610799828987521209e+01,0.000000000000000000e+00
7.435700623478876992e+01,0.000000000000000000e+00
7.553693730960208086e+01,0.000000000000000000e+00
7.538471227215357828e+01,0.000000000000000000e+00
7.770374951949497699e+01,0.000000000000000000e+00
7.693062313308175248e+01,0.000000000000000000e+00
7.965300382689052583e+01,0.000000000000000000e+00
7.633882523312358614e+01,0.000000000000000000e+00
7.840102898468042270e+01,0.000000000000000000e+00
7.352130543494924098e+01,0.000000000000000000e+00
7.764707099149974567e+01,0.000000000000000000e+00
7.528965194190006116e+01,0.000000000000000000e+00
8.124324475085555264e+01,0.000000000000000000e+00
7.676453217735296164e+01,0.000000000000000000e+00
7.519106193856646314e+01,0.000000000000000000e+00
7.858113304083282458e+01,0.000000000000000000e+00
7.003154480933949344e+01,0.000000000000000000e+00
7.128320612159014047e+01,0.000000000000000000e+00
7.859230693247174315e+01,0.000000000000000000e+00
7.787980742803279099e+01,0.000000000000000000e+00
7.843957007169312590e+01,0.000000000000000000e+00
7.304190710207409154e+01,0.000000000000000000e+00
7.670512819748516620e+01,0.000000000000000000e+00
7.786148703957493922e+01,0.000000000000000000e+00
7.698325960841214055e+01,0.000000000000000000e+00
8.160011188286451045e+01,0.000000000000000000e+00
7.807818653087593930e+01,0.000000000000000000e+00
8.001143114842406590e+01,0.000000000000000000e+00
7.861191001091096098e+01,0.000000000000000000e+00
7.900308230338822568e+01,0.000000000000000000e+00
7.982034286819325075e+01,0.000000000000000000e+00
7.590356364545908718e+01,0.000000000000000000e+00
7.794045953594689990e+01,0.000000000000000000e+00
7.608138060528705182e+01,0.000000000000000000e+00
7.814608876698430606e+01,0.000000000000000000e+00
7.940364752855174402e+01,0.000000000000000000e+00
7.904397762161309515e+01,0.000000000000000000e+00
7.596387768241834237e+01,0.000000000000000000e+00
7.910420709784099813e+01,0.000000000000000000e+00
7.613915281274712754e+01,0.000000000000000000e+00
7.811135873769910631e+01,0.000000000000000000e+00
7.792973339444513670e+01,0.000000000000000000e+00
7.851886156128010441e+01,0.000000000000000000e+00
7.894825798504017200e+01,0.000000000000000000e+00
7.797664379910573018e+01,0.000000000000000000e+00
7.795531624493894185e+01,0.000000000000000000e+00
7.891536027948404808e+01,0.000000000000000000e+00
7.910488011935312613e+01,0.000000000000000000e+00
7.871061626696645419e+01,0.000000000000000000e+00
8.239331329615507116e+01,0.000000000000000000e+00
8.070175578593789112e+01,0.000000000000000000e+00
7.920164253593927128e+01,0.000000000000000000e+00
8.167789192683538602e+01,0.000000000000000000e+00
7.633985801349594169e+01,0.000000000000000000e+00
7.763864438286053371e+01,0.000000000000000000e+00
7.982795991307818895e+01,0.000000000000000000e+00
7.632191212309041362e+01,0.000000000000000000e+00
7.744423593587104904e+01,0.000000000000000000e+00
7.497287850581597013e+01,0.000000000000000000e+00
7.938652202369361532e+01,0.000000000000000000e+00
7.935235498392144393e+01,0.000000000000000000e+00
7.848300464847901026e+01,0.000000000000000000e+00
7.831530381833420051e+01,0.000000000000000000e+00
8.092524669687983874e+01,0.000000000000000000e+00
8.020671373458506537e+01,0.000000000000000000e+00
7.864127287402014588e+01,0.000000000000000000e+00
7.977022562974993036e+01,0.000000000000000000e+00
8.275655550142113270e+01,0.000000000000000000e+00
7.819439654238281889e+01,0.000000000000000000e+00
7.854843885176198626e+01,0.000000000000000000e+00
7.774496835828419705e+01,0.000000000000000000e+00
7.855703571902343185e+01,0.000000000000000000e+00
8.066930258185087155e+01,0.000000000000000000e+00
7.835989586343875146e+01,0.000000000000000000e+00
7.792418157296810932e+01,0.000000000000000000e+00
7.786466932222583637e+01,0.000000000000000000e+00
7.842145108108441320e+01,0.000000000000000000e+00
7.675588766947484487e+01,0.000000000000000000e+00
7.784790845060936704e+01,0.000000000000000000e+00
8.218452094465351365e+01,0.000000000000000000e+00
7.933158743069061813e+01,0.000000000000000000e+00
7.906744922680053378e+01,0.000000000000000000e+00
8.106420576459009908e+01,0.000000000000000000e+00
7.871394891926193793e+01,0.000000000000000000e+00
7.985408877817252460e+01,0.000000000000000000e+00
7.751855367732750324e+01,0.000000000000000000e+00
7.872528030671095678e+01,0.000000000000000000e+00
8.130912395640430645e+01,0.000000000000000000e+00
7.866425301415502247e+01,0.000000000000000000e+00
7.895598128097572044e+01,0.000000000000000000e+00
7.993137289079376728e+01,0.000000000000000000e+00
7.722700799675799033e+01,0.000000000000000000e+00
8.179068847870715331e+01,0.000000000000000000e+00
7.770071527653530552e+01,0.000000000000000000e+00
7.896412461936228055e+01,0.000000000000000000e+00
8.007491234608571062e+01,0.000000000000000000e+00
8.188396412083723419e+01,0.000000000000000000e+00
7.936154873729823578e+01,0.000000000000000000e+00
7.985628833300972929e+01,0.000000000000000000e+00
7.968739832453491090e+01,0.000000000000000000e+00
7.826543154295374904e+01,0.000000000000000000e+00
8.340544341727803612e+01,0.000000000000000000e+00
8.023919942515351522e+01,0.000000000000000000e+00
7.548249039080509704e+01,0.000000000000000000e+00
7.658608589569611524e+01,0.000000000000000000e+00
7.995182896458196353e+01,0.000000000000000000e+00
8.064020226641547140e+01,0.000000000000000000e+00
7.985845429367290649e+01,0.000000000000000000e+00
7.910157137485226997e+01,0.000000000000000000e+00
7.919866876600106309e+01,0.000000000000000000e+00
8.018064006578117642e+01,0.000000000000000000e+00
7.893710501502819454e+01,0.000000000000000000e+00
7.955228568511937226e+01,0.000000000000000000e+00
7.807884975383352355e+01,0.000000000000000000e+00
7.921720808420816695e+01,0.000000000000000000e+00
8.062543576283860602e+01,0.000000000000000000e+00
7.612181586750354256e+01,0.000000000000000000e+00
7.882104419469523293e+01,0.000000000000000000e+00
8.009223637478089586e+01,0.000000000000000000e+00
8.085749709020120690e+01,0.000000000000000000e+00
7.791017699675940378e+01,0.000000000000000000e+00
8.018674448166363788e+01,0.000000000000000000e+00
8.005238748768891810e+01,0.000000000000000000e+00
7.758935383972892907e+01,0.000000000000000000e+00
8.112837369349966821e+01,0.000000000000000000e+00
8.092814036807922662e+01,0.000000000000000000e+00
8.216880989373407829e+01,0.000000000000000000e+00
7.843542859692401237e+01,0.000000000000000000e+00
7.856281380490780464e+01,0.000000000000000000e+00
7.903700786758108165e+01,0.000000000000000000e+00
8.045245748453743317e+01,0.000000000000000000e+00
8.090170218657949874e+01,0.000000000000000000e+00
7.980573502152465437e+01,0.000000000000000000e+00
8.363040305689064269e+01,0.000000000000000000e+00
7.722056954784132188e+01,0.000000000000000000e+00
7.397216603369670906e+01,0.000000000000000000e+00
8.051829440755645351e+01,0.000000000000000000e+00
8.004895088469720577e+01,0.000000000000000000e+00
8.162868521470264227e+01,0.000000000000000000e+00
7.838870788806296730e+01,0.000000000000000000e+00
8.159076671356514510e+01,0.000000000000000000e+00
8.231260733840147736e+01,0.000000000000000000e+00
7.824403615030732340e+01,0.000000000000000000e+00
8.372300022429799071e+01,0.000000000000000000e+00
7.643246738438891441e+01,0.000000000000000000e+00
7.854707169311379289e+01,0.000000000000000000e+00
8.016900716590224363e+01,0.000000000000000000e+00
7.785231767974021011e+01,0.000000000000000000e+00
8.101517802656903200e+01,0.000000000000000000e+00
8.144930569261222786e+01,0.000000000000000000e+00
8.112987285769909818e+01,0.000000000000000000e+00
8.026344347342215713e+01,0.000000000000000000e+00
8.230357533357016564e+01,0.000000000000000000e+00
8.209024767298612346e+01,0.000000000000000000e+00
7.825621320069936360e+01,0.000000000000000000e+00
7.955653827088404739e+01,0.000000000000000000e+00
7.976432720426545586e+01,0.000000000000000000e+00
7.915504010154512571e+01,0.000000000000000000e+00
7.967271200918244745e+01,0.000000000000000000e+00
8.105005100854309319e+01,0.000000000000000000e+00
8.212796516229737165e+01,0.000000000000000000e+00
7.906488431750216250e+01,0.000000000000000000e+00
7.979943087173354854e+01,0.000000000000000000e+00
8.511606941202059318e+01,0.000000000000000000e+00
8.066364778275922731e+01,0.000000000000000000e+00
8.079037986236062352e+01,0.000000000000000000e+00
8.067307586558456478e+01,0.000000000000000000e+00
8.154786463895210602e+01,0.000000000000000000e+00
8.045870645207968153e+01,0.000000000000000000e+00
7.924413119471053335e+01,0.000000000000000000e+00
7.814204743196506797e+01,0.000000000000000000e+00
7.703236773835386941e+01,0.000000000000000000e+00
7.987128093954085273e+01,0.000000000000000000e+00
8.068438532490714010e+01,0.000000000000000000e+00
7.674025455071907231e+01,0.000000000000000000e+00
8.102474063974079854e+01,0.000000000000000000e+00
7.987504994077870890e+01,0.000000000000000000e+00
8.175238432375915920e+01,0.000000000000000000e+00
7.853026979741983382e+01,0.000000000000000000e+00
8.326786154374531179e+01,0.000000000000000000e+00
8.307886834573008628e+01,0.000000000000000000e+00
8.185823800991535393e+01,0.000000000000000000e+00
7.927977067395821109e+01,0.000000000000000000e+00
8.049876998048216592e+01,0.000000000000000000e+00
8.102082906090248571e+01,0.000000000000000000e+00
