value,error
7.149649421776720715e+01,0.000000000000000000e+00
7.251441872591082927e+01,0.000000000000000000e+00
7.250822035672975119e+01,0.000000000000000000e+00
7.763433125504739962e+01,0.000000000000000000e+00
7.051396025877058094e+01,0.000000000000000000e+00
7.408427590252178163e+01,0.000000000000000000e+00
7.669097606712021786e+01,0.000000000000000000e+00
7.461264497540487639e+01,0.000000000000000000e+00
7.352088321420534101e+01,0.000000000000000000e+00
7.086949643560119227e+01,0.000000000000000000e+00
7.364269342891508074e+01,0.000000000000000000e+00
7.870082753435085010e+01,0.000000000000000000e+00
7.087209239896330359e+01,0.000000000000000000e+00
7.897306334270730588e+01,0.000000000000000000e+00
7.197551671713172539e+01,0.000000000000000000e+00
7.224521513285473873e+01,0.000000000000000000e+00
7.520956332693116053e+01,0.000000000000000000e+00
7.187242822253665508e+01,0.000000000000000000e+00
7.301186955579449034e+01,0.000000000000000000e+00
7.405652348363842918e+01,0.000000000000000000e+00
7.564968503688864132e+01,0.000000000000000000e+00
7.314075923828178816e+01,0.000000000000000000e+00
7.533452209706634051e+01,0.000000000000000000e+00
7.502072645449987931e+01,0.000000000000000000e+00
7.328155977320190573e+01,0.000000000000000000e+00
6.955032327526210167e+01,0.000000000000000000e+00
7.642066886190720254e+01,0.000000000000000000e+00
7.302980814057472969e+01,0.000000000000000000e+00
7.288560152643803747e+01,0.000000000000000000e+00
7.121625227127887570e+01,0.000000000000000000e+00
7.532562693492185701e+01,0.000000000000000000e+00
7.534204804513876752e+01,0.000000000000000000e+00
7.540989428616991574e+01,0.000000000000000000e+00
7.697223444243284973e+01,0.000000000000000000e+00
7.538400811758405951e+01,0.000000000000000000e+00
7.639850884071837811e+01,0.000000000000000000e+00
7.343472887903566004e+01,0.000000000000000000e+00
7.490237029677986413e+01,0.000000000000000000e+00
7.171319395279536479e+01,0.000000000000000000e+00
7.787635625983598686e+01,0.000000000000000000e+00
7.654188835614510822e+01,0.000000000000000000e+00
7.555067889751147447e+01,0.000000000000000000e+00
7.065221751550603813e+01,0.000000000000000000e+00
7.892525172651525622e+01,0.000000000000000000e+00
7.563480710735309742e+01,0.000000000000000000e+00
7.777684414774890342e+01,0.000000000000000000e+00
7.654130320529050380e+01,0.000000000000000000e+00
7.379869630020297677e+01,0.000000000000000000e+00
7.320620311012555703e+01,0.000000000000000000e+00
8.022603605402109395e+01,0.000000000000000000e+00
7.771671901164563678e+01,0.000000000000000000e+00
7.404831881491593037e+01,0.000000000000000000e+00
7.519630917423225469e+01,0.000000000000000000e+00
7.313361296596553984e+01,0.000000000000000000e+00
7.532882696939810785e+01,0.000000000000000000e+00
7.672079709459174524e+01,0.000000000000000000e+00
7.950651711305869185e+01,0.000000000000000000e+00
7.613590233638215921e+01,0.000000000000000000e+00
7.407295891100366703e+01,0.000000000000000000e+00
7.540859503189294344e+01,0.000000000000000000e+00
7.492103755180625058e+01,0.000000000000000000e+00
7.184221422452701233e+01,0.000000000000000000e+00
7.419218290735668120e+01,0.000000000000000000e+00
7.622125187957567505e+01,0.000000000000000000e+00
7.703305944644478132e+01,0.000000000000000000e+00
7.656384384359110129e+01,0.000000000000000000e+00
7.440784705546825251e+01,0.000000000000000000e+00
7.433538975367147827e+01,0.000000000000000000e+00
7.646681362736936194e+01,0.000000000000000000e+00
7.657351595409119227e+01,0.000000000000000000e+00
7.307167887256603933e+01,0.000000000000000000e+00
7.871347447255271845e+01,0.000000000000000000e+00
7.799553033737167596e+01,0.000000000000000000e+00
7.473448523834696289e+01,0.000000000000000000e+00
7.621678665164283473e+01,0.000000000000000000e+00
7.966813597849169071e+01,0.000000000000000000e+00
7.731107795913879954e+01,0.000000000000000000e+00
7.427559308574761587e+01,0.000000000000000000e+00
7.466303842344736097e+01,0.000000000000000000e+00
7.628468698199569076e+01,0.000000000000000000e+00
7.079453022241071380e+01,0.000000000000000000e+00
7.893328390534550465e+01,0.000000000000000000e+00
8.003064462422121039e+01,0.000000000000000000e+00
7.552910326829494636e+01,0.000000000000000000e+00
7.951965811093677416e+01,0.000000000000000000e+00
7.907403551318350310e+01,0.000000000000000000e+00
7.630853033565598764e+01,0.000000000000000000e+00
7.590378314721267827e+01,0.000000000000000000e+00
7.647315802883736069e+01,0.000000000000000000e+00
7.570884679854617616e+01,0.000000000000000000e+00
7.589351676737292962e+01,0.000000000000000000e+00
7.677923903254000493e+01,0.000000000000000000e+00
7.771706470175743675e+01,0.000000000000000000e+00
7.617724742936157156e+01,0.000000000000000000e+00
7.814014987259781719e+01,0.000000000000000000e+00
7.595384452068719838e+01,0.000000000000000000e+00
7.564732523169300293e+01,0.000000000000000000e+00
7.662361754710185835e+01,0.000000000000000000e+00
7.760924179361263953e+01,0.000000000000000000e+00
7.690074795661612939e+01,0.000000000000000000e+00
7.624651216981453672e+01,0.000000000000000000e+00
7.744262979958159576e+01,0.000000000000000000e+00
8.040048167688469505e+01,0.000000000000000000e+00
7.687044694256100286e+01,0.000000000000000000e+00
7.285127915823464662e+01,0.000000000000000000e+00
7.857078226136873411e+01,0.000000000000000000e+00
7.593467323890085652e+01,0.000000000000000000e+00
8.160024145500779014e+01,0.000000000000000000e+00
7.863901959031709055e+01,0.000000000000000000e+00
7.570306138767583093e+01,0.000000000000000000e+00
7.924099384762838838e+01,0.000000000000000000e+00
7.949056705774493992e+01,0.000000000000000000e+00
8.330174976875211712e+01,0.000000000000000000e+00
7.902739521915474086e+01,0.000000000000000000e+00
7.767735407550831894e+01,0.000000000000000000e+00
7.891851714595098599e+01,0.000000000000000000e+00
7.935230473970794662e+01,0.000000000000000000e+00
7.553093444462405159e+01,0.000000000000000000e+00
7.448965521409515134e+01,0.000000000000000000e+00
7.787679741212332374e+01,0.000000000000000000e+00
7.683694565075484206e+01,0.000000000000000000e+00
7.846958250362173715e+01,0.000000000000000000e+00
7.915157875948760591e+01,0.000000000000000000e+00
7.494525422003047765e+01,0.000000000000000000e+00
7.797501835568276363e+01,0.000000000000000000e+00
7.746966464570307664e+01,0.000000000000000000e+00
7.702552202361100342e+01,0.000000000000000000e+00
7.761665106122374880e+01,0.000000000000000000e+00
7.956341290840347824e+01,0.000000000000000000e+00
7.856247081334434768e+01,0.000000000000000000e+00
7.490245022430575261e+01,0.000000000000000000e+00
7.561944890365985827e+01,0.000000000000000000e+00
7.594100528208581125e+01,0.000000000000000000e+00
7.590539897527273183e+01,0.000000000000000000e+00
8.144060051178838933e+01,0.000000000000000000e+00
8.296524519273921783e+01,0.000000000000000000e+00
8.140195684089185590e+01,0.000000000000000000e+00
7.851385097452946127e+01,0.000000000000000000e+00
7.592079874756760205e+01,0.000000000000000000e+00
7.842847021270357288e+01,0.000000000000000000e+00
7.979195385924818140e+01,0.000000000000000000e+00
7.753719691394904601e+01,0.000000000000000000e+00
7.853120509844237063e+01,0.000000000000000000e+00
7.925491313843264152e+01,0.000000000000000000e+00
7.700063417098235163e+01,0.000000000000000000e+00
7.627714655379419639e+01,0.000000000000000000e+00
7.874961687234535646e+01,0.000000000000000000e+00
7.896337811510669269e+01,0.000000000000000000e+00
7.910598805376623943e+01,0.000000000000000000e+00
7.625434073360116827e+01,0.000000000000000000e+00
7.921166846422607932e+01,0.000000000000000000e+00
8.014972882534195264e+01,0.000000000000000000e+00
7.832760123147674847e+01,0.000000000000000000e+00
7.985639188060001459e+01,0.000000000000000000e+00
7.505636582841194127e+01,0.000000000000000000e+00
7.692222253668718679e+01,0.000000000000000000e+00
7.765150218833348106e+01,0.000000000000000000e+00
8.024047890115872406e+01,0.000000000000000000e+00
7.741243063236595390e+01,0.000000000000000000e+00
8.046079128211866305e+01,0.000000000000000000e+00
7.811788145061095179e+01,0.000000000000000000e+00
7.824201921163033546e+01,0.000000000000000000e+00
8.228838752672973555e+01,0.000000000000000000e+00
7.843506588610284780e+01,0.000000000000000000e+00
7.664610374601126352e+01,0.000000000000000000e+00
7.832602344395118621e+01,0.000000000000000000e+00
7.561499301164997178e+01,0.000000000000000000e+00
7.768300314421894370e+01,0.000000000000000000e+00
7.923990094895648895e+01,0.000000000000000000e+00
8.091040998122622341e+01,0.000000000000000000e+00
8.014828195132893995e+01,0.000000000000000000e+00
7.825050627424377581e+01,0.000000000000000000e+00
7.810840525307348514e+01,0.000000000000000000e+00
7.783488143402423987e+01,0.000000000000000000e+00
8.229542082972808714e+01,0.000000000000000000e+00
7.815665186739070691e+01,0.000000000000000000e+00
7.869784610578174977e+01,0.000000000000000000e+00
7.987751483195054902e+01,0.000000000000000000e+00
7.525260597305167209e+01,0.000000000000000000e+00
8.140843357568925853e+01,0.000000000000000000e+00
8.028869234697252466e+01,0.000000000000000000e+00
7.981688967713957084e+01,0.000000000000000000e+00
7.679889032200182442e+01,0.000000000000000000e+00
7.652964117997689186e+01,0.000000000000000000e+00
7.776629384237786269e+01,0.000000000000000000e+00
7.817203708275943086e+01,0.000000000000000000e+00
7.881410974155436122e+01,0.000000000000000000e+00
8.061744986395842716e+01,0.000000000000000000e+00
7.939091820836256375e+01,0.000000000000000000e+00
7.970428203339035633e+01,0.000000000000000000e+00
8.157165792602481247e+01,0.000000000000000000e+00
8.181099173801585778e+01,0.000000000000000000e+00
7.640574901977902300e+01,0.000000000000000000e+00
7.785714782802602940e+01,0.000000000000000000e+00
7.765886488435521073e+01,0.000000000000000000e+00
8.136843276273610570e+01,0.000000000000000000e+00
8.139076377465974588e+01,0.000000000000000000e+00
7.844707849968669677e+01,0.000000000000000000e+00
7.938961277498454194e+01,0.000000000000000000e+00
8.007055164439803718e+01,0.000000000000000000e+00
8.073097991223099257e+01,0.000000000000000000e+00
7.994409012374580925e+01,0.000000000000000000e+00
7.945522797343198818e+01,0.000000000000000000e+00
7.980332745320545484e+01,0.000000000000000000e+00
8.214010612366600128e+01,0.000000000000000000e+00
7.888041043468879820e+01,0.000000000000000000e+00
8.005644355676137991e+01,0.000000000000000000e+00
8.228060483160290062e+01,0.000000000000000000e+00
7.422230635398203447e+01,0.000000000000000000e+00
7.693480270544543487e+01,0.000000000000000000e+00
8.053410717995879509e+01,0.000000000000000000e+00
8.161392416984921283e+01,0.000000000000000000e+00
7.546150634663285928e+01,0.000000000000000000e+00
7.752927102963164430e+01,0.000000000000000000e+00
7.719906921002778688e+01,0.000000000000000000e+00
8.044223295908059868e+01,0.000000000000000000e+00
7.961861931958748073e+01,0.000000000000000000e+00
8.103306559577444546e+01,0.000000000000000000e+00
8.120343270247141731e+01,0.000000000000000000e+00
7.621945162131774509e+01,0.000000000000000000e+00
8.153629648817677378e+01,0.000000000000000000e+00
7.950681770737961074e+01,0.000000000000000000e+00
7.974428163122981061e+01,0.000000000000000000e+00
8.180079973330330745e+01,0.000000000000000000e+00
7.794824724788831816e+01,0.000000000000000000e+00
7.968464280914882636e+01,0.000000000000000000e+00
7.860318375977786332e+01,0.000000000000000000e+00
7.321640504167260133e+01,0.000000000000000000e+00
7.921557269269567314e+01,0.000000000000000000e+00
7.673236422122032252e+01,0.000000000000000000e+00
7.682060957508353738e+01,0.000000000000000000e+00
7.951966436986919007e+01,0.000000000000000000e+00
8.048689318762808398e+01,0.000000000000000000e+00
7.951173150968513426e+01,0.000000000000000000e+00
8.040794695497883993e+01,0.000000000000000000e+00
8.071598912376711610e+01,0.000000000000000000e+00
7.837339307125618859e+01,0.000000000000000000e+00
8.041514274699686382e+01,0.000000000000000000e+00
7.936695428714524780e+01,0.000000000000000000e+00
7.957338738850486948e+01,0.000000000000000000e+00
7.824793553940145330e+01,0.000000000000000000e+00
7.948202446332980742e+01,0.000000000000000000e+00
8.179864036534473826e+01,0.000000000000000000e+00
8.187035183451845910e+01,0.000000000000000000e+00
8.138293200836524477e+01,0.000000000000000000e+00
7.934096618803204137e+01,0.000000000000000000e+00
7.834542258121460634e+01,0.000000000000000000e+00
7.506942616699792836e+01,0.000000000000000000e+00
7.957570906110558440e+01,0.000000000000000000e+00
8.652665045369461438e+01,0.000000000000000000e+00
7.953174701066934915e+01,0.000000000000000000e+00
7.970873914422061546e+01,0.000000000000000000e+00
8.213101279486724593e+01,0.000000000000000000e+00
8.175414605927686296e+01,0.000000000000000000e+00
