value,error
5.836005365451237026e+01,0.000000000000000000e+00
5.398817923311926137e+01,0.000000000000000000e+00
5.840142685040287063e+01,0.000000000000000000e+00
5.912742635397051316e+01,0.000000000000000000e+00
5.674754881150623476e+01,0.000000000000000000e+00
5.718233874850429288e+01,0.000000000000000000e+00
5.736964870278875139e+01,0.000000000000000000e+00
5.327611696906259198e+01,0.000000000000000000e+00
5.873654404423918862e+01,0.000000000000000000e+00
5.754756747589176769e+01,0.000000000000000000e+00
6.024506794666498877e+01,0.000000000000000000e+00
6.041285373190918762e+01,0.000000000000000000e+00
5.849606831703871990e+01,0.000000000000000000e+00
6.115045481894924251e+01,0.000000000000000000e+00
5.805222967295871683e+01,0.000000000000000000e+00
6.032243253326149812e+01,0.000000000000000000e+00
5.809163397557301067e+01,0.000000000000000000e+00
5.927164789593737027e+01,0.000000000000000000e+00
5.687864551200805607e+01,0.000000000000000000e+00
5.406724482327754799e+01,0.000000000000000000e+00
6.019297874199968845e+01,0.000000000000000000e+00
5.740438817806901994e+01,0.000000000000000000e+00
6.049633650427752229e+01,0.000000000000000000e+00
5.975064945725327448e+01,0.000000000000000000e+00
5.615577744004049521e+01,0.000000000000000000e+00
5.916217352380282790e+01,0.000000000000000000e+00
5.892467983053423097e+01,0.000000000000000000e+00
6.057856133602737003e+01,0.000000000000000000e+00
5.856740323278778249e+01,0.000000000000000000e+00
5.777585270979890453e+01,0.000000000000000000e+00
5.812618199139572539e+01,0.000000000000000000e+00
6.066040748082346568e+01,0.000000000000000000e+00
5.738640813067652857e+01,0.000000000000000000e+00
5.465308852041447807e+01,0.000000000000000000e+00
6.038484438735959969e+01,0.000000000000000000e+00
5.976107622987110801e+01,0.000000000000000000e+00
6.117614093186421087e+01,0.000000000000000000e+00
6.156432060327743017e+01,0.000000000000000000e+00
6.118298486960052429e+01,0.000000000000000000e+00
6.313161529321062915e+01,0.000000000000000000e+00
5.963071788986523103e+01,0.000000000000000000e+00
6.286356850897607274e+01,0.000000000000000000e+00
6.140808919759437146e+01,0.000000000000000000e+00
6.272738408072154925e+01,0.000000000000000000e+00
6.038971633843844700e+01,0.000000000000000000e+00
6.177913799429218500e+01,0.000000000000000000e+00
5.824063804803408573e+01,0.000000000000000000e+00
6.372866878352478182e+01,0.000000000000000000e+00
6.085795477136355203e+01,0.000000000000000000e+00
6.339879389640632468e+01,0.000000000000000000e+00
6.043863052544138981e+01,0.000000000000000000e+00
6.611741356215775056e+01,0.000000000000000000e+00
5.861151101028851684e+01,0.000000000000000000e+00
5.978640100902303089e+01,0.000000000000000000e+00
5.742214369008065944e+01,0.000000000000000000e+00
6.071571079374729152e+01,0.000000000000000000e+00
6.321755052300169098e+01,0.000000000000000000e+00
6.245872442725880092e+01,0.000000000000000000e+00
6.089520636083236838e+01,0.000000000000000000e+00
6.263126152052996787e+01,0.000000000000000000e+00
6.098700817643001670e+01,0.000000000000000000e+00
6.270424130796968143e+01,0.000000000000000000e+00
5.767111139362661731e+01,0.000000000000000000e+00
5.816960090044346288e+01,0.000000000000000000e+00
5.946455786860894221e+01,0.000000000000000000e+00
6.236499582873589986e+01,0.000000000000000000e+00
6.415201530802714558e+01,0.000000000000000000e+00
6.337521622959339851e+01,0.000000000000000000e+00
6.026026696728227705e+01,0.000000000000000000e+00
6.467700081236122855e+01,0.000000000000000000e+00
6.159741208635451670e+01,0.000000000000000000e+00
6.268612100747105131e+01,0.000000000000000000e+00
6.507205905449023930e+01,0.000000000000000000e+00
6.097346280528426377e+01,0.000000000000000000e+00
6.160355173142637852e+01,0.000000000000000000e+00
6.105048270609269423e+01,0.000000000000000000e+00
5.944487555035391324e+01,0.000000000000000000e+00
6.298654201138885611e+01,0.000000000000000000e+00
6.191482417213273948e+01,0.000000000000000000e+00
6.230925894566922096e+01,0.000000000000000000e+00
6.705394027812769764e+01,0.000000000000000000e+00
6.264058936790205223e+01,0.000000000000000000e+00
6.038005515656563205e+01,0.000000000000000000e+00
6.676661518937052620e+01,0.000000000000000000e+00
6.433586401120120968e+01,0.000000000000000000e+00
6.435259641172493161e+01,0.000000000000000000e+00
6.888648926391110194e+01,0.000000000000000000e+00
6.424236197102702306e+01,0.000000000000000000e+00
6.889713001272889414e+01,0.000000000000000000e+00
6.543976002374857615e+01,0.000000000000000000e+00
6.238248931847569878e+01,0.000000000000000000e+00
6.667552245856023774e+01,0.000000000000000000e+00
6.327026296964086782e+01,0.000000000000000000e+00
6.298706794906120621e+01,0.000000000000000000e+00
6.056058387631883733e+01,0.000000000000000000e+00
6.560392024925016585e+01,0.000000000000000000e+00
6.528632277679932372e+01,0.000000000000000000e+00
6.455559434092172921e+01,0.000000000000000000e+00
6.729300656695772886e+01,0.000000000000000000e+00
6.420105322374318746e+01,0.000000000000000000e+00
6.548966961042494006e+01,0.000000000000000000e+00
6.598680763343055844e+01,0.000000000000000000e+00
6.501368161140960922e+01,0.000000000000000000e+00
6.637463942031972408e+01,0.000000000000000000e+00
6.320710154823134275e+01,0.000000000000000000e+00
6.618197065570521431e+01,0.000000000000000000e+00
6.392728701315697037e+01,0.000000000000000000e+00
6.744194272234415166e+01,0.000000000000000000e+00
6.828055046851369525e+01,0.000000000000000000e+00
6.413563908265267344e+01,0.000000000000000000e+00
6.534260107669499007e+01,0.000000000000000000e+00
6.372083487170685601e+01,0.000000000000000000e+00
6.580488498096872263e+01,0.000000000000000000e+00
6.422172149674663899e+01,0.000000000000000000e+00
6.537224876237218041e+01,0.000000000000000000e+00
6.724509976327169625e+01,0.000000000000000000e+00
6.648925098560812330e+01,0.000000000000000000e+00
6.818028507970269914e+01,0.000000000000000000e+00
6.617476857553333502e+01,0.000000000000000000e+00
6.609247016222354887e+01,0.000000000000000000e+00
6.504224551544567134e+01,0.000000000000000000e+00
6.605832130973716687e+01,0.000000000000000000e+00
6.475257598194569653e+01,0.000000000000000000e+00
6.422237504598263058e+01,0.000000000000000000e+00
6.793393034097432803e+01,0.000000000000000000e+00
6.799668057741237703e+01,0.000000000000000000e+00
6.731917036741208449e+01,0.000000000000000000e+00
6.472085897426956080e+01,0.000000000000000000e+00
6.852105219608530717e+01,0.000000000000000000e+00
6.610898656766525505e+01,0.000000000000000000e+00
6.542173310763146787e+01,0.000000000000000000e+00
6.928969941805971189e+01,0.000000000000000000e+00
6.789502091135094020e+01,0.000000000000000000e+00
6.282916865970190656e+01,0.000000000000000000e+00
6.587222884721190042e+01,0.000000000000000000e+00
6.694999380943555423e+01,0.000000000000000000e+00
6.483952275006980415e+01,0.000000000000000000e+00
6.921984697407660292e+01,0.000000000000000000e+00
6.693874240684826304e+01,0.000000000000000000e+00
6.729197494223988940e+01,0.000000000000000000e+00
6.980920278221420006e+01,0.000000000000000000e+00
6.733365602896476787e+01,0.000000000000000000e+00
6.683211018844525597e+01,0.000000000000000000e+00
6.642460743107643850e+01,0.000000000000000000e+00
6.749663152130933952e+01,0.000000000000000000e+00
6.913746506890818466e+01,0.000000000000000000e+00
6.564292510851954887e+01,0.000000000000000000e+00
7.029333243107458884e+01,0.000000000000000000e+00
7.136570513455095011e+01,0.000000000000000000e+00
6.482895499520218152e+01,0.000000000000000000e+00
6.931806262211401304e+01,0.000000000000000000e+00
7.239146656913494837e+01,0.000000000000000000e+00
6.996181676955902162e+01,0.000000000000000000e+00
6.986490814779250513e+01,0.000000000000000000e+00
6.849691272767536532e+01,0.000000000000000000e+00
6.589499835937769490e+01,0.000000000000000000e+00
7.134839944892738117e+01,0.000000000000000000e+00
7.026021100985320800e+01,0.000000000000000000e+00
7.111915499881065728e+01,0.000000000000000000e+00
6.717768783900686458e+01,0.000000000000000000e+00
6.889872950215429626e+01,0.000000000000000000e+00
7.005011803146622640e+01,0.000000000000000000e+00
6.842257841841851018e+01,0.000000000000000000e+00
7.143326210651055419e+01,0.000000000000000000e+00
6.968761257835237188e+01,0.000000000000000000e+00
7.133355182840932684e+01,0.000000000000000000e+00
7.135461347038612701e+01,0.000000000000000000e+00
6.884105802050410716e+01,0.000000000000000000e+00
6.870836375228131487e+01,0.000000000000000000e+00
7.286726542743723201e+01,0.000000000000000000e+00
6.755543412702701289e+01,0.000000000000000000e+00
7.195757887429901700e+01,0.000000000000000000e+00
7.004190626298320410e+01,0.000000000000000000e+00
6.742566094788081443e+01,0.000000000000000000e+00
6.891041909165694790e+01,0.000000000000000000e+00
6.997836881555916477e+01,0.000000000000000000e+00
6.985928577224764524e+01,0.000000000000000000e+00
7.313759265418957511e+01,0.000000000000000000e+00
6.889891138318181163e+01,0.000000000000000000e+00
7.141615683549559890e+01,0.000000000000000000e+00
6.918735232611939523e+01,0.000000000000000000e+00
7.329879641920466327e+01,0.000000000000000000e+00
7.170385583544445751e+01,0.000000000000000000e+00
7.077084597605822580e+01,0.000000000000000000e+00
6.918708337450236456e+01,0.000000000000000000e+00
7.383395190506699635e+01,0.000000000000000000e+00
6.931910319639975171e+01,0.000000000000000000e+00
6.970196380623447396e+01,0.000000000000000000e+00
6.468112112961142657e+01,0.000000000000000000e+00
6.989278794977633424e+01,0.000000000000000000e+00
7.118228578674900575e+01,0.000000000000000000e+00
7.130446351565497309e+01,0.000000000000000000e+00
7.615007841955133472e+01,0.000000000000000000e+00
7.151834097601167173e+01,0.000000000000000000e+00
6.990405435704333570e+01,0.000000000000000000e+00
7.065391917283396594e+01,0.000000000000000000e+00
7.261962005680395293e+01,0.000000000000000000e+00
6.989385862052671428e+01,0.000000000000000000e+00
6.885839466951574650e+01,0.000000000000000000e+00
7.147755358126914871e+01,0.000000000000000000e+00
7.152252901503638327e+01,0.000000000000000000e+00
7.222264830154546189e+01,0.000000000000000000e+00
7.252229358277915594e+01,0.000000000000000000e+00
7.490533514301451135e+01,0.000000000000000000e+00
6.750678354574847617e+01,0.000000000000000000e+00
7.270735600392548292e+01,0.000000000000000000e+00
7.198349402829326493e+01,0.000000000000000000e+00
7.327054724256592522e+01,0.000000000000000000e+00
7.189824185339303142e+01,0.000000000000000000e+00
7.396312848562145348e+01,0.000000000000000000e+00
7.450796491307553993e+01,0.000000000000000000e+00
7.119162346155616206e+01,0.000000000000000000e+00
6.943236289810633366e+01,0.000000000000000000e+00
7.513023558709097927e+01,0.000000000000000000e+00
7.206856691808702919e+01,0.000000000000000000e+00
6.943844599006880003e+01,0.000000000000000000e+00
7.158331829753286968e+01,0.000000000000000000e+00
7.304349158974309830e+01,0.000000000000000000e+00
7.501374701930569699e+01,0.000000000000000000e+00
7.535303601819565245e+01,0.000000000000000000e+00
6.896167085009329867e+01,0.000000000000000000e+00
7.150892316900900880e+01,0.000000000000000000e+00
6.992076599225126188e+01,0.000000000000000000e+00
7.351321535374624716e+01,0.000000000000000000e+00
7.317505280449353222e+01,0.000000000000000000e+00
7.166690012799209342e+01,0.000000000000000000e+00
7.161610023579366668e+01,0.000000000000000000e+00
7.299141527829422671e+01,0.000000000000000000e+00
7.303791640487092707e+01,0.000000000000000000e+00
7.109413316366064350e+01,0.000000000000000000e+00
7.086638660176532767e+01,0.000000000000000000e+00
7.274585127425660858e+01,0.000000000000000000e+00
7.114324280805632839e+01,0.000000000000000000e+00
7.459728955611632273e+01,0.000000000000000000e+00
7.327337795432342205e+01,0.000000000000000000e+00
7.413356814946621398e+01,0.000000000000000000e+00
7.179085484652682680e+01,0.000000000000000000e+00
7.212974239403544630e+01,0.000000000000000000e+00
7.649181847409766988e+01,0.000000000000000000e+00
7.394395434871486827e+01,0.000000000000000000e+00
7.554345262321186283e+01,0.000000000000000000e+00
7.231373719973699110e+01,0.000000000000000000e+00
7.396101636855709671e+01,0.000000000000000000e+00
7.421393764768731671e+01,0.000000000000000000e+00
7.314271555338901010e+01,0.000000000000000000e+00
7.151676152144489151e+01,0.000000000000000000e+00
7.605923457227395090e+01,0.000000000000000000e+00
7.236598176055255749e+01,0.000000000000000000e+00
7.141236457955538697e+01,0.000000000000000000e+00
7.189362785286810720e+01,0.000000000000000000e+00
7.763505993636736946e+01,0.000000000000000000e+00
7.184301349828656669e+01,0.000000000000000000e+00
7.352581928654899457e+01,0.000000000000000000e+00
7.411588887943200632e+01,0.000000000000000000e+00
7.701633459736939358e+01,0.000000000000000000e+00
7.476592270267711626e+01,0.000000000000000000e+00
7.572187980945746233e+01,0.000000000000000000e+00
7.264064593830472916e+01,0.000000000000000000e+00
7.106845059102282391e+01,0.000000000000000000e+00
7.314084448923186699e+01,0.000000000000000000e+00
7.302913164240499100e+01,0.000000000000000000e+00
7.383048833114470710e+01,0.000000000000000000e+00
7.213552150511796413e+01,0.000000000000000000e+00
7.259785340168286893e+01,0.000000000000000000e+00
7.658788468655855297e+01,0.000000000000000000e+00
7.687252418435517143e+01,0.000000000000000000e+00
7.754501350308152041e+01,0.000000000000000000e+00
7.313998859499771754e+01,0.000000000000000000e+00
7.628566142125491467e+01,0.000000000000000000e+00
7.484665161469229133e+01,0.000000000000000000e+00
7.534191398538243334e+01,0.000000000000000000e+00
7.596388164820433531e+01,0.000000000000000000e+00
7.824288343382252719e+01,0.000000000000000000e+00
7.563483756686669324e+01,0.000000000000000000e+00
7.414775976498391685e+01,0.000000000000000000e+00
7.445504677069230581e+01,0.000000000000000000e+00
7.288933493548486808e+01,0.000000000000000000e+00
7.598346760494752061e+01,0.000000000000000000e+00
7.514712847137484175e+01,0.000000000000000000e+00
7.741033057468216327e+01,0.000000000000000000e+00
7.544130462437016149e+01,0.000000000000000000e+00
7.670714891215138209e+01,0.000000000000000000e+00
7.490937321617018085e+01,0.000000000000000000e+00
7.409527703610694971e+01,0.000000000000000000e+00
7.123897081638932605e+01,0.000000000000000000e+00
7.409688520833000780e+01,0.000000000000000000e+00
7.873778904222535857e+01,0.000000000000000000e+00
7.772434912670294693e+01,0.000000000000000000e+00
7.272235874508598386e+01,0.000000000000000000e+00
7.485177643554381177e+01,0.000000000000000000e+00
7.609457776898243253e+01,0.000000000000000000e+00
7.677670091565252619e+01,0.000000000000000000e+00
7.510631417563278944e+01,0.000000000000000000e+00
7.485423133645539906e+01,0.000000000000000000e+00
7.688831907141381805e+01,0.000000000000000000e+00
7.739320778869343087e+01,0.000000000000000000e+00
7.446041661931842270e+01,0.000000000000000000e+00
7.262370248868620592e+01,0.000000000000000000e+00
7.948777100837327225e+01,0.000000000000000000e+00
7.604547257664523841e+01,0.000000000000000000e+00
7.688198470403477813e+01,0.000000000000000000e+00
7.685959724691791450e+01,0.000000000000000000e+00
7.479144188799534732e+01,0.000000000000000000e+00
7.790771665833490545e+01,0.000000000000000000e+00
7.870257574186960881e+01,0.000000000000000000e+00
7.807020922032769761e+01,0.000000000000000000e+00
7.409333214749139529e+01,0.000000000000000000e+00
7.525046286857960354e+01,0.000000000000000000e+00
7.232786783720155199e+01,0.000000000000000000e+00
8.130822874213389184e+01,0.000000000000000000e+00
7.287397734502758340e+01,0.000000000000000000e+00
7.521377016802532012e+01,0.000000000000000000e+00
7.494970616739067282e+01,0.000000000000000000e+00
7.589738667604507327e+01,0.000000000000000000e+00
7.727624955344623459e+01,0.000000000000000000e+00
7.601666651041965395e+01,0.000000000000000000e+00
8.166204828276298144e+01,0.000000000000000000e+00
7.753223308759177712e+01,0.000000000000000000e+00
7.480492202131179624e+01,0.000000000000000000e+00
7.831981872927636346e+01,0.000000000000000000e+00
7.766586392244447268e+01,0.000000000000000000e+00
7.641119742376869794e+01,0.000000000000000000e+00
7.785336084512240973e+01,0.000000000000000000e+00
8.026652612475893989e+01,0.000000000000000000e+00
7.803294874224287980e+01,0.000000000000000000e+00
7.719213500600095301e+01,0.000000000000000000e+00
7.756567901379784757e+01,0.000000000000000000e+00
7.645163515537470289e+01,0.000000000000000000e+00
7.553126030557872639e+01,0.000000000000000000e+00
7.823890111737910047e+01,0.000000000000000000e+00
7.840663448938846614e+01,0.000000000000000000e+00
7.233523824946115610e+01,0.000000000000000000e+00
7.505423106775269559e+01,0.000000000000000000e+00
7.673416718836273276e+01,0.000000000000000000e+00
7.837777026784422674e+01,0.000000000000000000e+00
7.665719421676475065e+01,0.000000000000000000e+00
8.262261990080283169e+01,0.000000000000000000e+00
7.490746329943641513e+01,0.000000000000000000e+00
7.855219841675219072e+01,0.000000000000000000e+00
7.808278947708591033e+01,0.000000000000000000e+00
7.986313134364174005e+01,0.000000000000000000e+00
7.961377926194174393e+01,0.000000000000000000e+00
7.975408766406262373e+01,0.000000000000000000e+00
7.763224005641680492e+01,0.000000000000000000e+00
7.804242899684852830e+01,0.000000000000000000e+00
7.566934823449157932e+01,0.000000000000000000e+00
7.916915863301160527e+01,0.000000000000000000e+00
7.787884044576586007e+01,0.000000000000000000e+00
7.780457206409398907e+01,0.000000000000000000e+00
7.861530517168264964e+01,0.000000000000000000e+00
7.930690144451200752e+01,0.000000000000000000e+00
7.822474198591130801e+01,0.000000000000000000e+00
7.914236799800013955e+01,0.000000000000000000e+00
8.006206958275488716e+01,0.000000000000000000e+00
7.780050019357609870e+01,0.000000000000000000e+00
7.965645360183393109e+01,0.000000000000000000e+00
7.719601346403052844e+01,0.000000000000000000e+00
7.514260274400044182e+01,0.000000000000000000e+00
7.827610554218223626e+01,0.000000000000000000e+00
7.884632984692643731e+01,0.000000000000000000e+00
8.180385283553867737e+01,0.000000000000000000e+00
7.901700405281752637e+01,0.000000000000000000e+00
7.677228447314604409e+01,0.000000000000000000e+00
7.994950147794817497e+01,0.000000000000000000e+00
7.638624354492399959e+01,0.000000000000000000e+00
7.998279688599546944e+01,0.000000000000000000e+00
7.716048466006439810e+01,0.000000000000000000e+00
7.745528641160770178e+01,0.000000000000000000e+00
8.076895146793604852e+01,0.000000000000000000e+00
8.026335275943921488e+01,0.000000000000000000e+00
8.004354979653274427e+01,0.000000000000000000e+00
7.647855505628058381e+01,0.000000000000000000e+00
7.890565294480741443e+01,0.000000000000000000e+00
7.755433459390124540e+01,0.000000000000000000e+00
7.863668632627206989e+01,0.000000000000000000e+00
7.803334938091983020e+01,0.000000000000000000e+00
7.969973843614347686e+01,0.000000000000000000e+00
7.847754624837612880e+01,0.000000000000000000e+00
7.745532489594174308e+01,0.000000000000000000e+00
8.299683063138267869e+01,0.000000000000000000e+00
8.053157495584838443e+01,0.000000000000000000e+00
7.975446543412583367e+01,0.000000000000000000e+00
7.858788301943296517e+01,0.000000000000000000e+00
7.960974073734179512e+01,0.000000000000000000e+00
7.858487575273566961e+01,0.000000000000000000e+00
7.643698389910943547e+01,0.000000000000000000e+00
7.942646097741534561e+01,0.000000000000000000e+00
7.871472088233981879e+01,0.000000000000000000e+00
7.970184367731178554e+01,0.000000000000000000e+00
7.987657121297225160e+01,0.000000000000000000e+00
7.732416465918977622e+01,0.000000000000000000e+00
7.713311391652851512e+01,0.000000000000000000e+00
7.620292587292696851e+01,0.000000000000000000e+00
7.935070575315052110e+01,0.000000000000000000e+00
7.828325277237058799e+01,0.000000000000000000e+00
7.415419472560706993e+01,0.000000000000000000e+00
8.362042418063498417e+01,0.000000000000000000e+00
7.754895098541555853e+01,0.000000000000000000e+00
8.043974403072353141e+01,0.000000000000000000e+00
7.760395621463443661e+01,0.000000000000000000e+00
7.596181532299381445e+01,0.000000000000000000e+00
7.753521203925812699e+01,0.000000000000000000e+00
8.347437229894862298e+01,0.000000000000000000e+00
7.991683137629499356e+01,0.000000000000000000e+00
8.222202760220075390e+01,0.000000000000000000e+00
8.112598089092776377e+01,0.000000000000000000e+00
8.271554325015495124e+01,0.000000000000000000e+00
7.609277672530811287e+01,0.000000000000000000e+00
8.293937400172251273e+01,0.000000000000000000e+00
7.990076358012774449e+01,0.000000000000000000e+00
7.530636027329975946e+01,0.000000000000000000e+00
8.198428053273005389e+01,0.000000000000000000e+00
8.197085671844638455e+01,0.000000000000000000e+00
7.998590445942990357e+01,0.000000000000000000e+00
7.959540051303831376e+01,0.000000000000000000e+00
8.021645168798475822e+01,0.000000000000000000e+00
7.947845497871441012e+01,0.000000000000000000e+00
8.341116655734707308e+01,0.000000000000000000e+00
8.015029091714386311e+01,0.000000000000000000e+00
8.213676174596078283e+01,0.000000000000000000e+00
8.032778407232740392e+01,0.000000000000000000e+00
8.053393242181599021e+01,0.000000000000000000e+00
7.827520544128061886e+01,0.000000000000000000e+00
7.810263037363847616e+01,0.000000000000000000e+00
7.966244151759261172e+01,0.000000000000000000e+00
7.879434192249739510e+01,0.000000000000000000e+00
7.648410158081436805e+01,0.000000000000000000e+00
8.306023267286431633e+01,0.000000000000000000e+00
8.304373763382453433e+01,0.000000000000000000e+00
8.088681819545378460e+01,0.000000000000000000e+00
7.719429335526609748e+01,0.000000000000000000e+00
7.659905951655139233e+01,0.000000000000000000e+00
7.668178018541843244e+01,0.000000000000000000e+00
7.728221305825702814e+01,0.000000000000000000e+00
7.961188346004570349e+01,0.000000000000000000e+00
8.079999596642474557e+01,0.000000000000000000e+00
7.945587550726114046e+01,0.000000000000000000e+00
8.064778139897072151e+01,0.000000000000000000e+00
7.724912689769759311e+01,0.000000000000000000e+00
8.029059326538552455e+01,0.000000000000000000e+00
7.890637856078279810e+01,0.000000000000000000e+00
8.210081744005377402e+01,0.000000000000000000e+00
7.820009122061276230e+01,0.000000000000000000e+00
8.136112876673945493e+01,0.000000000000000000e+00
8.343492522270447864e+01,0.000000000000000000e+00
7.860420550365010683e+01,0.000000000000000000e+00
7.651656621712683659e+01,0.000000000000000000e+00
7.784763781600970844e+01,0.000000000000000000e+00
8.170947703006106622e+01,0.000000000000000000e+00
7.909763129084400646e+01,0.000000000000000000e+00
8.093997388763233403e+01,0.000000000000000000e+00
7.977828071880335870e+01,0.000000000000000000e+00
7.985438996111761867e+01,0.000000000000000000e+00
8.307239502932326047e+01,0.000000000000000000e+00
8.251450218265767944e+01,0.000000000000000000e+00
7.987693041983399667e+01,0.000000000000000000e+00
8.166253763035180668e+01,0.000000000000000000e+00
7.729450314475408845e+01,0.000000000000000000e+00
7.835008497764158619e+01,0.000000000000000000e+00
7.761419204557270746e+01,0.000000000000000000e+00
8.074397669243332132e+01,0.000000000000000000e+00
7.943750127449733611e+01,0.000000000000000000e+00
8.125907368223823823e+01,0.000000000000000000e+00
7.803504613552885871e+01,0.000000000000000000e+00
7.899796101333450338e+01,0.000000000000000000e+00
7.915785253691342405e+01,0.000000000000000000e+00
8.175176681034254500e+01,0.000000000000000000e+00
8.231912993572500170e+01,0.000000000000000000e+00
7.881503025821845654e+01,0.000000000000000000e+00
7.735086484357826464e+01,0.000000000000000000e+00
7.636438644576089985e+01,0.000000000000000000e+00
7.610628477636430489e+01,0.000000000000000000e+00
7.704291714416244474e+01,0.000000000000000000e+00
7.892419612074144197e+01,0.000000000000000000e+00
8.086373870265748565e+01,0.000000000000000000e+00
7.937950632258001349e+01,0.000000000000000000e+00
7.974850427345849369e+01,0.000000000000000000e+00
8.025212535518379298e+01,0.000000000000000000e+00
8.243824574010777440e+01,0.000000000000000000e+00
8.246424726318929288e+01,0.000000000000000000e+00
7.941753957747711468e+01,0.000000000000000000e+00
7.846286741480027160e+01,0.000000000000000000e+00
7.913932636586430647e+01,0.000000000000000000e+00
8.004714039280827365e+01,0.000000000000000000e+00
8.250170750322847368e+01,0.000000000000000000e+00
7.931778821415075242e+01,0.000000000000000000e+00
8.181971168075661183e+01,0.000000000000000000e+00
7.932975917456259651e+01,0.000000000000000000e+00
8.120068399736449294e+01,0.000000000000000000e+00
8.346698695813843472e+01,0.000000000000000000e+00
8.269805773880977995e+01,0.000000000000000000e+00
8.361984144244712525e+01,0.000000000000000000e+00
8.064029862628623846e+01,0.000000000000000000e+00
