value,error
6.233702978248528126e+01,0.000000000000000000e+00
5.995398200924567789e+01,0.000000000000000000e+00
6.154310357030916379e+01,0.000000000000000000e+00
5.934132487994151717e+01,0.000000000000000000e+00
6.204381022077177477e+01,0.000000000000000000e+00
5.903839854955324284e+01,0.000000000000000000e+00
6.219846146357823358e+01,0.000000000000000000e+00
6.353806536378058922e+01,0.000000000000000000e+00
6.293804562531046543e+01,0.000000000000000000e+00
6.443107977664065800e+01,0.000000000000000000e+00
6.294822129487825180e+01,0.000000000000000000e+00
6.194833779930873163e+01,0.000000000000000000e+00
5.867516506691988099e+01,0.000000000000000000e+00
6.115460769921698869e+01,0.000000000000000000e+00
6.110601095952281270e+01,0.000000000000000000e+00
5.898835158149120161e+01,0.000000000000000000e+00
6.399524682782707430e+01,0.000000000000000000e+00
6.226888902932815029e+01,0.000000000000000000e+00
6.104220771060320061e+01,0.000000000000000000e+00
6.226220195804458513e+01,0.000000000000000000e+00
5.873494157505465552e+01,0.000000000000000000e+00
6.409894493051237419e+01,0.000000000000000000e+00
6.302188418731868325e+01,0.000000000000000000e+00
6.509735708650566721e+01,0.000000000000000000e+00
6.407035049625328327e+01,0.000000000000000000e+00
6.625657555655828901e+01,0.000000000000000000e+00
6.356896353490911622e+01,0.000000000000000000e+00
6.707847901244035427e+01,0.000000000000000000e+00
6.309104523669702047e+01,0.000000000000000000e+00
6.434572731891985597e+01,0.000000000000000000e+00
6.676553772309027579e+01,0.000000000000000000e+00
6.475865215963310106e+01,0.000000000000000000e+00
6.244047804314107708e+01,0.000000000000000000e+00
5.974208947244811441e+01,0.000000000000000000e+00
6.420012230523926178e+01,0.000000000000000000e+00
6.417774149773298120e+01,0.000000000000000000e+00
6.327889818721176596e+01,0.000000000000000000e+00
6.337935058822441903e+01,0.000000000000000000e+00
6.628552676637150398e+01,0.000000000000000000e+00
6.290633710038419935e+01,0.000000000000000000e+00
6.379479191274492678e+01,0.000000000000000000e+00
6.453532339545779450e+01,0.000000000000000000e+00
6.464031074408960365e+01,0.000000000000000000e+00
6.463443783921583474e+01,0.000000000000000000e+00
6.433805130680266871e+01,0.000000000000000000e+00
6.342112154266916946e+01,0.000000000000000000e+00
6.424466731763654082e+01,0.000000000000000000e+00
6.445838595817144778e+01,0.000000000000000000e+00
6.329899611358151645e+01,0.000000000000000000e+00
6.358736843414262552e+01,0.000000000000000000e+00
6.108400857278483187e+01,0.000000000000000000e+00
6.546845674571747509e+01,0.000000000000000000e+00
6.677667688984803362e+01,0.000000000000000000e+00
6.563085901625694873e+01,0.000000000000000000e+00
6.085460739226990512e+01,0.000000000000000000e+00
6.411814050929207554e+01,0.000000000000000000e+00
6.568210610480944922e+01,0.000000000000000000e+00
6.450095568053626494e+01,0.000000000000000000e+00
6.834919079251940843e+01,0.000000000000000000e+00
6.671888903621716338e+01,0.000000000000000000e+00
6.695188180502849207e+01,0.000000000000000000e+00
6.611203148025779797e+01,0.000000000000000000e+00
6.398515216265335681e+01,0.000000000000000000e+00
6.531685528899001270e+01,0.000000000000000000e+00
6.556130113162184614e+01,0.000000000000000000e+00
6.866467652582880987e+01,0.000000000000000000e+00
6.444247102040711184e+01,0.000000000000000000e+00
6.796523691885602148e+01,0.000000000000000000e+00
6.409575892013994292e+01,0.000000000000000000e+00
6.840491803092359646e+01,0.000000000000000000e+00
6.613513536651795732e+01,0.000000000000000000e+00
6.600388950454131987e+01,0.000000000000000000e+00
6.561513296267234807e+01,0.000000000000000000e+00
6.676725053507956886e+01,0.000000000000000000e+00
6.582834885973537098e+01,0.000000000000000000e+00
6.556882545980374744e+01,0.000000000000000000e+00
6.413782310619313876e+01,0.000000000000000000e+00
6.664395717854817747e+01,0.000000000000000000e+00
6.079532563992600558e+01,0.000000000000000000e+00
6.674742426266615780e+01,0.000000000000000000e+00
6.885225114362955878e+01,0.000000000000000000e+00
6.420022602983306115e+01,0.000000000000000000e+00
6.320235110628894404e+01,0.000000000000000000e+00
6.815301300204345125e+01,0.000000000000000000e+00
6.499069892739827026e+01,0.000000000000000000e+00
6.800374556171458096e+01,0.000000000000000000e+00
6.738798757650505422e+01,0.000000000000000000e+00
6.349733006877652741e+01,0.000000000000000000e+00
6.811825372753827423e+01,0.000000000000000000e+00
6.918786938450665502e+01,0.000000000000000000e+00
6.590855638575463615e+01,0.000000000000000000e+00
6.851817402403801793e+01,0.000000000000000000e+00
6.779186494375267102e+01,0.000000000000000000e+00
6.643208159877912067e+01,0.000000000000000000e+00
6.303787882137238796e+01,0.000000000000000000e+00
6.826502844107821488e+01,0.000000000000000000e+00
6.770835592657846291e+01,0.000000000000000000e+00
6.814010014978181573e+01,0.000000000000000000e+00
6.941146169949776379e+01,0.000000000000000000e+00
6.755264503712743362e+01,0.000000000000000000e+00
6.789199407786271934e+01,0.000000000000000000e+00
6.599820637962557157e+01,0.000000000000000000e+00
6.580815672870095057e+01,0.000000000000000000e+00
6.644710088846514395e+01,0.000000000000000000e+00
6.750178570279815915e+01,0.000000000000000000e+00
6.629826434591809914e+01,0.000000000000000000e+00
6.778801446224835558e+01,0.000000000000000000e+00
6.876758491637899340e+01,0.000000000000000000e+00
7.053118408123827976e+01,0.000000000000000000e+00
6.992748738124032570e+01,0.000000000000000000e+00
7.183864494346859431e+01,0.000000000000000000e+00
7.129815535768622681e+01,0.000000000000000000e+00
6.868472220298041009e+01,0.000000000000000000e+00
6.599374920001493194e+01,0.000000000000000000e+00
7.219539601986573985e+01,0.000000000000000000e+00
6.763293403087129718e+01,0.000000000000000000e+00
7.045871868809048522e+01,0.000000000000000000e+00
6.909889477124974633e+01,0.000000000000000000e+00
7.122862558432947822e+01,0.000000000000000000e+00
7.254462804186955793e+01,0.000000000000000000e+00
6.925046425183440135e+01,0.000000000000000000e+00
7.106682473236540432e+01,0.000000000000000000e+00
6.941061809421378825e+01,0.000000000000000000e+00
7.070364167192907701e+01,0.000000000000000000e+00
6.791829626707941259e+01,0.000000000000000000e+00
6.787817062516506894e+01,0.000000000000000000e+00
6.932584297558020126e+01,0.000000000000000000e+00
6.818625051676340831e+01,0.000000000000000000e+00
7.541089898158547555e+01,0.000000000000000000e+00
7.258244459020919237e+01,0.000000000000000000e+00
7.240569691313405087e+01,0.000000000000000000e+00
7.405147029536242087e+01,0.000000000000000000e+00
7.039403522122603363e+01,0.000000000000000000e+00
6.805366384482454123e+01,0.000000000000000000e+00
7.051637068510699180e+01,0.000000000000000000e+00
7.265331278111872848e+01,0.000000000000000000e+00
6.921255930879455320e+01,0.000000000000000000e+00
7.021402725466887773e+01,0.000000000000000000e+00
6.598649670195341344e+01,0.000000000000000000e+00
7.099767047616008142e+01,0.000000000000000000e+00
6.898115102178211089e+01,0.000000000000000000e+00
7.229686875690576642e+01,0.000000000000000000e+00
7.211309556644889085e+01,0.000000000000000000e+00
7.211987870841409176e+01,0.000000000000000000e+00
7.041572167974078411e+01,0.000000000000000000e+00
6.924985726731819113e+01,0.000000000000000000e+00
6.868011067746057563e+01,0.000000000000000000e+00
7.124652968843516021e+01,0.000000000000000000e+00
6.885345647167143568e+01,0.000000000000000000e+00
6.815622252629238176e+01,0.000000000000000000e+00
7.083650567317478419e+01,0.000000000000000000e+00
7.269907364021554486e+01,0.000000000000000000e+00
7.205730704620364691e+01,0.000000000000000000e+00
7.083112623375002670e+01,0.000000000000000000e+00
7.293598527569625389e+01,0.000000000000000000e+00
7.296902103609751578e+01,0.000000000000000000e+00
7.360035695623930962e+01,0.000000000000000000e+00
7.480273067905736184e+01,0.000000000000000000e+00
6.959671559385185446e+01,0.000000000000000000e+00
6.927476127882113133e+01,0.000000000000000000e+00
7.163187105928886922e+01,0.000000000000000000e+00
7.126843665847209763e+01,0.000000000000000000e+00
7.220756617497319496e+01,0.000000000000000000e+00
7.630234584963717737e+01,0.000000000000000000e+00
7.112667673294761528e+01,0.000000000000000000e+00
7.231453200046428265e+01,0.000000000000000000e+00
6.966384528828190525e+01,0.000000000000000000e+00
7.224080839011372746e+01,0.000000000000000000e+00
7.247142028944853109e+01,0.000000000000000000e+00
7.162538284308944014e+01,0.000000000000000000e+00
7.149106641674670470e+01,0.000000000000000000e+00
7.092224890687178629e+01,0.000000000000000000e+00
7.098920466983372535e+01,0.000000000000000000e+00
7.296054965298625916e+01,0.000000000000000000e+00
7.396515760474709111e+01,0.000000000000000000e+00
7.369873284254032342e+01,0.000000000000000000e+00
7.078478643040631368e+01,0.000000000000000000e+00
7.370370315176604947e+01,0.000000000000000000e+00
7.189480385140063845e+01,0.000000000000000000e+00
7.201936332448003952e+01,0.000000000000000000e+00
7.424678967873036584e+01,0.000000000000000000e+00
7.309629199221934925e+01,0.000000000000000000e+00
7.401875603812257509e+01,0.000000000000000000e+00
7.510283715033587271e+01,0.000000000000000000e+00
7.429111711587584921e+01,0.000000000000000000e+00
7.364668005674667484e+01,0.000000000000000000e+00
7.236048552470329298e+01,0.000000000000000000e+00
7.586167702145282021e+01,0.000000000000000000e+00
7.180147733092057649e+01,0.000000000000000000e+00
7.506175679252970667e+01,0.000000000000000000e+00
7.086991444685006059e+01,0.000000000000000000e+00
7.573831992855907913e+01,0.000000000000000000e+00
6.975389094011369195e+01,0.000000000000000000e+00
7.232530116844208123e+01,0.000000000000000000e+00
7.452675968505961634e+01,0.000000000000000000e+00
7.555149641711663833e+01,0.000000000000000000e+00
7.158597421165357844e+01,0.000000000000000000e+00
6.947499955421045570e+01,0.000000000000000000e+00
7.478635802024487589e+01,0.000000000000000000e+00
7.361049961930665120e+01,0.000000000000000000e+00
7.405023283984735372e+01,0.000000000000000000e+00
7.276986594578633571e+01,0.000000000000000000e+00
7.745152683459895115e+01,0.000000000000000000e+00
7.408995911483782493e+01,0.000000000000000000e+00
7.365633733557973528e+01,0.000000000000000000e+00
7.842428973204904707e+01,0.000000000000000000e+00
7.488315459763764181e+01,0.000000000000000000e+00
7.457411635068629607e+01,0.000000000000000000e+00
7.229330233201916656e+01,0.000000000000000000e+00
7.714640392078344178e+01,0.000000000000000000e+00
7.438183989093012372e+01,0.000000000000000000e+00
7.580239722688946813e+01,0.000000000000000000e+00
7.351249128329790494e+01,0.000000000000000000e+00
7.450741789279578597e+01,0.000000000000000000e+00
7.420749762821851903e+01,0.000000000000000000e+00
7.532302765134694766e+01,0.000000000000000000e+00
7.230072741548667636e+01,0.000000000000000000e+00
7.406446388605438358e+01,0.000000000000000000e+00
7.324577475011656702e+01,0.000000000000000000e+00
7.454877837630661475e+01,0.000000000000000000e+00
7.526642566667970868e+01,0.000000000000000000e+00
7.489487279909847928e+01,0.000000000000000000e+00
7.363796866041130329e+01,0.000000000000000000e+00
7.389669611538205629e+01,0.000000000000000000e+00
7.957053034547803350e+01,0.000000000000000000e+00
7.068908932223534691e+01,0.000000000000000000e+00
7.230799565082179470e+01,0.000000000000000000e+00
7.394026477093780159e+01,0.000000000000000000e+00
7.629175780940556706e+01,0.000000000000000000e+00
7.296221130019200984e+01,0.000000000000000000e+00
7.486947247886770640e+01,0.000000000000000000e+00
7.609357876587813507e+01,0.000000000000000000e+00
7.900128919662080307e+01,0.000000000000000000e+00
7.428384287471639880e+01,0.000000000000000000e+00
7.528548615738264971e+01,0.000000000000000000e+00
7.813995346883166349e+01,0.000000000000000000e+00
7.512920884309959035e+01,0.000000000000000000e+00
7.602515378319691308e+01,0.000000000000000000e+00
7.514452252369568441e+01,0.000000000000000000e+00
7.529905464126568404e+01,0.000000000000000000e+00
7.279362994575809864e+01,0.000000000000000000e+00
7.379687494776769086e+01,0.000000000000000000e+00
7.421689184721097376e+01,0.000000000000000000e+00
7.392738862166417846e+01,0.000000000000000000e+00
7.306507975273088107e+01,0.000000000000000000e+00
7.635256220315220332e+01,0.000000000000000000e+00
7.397117145117924508e+01,0.000000000000000000e+00
7.750624370671160079e+01,0.000000000000000000e+00
7.763033904112275252e+01,0.000000000000000000e+00
7.546394422499800214e+01,0.000000000000000000e+00
7.057458079396627681e+01,0.000000000000000000e+00
7.737849664744436495e+01,0.000000000000000000e+00
7.662776142125184720e+01,0.000000000000000000e+00
7.580014844261935991e+01,0.000000000000000000e+00
7.733592777357620207e+01,0.000000000000000000e+00
7.806902805609318818e+01,0.000000000000000000e+00
7.356199234370758688e+01,0.000000000000000000e+00
7.609395214199342661e+01,0.000000000000000000e+00
7.409100665883451597e+01,0.000000000000000000e+00
7.755732282545974954e+01,0.000000000000000000e+00
7.602951017818941182e+01,0.000000000000000000e+00
7.723062512410498925e+01,0.000000000000000000e+00
7.338841071651887660e+01,0.000000000000000000e+00
7.454531828918356950e+01,0.000000000000000000e+00
7.569731134997189770e+01,0.000000000000000000e+00
7.595453759162460017e+01,0.000000000000000000e+00
7.845833593747371992e+01,0.000000000000000000e+00
7.733840006822566693e+01,0.000000000000000000e+00
7.499254366251926740e+01,0.000000000000000000e+00
7.589292452309537396e+01,0.000000000000000000e+00
7.805588736245000803e+01,0.000000000000000000e+00
7.399610762347086279e+01,0.000000000000000000e+00
7.654799892461544175e+01,0.000000000000000000e+00
7.753523430421337537e+01,0.000000000000000000e+00
7.574007612735366024e+01,0.000000000000000000e+00
7.445775980929548155e+01,0.000000000000000000e+00
8.277785558187447634e+01,0.000000000000000000e+00
7.966000445666948337e+01,0.000000000000000000e+00
7.324612822260685618e+01,0.000000000000000000e+00
7.788484006679600213e+01,0.000000000000000000e+00
7.800914459229458942e+01,0.000000000000000000e+00
7.344563504323419068e+01,0.000000000000000000e+00
7.498752615201237859e+01,0.000000000000000000e+00
7.529650788387237981e+01,0.000000000000000000e+00
7.614653954573384453e+01,0.000000000000000000e+00
7.634867362866253870e+01,0.000000000000000000e+00
7.703199584156580215e+01,0.000000000000000000e+00
8.129637163280391121e+01,0.000000000000000000e+00
7.778865200051208717e+01,0.000000000000000000e+00
7.608245017666703802e+01,0.000000000000000000e+00
7.931097537450101242e+01,0.000000000000000000e+00
7.681929162222023422e+01,0.000000000000000000e+00
8.018430925317282743e+01,0.000000000000000000e+00
7.742282492839754582e+01,0.000000000000000000e+00
8.162493338941541765e+01,0.000000000000000000e+00
7.940669958778261162e+01,0.000000000000000000e+00
7.719887418819364200e+01,0.000000000000000000e+00
7.490982211022247839e+01,0.000000000000000000e+00
7.812124182453450771e+01,0.000000000000000000e+00
7.618962403592870203e+01,0.000000000000000000e+00
7.886434439268414565e+01,0.000000000000000000e+00
7.879656668629544924e+01,0.000000000000000000e+00
7.916148759173705685e+01,0.000000000000000000e+00
8.026724466718114570e+01,0.000000000000000000e+00
7.904336066756826540e+01,0.000000000000000000e+00
7.580044889164454958e+01,0.000000000000000000e+00
7.959273077932282092e+01,0.000000000000000000e+00
7.751479031503347983e+01,0.000000000000000000e+00
7.255047445043037158e+01,0.000000000000000000e+00
7.533457001086699734e+01,0.000000000000000000e+00
7.827170925516038835e+01,0.000000000000000000e+00
7.407880713112074034e+01,0.000000000000000000e+00
7.421481572291123996e+01,0.000000000000000000e+00
7.991366154156366974e+01,0.000000000000000000e+00
7.833343155204896391e+01,0.000000000000000000e+00
8.061852210954185693e+01,0.000000000000000000e+00
7.583703804671243631e+01,0.000000000000000000e+00
7.760403869103416241e+01,0.000000000000000000e+00
7.952281581420263024e+01,0.000000000000000000e+00
7.800682968646442816e+01,0.000000000000000000e+00
8.214473753492690378e+01,0.000000000000000000e+00
7.737419359574177236e+01,0.000000000000000000e+00
7.832069520849255184e+01,0.000000000000000000e+00
7.809639053572870182e+01,0.000000000000000000e+00
7.950287874692374146e+01,0.000000000000000000e+00
7.500966898432949392e+01,0.000000000000000000e+00
7.854414702337456333e+01,0.000000000000000000e+00
7.648200429287953739e+01,0.000000000000000000e+00
7.579998603003593871e+01,0.000000000000000000e+00
7.972867330119179030e+01,0.000000000000000000e+00
8.127931303362422000e+01,0.000000000000000000e+00
7.619617859888305134e+01,0.000000000000000000e+00
7.676369865204826226e+01,0.000000000000000000e+00
7.698061019896915980e+01,0.000000000000000000e+00
8.167611892768579196e+01,0.000000000000000000e+00
7.932052263756402510e+01,0.000000000000000000e+00
8.018257943419037304e+01,0.000000000000000000e+00
7.905588876841000001e+01,0.000000000000000000e+00
7.752269728038217522e+01,0.000000000000000000e+00
7.874012709841751700e+01,0.000000000000000000e+00
7.756454869548970521e+01,0.000000000000000000e+00
8.118113890864694326e+01,0.000000000000000000e+00
7.737553111192907807e+01,0.000000000000000000e+00
7.988207680761938434e+01,0.000000000000000000e+00
7.998903656115474803e+01,0.000000000000000000e+00
7.957766873822454556e+01,0.000000000000000000e+00
7.766999133044991765e+01,0.000000000000000000e+00
7.920359831617224700e+01,0.000000000000000000e+00
8.046021613552650820e+01,0.000000000000000000e+00
7.657588520818536892e+01,0.000000000000000000e+00
8.293340374163733486e+01,0.000000000000000000e+00
7.983796774022208353e+01,0.000000000000000000e+00
7.759725281738957392e+01,0.000000000000000000e+00
7.552407886571059237e+01,0.000000000000000000e+00
7.826096721014739899e+01,0.000000000000000000e+00
7.756521302659322714e+01,0.000000000000000000e+00
8.338189339077435136e+01,0.000000000000000000e+00
8.013277620986602301e+01,0.000000000000000000e+00
8.066921544422774559e+01,0.000000000000000000e+00
7.873825764494276314e+01,0.000000000000000000e+00
7.984125719015607103e+01,0.000000000000000000e+00
7.747130308342977401e+01,0.000000000000000000e+00
7.637035117343161517e+01,0.000000000000000000e+00
7.772942730962158464e+01,0.000000000000000000e+00
7.899072603431012851e+01,0.000000000000000000e+00
8.225941509275101282e+01,0.000000000000000000e+00
7.574781605015195396e+01,0.000000000000000000e+00
8.082425096585043889e+01,0.000000000000000000e+00
7.899129878337350874e+01,0.000000000000000000e+00
8.025416328963717660e+01,0.000000000000000000e+00
7.913138728882854878e+01,0.000000000000000000e+00
7.819353454840046425e+01,0.000000000000000000e+00
7.908546370537520431e+01,0.000000000000000000e+00
8.080156785244476225e+01,0.000000000000000000e+00
8.106967471122071345e+01,0.000000000000000000e+00
7.963002218899971751e+01,0.000000000000000000e+00
7.555814446508529159e+01,0.000000000000000000e+00
7.881223739756327973e+01,0.000000000000000000e+00
8.008000305446834943e+01,0.000000000000000000e+00
7.988533090387296909e+01,0.000000000000000000e+00
7.750763468182371696e+01,0.000000000000000000e+00
7.870095931825976265e+01,0.000000000000000000e+00
7.775297469570212172e+01,0.000000000000000000e+00
8.052075143139174429e+01,0.000000000000000000e+00
7.832120836618912563e+01,0.000000000000000000e+00
7.743819552983202925e+01,0.000000000000000000e+00
7.949190335765200643e+01,0.000000000000000000e+00
7.605733561011854249e+01,0.000000000000000000e+00
8.109185756773339904e+01,0.000000000000000000e+00
8.033628863673438047e+01,0.000000000000000000e+00
7.756600315162933157e+01,0.000000000000000000e+00
7.843759159255890268e+01,0.000000000000000000e+00
7.780910331997287699e+01,0.000000000000000000e+00
7.729540658872859638e+01,0.000000000000000000e+00
8.077117078199007949e+01,0.000000000000000000e+00
7.945918908182218843e+01,0.000000000000000000e+00
7.945015953427581223e+01,0.000000000000000000e+00
8.104262459586631451e+01,0.000000000000000000e+00
7.668083225063611508e+01,0.000000000000000000e+00
7.654130372677182947e+01,0.000000000000000000e+00
7.732301420516643020e+01,0.000000000000000000e+00
8.074327987363012937e+01,0.000000000000000000e+00
8.000258890923852562e+01,0.000000000000000000e+00
7.776890298240451216e+01,0.000000000000000000e+00
8.070158207334232259e+01,0.000000000000000000e+00
7.826883183954214473e+01,0.000000000000000000e+00
8.044644913007519449e+01,0.000000000000000000e+00
8.161068359948610862e+01,0.000000000000000000e+00
7.869814992233231976e+01,0.000000000000000000e+00
8.066004875880226166e+01,0.000000000000000000e+00
7.725966900644546342e+01,0.000000000000000000e+00
7.960658097556824941e+01,0.000000000000000000e+00
7.854343369626046467e+01,0.000000000000000000e+00
7.740796866004968990e+01,0.000000000000000000e+00
7.846397763999496533e+01,0.000000000000000000e+00
8.040950731073637314e+01,0.000000000000000000e+00
8.091339755013810020e+01,0.000000000000000000e+00
7.893034326097368591e+01,0.000000000000000000e+00
7.726015650703544679e+01,0.000000000000000000e+00
7.937502853138146008e+01,0.000000000000000000e+00
8.098367860335065416e+01,0.000000000000000000e+00
7.663449886934898814e+01,0.000000000000000000e+00
7.910728875405986571e+01,0.000000000000000000e+00
7.963184033363893377e+01,0.000000000000000000e+00
7.938137443111085645e+01,0.000000000000000000e+00
8.028900300184373862e+01,0.000000000000000000e+00
8.179396373570460810e+01,0.000000000000000000e+00
7.999422116688411677e+01,0.000000000000000000e+00
7.565899240226660538e+01,0.000000000000000000e+00
8.025636953817220842e+01,0.000000000000000000e+00
7.755115709728737272e+01,0.000000000000000000e+00
8.272455534833352431e+01,0.000000000000000000e+00
8.115835408359157555e+01,0.000000000000000000e+00
7.936130781675277035e+01,0.000000000000000000e+00
7.994915326320177940e+01,0.000000000000000000e+00
7.978988872444030278e+01,0.000000000000000000e+00
8.426274504699938461e+01,0.000000000000000000e+00
8.533005439197825126e+01,0.000000000000000000e+00
8.245691728574736601e+01,0.000000000000000000e+00
8.047563913848446759e+01,0.000000000000000000e+00
7.992656649481182285e+01,0.000000000000000000e+00
7.914446536856478076e+01,0.000000000000000000e+00
8.016510930251706668e+01,0.000000000000000000e+00
8.237724799955806532e+01,0.000000000000000000e+00
8.026534640827115652e+01,0.000000000000000000e+00
7.951797815181197393e+01,0.000000000000000000e+00
7.926595802601936214e+01,0.000000000000000000e+00
8.384043940652348681e+01,0.000000000000000000e+00
