value,error
5.897439422018928923e+01,0.000000000000000000e+00
6.119789340421127832e+01,0.000000000000000000e+00
6.130469245503442721e+01,0.000000000000000000e+00
5.991714424978477638e+01,0.000000000000000000e+00
6.639498930650493946e+01,0.000000000000000000e+00
6.190215232678632162e+01,0.000000000000000000e+00
5.971331851544728408e+01,0.000000000000000000e+00
5.949848201037028161e+01,0.000000000000000000e+00
6.049985311103276331e+01,0.000000000000000000e+00
5.771142155524345441e+01,0.000000000000000000e+00
5.678447860324851604e+01,0.000000000000000000e+00
5.936399582760839166e+01,0.000000000000000000e+00
5.868863044503177662e+01,0.000000000000000000e+00
6.149516428115028077e+01,0.000000000000000000e+00
6.154139549704716217e+01,0.000000000000000000e+00
6.158692324266358042e+01,0.000000000000000000e+00
6.220828037119652265e+01,0.000000000000000000e+00
6.253436170003541861e+01,0.000000000000000000e+00
5.981658218111266478e+01,0.000000000000000000e+00
5.890494232294149413e+01,0.000000000000000000e+00
6.228902308751909800e+01,0.000000000000000000e+00
6.125212130196288030e+01,0.000000000000000000e+00
6.161989131904276462e+01,0.000000000000000000e+00
6.004664892148613120e+01,0.000000000000000000e+00
6.282160028828126030e+01,0.000000000000000000e+00
6.342178549088139050e+01,0.000000000000000000e+00
6.136256011878739258e+01,0.000000000000000000e+00
6.412161132862398460e+01,0.000000000000000000e+00
5.942332033509641320e+01,0.000000000000000000e+00
6.208887204157112194e+01,0.000000000000000000e+00
6.280493604369400629e+01,0.000000000000000000e+00
6.173183994239295203e+01,0.000000000000000000e+00
6.207009810648787607e+01,0.000000000000000000e+00
6.275657619670518272e+01,0.000000000000000000e+00
5.979533988831417446e+01,0.000000000000000000e+00
6.023745075391865100e+01,0.000000000000000000e+00
6.002943102369893325e+01,0.000000000000000000e+00
6.155676873057498000e+01,0.000000000000000000e+00
6.237842734628819130e+01,0.000000000000000000e+00
5.899401463323307837e+01,0.000000000000000000e+00
6.247582668271687822e+01,0.000000000000000000e+00
6.464696733684647256e+01,0.000000000000000000e+00
6.072341951945249150e+01,0.000000000000000000e+00
5.932485756875973237e+01,0.000000000000000000e+00
6.300115174933951323e+01,0.000000000000000000e+00
6.364444083860328760e+01,0.000000000000000000e+00
6.179289994284015819e+01,0.000000000000000000e+00
6.027256091853909936e+01,0.000000000000000000e+00
6.153392623732444378e+01,0.000000000000000000e+00
6.324061752780549739e+01,0.000000000000000000e+00
6.633750315164337508e+01,0.000000000000000000e+00
6.294264214473518138e+01,0.000000000000000000e+00
6.322124012596742659e+01,0.000000000000000000e+00
6.379038578018105454e+01,0.000000000000000000e+00
6.399783739815260475e+01,0.000000000000000000e+00
6.211127329270921393e+01,0.000000000000000000e+00
6.400924712207316247e+01,0.000000000000000000e+00
6.354039614832383620e+01,0.000000000000000000e+00
6.712586210588686697e+01,0.000000000000000000e+00
6.515161573235106118e+01,0.000000000000000000e+00
5.938284275885424535e+01,0.000000000000000000e+00
6.551021553341746539e+01,0.000000000000000000e+00
6.282655923087137495e+01,0.000000000000000000e+00
6.609128515813034710e+01,0.000000000000000000e+00
6.863885129666034857e+01,0.000000000000000000e+00
6.427831650516701245e+01,0.000000000000000000e+00
6.731234170323894261e+01,0.000000000000000000e+00
6.333460240891319160e+01,0.000000000000000000e+00
6.282460610921092581e+01,0.000000000000000000e+00
6.710330476814904443e+01,0.000000000000000000e+00
6.131575514283164097e+01,0.000000000000000000e+00
6.546702438813817082e+01,0.000000000000000000e+00
6.868940074758521064e+01,0.000000000000000000e+00
6.424828738524517746e+01,0.000000000000000000e+00
6.354966291664712230e+01,0.000000000000000000e+00
6.651563206534360972e+01,0.000000000000000000e+00
6.080982760289192868e+01,0.000000000000000000e+00
6.512026338822870741e+01,0.000000000000000000e+00
6.429831554364660917e+01,0.000000000000000000e+00
6.222364594457804543e+01,0.000000000000000000e+00
6.446413157208097289e+01,0.000000000000000000e+00
6.674771977157901404e+01,0.000000000000000000e+00
6.525327018736686568e+01,0.000000000000000000e+00
6.450589109148664591e+01,0.000000000000000000e+00
6.708475673168140929e+01,0.000000000000000000e+00
6.399335760440939680e+01,0.000000000000000000e+00
6.707647353505359433e+01,0.000000000000000000e+00
6.543610587271405166e+01,0.000000000000000000e+00
6.620253530378592188e+01,0.000000000000000000e+00
6.298461686389959624e+01,0.000000000000000000e+00
6.574496270552889143e+01,0.000000000000000000e+00
6.588051311917151054e+01,0.000000000000000000e+00
6.862732246278110892e+01,0.000000000000000000e+00
6.310002980598702749e+01,0.000000000000000000e+00
6.476839058647486524e+01,0.000000000000000000e+00
6.606247848094913877e+01,0.000000000000000000e+00
6.675336220813163379e+01,0.000000000000000000e+00
7.043966754634082861e+01,0.000000000000000000e+00
6.928545512114813221e+01,0.000000000000000000e+00
6.774112441446200705e+01,0.000000000000000000e+00
6.808355242674889496e+01,0.000000000000000000e+00
6.997564409273816466e+01,0.000000000000000000e+00
6.859423370545924570e+01,0.000000000000000000e+00
6.842372907997491893e+01,0.000000000000000000e+00
6.911178931359739863e+01,0.000000000000000000e+00
6.750064030575313723e+01,0.000000000000000000e+00
6.480199826083675418e+01,0.000000000000000000e+00
6.378874431549454016e+01,0.000000000000000000e+00
6.771933310212399704e+01,0.000000000000000000e+00
6.896844822238398365e+01,0.000000000000000000e+00
6.870732879332690857e+01,0.000000000000000000e+00
6.971332240983682027e+01,0.000000000000000000e+00
7.021046259983934590e+01,0.000000000000000000e+00
6.909101678183499473e+01,0.000000000000000000e+00
6.816535064433625735e+01,0.000000000000000000e+00
6.965307686023014355e+01,0.000000000000000000e+00
6.490405089293707874e+01,0.000000000000000000e+00
6.507391486980641560e+01,0.000000000000000000e+00
7.008053782925449582e+01,0.000000000000000000e+00
7.062227069652487899e+01,0.000000000000000000e+00
6.660290363845439288e+01,0.000000000000000000e+00
6.372702055038714519e+01,0.000000000000000000e+00
6.984786380757454083e+01,0.000000000000000000e+00
6.390028185525378035e+01,0.000000000000000000e+00
6.595823624686617848e+01,0.000000000000000000e+00
6.886482859433857584e+01,0.000000000000000000e+00
6.974096552587586473e+01,0.000000000000000000e+00
7.052665077688993733e+01,0.000000000000000000e+00
6.968735891680664452e+01,0.000000000000000000e+00
6.838801337402242098e+01,0.000000000000000000e+00
6.750021798280256746e+01,0.000000000000000000e+00
7.050563167713436030e+01,0.000000000000000000e+00
6.880482679504288512e+01,0.000000000000000000e+00
6.793146392691622282e+01,0.000000000000000000e+00
6.663386803719055251e+01,0.000000000000000000e+00
7.040747910233923790e+01,0.000000000000000000e+00
6.903670089946179189e+01,0.000000000000000000e+00
6.820244019062752727e+01,0.000000000000000000e+00
6.892051335047817417e+01,0.000000000000000000e+00
6.867357607840943956e+01,0.000000000000000000e+00
7.289315498357103706e+01,0.000000000000000000e+00
6.959349863766563260e+01,0.000000000000000000e+00
6.940573580298483591e+01,0.000000000000000000e+00
7.086570710934738315e+01,0.000000000000000000e+00
6.946549218044590646e+01,0.000000000000000000e+00
6.950980057416975910e+01,0.000000000000000000e+00
7.027109177931998829e+01,0.000000000000000000e+00
6.923645448604580110e+01,0.000000000000000000e+00
6.867608131833839025e+01,0.000000000000000000e+00
6.911801206414406806e+01,0.000000000000000000e+00
7.002234645283436976e+01,0.000000000000000000e+00
7.278360555078430139e+01,0.000000000000000000e+00
6.681645912570280643e+01,0.000000000000000000e+00
7.328122661909515045e+01,0.000000000000000000e+00
7.363406759577071625e+01,0.000000000000000000e+00
7.305819612973347432e+01,0.000000000000000000e+00
6.866785575959968924e+01,0.000000000000000000e+00
7.391240266834719819e+01,0.000000000000000000e+00
6.972057670537694207e+01,0.000000000000000000e+00
7.172876422332673485e+01,0.000000000000000000e+00
7.016529384441771811e+01,0.000000000000000000e+00
6.958658631087338620e+01,0.000000000000000000e+00
7.037850046664640047e+01,0.000000000000000000e+00
7.418637955349666413e+01,0.000000000000000000e+00
7.220424103994830034e+01,0.000000000000000000e+00
6.776980426636662003e+01,0.000000000000000000e+00
6.915100036771974601e+01,0.000000000000000000e+00
6.760848263744594533e+01,0.000000000000000000e+00
7.124595179099681275e+01,0.000000000000000000e+00
7.316333954328705147e+01,0.000000000000000000e+00
7.242985580427092884e+01,0.000000000000000000e+00
6.856913719915792171e+01,0.000000000000000000e+00
6.839691375449606880e+01,0.000000000000000000e+00
7.203151605128418566e+01,0.000000000000000000e+00
7.141791168946195967e+01,0.000000000000000000e+00
6.826377743219816807e+01,0.000000000000000000e+00
7.095935654410389759e+01,0.000000000000000000e+00
7.235431064444611593e+01,0.000000000000000000e+00
7.308394594106145803e+01,0.000000000000000000e+00
6.940427671775131557e+01,0.000000000000000000e+00
7.107858107637981959e+01,0.000000000000000000e+00
7.006832220065825823e+01,0.000000000000000000e+00
6.990629380494995360e+01,0.000000000000000000e+00
7.177122305402991742e+01,0.000000000000000000e+00
7.424224311397715326e+01,0.000000000000000000e+00
6.920987738669572309e+01,0.000000000000000000e+00
6.972015791751306324e+01,0.000000000000000000e+00
7.264199035287289519e+01,0.000000000000000000e+00
7.274368384544564492e+01,0.000000000000000000e+00
7.574026022290333060e+01,0.000000000000000000e+00
7.168751825315372628e+01,0.000000000000000000e+00
6.889448602654685772e+01,0.000000000000000000e+00
7.495897179572651225e+01,0.000000000000000000e+00
7.405229168575851872e+01,0.000000000000000000e+00
7.129528725238579057e+01,0.000000000000000000e+00
6.948561369815141120e+01,0.000000000000000000e+00
7.126514762888693610e+01,0.000000000000000000e+00
7.215165164428151456e+01,0.000000000000000000e+00
7.528877380582255796e+01,0.000000000000000000e+00
7.121177854243666161e+01,0.000000000000000000e+00
7.266207844808322136e+01,0.000000000000000000e+00
7.406457376718721264e+01,0.000000000000000000e+00
6.976032327702328928e+01,0.000000000000000000e+00
7.144489270491861532e+01,0.000000000000000000e+00
7.118560972573116885e+01,0.000000000000000000e+00
7.387496545453250008e+01,0.000000000000000000e+00
7.433249554269229975e+01,0.000000000000000000e+00
7.090004875230459902e+01,0.000000000000000000e+00
7.213420272853589665e+01,0.000000000000000000e+00
7.108438091865652098e+01,0.000000000000000000e+00
7.018374822000892266e+01,0.000000000000000000e+00
7.260434926913319487e+01,0.000000000000000000e+00
7.508713681178620902e+01,0.000000000000000000e+00
7.298721053610637455e+01,0.000000000000000000e+00
7.156480033636256621e+01,0.000000000000000000e+00
7.043541323617097305e+01,0.000000000000000000e+00
7.505519842432413213e+01,0.000000000000000000e+00
7.312858391480713749e+01,0.000000000000000000e+00
7.464946978983381598e+01,0.000000000000000000e+00
7.578121274246326777e+01,0.000000000000000000e+00
7.220642283636259151e+01,0.000000000000000000e+00
7.238523771605882473e+01,0.000000000000000000e+00
7.463488570984985415e+01,0.000000000000000000e+00
7.858191167555646928e+01,0.000000000000000000e+00
7.293664010697935396e+01,0.000000000000000000e+00
7.181257903761020600e+01,0.000000000000000000e+00
7.317383002825796723e+01,0.000000000000000000e+00
7.794309259228002418e+01,0.000000000000000000e+00
7.866371253295186250e+01,0.000000000000000000e+00
7.384835463643787534e+01,0.000000000000000000e+00
7.392231964438398961e+01,0.000000000000000000e+00
7.617431434348615937e+01,0.000000000000000000e+00
7.517173753558910221e+01,0.000000000000000000e+00
7.449958653623671978e+01,0.000000000000000000e+00
7.378813330230502743e+01,0.000000000000000000e+00
7.590207193400101460e+01,0.000000000000000000e+00
7.514558553203451652e+01,0.000000000000000000e+00
7.199929778246240630e+01,0.000000000000000000e+00
7.062246337291699660e+01,0.000000000000000000e+00
7.531378796583594237e+01,0.000000000000000000e+00
7.692783711005918690e+01,0.000000000000000000e+00
7.415265741325283955e+01,0.000000000000000000e+00
7.453047247599765512e+01,0.000000000000000000e+00
7.694292806324300216e+01,0.000000000000000000e+00
7.300111631920816535e+01,0.000000000000000000e+00
7.873247653899463216e+01,0.000000000000000000e+00
7.476476387604067497e+01,0.000000000000000000e+00
7.255610910160140747e+01,0.000000000000000000e+00
7.686726439474220740e+01,0.000000000000000000e+00
7.134287033567514413e+01,0.000000000000000000e+00
7.672124045665735537e+01,0.000000000000000000e+00
7.755796853766732113e+01,0.000000000000000000e+00
7.768119027710540081e+01,0.000000000000000000e+00
7.548465825035502519e+01,0.000000000000000000e+00
7.653604060156126820e+01,0.000000000000000000e+00
7.803917931029324961e+01,0.000000000000000000e+00
7.536058507681291019e+01,0.000000000000000000e+00
7.626522513995456620e+01,0.000000000000000000e+00
7.708520957311935717e+01,0.000000000000000000e+00
7.456596022271307334e+01,0.000000000000000000e+00
7.626479589612287668e+01,0.000000000000000000e+00
7.497049103833708728e+01,0.000000000000000000e+00
7.754635116416147866e+01,0.000000000000000000e+00
7.512564730655046219e+01,0.000000000000000000e+00
7.803744552531516376e+01,0.000000000000000000e+00
7.617942123479716088e+01,0.000000000000000000e+00
7.773345232821121442e+01,0.000000000000000000e+00
7.924205515209543194e+01,0.000000000000000000e+00
7.377159198298139131e+01,0.000000000000000000e+00
7.502897016922965179e+01,0.000000000000000000e+00
8.000116633405748701e+01,0.000000000000000000e+00
7.887559497074883552e+01,0.000000000000000000e+00
7.582120001249654706e+01,0.000000000000000000e+00
7.377049674051284001e+01,0.000000000000000000e+00
7.727432977096019329e+01,0.000000000000000000e+00
7.747374499254190994e+01,0.000000000000000000e+00
7.769481499834122928e+01,0.000000000000000000e+00
7.808953672752346620e+01,0.000000000000000000e+00
7.834434008789882853e+01,0.000000000000000000e+00
7.751371592478919581e+01,0.000000000000000000e+00
7.490249209338738012e+01,0.000000000000000000e+00
8.093549166307256826e+01,0.000000000000000000e+00
7.109101861458395888e+01,0.000000000000000000e+00
7.718319949441836059e+01,0.000000000000000000e+00
7.801723437727095245e+01,0.000000000000000000e+00
7.519125221227577072e+01,0.000000000000000000e+00
7.951351640789921760e+01,0.000000000000000000e+00
7.818231524981852942e+01,0.000000000000000000e+00
7.883689593684351848e+01,0.000000000000000000e+00
7.444788813981693920e+01,0.000000000000000000e+00
7.932596920764241588e+01,0.000000000000000000e+00
7.922973745493571585e+01,0.000000000000000000e+00
7.495704689069630433e+01,0.000000000000000000e+00
7.592235623779434661e+01,0.000000000000000000e+00
7.763429228323548159e+01,0.000000000000000000e+00
7.947100636203040835e+01,0.000000000000000000e+00
7.779944234787511448e+01,0.000000000000000000e+00
7.389681134652720118e+01,0.000000000000000000e+00
7.604785799937253898e+01,0.000000000000000000e+00
7.684129383008394143e+01,0.000000000000000000e+00
7.679606769331054750e+01,0.000000000000000000e+00
7.870961343569109658e+01,0.000000000000000000e+00
7.758240016886188073e+01,0.000000000000000000e+00
7.586368895974595716e+01,0.000000000000000000e+00
7.726036668037230015e+01,0.000000000000000000e+00
7.779870021751516163e+01,0.000000000000000000e+00
7.767308720488848905e+01,0.000000000000000000e+00
7.646522071653670594e+01,0.000000000000000000e+00
7.551370789861647381e+01,0.000000000000000000e+00
7.976818068106054227e+01,0.000000000000000000e+00
7.637533161692012129e+01,0.000000000000000000e+00
7.734093330605480787e+01,0.000000000000000000e+00
8.037046273109012873e+01,0.000000000000000000e+00
7.493203311771836184e+01,0.000000000000000000e+00
7.719302409293494804e+01,0.000000000000000000e+00
7.759562121065623330e+01,0.000000000000000000e+00
7.813667073272962682e+01,0.000000000000000000e+00
7.956082587499960823e+01,0.000000000000000000e+00
7.586310930220344062e+01,0.000000000000000000e+00
7.654260589567935824e+01,0.000000000000000000e+00
8.467543168903080186e+01,0.000000000000000000e+00
7.701786847793655966e+01,0.000000000000000000e+00
7.939849654060492412e+01,0.000000000000000000e+00
7.686314338524459799e+01,0.000000000000000000e+00
8.318090727646233518e+01,0.000000000000000000e+00
8.068503000771099209e+01,0.000000000000000000e+00
7.413994462026379040e+01,0.000000000000000000e+00
7.843709248572803006e+01,0.000000000000000000e+00
7.651838589660712842e+01,0.000000000000000000e+00
7.868670922854073524e+01,0.000000000000000000e+00
7.957140143896975815e+01,0.000000000000000000e+00
7.666021326213159170e+01,0.000000000000000000e+00
7.870730152095761412e+01,0.000000000000000000e+00
7.689094748494444787e+01,0.000000000000000000e+00
7.538178742841050450e+01,0.000000000000000000e+00
7.932520281695585140e+01,0.000000000000000000e+00
7.843309124019968692e+01,0.000000000000000000e+00
7.989876878214244016e+01,0.000000000000000000e+00
8.053298585636373730e+01,0.000000000000000000e+00
7.542406294026606872e+01,0.000000000000000000e+00
7.912791797759304302e+01,0.000000000000000000e+00
7.983761893007738308e+01,0.000000000000000000e+00
7.951737962448972041e+01,0.000000000000000000e+00
7.763552289417728502e+01,0.000000000000000000e+00
7.756691451033684359e+01,0.000000000000000000e+00
7.857384526710666250e+01,0.000000000000000000e+00
8.093982791810523736e+01,0.000000000000000000e+00
7.712567951572314939e+01,0.000000000000000000e+00
8.053229842075334943e+01,0.000000000000000000e+00
7.514770001613841544e+01,0.000000000000000000e+00
7.589050887536357948e+01,0.000000000000000000e+00
7.890617036336574586e+01,0.000000000000000000e+00
7.668070267836175447e+01,0.000000000000000000e+00
7.998179676075889688e+01,0.000000000000000000e+00
7.674229294081951025e+01,0.000000000000000000e+00
7.870939670455240389e+01,0.000000000000000000e+00
7.595919199225043883e+01,0.000000000000000000e+00
7.708717123957062256e+01,0.000000000000000000e+00
7.784453306923963112e+01,0.000000000000000000e+00
7.439596347437345969e+01,0.000000000000000000e+00
7.860482121991856275e+01,0.000000000000000000e+00
8.125669720871050572e+01,0.000000000000000000e+00
7.815862245977425005e+01,0.000000000000000000e+00
7.912999505706405046e+01,0.000000000000000000e+00
7.731047026873210370e+01,0.000000000000000000e+00
7.682029609903560186e+01,0.000000000000000000e+00
8.013166006293637622e+01,0.000000000000000000e+00
7.990043394194466941e+01,0.000000000000000000e+00
7.705036734383584474e+01,0.000000000000000000e+00
8.257442813132423964e+01,0.000000000000000000e+00
7.781625504476473054e+01,0.000000000000000000e+00
7.732514809823474877e+01,0.000000000000000000e+00
7.560322517629049344e+01,0.000000000000000000e+00
7.532889660347028382e+01,0.000000000000000000e+00
8.024699909465897463e+01,0.000000000000000000e+00
7.818163854877738572e+01,0.000000000000000000e+00
8.214558554224190345e+01,0.000000000000000000e+00
7.866699441184448460e+01,0.000000000000000000e+00
8.379147049971778927e+01,0.000000000000000000e+00
8.186251095931957877e+01,0.000000000000000000e+00
7.756202047630389984e+01,0.000000000000000000e+00
7.939428838517078191e+01,0.000000000000000000e+00
7.852378493106796498e+01,0.000000000000000000e+00
7.981361766633342825e+01,0.000000000000000000e+00
7.942618576732185431e+01,0.000000000000000000e+00
7.571868953575270211e+01,0.000000000000000000e+00
7.723628856344231508e+01,0.000000000000000000e+00
7.825492958198228166e+01,0.000000000000000000e+00
7.668998934276937973e+01,0.000000000000000000e+00
8.004996310762362555e+01,0.000000000000000000e+00
7.837293187953848417e+01,0.000000000000000000e+00
8.358368950609562376e+01,0.000000000000000000e+00
7.698604391439236849e+01,0.000000000000000000e+00
7.604594344216334889e+01,0.000000000000000000e+00
8.002307597701198461e+01,0.000000000000000000e+00
8.393758752143699553e+01,0.000000000000000000e+00
8.190978784873632890e+01,0.000000000000000000e+00
7.923211913119496330e+01,0.000000000000000000e+00
7.842506145135779150e+01,0.000000000000000000e+00
7.864317396441107633e+01,0.000000000000000000e+00
7.485060369901144384e+01,0.000000000000000000e+00
7.923826115325881858e+01,0.000000000000000000e+00
7.990586450923844097e+01,0.000000000000000000e+00
7.982456030227018573e+01,0.000000000000000000e+00
8.105856206852743640e+01,0.000000000000000000e+00
7.878243378189863222e+01,0.000000000000000000e+00
7.802015632865102646e+01,0.000000000000000000e+00
8.137223345784832418e+01,0.000000000000000000e+00
7.842628100790079770e+01,0.000000000000000000e+00
8.042813710204931965e+01,0.000000000000000000e+00
7.860990031031271030e+01,0.000000000000000000e+00
7.879709334899061446e+01,0.000000000000000000e+00
7.842499742582943156e+01,0.000000000000000000e+00
7.817984957435049864e+01,0.000000000000000000e+00
7.861730661489266936e+01,0.000000000000000000e+00
8.091618758810039935e+01,0.000000000000000000e+00
8.143654394923491679e+01,0.000000000000000000e+00
7.917543131422455360e+01,0.000000000000000000e+00
7.682837356448828814e+01,0.000000000000000000e+00
7.676676926941833301e+01,0.000000000000000000e+00
8.032869902846725552e+01,0.000000000000000000e+00
8.104582340526417283e+01,0.000000000000000000e+00
7.786948378056324316e+01,0.000000000000000000e+00
8.277917896344430915e+01,0.000000000000000000e+00
7.917457327578213722e+01,0.000000000000000000e+00
8.226622644231193249e+01,0.000000000000000000e+00
7.789843241250646599e+01,0.000000000000000000e+00
7.702418895395692289e+01,0.000000000000000000e+00
7.935676044268919327e+01,0.000000000000000000e+00
7.919885333002214622e+01,0.000000000000000000e+00
7.387404881509520749e+01,0.000000000000000000e+00
7.995237114168369885e+01,0.000000000000000000e+00
8.072004403662695893e+01,0.000000000000000000e+00
7.798108945852119689e+01,0.000000000000000000e+00
7.547795642607819389e+01,0.000000000000000000e+00
7.706882530925821584e+01,0.000000000000000000e+00
8.185651760664933363e+01,0.000000000000000000e+00
8.195587951131817306e+01,0.000000000000000000e+00
7.964221784302553431e+01,0.000000000000000000e+00
7.674651610471877916e+01,0.000000000000000000e+00
7.749700489687890581e+01,0.000000000000000000e+00
7.691630481194069091e+01,0.000000000000000000e+00
7.996245464080892873e+01,0.000000000000000000e+00
8.067488967086549678e+01,0.000000000000000000e+00
8.672869693236921762e+01,0.000000000000000000e+00
7.950326314360840740e+01,0.000000000000000000e+00
8.037925156937946269e+01,0.000000000000000000e+00
7.769829113896742001e+01,0.000000000000000000e+00
7.682041168215586424e+01,0.000000000000000000e+00
8.259940397086516839e+01,0.000000000000000000e+00
7.668222884619609658e+01,0.000000000000000000e+00
7.896601408575858727e+01,0.000000000000000000e+00
8.198347652905383143e+01,0.000000000000000000e+00
7.986896519918629167e+01,0.000000000000000000e+00
8.268010417891856889e+01,0.000000000000000000e+00
8.141528587947902906e+01,0.000000000000000000e+00
7.981308630984827346e+01,0.000000000000000000e+00
8.034745014649341499e+01,0.000000000000000000e+00
8.026585840302695374e+01,0.000000000000000000e+00
7.921993778988118606e+01,0.000000000000000000e+00
8.073920090659404991e+01,0.000000000000000000e+00
8.323574121686847604e+01,0.000000000000000000e+00
7.958551801040285056e+01,0.000000000000000000e+00
8.105745825706136998e+01,0.000000000000000000e+00
7.971158374127561785e+01,0.000000000000000000e+00
8.231651857644745007e+01,0.000000000000000000e+00
8.121090313797746774e+01,0.000000000000000000e+00
