value,error
5.409390629651687021e+01,0.000000000000000000e+00
5.417395978405256329e+01,0.000000000000000000e+00
5.627871931642737025e+01,0.000000000000000000e+00
5.487139600775211790e+01,0.000000000000000000e+00
5.463721150531419823e+01,0.000000000000000000e+00
5.236488139098993599e+01,0.000000000000000000e+00
5.472868010130304128e+01,0.000000000000000000e+00
4.779971132145524848e+01,0.000000000000000000e+00
5.283601388148235856e+01,0.000000000000000000e+00
5.417463681351715366e+01,0.000000000000000000e+00
5.565154087948781125e+01,0.000000000000000000e+00
5.189641512595530060e+01,0.000000000000000000e+00
5.092676337452361679e+01,0.000000000000000000e+00
5.199452496840255122e+01,0.000000000000000000e+00
5.600285092741375337e+01,0.000000000000000000e+00
5.370486282078162077e+01,0.000000000000000000e+00
5.726634134570350199e+01,0.000000000000000000e+00
5.183472001591738376e+01,0.000000000000000000e+00
5.204174515976091442e+01,0.000000000000000000e+00
5.778691722841416123e+01,0.000000000000000000e+00
5.586373441966906483e+01,0.000000000000000000e+00
5.221528893980882913e+01,0.000000000000000000e+00
5.791280361730231618e+01,0.000000000000000000e+00
5.253179550843641010e+01,0.000000000000000000e+00
5.197750383609685088e+01,0.000000000000000000e+00
5.394639365013139098e+01,0.000000000000000000e+00
5.463783929837143205e+01,0.000000000000000000e+00
5.545525561464940978e+01,0.000000000000000000e+00
5.621977213767794979e+01,0.000000000000000000e+00
5.467002600903904863e+01,0.000000000000000000e+00
5.364136202596732517e+01,0.000000000000000000e+00
5.581369148969134386e+01,0.000000000000000000e+00
5.444904728899701496e+01,0.000000000000000000e+00
5.145498014757546912e+01,0.000000000000000000e+00
5.625963464804194558e+01,0.000000000000000000e+00
5.448665212775095767e+01,0.000000000000000000e+00
5.707817027437961599e+01,0.000000000000000000e+00
6.043139458005654063e+01,0.000000000000000000e+00
5.557581583486845034e+01,0.000000000000000000e+00
5.711547749252772377e+01,0.000000000000000000e+00
6.051053474876491123e+01,0.000000000000000000e+00
5.465441508930253178e+01,0.000000000000000000e+00
5.576919332927838724e+01,0.000000000000000000e+00
5.657629925022880713e+01,0.000000000000000000e+00
5.508485803606524911e+01,0.000000000000000000e+00
5.807597172553959552e+01,0.000000000000000000e+00
5.644794905865932577e+01,0.000000000000000000e+00
5.695690349847357226e+01,0.000000000000000000e+00
5.513656302395195041e+01,0.000000000000000000e+00
5.360439629148464036e+01,0.000000000000000000e+00
5.848777859287454106e+01,0.000000000000000000e+00
5.618398244640708583e+01,0.000000000000000000e+00
6.089182480091147909e+01,0.000000000000000000e+00
5.976606440391256569e+01,0.000000000000000000e+00
5.684790209182158094e+01,0.000000000000000000e+00
5.570474716724184816e+01,0.000000000000000000e+00
6.147257601198260346e+01,0.000000000000000000e+00
5.721467738750004628e+01,0.000000000000000000e+00
5.563567412304151105e+01,0.000000000000000000e+00
6.164891248079152319e+01,0.000000000000000000e+00
5.730029147574177273e+01,0.000000000000000000e+00
5.851754177649864630e+01,0.000000000000000000e+00
5.745368109279427671e+01,0.000000000000000000e+00
5.767890225312817165e+01,0.000000000000000000e+00
5.972921463516637886e+01,0.000000000000000000e+00
5.721197589897834490e+01,0.000000000000000000e+00
6.245127775612375842e+01,0.000000000000000000e+00
6.007215275047617808e+01,0.000000000000000000e+00
6.127906658862173828e+01,0.000000000000000000e+00
5.829138600380326096e+01,0.000000000000000000e+00
5.985870199515402135e+01,0.000000000000000000e+00
5.987515468907745486e+01,0.000000000000000000e+00
6.343899099378916162e+01,0.000000000000000000e+00
5.746602576065401990e+01,0.000000000000000000e+00
6.045609763519804858e+01,0.000000000000000000e+00
5.867564197511899238e+01,0.000000000000000000e+00
5.791150867617336928e+01,0.000000000000000000e+00
5.758591368795415377e+01,0.000000000000000000e+00
5.983359510003440107e+01,0.000000000000000000e+00
6.119411787418590620e+01,0.000000000000000000e+00
5.912598033734973768e+01,0.000000000000000000e+00
5.960665535305883367e+01,0.000000000000000000e+00
5.819725725272694916e+01,0.000000000000000000e+00
6.209436739652593928e+01,0.000000000000000000e+00
5.877773626283772046e+01,0.000000000000000000e+00
6.256027316205103261e+01,0.000000000000000000e+00
5.906578052792848865e+01,0.000000000000000000e+00
5.846875924220817922e+01,0.000000000000000000e+00
5.885754085458134455e+01,0.000000000000000000e+00
5.950989075813655660e+01,0.000000000000000000e+00
6.077538575977445134e+01,0.000000000000000000e+00
6.013111753805985416e+01,0.000000000000000000e+00
6.215258048616755104e+01,0.000000000000000000e+00
5.909744616470030110e+01,0.000000000000000000e+00
5.857010073078888723e+01,0.000000000000000000e+00
5.797834850682024666e+01,0.000000000000000000e+00
6.356800739026849811e+01,0.000000000000000000e+00
6.094559670970570409e+01,0.000000000000000000e+00
6.157655604142813388e+01,0.000000000000000000e+00
6.269774630089096235e+01,0.000000000000000000e+00
6.300931270123253825e+01,0.000000000000000000e+00
6.458313395029701098e+01,0.000000000000000000e+00
5.848944405493016063e+01,0.000000000000000000e+00
6.236965066566136784e+01,0.000000000000000000e+00
6.315706766623083723e+01,0.000000000000000000e+00
6.036592701227883140e+01,0.000000000000000000e+00
6.102170761686969058e+01,0.000000000000000000e+00
6.423285756457161710e+01,0.000000000000000000e+00
6.239468675546054754e+01,0.000000000000000000e+00
6.052020522016536574e+01,0.000000000000000000e+00
5.727146752388387796e+01,0.000000000000000000e+00
6.177358189698027502e+01,0.000000000000000000e+00
6.037028383259391973e+01,0.000000000000000000e+00
6.250103825675391533e+01,0.000000000000000000e+00
5.781523371201824091e+01,0.000000000000000000e+00
6.081756858196722249e+01,0.000000000000000000e+00
6.482466133798395447e+01,0.000000000000000000e+00
6.412162472676097025e+01,0.000000000000000000e+00
6.642629485309102222e+01,0.000000000000000000e+00
6.388452320328066492e+01,0.000000000000000000e+00
6.315670368341405094e+01,0.000000000000000000e+00
6.195518801905732431e+01,0.000000000000000000e+00
6.280142156769117179e+01,0.000000000000000000e+00
6.455363353913531910e+01,0.000000000000000000e+00
6.393119143058066101e+01,0.000000000000000000e+00
6.087412912743263860e+01,0.000000000000000000e+00
5.944176346574812442e+01,0.000000000000000000e+00
6.533901183291229131e+01,0.000000000000000000e+00
6.138161381419992324e+01,0.000000000000000000e+00
6.729050982623776633e+01,0.000000000000000000e+00
6.325044886476632655e+01,0.000000000000000000e+00
6.361362635200371329e+01,0.000000000000000000e+00
6.117122648818646979e+01,0.000000000000000000e+00
6.137546312555775074e+01,0.000000000000000000e+00
6.220063407068347061e+01,0.000000000000000000e+00
6.505241852398535229e+01,0.000000000000000000e+00
6.373764387212083449e+01,0.000000000000000000e+00
6.106608156915609698e+01,0.000000000000000000e+00
6.532835392981833422e+01,0.000000000000000000e+00
6.403148764661936809e+01,0.000000000000000000e+00
6.421315333455544305e+01,0.000000000000000000e+00
6.267908190080385111e+01,0.000000000000000000e+00
6.079444083062442417e+01,0.000000000000000000e+00
6.251411813204771306e+01,0.000000000000000000e+00
6.245840753641262921e+01,0.000000000000000000e+00
6.341537953107205539e+01,0.000000000000000000e+00
6.458367740104779386e+01,0.000000000000000000e+00
6.715584068639262227e+01,0.000000000000000000e+00
6.422750819267713496e+01,0.000000000000000000e+00
6.300579798555048683e+01,0.000000000000000000e+00
6.197837033029468756e+01,0.000000000000000000e+00
6.847697443920263538e+01,0.000000000000000000e+00
6.591709723418644273e+01,0.000000000000000000e+00
6.528714858483957073e+01,0.000000000000000000e+00
6.420035289370876797e+01,0.000000000000000000e+00
6.466897793845126330e+01,0.000000000000000000e+00
6.319165860452026351e+01,0.000000000000000000e+00
6.541081375088477046e+01,0.000000000000000000e+00
7.063858890483039943e+01,0.000000000000000000e+00
6.838083286388844328e+01,0.000000000000000000e+00
6.352391046693838916e+01,0.000000000000000000e+00
6.505764487427602205e+01,0.000000000000000000e+00
6.564252026844224019e+01,0.000000000000000000e+00
6.213095262167796307e+01,0.000000000000000000e+00
6.965266390089347226e+01,0.000000000000000000e+00
6.941101253986752795e+01,0.000000000000000000e+00
6.552787738112722593e+01,0.000000000000000000e+00
6.663803743957065251e+01,0.000000000000000000e+00
6.301226597003108765e+01,0.000000000000000000e+00
6.488786796811379531e+01,0.000000000000000000e+00
6.401434360494651798e+01,0.000000000000000000e+00
6.678947370852938548e+01,0.000000000000000000e+00
6.380173778351783653e+01,0.000000000000000000e+00
6.982545451015742799e+01,0.000000000000000000e+00
6.692528102846215177e+01,0.000000000000000000e+00
6.489484893058281045e+01,0.000000000000000000e+00
6.425904174947281433e+01,0.000000000000000000e+00
6.786777741423226473e+01,0.000000000000000000e+00
6.445930076931831820e+01,0.000000000000000000e+00
6.786048880557632401e+01,0.000000000000000000e+00
6.692768234477222222e+01,0.000000000000000000e+00
6.509427792756349618e+01,0.000000000000000000e+00
6.608838874877561409e+01,0.000000000000000000e+00
6.608268290650241283e+01,0.000000000000000000e+00
6.431749676158960938e+01,0.000000000000000000e+00
6.969207851143525545e+01,0.000000000000000000e+00
6.301505121989512048e+01,0.000000000000000000e+00
6.564141017308656956e+01,0.000000000000000000e+00
6.765377421662202551e+01,0.000000000000000000e+00
7.120874620030781443e+01,0.000000000000000000e+00
6.549089544689184095e+01,0.000000000000000000e+00
6.998854709948922448e+01,0.000000000000000000e+00
6.935203189835074511e+01,0.000000000000000000e+00
6.574867766466540786e+01,0.000000000000000000e+00
6.816484280485839520e+01,0.000000000000000000e+00
6.588490248281790684e+01,0.000000000000000000e+00
6.807540932338744710e+01,0.000000000000000000e+00
6.668143633911302004e+01,0.000000000000000000e+00
6.513709422716732433e+01,0.000000000000000000e+00
6.653286321595352604e+01,0.000000000000000000e+00
6.875467491439435719e+01,0.000000000000000000e+00
6.921180163613628622e+01,0.000000000000000000e+00
7.124904507816535215e+01,0.000000000000000000e+00
6.652912136011643440e+01,0.000000000000000000e+00
6.716501501261349460e+01,0.000000000000000000e+00
6.691721953726109007e+01,0.000000000000000000e+00
6.822634664544392535e+01,0.000000000000000000e+00
6.891931292330741599e+01,0.000000000000000000e+00
6.910346106737199534e+01,0.000000000000000000e+00
6.880034304494142816e+01,0.000000000000000000e+00
6.991278140524887874e+01,0.000000000000000000e+00
7.120068693084412814e+01,0.000000000000000000e+00
6.940640524948233292e+01,0.000000000000000000e+00
7.105455106201600302e+01,0.000000000000000000e+00
7.087689518679495393e+01,0.000000000000000000e+00
6.748359826658068528e+01,0.000000000000000000e+00
6.980164076819433205e+01,0.000000000000000000e+00
6.921931711802797338e+01,0.000000000000000000e+00
6.726126940727088765e+01,0.000000000000000000e+00
6.858103139097931944e+01,0.000000000000000000e+00
7.301025315226742407e+01,0.000000000000000000e+00
6.979599546357250972e+01,0.000000000000000000e+00
7.228486411378159460e+01,0.000000000000000000e+00
7.038487973213440796e+01,0.000000000000000000e+00
6.951141310841062193e+01,0.000000000000000000e+00
7.458395404531930240e+01,0.000000000000000000e+00
7.079509276772621718e+01,0.000000000000000000e+00
7.057235630717474351e+01,0.000000000000000000e+00
7.299963362065228978e+01,0.000000000000000000e+00
7.385326319448743959e+01,0.000000000000000000e+00
7.126850916679644854e+01,0.000000000000000000e+00
7.278123764006491569e+01,0.000000000000000000e+00
7.447422532969743258e+01,0.000000000000000000e+00
7.073588421300053142e+01,0.000000000000000000e+00
7.033601862700295726e+01,0.000000000000000000e+00
6.886895695216044544e+01,0.000000000000000000e+00
7.157466825294416424e+01,0.000000000000000000e+00
7.026569758512327724e+01,0.000000000000000000e+00
7.335318498339285043e+01,0.000000000000000000e+00
7.154225612366820997e+01,0.000000000000000000e+00
6.735786706479333930e+01,0.000000000000000000e+00
7.205518063447622978e+01,0.000000000000000000e+00
6.977317508482008179e+01,0.000000000000000000e+00
6.989002314682900874e+01,0.000000000000000000e+00
7.067690396600805514e+01,0.000000000000000000e+00
6.940391915396192246e+01,0.000000000000000000e+00
7.023131389545328318e+01,0.000000000000000000e+00
7.170307565354289636e+01,0.000000000000000000e+00
6.854717310897588334e+01,0.000000000000000000e+00
7.092609167990154617e+01,0.000000000000000000e+00
7.018551935223229066e+01,0.000000000000000000e+00
7.107786309441402750e+01,0.000000000000000000e+00
6.875652625504483240e+01,0.000000000000000000e+00
7.150610628071119379e+01,0.000000000000000000e+00
7.337447146925686070e+01,0.000000000000000000e+00
7.086305280083963964e+01,0.000000000000000000e+00
6.703737064210412200e+01,0.000000000000000000e+00
7.173424344216029169e+01,0.000000000000000000e+00
7.412729359038230825e+01,0.000000000000000000e+00
6.820701525701866785e+01,0.000000000000000000e+00
7.269246692130026588e+01,0.000000000000000000e+00
6.957222754747991189e+01,0.000000000000000000e+00
6.818556092375234812e+01,0.000000000000000000e+00
7.151419970956189331e+01,0.000000000000000000e+00
7.182880012381774293e+01,0.000000000000000000e+00
7.305451775756702659e+01,0.000000000000000000e+00
7.179815966030416519e+01,0.000000000000000000e+00
7.213219765057915822e+01,0.000000000000000000e+00
7.454740132757930837e+01,0.000000000000000000e+00
7.243944409744513280e+01,0.000000000000000000e+00
7.106941250075959715e+01,0.000000000000000000e+00
7.316691780534394240e+01,0.000000000000000000e+00
7.256277518985416464e+01,0.000000000000000000e+00
6.997887032487119541e+01,0.000000000000000000e+00
6.675936103959442391e+01,0.000000000000000000e+00
7.054905399062262461e+01,0.000000000000000000e+00
7.238515850314261968e+01,0.000000000000000000e+00
7.160644647591391276e+01,0.000000000000000000e+00
7.377518161352266191e+01,0.000000000000000000e+00
7.629611806251722328e+01,0.000000000000000000e+00
7.784707215310068307e+01,0.000000000000000000e+00
7.312966774792489844e+01,0.000000000000000000e+00
7.326531226655511375e+01,0.000000000000000000e+00
7.587537282666096417e+01,0.000000000000000000e+00
7.002190237412071383e+01,0.000000000000000000e+00
6.724589423801108978e+01,0.000000000000000000e+00
7.546874930079940214e+01,0.000000000000000000e+00
7.401331620800036148e+01,0.000000000000000000e+00
7.441150632135698118e+01,0.000000000000000000e+00
7.574525704894421096e+01,0.000000000000000000e+00
7.056246323630706740e+01,0.000000000000000000e+00
7.373242984790992693e+01,0.000000000000000000e+00
7.203922263872328813e+01,0.000000000000000000e+00
7.506819900819876068e+01,0.000000000000000000e+00
7.479492099507218938e+01,0.000000000000000000e+00
7.217825759689836218e+01,0.000000000000000000e+00
7.170632561283714779e+01,0.000000000000000000e+00
7.257446009064889836e+01,0.000000000000000000e+00
7.507515512957867543e+01,0.000000000000000000e+00
7.467928767053827244e+01,0.000000000000000000e+00
7.497693493446867308e+01,0.000000000000000000e+00
7.402642846111206154e+01,0.000000000000000000e+00
7.161759805514493848e+01,0.000000000000000000e+00
7.408971762680653228e+01,0.000000000000000000e+00
7.595316376967352312e+01,0.000000000000000000e+00
7.669050926591616246e+01,0.000000000000000000e+00
7.274487800290074802e+01,0.000000000000000000e+00
7.334312516380005320e+01,0.000000000000000000e+00
7.495232550528822912e+01,0.000000000000000000e+00
7.534722355707533836e+01,0.000000000000000000e+00
7.920279377230826867e+01,0.000000000000000000e+00
7.429395567945314838e+01,0.000000000000000000e+00
7.179990956708300587e+01,0.000000000000000000e+00
7.788408366090632740e+01,0.000000000000000000e+00
7.556792349303248102e+01,0.000000000000000000e+00
7.357352992361197153e+01,0.000000000000000000e+00
7.544769606310873655e+01,0.000000000000000000e+00
7.257281979796813687e+01,0.000000000000000000e+00
7.663816260865915808e+01,0.000000000000000000e+00
7.481062875500583687e+01,0.000000000000000000e+00
7.393749708893570016e+01,0.000000000000000000e+00
7.363837378950633195e+01,0.000000000000000000e+00
7.476379495889480609e+01,0.000000000000000000e+00
7.996793578015757475e+01,0.000000000000000000e+00
7.122411807070496081e+01,0.000000000000000000e+00
7.660581395001179317e+01,0.000000000000000000e+00
7.210483919647970197e+01,0.000000000000000000e+00
7.391295645531099012e+01,0.000000000000000000e+00
7.395802921367534566e+01,0.000000000000000000e+00
7.769360320469931480e+01,0.000000000000000000e+00
7.320602216789656325e+01,0.000000000000000000e+00
7.715612425508061278e+01,0.000000000000000000e+00
7.648096378127485195e+01,0.000000000000000000e+00
7.627821690511873953e+01,0.000000000000000000e+00
7.533436763459349095e+01,0.000000000000000000e+00
7.680622296619530687e+01,0.000000000000000000e+00
7.565549576876327365e+01,0.000000000000000000e+00
7.832475777984480203e+01,0.000000000000000000e+00
7.588226752209473602e+01,0.000000000000000000e+00
7.718518908014024760e+01,0.000000000000000000e+00
7.444653645800093500e+01,0.000000000000000000e+00
7.776125248388952116e+01,0.000000000000000000e+00
7.635553783100961311e+01,0.000000000000000000e+00
7.563455032265045475e+01,0.000000000000000000e+00
7.515128955183847381e+01,0.000000000000000000e+00
7.123312381045514030e+01,0.000000000000000000e+00
7.758402212364090644e+01,0.000000000000000000e+00
7.415577159106211980e+01,0.000000000000000000e+00
7.541729180168951530e+01,0.000000000000000000e+00
7.593025396127517013e+01,0.000000000000000000e+00
7.825502215985389398e+01,0.000000000000000000e+00
7.807394412821716401e+01,0.000000000000000000e+00
7.669472289924600261e+01,0.000000000000000000e+00
7.923516108800590985e+01,0.000000000000000000e+00
7.689970221361663505e+01,0.000000000000000000e+00
8.269610060625410597e+01,0.000000000000000000e+00
7.812804892203659790e+01,0.000000000000000000e+00
7.877219139935972692e+01,0.000000000000000000e+00
7.555568050347754649e+01,0.000000000000000000e+00
7.550075615321063083e+01,0.000000000000000000e+00
7.720232877901865720e+01,0.000000000000000000e+00
7.587958164437569053e+01,0.000000000000000000e+00
7.838087790125561582e+01,0.000000000000000000e+00
7.586387940738256930e+01,0.000000000000000000e+00
7.409861502134533850e+01,0.000000000000000000e+00
7.683855362192714722e+01,0.000000000000000000e+00
7.755541495078600178e+01,0.000000000000000000e+00
7.408255803890577340e+01,0.000000000000000000e+00
7.980429621038135224e+01,0.000000000000000000e+00
7.643911534666446528e+01,0.000000000000000000e+00
8.093183755383370226e+01,0.000000000000000000e+00
7.742162552762455618e+01,0.000000000000000000e+00
7.526018630649443253e+01,0.000000000000000000e+00
7.504961378348168921e+01,0.000000000000000000e+00
7.476636172887081955e+01,0.000000000000000000e+00
7.839525022452940561e+01,0.000000000000000000e+00
7.879722255731701352e+01,0.000000000000000000e+00
7.666160098634348685e+01,0.000000000000000000e+00
7.863651224240939541e+01,0.000000000000000000e+00
7.549570708051467705e+01,0.000000000000000000e+00
7.673846548878201190e+01,0.000000000000000000e+00
8.059979101099524712e+01,0.000000000000000000e+00
7.814005923606332260e+01,0.000000000000000000e+00
7.679109206321132319e+01,0.000000000000000000e+00
7.789471956027007593e+01,0.000000000000000000e+00
8.020387551454292918e+01,0.000000000000000000e+00
7.771300608600398618e+01,0.000000000000000000e+00
7.341726968769729922e+01,0.000000000000000000e+00
7.404033504140410571e+01,0.000000000000000000e+00
7.574668490668425136e+01,0.000000000000000000e+00
7.476377048499554689e+01,0.000000000000000000e+00
7.397812057275383779e+01,0.000000000000000000e+00
7.528873875179080244e+01,0.000000000000000000e+00
7.587272874302392722e+01,0.000000000000000000e+00
7.721878575332559080e+01,0.000000000000000000e+00
8.041404019637153056e+01,0.000000000000000000e+00
7.863227887181514575e+01,0.000000000000000000e+00
7.478837913153199679e+01,0.000000000000000000e+00
7.537999312877839486e+01,0.000000000000000000e+00
7.616454703886884658e+01,0.000000000000000000e+00
7.602157171918970846e+01,0.000000000000000000e+00
8.251764802313958569e+01,0.000000000000000000e+00
7.737546670449933117e+01,0.000000000000000000e+00
7.869786976577434245e+01,0.000000000000000000e+00
8.017131866696094278e+01,0.000000000000000000e+00
8.088280930751155040e+01,0.000000000000000000e+00
7.752015494382754923e+01,0.000000000000000000e+00
7.784491425026945421e+01,0.000000000000000000e+00
8.155291427774361068e+01,0.000000000000000000e+00
8.127531788159154758e+01,0.000000000000000000e+00
7.446710396874162541e+01,0.000000000000000000e+00
7.830016332563525339e+01,0.000000000000000000e+00
7.966227831280708926e+01,0.000000000000000000e+00
7.974058630996596264e+01,0.000000000000000000e+00
7.558292204134160386e+01,0.000000000000000000e+00
7.861707958993480361e+01,0.000000000000000000e+00
8.022649237557217816e+01,0.000000000000000000e+00
7.909772307876919228e+01,0.000000000000000000e+00
7.360730505531552126e+01,0.000000000000000000e+00
7.872523353896681897e+01,0.000000000000000000e+00
7.915761224156862852e+01,0.000000000000000000e+00
7.815550745829905566e+01,0.000000000000000000e+00
7.962824391634727306e+01,0.000000000000000000e+00
8.041740993629387901e+01,0.000000000000000000e+00
7.633115536281539448e+01,0.000000000000000000e+00
7.743577430450449128e+01,0.000000000000000000e+00
7.965106152066283585e+01,0.000000000000000000e+00
7.972401760996976350e+01,0.000000000000000000e+00
7.709376181326202015e+01,0.000000000000000000e+00
7.801838405719738034e+01,0.000000000000000000e+00
7.833062417428151036e+01,0.000000000000000000e+00
7.608093736925651740e+01,0.000000000000000000e+00
8.155059541023301506e+01,0.000000000000000000e+00
7.716914344113739332e+01,0.000000000000000000e+00
7.932673136067003838e+01,0.000000000000000000e+00
7.754113993280556372e+01,0.000000000000000000e+00
8.350646916435735534e+01,0.000000000000000000e+00
7.727469274509353170e+01,0.000000000000000000e+00
7.763993537682232216e+01,0.000000000000000000e+00
8.147999025746916857e+01,0.000000000000000000e+00
8.029693711525976596e+01,0.000000000000000000e+00
8.341840315576060050e+01,0.000000000000000000e+00
7.861983926765262254e+01,0.000000000000000000e+00
8.072158408764197191e+01,0.000000000000000000e+00
7.792454589587191549e+01,0.000000000000000000e+00
7.646756600034015605e+01,0.000000000000000000e+00
7.938735359379107592e+01,0.000000000000000000e+00
7.803927996172095050e+01,0.000000000000000000e+00
8.216483961928287272e+01,0.000000000000000000e+00
7.491339379933695852e+01,0.000000000000000000e+00
7.732190298379437365e+01,0.000000000000000000e+00
7.616229290027979459e+01,0.000000000000000000e+00
8.166407462139353868e+01,0.000000000000000000e+00
7.851145276341043200e+01,0.000000000000000000e+00
7.592190023523792775e+01,0.000000000000000000e+00
8.106160922509472755e+01,0.000000000000000000e+00
8.165766074614798242e+01,0.000000000000000000e+00
7.840287970848896748e+01,0.000000000000000000e+00
7.859784714367378911e+01,0.000000000000000000e+00
8.037699357761304952e+01,0.000000000000000000e+00
7.793836832294007877e+01,0.000000000000000000e+00
7.454210252239238343e+01,0.000000000000000000e+00
8.150515810896108349e+01,0.000000000000000000e+00
7.748870668272734008e+01,0.000000000000000000e+00
7.758247488312076712e+01,0.000000000000000000e+00
7.961761926058630934e+01,0.000000000000000000e+00
7.721540794790406892e+01,0.000000000000000000e+00
8.127309328018365875e+01,0.000000000000000000e+00
7.803469923949162990e+01,0.000000000000000000e+00
8.104411553810534485e+01,0.000000000000000000e+00
7.984134842681409339e+01,0.000000000000000000e+00
8.099573766289636012e+01,0.000000000000000000e+00
8.192424818325640956e+01,0.000000000000000000e+00
8.301843601579044218e+01,0.000000000000000000e+00
7.845620985846566953e+01,0.000000000000000000e+00
7.790297796189685187e+01,0.000000000000000000e+00
8.218820072813112176e+01,0.000000000000000000e+00
7.691131501992678920e+01,0.000000000000000000e+00
7.940587509235662367e+01,0.000000000000000000e+00
8.147985051879669527e+01,0.000000000000000000e+00
7.902624413218991606e+01,0.000000000000000000e+00
8.329067087236244049e+01,0.000000000000000000e+00
8.047995066037942991e+01,0.000000000000000000e+00
7.980890727438566046e+01,0.000000000000000000e+00
7.976211795346284816e+01,0.000000000000000000e+00
7.788971088135822640e+01,0.000000000000000000e+00
7.704648052434215799e+01,0.000000000000000000e+00
8.055189620306964571e+01,0.000000000000000000e+00
7.901166176700297683e+01,0.000000000000000000e+00
7.913271590521840437e+01,0.000000000000000000e+00
7.895750680611709527e+01,0.000000000000000000e+00
8.161050565279579416e+01,0.000000000000000000e+00
8.284580318486089823e+01,0.000000000000000000e+00
8.005954283642505231e+01,0.000000000000000000e+00
7.599308673613030862e+01,0.000000000000000000e+00
8.056407206257485143e+01,0.000000000000000000e+00
7.661507308335231414e+01,0.000000000000000000e+00
7.783771690672551813e+01,0.000000000000000000e+00
8.008726169098382286e+01,0.000000000000000000e+00
7.827895828631807262e+01,0.000000000000000000e+00
7.936641826162882296e+01,0.000000000000000000e+00
7.926505350388195836e+01,0.000000000000000000e+00
8.113263759521679219e+01,0.000000000000000000e+00
7.919374467704695064e+01,0.000000000000000000e+00
7.869169046474118545e+01,0.000000000000000000e+00
7.818463835981927446e+01,0.000000000000000000e+00
8.539041603513146583e+01,0.000000000000000000e+00
8.002476527591446143e+01,0.000000000000000000e+00
8.044084311714745184e+01,0.000000000000000000e+00
8.283351475954363252e+01,0.000000000000000000e+00
7.801048149008657617e+01,0.000000000000000000e+00
8.042290075390992854e+01,0.000000000000000000e+00
7.548167732121133611e+01,0.000000000000000000e+00
7.853915732060410448e+01,0.000000000000000000e+00
7.772091216178677087e+01,0.000000000000000000e+00
8.049699000369314206e+01,0.000000000000000000e+00
7.741936914062421238e+01,0.000000000000000000e+00
7.873884048529245661e+01,0.000000000000000000e+00
8.070937865836289404e+01,0.000000000000000000e+00
7.821662855850021856e+01,0.000000000000000000e+00
8.068558987330619914e+01,0.000000000000000000e+00
8.309918134330854400e+01,0.000000000000000000e+00
7.738993038692252924e+01,0.000000000000000000e+00
7.755038954056638545e+01,0.000000000000000000e+00
8.017523211842549813e+01,0.000000000000000000e+00
7.803132033075939944e+01,0.000000000000000000e+00
7.882692685667355192e+01,0.000000000000000000e+00
7.804559438853517861e+01,0.000000000000000000e+00
7.828977347918038276e+01,0.000000000000000000e+00
7.672518669155256532e+01,0.000000000000000000e+00
7.732270487824700922e+01,0.000000000000000000e+00
7.949432747551395551e+01,0.000000000000000000e+00
7.786067390683994915e+01,0.000000000000000000e+00
8.149814867486112746e+01,0.000000000000000000e+00
7.905150284425948826e+01,0.000000000000000000e+00
8.239921585649858571e+01,0.000000000000000000e+00
8.177853381053779458e+01,0.000000000000000000e+00
7.921822865527383328e+01,0.000000000000000000e+00
8.011128283002645389e+01,0.000000000000000000e+00
7.675489035667001758e+01,0.000000000000000000e+00
8.030831189918581003e+01,0.000000000000000000e+00
7.957446346573760820e+01,0.000000000000000000e+00
