value,error
6.619649111242057415e+01,0.000000000000000000e+00
6.791879803156430739e+01,0.000000000000000000e+00
7.187812811251858136e+01,0.000000000000000000e+00
6.887045966021383947e+01,0.000000000000000000e+00
7.085613308260795407e+01,0.000000000000000000e+00
6.741140792664766934e+01,0.000000000000000000e+00
6.842038378856395298e+01,0.000000000000000000e+00
7.005848672308843561e+01,0.000000000000000000e+00
6.940635049805756296e+01,0.000000000000000000e+00
7.132260390450326781e+01,0.000000000000000000e+00
7.040498432410873875e+01,0.000000000000000000e+00
7.103428376696540170e+01,0.000000000000000000e+00
6.862208355668113313e+01,0.000000000000000000e+00
6.598609246959676966e+01,0.000000000000000000e+00
7.197990864667866617e+01,0.000000000000000000e+00
6.712545219198199220e+01,0.000000000000000000e+00
7.403881382999388450e+01,0.000000000000000000e+00
7.259884345645355097e+01,0.000000000000000000e+00
7.014701778048768688e+01,0.000000000000000000e+00
7.357103716447311115e+01,0.000000000000000000e+00
7.006364528134263026e+01,0.000000000000000000e+00
7.271519516042469888e+01,0.000000000000000000e+00
6.762954014903718303e+01,0.000000000000000000e+00
7.399233279363491533e+01,0.000000000000000000e+00
7.161291318533494632e+01,0.000000000000000000e+00
7.236883510821344601e+01,0.000000000000000000e+00
7.069434297217559049e+01,0.000000000000000000e+00
7.364955045589513816e+01,0.000000000000000000e+00
7.058418192283023984e+01,0.000000000000000000e+00
7.291283669125616029e+01,0.000000000000000000e+00
7.245088624006319833e+01,0.000000000000000000e+00
7.155863240660696079e+01,0.000000000000000000e+00
7.105057765407808290e+01,0.000000000000000000e+00
7.361145900984884349e+01,0.000000000000000000e+00
7.150831963761947918e+01,0.000000000000000000e+00
7.181581454206639137e+01,0.000000000000000000e+00
6.792339278902669264e+01,0.000000000000000000e+00
7.126648022657889214e+01,0.000000000000000000e+00
7.193937654548315663e+01,0.000000000000000000e+00
7.348464148142772956e+01,0.000000000000000000e+00
7.530765745329009064e+01,0.000000000000000000e+00
7.203809437257952197e+01,0.000000000000000000e+00
7.066576872732080972e+01,0.000000000000000000e+00
7.112836393872795782e+01,0.000000000000000000e+00
7.251096991244591550e+01,0.000000000000000000e+00
7.237450108117829473e+01,0.000000000000000000e+00
7.150837877049285396e+01,0.000000000000000000e+00
7.292298757863959224e+01,0.000000000000000000e+00
6.953664657934153581e+01,0.000000000000000000e+00
7.461543355932595034e+01,0.000000000000000000e+00
7.389150836464978056e+01,0.000000000000000000e+00
7.594511032214850843e+01,0.000000000000000000e+00
6.981249230992982291e+01,0.000000000000000000e+00
7.036482373980770433e+01,0.000000000000000000e+00
7.212244678114589647e+01,0.000000000000000000e+00
7.424140020112831451e+01,0.000000000000000000e+00
7.327500472236216922e+01,0.000000000000000000e+00
7.441723571814883087e+01,0.000000000000000000e+00
7.039627513492716560e+01,0.000000000000000000e+00
7.206208112585036929e+01,0.000000000000000000e+00
7.286701476759998286e+01,0.000000000000000000e+00
7.344438874277065565e+01,0.000000000000000000e+00
7.611677355660333433e+01,0.000000000000000000e+00
7.427895187273647082e+01,0.000000000000000000e+00
7.507415888307893681e+01,0.000000000000000000e+00
7.081961615150274270e+01,0.000000000000000000e+00
7.633287668415994176e+01,0.000000000000000000e+00
7.701341106344740695e+01,0.000000000000000000e+00
7.362211406237963729e+01,0.000000000000000000e+00
6.934266162267276457e+01,0.000000000000000000e+00
7.241493701967344521e+01,0.000000000000000000e+00
7.260544569540185478e+01,0.000000000000000000e+00
7.186037027087543549e+01,0.000000000000000000e+00
7.286741392311154186e+01,0.000000000000000000e+00
7.402395095476235554e+01,0.000000000000000000e+00
7.286681595153291369e+01,0.000000000000000000e+00
8.058216125476175762e+01,0.000000000000000000e+00
7.573562746126280842e+01,0.000000000000000000e+00
7.517856391384522396e+01,0.000000000000000000e+00
7.416234456514696660e+01,0.000000000000000000e+00
7.858099361645653858e+01,0.000000000000000000e+00
7.365261005841551878e+01,0.000000000000000000e+00
7.420171934496612209e+01,0.000000000000000000e+00
7.401627399647068728e+01,0.000000000000000000e+00
7.701875982513325880e+01,0.000000000000000000e+00
7.578062887142334603e+01,0.000000000000000000e+00
7.368412808479334331e+01,0.000000000000000000e+00
7.663385329974649096e+01,0.000000000000000000e+00
7.418944872698445181e+01,0.000000000000000000e+00
7.342740458687029559e+01,0.000000000000000000e+00
7.632884086129975287e+01,0.000000000000000000e+00
7.380716760464855497e+01,0.000000000000000000e+00
7.256458361948986635e+01,0.000000000000000000e+00
7.276179000443126199e+01,0.000000000000000000e+00
7.738269294503706419e+01,0.000000000000000000e+00
7.540362214005578778e+01,0.000000000000000000e+00
7.394381555521272276e+01,0.000000000000000000e+00
7.401611170572246579e+01,0.000000000000000000e+00
7.510025911440617108e+01,0.000000000000000000e+00
7.886914446062498030e+01,0.000000000000000000e+00
7.750643522569266963e+01,0.000000000000000000e+00
7.210304125379137474e+01,0.000000000000000000e+00
7.626784274244489836e+01,0.000000000000000000e+00
7.541286622187489286e+01,0.000000000000000000e+00
7.374408681787019759e+01,0.000000000000000000e+00
7.377388113282644611e+01,0.000000000000000000e+00
7.611913324878818798e+01,0.000000000000000000e+00
7.429371556418469424e+01,0.000000000000000000e+00
7.703968315153434787e+01,0.000000000000000000e+00
7.851905356019945259e+01,0.000000000000000000e+00
7.591149224064595558e+01,0.000000000000000000e+00
7.545175265003089748e+01,0.000000000000000000e+00
7.711948063388750541e+01,0.000000000000000000e+00
7.500810507476664668e+01,0.000000000000000000e+00
7.659301438104373005e+01,0.000000000000000000e+00
7.832227264622706286e+01,0.000000000000000000e+00
7.441817787582104415e+01,0.000000000000000000e+00
7.279892727709039946e+01,0.000000000000000000e+00
7.495306956253423891e+01,0.000000000000000000e+00
7.846639974770489800e+01,0.000000000000000000e+00
7.102877196535723670e+01,0.000000000000000000e+00
7.845289892366750450e+01,0.000000000000000000e+00
7.628235660651054673e+01,0.000000000000000000e+00
7.535606362059296259e+01,0.000000000000000000e+00
7.080149212292127459e+01,0.000000000000000000e+00
7.717439595378667150e+01,0.000000000000000000e+00
7.503911732369446952e+01,0.000000000000000000e+00
7.754370450493279066e+01,0.000000000000000000e+00
7.229901232992192206e+01,0.000000000000000000e+00
7.610618644477517591e+01,0.000000000000000000e+00
7.661723730125898157e+01,0.000000000000000000e+00
7.810040682224624220e+01,0.000000000000000000e+00
7.784328692253097870e+01,0.000000000000000000e+00
7.472102504488390196e+01,0.000000000000000000e+00
7.651699807976042678e+01,0.000000000000000000e+00
7.709676139858154897e+01,0.000000000000000000e+00
7.615527545217456407e+01,0.000000000000000000e+00
7.814480971133677656e+01,0.000000000000000000e+00
7.579694177909955499e+01,0.000000000000000000e+00
7.865234454925145258e+01,0.000000000000000000e+00
7.739879568717418579e+01,0.000000000000000000e+00
7.212851879744596317e+01,0.000000000000000000e+00
7.519656799415781734e+01,0.000000000000000000e+00
7.401444666555789809e+01,0.000000000000000000e+00
7.605257445543098527e+01,0.000000000000000000e+00
7.602603521638874895e+01,0.000000000000000000e+00
7.830706854403970851e+01,0.000000000000000000e+00
7.532803004316700424e+01,0.000000000000000000e+00
8.126815115199946149e+01,0.000000000000000000e+00
7.519050726519367345e+01,0.000000000000000000e+00
7.710829503474474222e+01,0.000000000000000000e+00
7.576359551389984404e+01,0.000000000000000000e+00
7.600807619417464878e+01,0.000000000000000000e+00
7.567123125943831496e+01,0.000000000000000000e+00
8.159682879191790050e+01,0.000000000000000000e+00
7.986703708792823875e+01,0.000000000000000000e+00
7.775064185803826433e+01,0.000000000000000000e+00
7.877256562960296549e+01,0.000000000000000000e+00
7.918870771738650660e+01,0.000000000000000000e+00
7.463455469397469244e+01,0.000000000000000000e+00
7.285833525066917105e+01,0.000000000000000000e+00
7.427464761021563788e+01,0.000000000000000000e+00
7.082485249477410605e+01,0.000000000000000000e+00
7.690875097046941278e+01,0.000000000000000000e+00
7.906662180407333551e+01,0.000000000000000000e+00
7.878750061277312966e+01,0.000000000000000000e+00
7.821175756321876804e+01,0.000000000000000000e+00
7.636690589721447964e+01,0.000000000000000000e+00
7.823023653047931703e+01,0.000000000000000000e+00
7.721022565114537883e+01,0.000000000000000000e+00
7.851268923773396580e+01,0.000000000000000000e+00
8.285063960724818344e+01,0.000000000000000000e+00
8.028368713447919447e+01,0.000000000000000000e+00
7.651028595401190557e+01,0.000000000000000000e+00
8.017819505764417443e+01,0.000000000000000000e+00
7.889496374936993561e+01,0.000000000000000000e+00
7.900675905252465725e+01,0.000000000000000000e+00
8.035841508642748465e+01,0.000000000000000000e+00
7.480595409664945805e+01,0.000000000000000000e+00
7.705839534495871135e+01,0.000000000000000000e+00
7.667684336965081116e+01,0.000000000000000000e+00
7.881601913046758057e+01,0.000000000000000000e+00
7.623525623286630548e+01,0.000000000000000000e+00
7.331856033403816753e+01,0.000000000000000000e+00
7.542337152253581678e+01,0.000000000000000000e+00
8.141722570825947969e+01,0.000000000000000000e+00
7.680688859858499029e+01,0.000000000000000000e+00
7.767539108241750512e+01,0.000000000000000000e+00
7.750126481994979599e+01,0.000000000000000000e+00
7.934595368644930602e+01,0.000000000000000000e+00
8.072869150071237243e+01,0.000000000000000000e+00
7.635848268077323553e+01,0.000000000000000000e+00
8.067828682614180025e+01,0.000000000000000000e+00
8.073655351337620800e+01,0.000000000000000000e+00
8.243216659748557618e+01,0.000000000000000000e+00
7.718798550124262192e+01,0.000000000000000000e+00
7.642169466794514676e+01,0.000000000000000000e+00
7.732050429026961069e+01,0.000000000000000000e+00
7.972478862206475014e+01,0.000000000000000000e+00
7.609522738449850010e+01,0.000000000000000000e+00
8.139603487223068612e+01,0.000000000000000000e+00
8.132095477901586378e+01,0.000000000000000000e+00
7.927360378710427824e+01,0.000000000000000000e+00
8.037110081689881724e+01,0.000000000000000000e+00
8.112719449470505140e+01,0.000000000000000000e+00
7.711127570453146518e+01,0.000000000000000000e+00
7.982542668818878440e+01,0.000000000000000000e+00
7.746773843994040476e+01,0.000000000000000000e+00
7.850125668901445408e+01,0.000000000000000000e+00
8.100737845146974792e+01,0.000000000000000000e+00
7.998628205058729179e+01,0.000000000000000000e+00
7.967225466583219884e+01,0.000000000000000000e+00
8.081231885170799956e+01,0.000000000000000000e+00
8.095343962248252012e+01,0.000000000000000000e+00
8.022671474819618709e+01,0.000000000000000000e+00
7.849822168504569220e+01,0.000000000000000000e+00
7.772809079980790159e+01,0.000000000000000000e+00
8.020611432450574796e+01,0.000000000000000000e+00
8.040006979925063035e+01,0.000000000000000000e+00
8.055216161474085368e+01,0.000000000000000000e+00
8.483171834882807616e+01,0.000000000000000000e+00
7.661550839564799276e+01,0.000000000000000000e+00
7.906130335793390884e+01,0.000000000000000000e+00
8.144243705838111680e+01,0.000000000000000000e+00
7.967675301368619500e+01,0.000000000000000000e+00
7.760491933902781625e+01,0.000000000000000000e+00
7.810419041733487688e+01,0.000000000000000000e+00
8.340516089666530775e+01,0.000000000000000000e+00
7.728054315750725323e+01,0.000000000000000000e+00
7.706508062029382700e+01,0.000000000000000000e+00
7.898034167768430791e+01,0.000000000000000000e+00
8.047558670620534826e+01,0.000000000000000000e+00
7.720264379224434492e+01,0.000000000000000000e+00
7.855471480247497595e+01,0.000000000000000000e+00
7.870500325770896666e+01,0.000000000000000000e+00
8.176750921482124568e+01,0.000000000000000000e+00
8.141581621332971963e+01,0.000000000000000000e+00
8.149434365082811382e+01,0.000000000000000000e+00
7.998857526225434356e+01,0.000000000000000000e+00
8.068255754827245596e+01,0.000000000000000000e+00
7.933585583506233263e+01,0.000000000000000000e+00
7.800571812889639034e+01,0.000000000000000000e+00
7.943895515139321617e+01,0.000000000000000000e+00
8.051312059759496265e+01,0.000000000000000000e+00
7.745954583336973087e+01,0.000000000000000000e+00
7.898223880038955258e+01,0.000000000000000000e+00
7.911140154074932695e+01,0.000000000000000000e+00
8.145039639637535345e+01,0.000000000000000000e+00
7.789607154833117875e+01,0.000000000000000000e+00
7.717315565195552551e+01,0.000000000000000000e+00
8.228027748501540373e+01,0.000000000000000000e+00
7.935627303505418695e+01,0.000000000000000000e+00
8.214988216294668177e+01,0.000000000000000000e+00
8.160272160304849365e+01,0.000000000000000000e+00
7.876603384422014642e+01,0.000000000000000000e+00
7.982067272296851002e+01,0.000000000000000000e+00
7.594229855533802720e+01,0.000000000000000000e+00
7.803655380775289530e+01,0.000000000000000000e+00
8.002754122540197557e+01,0.000000000000000000e+00
7.891731531796497734e+01,0.000000000000000000e+00
8.109675832463305767e+01,0.000000000000000000e+00
8.023628815358262045e+01,0.000000000000000000e+00
7.791196634509046248e+01,0.000000000000000000e+00
7.789894486756310243e+01,0.000000000000000000e+00
7.756324672723988556e+01,0.000000000000000000e+00
7.855718065079510382e+01,0.000000000000000000e+00
7.990185900335812619e+01,0.000000000000000000e+00
8.019298486519312519e+01,0.000000000000000000e+00
7.781575081261711091e+01,0.000000000000000000e+00
8.177396924974986803e+01,0.000000000000000000e+00
8.153843887723259343e+01,0.000000000000000000e+00
7.775282669918155420e+01,0.000000000000000000e+00
7.755384070478395131e+01,0.000000000000000000e+00
8.059392670805392811e+01,0.000000000000000000e+00
8.000269143216418399e+01,0.000000000000000000e+00
7.903592500297961010e+01,0.000000000000000000e+00
8.198193512735412014e+01,0.000000000000000000e+00
7.552072253436199389e+01,0.000000000000000000e+00
8.007957532204380868e+01,0.000000000000000000e+00
7.524550637577218026e+01,0.000000000000000000e+00
7.995063145499781854e+01,0.000000000000000000e+00
8.270567156078917037e+01,0.000000000000000000e+00
8.015159139242014419e+01,0.000000000000000000e+00
8.250738260364123278e+01,0.000000000000000000e+00
8.249912017609756276e+01,0.000000000000000000e+00
8.068580144281666833e+01,0.000000000000000000e+00
8.138604016527857254e+01,0.000000000000000000e+00
8.056664626811506480e+01,0.000000000000000000e+00
7.962689539759493584e+01,0.000000000000000000e+00
7.742500804275901771e+01,0.000000000000000000e+00
7.824747766740262023e+01,0.000000000000000000e+00
8.042740828355472615e+01,0.000000000000000000e+00
8.196813858553696264e+01,0.000000000000000000e+00
7.936454896100228495e+01,0.000000000000000000e+00
7.834028749137101499e+01,0.000000000000000000e+00
7.967576338756768450e+01,0.000000000000000000e+00
7.941017001387595542e+01,0.000000000000000000e+00
7.947974021306542625e+01,0.000000000000000000e+00
8.230644397461254869e+01,0.000000000000000000e+00
7.769044973176998781e+01,0.000000000000000000e+00
7.972184673645041642e+01,0.000000000000000000e+00
8.098915322979986797e+01,0.000000000000000000e+00
7.889791851403363410e+01,0.000000000000000000e+00
7.956599000181202541e+01,0.000000000000000000e+00
7.984923009840355235e+01,0.000000000000000000e+00
7.866996864039519721e+01,0.000000000000000000e+00
7.656155369882804962e+01,0.000000000000000000e+00
7.684762245660805036e+01,0.000000000000000000e+00
7.408633350482331537e+01,0.000000000000000000e+00
8.028788530688954950e+01,0.000000000000000000e+00
7.995714166194288453e+01,0.000000000000000000e+00
7.856901940919503602e+01,0.000000000000000000e+00
7.831693067963725241e+01,0.000000000000000000e+00
7.956860576414381114e+01,0.000000000000000000e+00
7.801953278248612378e+01,0.000000000000000000e+00
8.086324241489347742e+01,0.000000000000000000e+00
8.297456632884365035e+01,0.000000000000000000e+00
7.892601336470985984e+01,0.000000000000000000e+00
7.914478895663479818e+01,0.000000000000000000e+00
7.989200961129216694e+01,0.000000000000000000e+00
8.098086825931791566e+01,0.000000000000000000e+00
