value,error
5.592091082188125029e+01,0.000000000000000000e+00
5.906091412077297775e+01,0.000000000000000000e+00
6.055991679928294502e+01,0.000000000000000000e+00
6.215564050386972639e+01,0.000000000000000000e+00
6.006731223485490290e+01,0.000000000000000000e+00
5.860231609505719774e+01,0.000000000000000000e+00
5.825863745372354430e+01,0.000000000000000000e+00
5.776910241499550835e+01,0.000000000000000000e+00
5.995245374694695073e+01,0.000000000000000000e+00
5.635081697862666772e+01,0.000000000000000000e+00
5.868662393340404293e+01,0.000000000000000000e+00
5.972753773263775656e+01,0.000000000000000000e+00
5.848470640872248794e+01,0.000000000000000000e+00
5.855359924654907644e+01,0.000000000000000000e+00
6.251231518199898574e+01,0.000000000000000000e+00
6.354176419070787318e+01,0.000000000000000000e+00
5.919513063324587421e+01,0.000000000000000000e+00
5.828204013264529948e+01,0.000000000000000000e+00
5.925580060175227004e+01,0.000000000000000000e+00
5.742370388162761685e+01,0.000000000000000000e+00
6.122099684864682700e+01,0.000000000000000000e+00
5.975447629069851274e+01,0.000000000000000000e+00
6.167383695893958162e+01,0.000000000000000000e+00
6.126000979193547380e+01,0.000000000000000000e+00
5.925161939728776872e+01,0.000000000000000000e+00
5.722048085311304533e+01,0.000000000000000000e+00
6.200267025675152155e+01,0.000000000000000000e+00
6.018204161854229284e+01,0.000000000000000000e+00
6.182980485733062892e+01,0.000000000000000000e+00
6.028384916735395649e+01,0.000000000000000000e+00
6.361083267879315173e+01,0.000000000000000000e+00
6.280553157094558969e+01,0.000000000000000000e+00
6.190609639581630574e+01,0.000000000000000000e+00
6.382857904128967874e+01,0.000000000000000000e+00
6.182526657582904051e+01,0.000000000000000000e+00
6.334228644159366439e+01,0.000000000000000000e+00
6.324044714285034985e+01,0.000000000000000000e+00
6.699378782958017098e+01,0.000000000000000000e+00
6.326677049392880292e+01,0.000000000000000000e+00
5.971112174903070979e+01,0.000000000000000000e+00
6.347003028707367633e+01,0.000000000000000000e+00
6.060344155015043555e+01,0.000000000000000000e+00
6.202476913529224589e+01,0.000000000000000000e+00
6.576747556010904816e+01,0.000000000000000000e+00
6.189583313034308532e+01,0.000000000000000000e+00
5.928020590362051223e+01,0.000000000000000000e+00
6.168210236907819422e+01,0.000000000000000000e+00
6.355513970822594416e+01,0.000000000000000000e+00
6.254709743009265566e+01,0.000000000000000000e+00
6.138335002396147644e+01,0.000000000000000000e+00
6.062298357186912767e+01,0.000000000000000000e+00
5.974296603993881405e+01,0.000000000000000000e+00
6.466966936646771558e+01,0.000000000000000000e+00
6.188652352535433465e+01,0.000000000000000000e+00
6.123551504904284570e+01,0.000000000000000000e+00
6.309013502518455141e+01,0.000000000000000000e+00
6.122647622089527175e+01,0.000000000000000000e+00
6.570971488845728459e+01,0.000000000000000000e+00
6.298782924752351420e+01,0.000000000000000000e+00
6.503485493366544290e+01,0.000000000000000000e+00
6.629044027694699537e+01,0.000000000000000000e+00
6.400061110413737708e+01,0.000000000000000000e+00
5.992238594724992140e+01,0.000000000000000000e+00
6.170037926014625640e+01,0.000000000000000000e+00
6.600425816065634876e+01,0.000000000000000000e+00
6.604611837501721539e+01,0.000000000000000000e+00
6.492201608764443677e+01,0.000000000000000000e+00
6.227963872247006094e+01,0.000000000000000000e+00
6.743781639824244678e+01,0.000000000000000000e+00
6.437735271636923073e+01,0.000000000000000000e+00
6.461499180458689295e+01,0.000000000000000000e+00
6.766029202511938934e+01,0.000000000000000000e+00
6.211670232794138968e+01,0.000000000000000000e+00
6.539769908988915859e+01,0.000000000000000000e+00
6.630855501209939007e+01,0.000000000000000000e+00
6.325465788840551795e+01,0.000000000000000000e+00
6.468832683544445672e+01,0.000000000000000000e+00
6.447068343696970771e+01,0.000000000000000000e+00
6.681847356500153978e+01,0.000000000000000000e+00
6.458179836971636689e+01,0.000000000000000000e+00
6.906431847731701623e+01,0.000000000000000000e+00
6.388630491589228910e+01,0.000000000000000000e+00
6.595842512015546788e+01,0.000000000000000000e+00
6.560651479479366799e+01,0.000000000000000000e+00
6.162925218049920773e+01,0.000000000000000000e+00
6.665862580271746651e+01,0.000000000000000000e+00
6.572471909643182642e+01,0.000000000000000000e+00
6.589909955440023737e+01,0.000000000000000000e+00
6.234097405485026400e+01,0.000000000000000000e+00
6.312100414651938252e+01,0.000000000000000000e+00
6.354344770350370197e+01,0.000000000000000000e+00
6.478170721165703583e+01,0.000000000000000000e+00
6.607902681608133832e+01,0.000000000000000000e+00
6.925523923468260534e+01,0.000000000000000000e+00
6.607837448447030226e+01,0.000000000000000000e+00
6.375849118504845592e+01,0.000000000000000000e+00
6.314636875806964866e+01,0.000000000000000000e+00
6.649473034546512906e+01,0.000000000000000000e+00
6.638860329731306820e+01,0.000000000000000000e+00
6.539428100159661028e+01,0.000000000000000000e+00
6.781985400996994429e+01,0.000000000000000000e+00
6.749625064640969185e+01,0.000000000000000000e+00
6.628030268223150756e+01,0.000000000000000000e+00
6.953679662342152312e+01,0.000000000000000000e+00
6.666578249219340080e+01,0.000000000000000000e+00
6.703545011292811751e+01,0.000000000000000000e+00
6.549179468421365868e+01,0.000000000000000000e+00
6.441400212050439222e+01,0.000000000000000000e+00
6.463706014135985356e+01,0.000000000000000000e+00
6.864739707146786429e+01,0.000000000000000000e+00
6.320223279229107760e+01,0.000000000000000000e+00
7.019297743998959049e+01,0.000000000000000000e+00
6.430923682255648544e+01,0.000000000000000000e+00
6.647748102738326281e+01,0.000000000000000000e+00
6.713191248947910594e+01,0.000000000000000000e+00
6.525110936420720975e+01,0.000000000000000000e+00
6.694724545986726127e+01,0.000000000000000000e+00
6.856864275699358302e+01,0.000000000000000000e+00
6.722057578614490581e+01,0.000000000000000000e+00
6.469113170619668551e+01,0.000000000000000000e+00
6.643292128468097246e+01,0.000000000000000000e+00
6.855209193565424641e+01,0.000000000000000000e+00
6.853824695837363379e+01,0.000000000000000000e+00
6.840443401865186956e+01,0.000000000000000000e+00
6.984938380748101849e+01,0.000000000000000000e+00
6.937279309129827709e+01,0.000000000000000000e+00
6.762246289098469276e+01,0.000000000000000000e+00
6.933145631735770564e+01,0.000000000000000000e+00
7.045874573637881610e+01,0.000000000000000000e+00
6.670615248784254447e+01,0.000000000000000000e+00
7.000152856527033407e+01,0.000000000000000000e+00
7.147708287808582384e+01,0.000000000000000000e+00
6.979871237393561501e+01,0.000000000000000000e+00
6.982823357416701526e+01,0.000000000000000000e+00
7.022852357421751890e+01,0.000000000000000000e+00
6.703237227269801224e+01,0.000000000000000000e+00
6.929678297376159435e+01,0.000000000000000000e+00
6.723417217492243481e+01,0.000000000000000000e+00
7.281510259831932785e+01,0.000000000000000000e+00
6.803187921706643237e+01,0.000000000000000000e+00
7.075666753132279041e+01,0.000000000000000000e+00
7.244961103475110065e+01,0.000000000000000000e+00
6.445706935357708289e+01,0.000000000000000000e+00
6.897557826957162774e+01,0.000000000000000000e+00
6.505998126816683680e+01,0.000000000000000000e+00
6.520731615128426029e+01,0.000000000000000000e+00
6.583720871607337699e+01,0.000000000000000000e+00
6.824487530455067485e+01,0.000000000000000000e+00
6.721636673844093934e+01,0.000000000000000000e+00
7.168700176773040766e+01,0.000000000000000000e+00
6.749750683036386079e+01,0.000000000000000000e+00
7.185944246726177198e+01,0.000000000000000000e+00
7.113706122502722451e+01,0.000000000000000000e+00
6.857670739718119535e+01,0.000000000000000000e+00
7.231943652363774788e+01,0.000000000000000000e+00
6.427415223751259532e+01,0.000000000000000000e+00
6.996985426126758512e+01,0.000000000000000000e+00
6.975371319701724815e+01,0.000000000000000000e+00
6.539620013308780244e+01,0.000000000000000000e+00
7.221282028602814762e+01,0.000000000000000000e+00
7.153113605726660751e+01,0.000000000000000000e+00
6.751455143555652683e+01,0.000000000000000000e+00
7.352041655904525896e+01,0.000000000000000000e+00
7.006142005802757922e+01,0.000000000000000000e+00
7.172785770009240025e+01,0.000000000000000000e+00
7.263751588477218490e+01,0.000000000000000000e+00
6.984760457541791823e+01,0.000000000000000000e+00
6.909103518769555308e+01,0.000000000000000000e+00
7.111385984664528337e+01,0.000000000000000000e+00
7.143765885476400967e+01,0.000000000000000000e+00
7.315321713300915007e+01,0.000000000000000000e+00
6.911550872990932248e+01,0.000000000000000000e+00
7.140242473587373695e+01,0.000000000000000000e+00
7.102468659242826732e+01,0.000000000000000000e+00
7.242438210828677825e+01,0.000000000000000000e+00
6.680419487580346072e+01,0.000000000000000000e+00
6.853357027946923097e+01,0.000000000000000000e+00
7.218091875893024678e+01,0.000000000000000000e+00
6.719657144246001224e+01,0.000000000000000000e+00
7.258991364059237128e+01,0.000000000000000000e+00
7.067360544229698860e+01,0.000000000000000000e+00
7.094037894351929197e+01,0.000000000000000000e+00
7.442384570043249425e+01,0.000000000000000000e+00
7.167900135394107508e+01,0.000000000000000000e+00
7.116939820863166233e+01,0.000000000000000000e+00
7.291894663121794906e+01,0.000000000000000000e+00
7.146980398891777497e+01,0.000000000000000000e+00
7.204524574870217180e+01,0.000000000000000000e+00
7.131074039893334771e+01,0.000000000000000000e+00
6.799166853084679474e+01,0.000000000000000000e+00
7.455237814557659703e+01,0.000000000000000000e+00
6.787544461592342770e+01,0.000000000000000000e+00
7.281174295011162201e+01,0.000000000000000000e+00
7.342106653184748666e+01,0.000000000000000000e+00
6.988479898906457777e+01,0.000000000000000000e+00
7.406589897569519110e+01,0.000000000000000000e+00
7.308707375609459689e+01,0.000000000000000000e+00
7.235484428205596430e+01,0.000000000000000000e+00
7.233341161435639322e+01,0.000000000000000000e+00
7.331328923314585211e+01,0.000000000000000000e+00
7.279891864188559225e+01,0.000000000000000000e+00
6.952260895854209366e+01,0.000000000000000000e+00
7.390278447278622309e+01,0.000000000000000000e+00
7.114511478580017467e+01,0.000000000000000000e+00
6.881921616601630376e+01,0.000000000000000000e+00
6.888351638868975613e+01,0.000000000000000000e+00
7.375791905216549083e+01,0.000000000000000000e+00
7.319509935108072796e+01,0.000000000000000000e+00
7.376782529155929069e+01,0.000000000000000000e+00
7.415155924896338036e+01,0.000000000000000000e+00
7.706774137066942387e+01,0.000000000000000000e+00
7.420268425420080405e+01,0.000000000000000000e+00
7.201468540170181143e+01,0.000000000000000000e+00
7.451901358302347944e+01,0.000000000000000000e+00
7.345287824179808922e+01,0.000000000000000000e+00
7.728042810511919924e+01,0.000000000000000000e+00
7.283840466250073575e+01,0.000000000000000000e+00
7.160402631438151388e+01,0.000000000000000000e+00
7.495579585767892183e+01,0.000000000000000000e+00
7.581281499827670700e+01,0.000000000000000000e+00
7.479414435177645260e+01,0.000000000000000000e+00
7.269755373436923662e+01,0.000000000000000000e+00
7.506962887265815709e+01,0.000000000000000000e+00
7.683594319643222548e+01,0.000000000000000000e+00
7.657037361175125056e+01,0.000000000000000000e+00
7.281633452094550307e+01,0.000000000000000000e+00
7.125687600037400671e+01,0.000000000000000000e+00
7.559879242131279398e+01,0.000000000000000000e+00
7.558570909750156375e+01,0.000000000000000000e+00
7.565085785953360187e+01,0.000000000000000000e+00
7.436935300426465290e+01,0.000000000000000000e+00
7.654870779449397844e+01,0.000000000000000000e+00
7.262209564446229138e+01,0.000000000000000000e+00
7.246341660010331509e+01,0.000000000000000000e+00
7.597257093019489105e+01,0.000000000000000000e+00
7.598619146684126235e+01,0.000000000000000000e+00
7.699569165044889019e+01,0.000000000000000000e+00
7.935730033397256022e+01,0.000000000000000000e+00
7.217422067492934445e+01,0.000000000000000000e+00
7.517992964348189844e+01,0.000000000000000000e+00
7.505692635055265782e+01,0.000000000000000000e+00
7.041075066437532826e+01,0.000000000000000000e+00
7.643487863561624351e+01,0.000000000000000000e+00
7.499863550278674040e+01,0.000000000000000000e+00
7.535208003187774750e+01,0.000000000000000000e+00
7.593154181972921890e+01,0.000000000000000000e+00
7.383606053449133810e+01,0.000000000000000000e+00
7.373966078598857621e+01,0.000000000000000000e+00
7.684605421878386267e+01,0.000000000000000000e+00
7.300208267930061368e+01,0.000000000000000000e+00
7.566233112465214106e+01,0.000000000000000000e+00
7.661300526658558852e+01,0.000000000000000000e+00
7.253077437119640081e+01,0.000000000000000000e+00
7.726868957544023431e+01,0.000000000000000000e+00
7.628055865779489864e+01,0.000000000000000000e+00
7.377735687238481432e+01,0.000000000000000000e+00
7.543224044705679887e+01,0.000000000000000000e+00
7.659572827319112776e+01,0.000000000000000000e+00
7.831749092846483506e+01,0.000000000000000000e+00
7.770844592918898286e+01,0.000000000000000000e+00
7.270296463718156588e+01,0.000000000000000000e+00
7.338294454311294146e+01,0.000000000000000000e+00
7.501376589532212336e+01,0.000000000000000000e+00
7.730321756793534860e+01,0.000000000000000000e+00
7.351472301447574864e+01,0.000000000000000000e+00
7.406077446982605750e+01,0.000000000000000000e+00
7.758609571682958972e+01,0.000000000000000000e+00
7.366231142773692397e+01,0.000000000000000000e+00
7.802861364746847528e+01,0.000000000000000000e+00
7.488378816040152230e+01,0.000000000000000000e+00
7.520863053620577432e+01,0.000000000000000000e+00
7.368791405776849501e+01,0.000000000000000000e+00
7.649079355433477190e+01,0.000000000000000000e+00
7.321075151151184457e+01,0.000000000000000000e+00
7.450532575337143726e+01,0.000000000000000000e+00
7.272000509215433794e+01,0.000000000000000000e+00
7.694918263310403006e+01,0.000000000000000000e+00
7.523511998812733736e+01,0.000000000000000000e+00
7.740007985766564502e+01,0.000000000000000000e+00
7.742076497787027733e+01,0.000000000000000000e+00
7.923969334381500573e+01,0.000000000000000000e+00
7.354405457724662654e+01,0.000000000000000000e+00
7.584017384919988558e+01,0.000000000000000000e+00
7.366275014259112197e+01,0.000000000000000000e+00
7.561720591367888744e+01,0.000000000000000000e+00
7.378756121593845307e+01,0.000000000000000000e+00
7.611918547388478373e+01,0.000000000000000000e+00
7.561574607334458165e+01,0.000000000000000000e+00
7.574787615092951398e+01,0.000000000000000000e+00
7.705427530405495418e+01,0.000000000000000000e+00
7.360252015365215073e+01,0.000000000000000000e+00
7.333755704175121082e+01,0.000000000000000000e+00
7.691624634365584257e+01,0.000000000000000000e+00
7.827236173337045955e+01,0.000000000000000000e+00
7.690937667990876037e+01,0.000000000000000000e+00
7.797461771521442131e+01,0.000000000000000000e+00
7.805350101222458647e+01,0.000000000000000000e+00
7.424682968213039658e+01,0.000000000000000000e+00
7.968080729228918813e+01,0.000000000000000000e+00
7.694730744443897663e+01,0.000000000000000000e+00
7.655858533916071451e+01,0.000000000000000000e+00
7.769632261971257492e+01,0.000000000000000000e+00
7.703730025367686096e+01,0.000000000000000000e+00
7.644077850632973536e+01,0.000000000000000000e+00
7.509980033030065272e+01,0.000000000000000000e+00
7.659385866506779905e+01,0.000000000000000000e+00
7.867860090356705882e+01,0.000000000000000000e+00
7.577716952687057983e+01,0.000000000000000000e+00
7.910122533113327847e+01,0.000000000000000000e+00
7.468400889480362537e+01,0.000000000000000000e+00
8.088866715272482111e+01,0.000000000000000000e+00
7.978205015224833119e+01,0.000000000000000000e+00
7.810649305993871394e+01,0.000000000000000000e+00
7.895310260143486403e+01,0.000000000000000000e+00
7.859564072197643725e+01,0.000000000000000000e+00
7.660940056620059124e+01,0.000000000000000000e+00
7.760841510173131041e+01,0.000000000000000000e+00
7.764602750583590307e+01,0.000000000000000000e+00
8.219526747665321409e+01,0.000000000000000000e+00
7.691424038978014721e+01,0.000000000000000000e+00
7.843587403337886599e+01,0.000000000000000000e+00
8.227759559230274533e+01,0.000000000000000000e+00
7.507036223212297443e+01,0.000000000000000000e+00
7.731543414478322518e+01,0.000000000000000000e+00
7.646922098880108365e+01,0.000000000000000000e+00
7.815760703207246252e+01,0.000000000000000000e+00
7.629134928527734871e+01,0.000000000000000000e+00
7.812838893622871694e+01,0.000000000000000000e+00
7.941499623899197502e+01,0.000000000000000000e+00
7.837977750293784140e+01,0.000000000000000000e+00
7.573982765561000008e+01,0.000000000000000000e+00
8.040701189557678674e+01,0.000000000000000000e+00
7.936322471263073908e+01,0.000000000000000000e+00
7.800644556824337883e+01,0.000000000000000000e+00
7.745953724969861298e+01,0.000000000000000000e+00
7.801982491102955919e+01,0.000000000000000000e+00
7.851555150716664855e+01,0.000000000000000000e+00
7.808713117914052759e+01,0.000000000000000000e+00
7.653238303448303270e+01,0.000000000000000000e+00
8.097215203459222721e+01,0.000000000000000000e+00
7.832008130627551168e+01,0.000000000000000000e+00
7.958397640080386282e+01,0.000000000000000000e+00
7.946198834253775090e+01,0.000000000000000000e+00
7.797294408934159549e+01,0.000000000000000000e+00
7.640247268433122940e+01,0.000000000000000000e+00
8.098770695700034139e+01,0.000000000000000000e+00
7.820913326150122202e+01,0.000000000000000000e+00
7.961516486982753804e+01,0.000000000000000000e+00
7.596237727042152699e+01,0.000000000000000000e+00
7.502744708749324332e+01,0.000000000000000000e+00
7.939994054236886711e+01,0.000000000000000000e+00
7.875596779261644542e+01,0.000000000000000000e+00
7.973944184017049963e+01,0.000000000000000000e+00
7.904914990672688191e+01,0.000000000000000000e+00
7.869724149837692551e+01,0.000000000000000000e+00
8.244400938090801390e+01,0.000000000000000000e+00
8.165688412578963096e+01,0.000000000000000000e+00
7.686917461224938108e+01,0.000000000000000000e+00
7.903197194835084360e+01,0.000000000000000000e+00
7.466788770407129050e+01,0.000000000000000000e+00
8.038437775539550501e+01,0.000000000000000000e+00
8.224419424053664329e+01,0.000000000000000000e+00
7.828230545886395930e+01,0.000000000000000000e+00
7.999046579500698329e+01,0.000000000000000000e+00
7.799614862034545126e+01,0.000000000000000000e+00
8.205053136389700796e+01,0.000000000000000000e+00
8.045014310773316879e+01,0.000000000000000000e+00
7.882579284866979208e+01,0.000000000000000000e+00
7.705460636897304028e+01,0.000000000000000000e+00
7.774659089129480094e+01,0.000000000000000000e+00
7.896945168142698890e+01,0.000000000000000000e+00
8.086314162284895701e+01,0.000000000000000000e+00
7.937353469514610538e+01,0.000000000000000000e+00
7.978543231071036246e+01,0.000000000000000000e+00
7.604807839824243842e+01,0.000000000000000000e+00
7.587405699544154913e+01,0.000000000000000000e+00
8.061142554709736885e+01,0.000000000000000000e+00
7.828647036011163607e+01,0.000000000000000000e+00
8.227894122996366377e+01,0.000000000000000000e+00
8.173201431022363295e+01,0.000000000000000000e+00
7.785021020835650063e+01,0.000000000000000000e+00
8.073415527983958384e+01,0.000000000000000000e+00
7.933629968275204192e+01,0.000000000000000000e+00
7.996180006766533666e+01,0.000000000000000000e+00
7.778705494483105554e+01,0.000000000000000000e+00
7.737285281051947550e+01,0.000000000000000000e+00
8.224641266022111097e+01,0.000000000000000000e+00
8.174468659261198411e+01,0.000000000000000000e+00
7.978993170902060683e+01,0.000000000000000000e+00
7.713675037933134604e+01,0.000000000000000000e+00
8.051633489294461299e+01,0.000000000000000000e+00
8.097454142556932766e+01,0.000000000000000000e+00
7.770306835018455160e+01,0.000000000000000000e+00
7.790333860607043448e+01,0.000000000000000000e+00
7.826307754775287151e+01,0.000000000000000000e+00
8.111590108888347572e+01,0.000000000000000000e+00
7.873887131482297264e+01,0.000000000000000000e+00
7.660536392198781641e+01,0.000000000000000000e+00
7.998241435055747672e+01,0.000000000000000000e+00
8.005334690068876569e+01,0.000000000000000000e+00
8.349474131755391682e+01,0.000000000000000000e+00
7.992107127291733093e+01,0.000000000000000000e+00
7.985756372385344548e+01,0.000000000000000000e+00
8.078596202944996207e+01,0.000000000000000000e+00
7.992111080798171940e+01,0.000000000000000000e+00
7.875940482063265335e+01,0.000000000000000000e+00
8.170031148478859961e+01,0.000000000000000000e+00
7.802973798540406847e+01,0.000000000000000000e+00
7.724661004229102446e+01,0.000000000000000000e+00
8.186451576083146620e+01,0.000000000000000000e+00
7.932954337039798531e+01,0.000000000000000000e+00
7.871602242873291289e+01,0.000000000000000000e+00
7.999444124474977968e+01,0.000000000000000000e+00
8.445829612618408078e+01,0.000000000000000000e+00
7.694742733673869850e+01,0.000000000000000000e+00
7.660311357440077984e+01,0.000000000000000000e+00
8.129675703966287870e+01,0.000000000000000000e+00
7.645104799256588990e+01,0.000000000000000000e+00
8.082421323242324718e+01,0.000000000000000000e+00
8.207897573061700314e+01,0.000000000000000000e+00
8.369516987592743362e+01,0.000000000000000000e+00
8.279688314862215748e+01,0.000000000000000000e+00
8.218656538574182946e+01,0.000000000000000000e+00
7.975779651143274407e+01,0.000000000000000000e+00
8.043814325878447846e+01,0.000000000000000000e+00
7.992181817928677390e+01,0.000000000000000000e+00
8.304467543999884072e+01,0.000000000000000000e+00
8.164035775836804021e+01,0.000000000000000000e+00
7.833996521005691704e+01,0.000000000000000000e+00
7.849394107935714260e+01,0.000000000000000000e+00
7.912029770239956861e+01,0.000000000000000000e+00
7.934511337790551977e+01,0.000000000000000000e+00
7.866632231842494605e+01,0.000000000000000000e+00
8.371643220384045492e+01,0.000000000000000000e+00
8.311500721090615684e+01,0.000000000000000000e+00
7.953462409232290042e+01,0.000000000000000000e+00
8.163060915691006869e+01,0.000000000000000000e+00
8.157096644678028952e+01,0.000000000000000000e+00
7.808058717927464443e+01,0.000000000000000000e+00
8.255439452829212144e+01,0.000000000000000000e+00
7.705477765780935329e+01,0.000000000000000000e+00
8.301826748477044760e+01,0.000000000000000000e+00
7.988101871389224584e+01,0.000000000000000000e+00
8.010628762307759132e+01,0.000000000000000000e+00
8.171444259156277212e+01,0.000000000000000000e+00
7.566336936070896968e+01,0.000000000000000000e+00
8.004904154507823932e+01,0.000000000000000000e+00
7.842934969321406413e+01,0.000000000000000000e+00
8.167806644502017832e+01,0.000000000000000000e+00
7.922567583469786712e+01,0.000000000000000000e+00
8.396509942367602264e+01,0.000000000000000000e+00
8.294294294536301493e+01,0.000000000000000000e+00
7.960129410008906348e+01,0.000000000000000000e+00
7.702100416248914883e+01,0.000000000000000000e+00
7.568407004708818420e+01,0.000000000000000000e+00
7.572120383936756127e+01,0.000000000000000000e+00
8.100432527842367847e+01,0.000000000000000000e+00
7.888973903410737876e+01,0.000000000000000000e+00
7.961319704073459036e+01,0.000000000000000000e+00
7.817548485467926866e+01,0.000000000000000000e+00
8.129128533370878529e+01,0.000000000000000000e+00
8.443271474610629923e+01,0.000000000000000000e+00
7.788822331646933605e+01,0.000000000000000000e+00
7.586781095344444736e+01,0.000000000000000000e+00
7.996958371257062481e+01,0.000000000000000000e+00
7.975459047740407925e+01,0.000000000000000000e+00
7.938830377054983956e+01,0.000000000000000000e+00
7.883073624359457199e+01,0.000000000000000000e+00
8.108094228677116178e+01,0.000000000000000000e+00
8.057465099364152650e+01,0.000000000000000000e+00
7.817751879859267206e+01,0.000000000000000000e+00
8.313333140870419413e+01,0.000000000000000000e+00
8.105415839804690847e+01,0.000000000000000000e+00
