value,error
6.916653901857512210e+01,0.000000000000000000e+00
6.517633199961238688e+01,0.000000000000000000e+00
6.922432838147562961e+01,0.000000000000000000e+00
6.610050849693200803e+01,0.000000000000000000e+00
6.862092741068855162e+01,0.000000000000000000e+00
6.940289219434660595e+01,0.000000000000000000e+00
7.184239243962798582e+01,0.000000000000000000e+00
6.692417996110745548e+01,0.000000000000000000e+00
6.931853000881552873e+01,0.000000000000000000e+00
6.714931671139216007e+01,0.000000000000000000e+00
6.637611925288597092e+01,0.000000000000000000e+00
6.989187689100015177e+01,0.000000000000000000e+00
6.950432406840101862e+01,0.000000000000000000e+00
6.958494866193584016e+01,0.000000000000000000e+00
7.107113014535809725e+01,0.000000000000000000e+00
6.825567610782223937e+01,0.000000000000000000e+00
7.152737994527279852e+01,0.000000000000000000e+00
6.951741765413517271e+01,0.000000000000000000e+00
7.053344351457317885e+01,0.000000000000000000e+00
6.781702982142181213e+01,0.000000000000000000e+00
7.172568381040613872e+01,0.000000000000000000e+00
6.970769912092666232e+01,0.000000000000000000e+00
6.954246870123181168e+01,0.000000000000000000e+00
6.860198582068068163e+01,0.000000000000000000e+00
6.545334485837906868e+01,0.000000000000000000e+00
6.992901020087627728e+01,0.000000000000000000e+00
6.779445187657142924e+01,0.000000000000000000e+00
7.131287782026460320e+01,0.000000000000000000e+00
6.729342725987002893e+01,0.000000000000000000e+00
6.906613730563175579e+01,0.000000000000000000e+00
6.832875869778983713e+01,0.000000000000000000e+00
6.770621690680546578e+01,0.000000000000000000e+00
6.871620556326924145e+01,0.000000000000000000e+00
7.367655256121892648e+01,0.000000000000000000e+00
7.042930412678069274e+01,0.000000000000000000e+00
6.881293427580050093e+01,0.000000000000000000e+00
6.939303054022332162e+01,0.000000000000000000e+00
7.115083842621864108e+01,0.000000000000000000e+00
6.868448161589959966e+01,0.000000000000000000e+00
7.166677792703615069e+01,0.000000000000000000e+00
6.875790122964289708e+01,0.000000000000000000e+00
6.988580441366946161e+01,0.000000000000000000e+00
6.595508618486618957e+01,0.000000000000000000e+00
7.116977571272266800e+01,0.000000000000000000e+00
7.147929826706872802e+01,0.000000000000000000e+00
6.949307815695848944e+01,0.000000000000000000e+00
7.098910697953647286e+01,0.000000000000000000e+00
7.173962068460848229e+01,0.000000000000000000e+00
7.048535470800051428e+01,0.000000000000000000e+00
7.540804598694769822e+01,0.000000000000000000e+00
6.884920881863320119e+01,0.000000000000000000e+00
7.042512882550684594e+01,0.000000000000000000e+00
7.316817857011707815e+01,0.000000000000000000e+00
7.072678084304193646e+01,0.000000000000000000e+00
7.029376687999105400e+01,0.000000000000000000e+00
7.404732855245839573e+01,0.000000000000000000e+00
7.531678200182112448e+01,0.000000000000000000e+00
7.044880573426921444e+01,0.000000000000000000e+00
7.015030502040481508e+01,0.000000000000000000e+00
7.226726721309334778e+01,0.000000000000000000e+00
7.119592626294991078e+01,0.000000000000000000e+00
7.207938345015040227e+01,0.000000000000000000e+00
7.216713970304408576e+01,0.000000000000000000e+00
6.579035319611740817e+01,0.000000000000000000e+00
7.455479680399623987e+01,0.000000000000000000e+00
7.363058965960414071e+01,0.000000000000000000e+00
7.151681309899829841e+01,0.000000000000000000e+00
7.101037045279906579e+01,0.000000000000000000e+00
7.211598084940051478e+01,0.000000000000000000e+00
7.210146838192420660e+01,0.000000000000000000e+00
7.026391744260109817e+01,0.000000000000000000e+00
7.147102380914856212e+01,0.000000000000000000e+00
7.019402647813980423e+01,0.000000000000000000e+00
7.010451223304214352e+01,0.000000000000000000e+00
7.310730525461383422e+01,0.000000000000000000e+00
7.248053524001900882e+01,0.000000000000000000e+00
7.270832407734476988e+01,0.000000000000000000e+00
6.998200308629398592e+01,0.000000000000000000e+00
7.069831693315846621e+01,0.000000000000000000e+00
7.321699576236041196e+01,0.000000000000000000e+00
7.395515425582122759e+01,0.000000000000000000e+00
7.090656719302668876e+01,0.000000000000000000e+00
6.972138472106038876e+01,0.000000000000000000e+00
7.422614189189116018e+01,0.000000000000000000e+00
7.213965019908258114e+01,0.000000000000000000e+00
7.103553635261248189e+01,0.000000000000000000e+00
7.424302954250374853e+01,0.000000000000000000e+00
7.046471539505220960e+01,0.000000000000000000e+00
7.051014466410073567e+01,0.000000000000000000e+00
6.819257117068704588e+01,0.000000000000000000e+00
7.341094487703722393e+01,0.000000000000000000e+00
7.070653520472794185e+01,0.000000000000000000e+00
7.294520390503544149e+01,0.000000000000000000e+00
7.904842031848431816e+01,0.000000000000000000e+00
7.238677314827539533e+01,0.000000000000000000e+00
7.556521806780554584e+01,0.000000000000000000e+00
7.467025123974671885e+01,0.000000000000000000e+00
7.341623242594766907e+01,0.000000000000000000e+00
7.499618026019425088e+01,0.000000000000000000e+00
7.188364715018224160e+01,0.000000000000000000e+00
6.857952293115259579e+01,0.000000000000000000e+00
7.420192433912596641e+01,0.000000000000000000e+00
7.367224351799927717e+01,0.000000000000000000e+00
7.340561225486183616e+01,0.000000000000000000e+00
7.582729759679141068e+01,0.000000000000000000e+00
7.477799233073001517e+01,0.000000000000000000e+00
7.425589298067842492e+01,0.000000000000000000e+00
7.392274714097831634e+01,0.000000000000000000e+00
7.455323690314733653e+01,0.000000000000000000e+00
7.287016079482134501e+01,0.000000000000000000e+00
7.572463505914993220e+01,0.000000000000000000e+00
7.871264835501665402e+01,0.000000000000000000e+00
7.470544228565101719e+01,0.000000000000000000e+00
7.586336768799836250e+01,0.000000000000000000e+00
7.092070962043962368e+01,0.000000000000000000e+00
7.374000928939157973e+01,0.000000000000000000e+00
7.374577997907248061e+01,0.000000000000000000e+00
7.451618655916161060e+01,0.000000000000000000e+00
7.291161290709322884e+01,0.000000000000000000e+00
7.687612438138015136e+01,0.000000000000000000e+00
7.760311623761951694e+01,0.000000000000000000e+00
7.523421101799439725e+01,0.000000000000000000e+00
7.796535273525030618e+01,0.000000000000000000e+00
7.610392189413968822e+01,0.000000000000000000e+00
7.425221408139633184e+01,0.000000000000000000e+00
7.179651145816447411e+01,0.000000000000000000e+00
7.665962205390886197e+01,0.000000000000000000e+00
7.578105361496821502e+01,0.000000000000000000e+00
7.411934373927276454e+01,0.000000000000000000e+00
7.436871338260272069e+01,0.000000000000000000e+00
7.898239655433702922e+01,0.000000000000000000e+00
7.460319381206095102e+01,0.000000000000000000e+00
7.421378032175283579e+01,0.000000000000000000e+00
7.391504266413436142e+01,0.000000000000000000e+00
7.465649415931396504e+01,0.000000000000000000e+00
7.546739860481213213e+01,0.000000000000000000e+00
7.511777582976093015e+01,0.000000000000000000e+00
7.426780930934832270e+01,0.000000000000000000e+00
7.536238953300824051e+01,0.000000000000000000e+00
7.436768061473192404e+01,0.000000000000000000e+00
7.271532638575463636e+01,0.000000000000000000e+00
7.139169626462542340e+01,0.000000000000000000e+00
7.759179167039413016e+01,0.000000000000000000e+00
7.675100708458887766e+01,0.000000000000000000e+00
7.718578376015091180e+01,0.000000000000000000e+00
7.649484026292097383e+01,0.000000000000000000e+00
7.399085096966881281e+01,0.000000000000000000e+00
7.459343162335144939e+01,0.000000000000000000e+00
7.463648922412993159e+01,0.000000000000000000e+00
7.614605286721130994e+01,0.000000000000000000e+00
7.192952299542807282e+01,0.000000000000000000e+00
7.769505470448551421e+01,0.000000000000000000e+00
7.324942162133419288e+01,0.000000000000000000e+00
7.599981749752937787e+01,0.000000000000000000e+00
7.775365928905195290e+01,0.000000000000000000e+00
7.280629471955410281e+01,0.000000000000000000e+00
7.465246139914263779e+01,0.000000000000000000e+00
7.850997041519445929e+01,0.000000000000000000e+00
7.700183922956090043e+01,0.000000000000000000e+00
7.509349873611246551e+01,0.000000000000000000e+00
7.654368528116843606e+01,0.000000000000000000e+00
7.731419327790169405e+01,0.000000000000000000e+00
7.804003457642301100e+01,0.000000000000000000e+00
7.832050948845956384e+01,0.000000000000000000e+00
7.917515051780291913e+01,0.000000000000000000e+00
7.698223327613825973e+01,0.000000000000000000e+00
7.362946175084614708e+01,0.000000000000000000e+00
7.680708305258210089e+01,0.000000000000000000e+00
7.639080215170982058e+01,0.000000000000000000e+00
7.587346128381680899e+01,0.000000000000000000e+00
7.407863230644827013e+01,0.000000000000000000e+00
8.197493138422527181e+01,0.000000000000000000e+00
7.677755453890353010e+01,0.000000000000000000e+00
7.705372359223137835e+01,0.000000000000000000e+00
7.643127962465568714e+01,0.000000000000000000e+00
7.449911559895213031e+01,0.000000000000000000e+00
8.040196777117996874e+01,0.000000000000000000e+00
7.449278216679410036e+01,0.000000000000000000e+00
7.625073724941165665e+01,0.000000000000000000e+00
7.731442628658211902e+01,0.000000000000000000e+00
7.789255380997953182e+01,0.000000000000000000e+00
8.050781272468385907e+01,0.000000000000000000e+00
7.795485800631566065e+01,0.000000000000000000e+00
8.061421749680276605e+01,0.000000000000000000e+00
7.718635708119960270e+01,0.000000000000000000e+00
7.737405640032221754e+01,0.000000000000000000e+00
7.486511917548510553e+01,0.000000000000000000e+00
7.473774255908234920e+01,0.000000000000000000e+00
7.577673592334780039e+01,0.000000000000000000e+00
7.744648397042351462e+01,0.000000000000000000e+00
7.817545778904346321e+01,0.000000000000000000e+00
7.666056598361244312e+01,0.000000000000000000e+00
7.781635370972180965e+01,0.000000000000000000e+00
7.826667631188203700e+01,0.000000000000000000e+00
7.446953830907386873e+01,0.000000000000000000e+00
7.585576485442504691e+01,0.000000000000000000e+00
7.678833816786789157e+01,0.000000000000000000e+00
8.001500208351116328e+01,0.000000000000000000e+00
7.913238645622178069e+01,0.000000000000000000e+00
8.018973880518016983e+01,0.000000000000000000e+00
7.634223504452971554e+01,0.000000000000000000e+00
7.423992987793673137e+01,0.000000000000000000e+00
7.381708789888517686e+01,0.000000000000000000e+00
7.621823358588504504e+01,0.000000000000000000e+00
7.444633113135522251e+01,0.000000000000000000e+00
7.902735615491309318e+01,0.000000000000000000e+00
7.650554224187251862e+01,0.000000000000000000e+00
7.699355382711492268e+01,0.000000000000000000e+00
7.809448416555895278e+01,0.000000000000000000e+00
7.753538549158550097e+01,0.000000000000000000e+00
7.610681865671536173e+01,0.000000000000000000e+00
7.728254843479771807e+01,0.000000000000000000e+00
7.521151583356707704e+01,0.000000000000000000e+00
7.575396450495550482e+01,0.000000000000000000e+00
7.949475373497909914e+01,0.000000000000000000e+00
7.886980214120325172e+01,0.000000000000000000e+00
7.523707749219714458e+01,0.000000000000000000e+00
7.801323062479382031e+01,0.000000000000000000e+00
7.738408650690821844e+01,0.000000000000000000e+00
7.914743604715933145e+01,0.000000000000000000e+00
7.918904552609598113e+01,0.000000000000000000e+00
7.725960445606665417e+01,0.000000000000000000e+00
7.732991183204164543e+01,0.000000000000000000e+00
8.377028735786399238e+01,0.000000000000000000e+00
7.836346818867292541e+01,0.000000000000000000e+00
7.645252375537471323e+01,0.000000000000000000e+00
7.842468694968962950e+01,0.000000000000000000e+00
7.918979190934776113e+01,0.000000000000000000e+00
7.505011623886775851e+01,0.000000000000000000e+00
7.812382916151355516e+01,0.000000000000000000e+00
7.626127045190450815e+01,0.000000000000000000e+00
7.730985348068701057e+01,0.000000000000000000e+00
8.030425162273347439e+01,0.000000000000000000e+00
8.075261798255380086e+01,0.000000000000000000e+00
7.787861886641070441e+01,0.000000000000000000e+00
7.840481879219663597e+01,0.000000000000000000e+00
8.191209066941085837e+01,0.000000000000000000e+00
7.862067122273121811e+01,0.000000000000000000e+00
8.179427958889841932e+01,0.000000000000000000e+00
7.629434348331689364e+01,0.000000000000000000e+00
8.061607001034239772e+01,0.000000000000000000e+00
7.973108918863047734e+01,0.000000000000000000e+00
7.740421940324189620e+01,0.000000000000000000e+00
7.989415549799375071e+01,0.000000000000000000e+00
7.818566142263570384e+01,0.000000000000000000e+00
8.062418821997363239e+01,0.000000000000000000e+00
7.795987167451912114e+01,0.000000000000000000e+00
7.974277045236603101e+01,0.000000000000000000e+00
8.115086987038579025e+01,0.000000000000000000e+00
7.611536815477667517e+01,0.000000000000000000e+00
7.857042810204953298e+01,0.000000000000000000e+00
7.876223773731412336e+01,0.000000000000000000e+00
7.683507620656122583e+01,0.000000000000000000e+00
7.881628395749639537e+01,0.000000000000000000e+00
7.926172792913712328e+01,0.000000000000000000e+00
7.866861500953750408e+01,0.000000000000000000e+00
8.025109339580235712e+01,0.000000000000000000e+00
8.051372890786156233e+01,0.000000000000000000e+00
7.864596989501214352e+01,0.000000000000000000e+00
7.947794040553078787e+01,0.000000000000000000e+00
7.875578529216379309e+01,0.000000000000000000e+00
7.836990771169884340e+01,0.000000000000000000e+00
8.016596723384488143e+01,0.000000000000000000e+00
7.824205528368037221e+01,0.000000000000000000e+00
8.126207507680311437e+01,0.000000000000000000e+00
8.379963234813925510e+01,0.000000000000000000e+00
8.089554371001180755e+01,0.000000000000000000e+00
8.137350481980230654e+01,0.000000000000000000e+00
8.043531098050695505e+01,0.000000000000000000e+00
7.955060901175615129e+01,0.000000000000000000e+00
7.798346643072028428e+01,0.000000000000000000e+00
7.804325248950078731e+01,0.000000000000000000e+00
8.094246090376151415e+01,0.000000000000000000e+00
7.960766467789137835e+01,0.000000000000000000e+00
8.017288258861488259e+01,0.000000000000000000e+00
8.028943101982154928e+01,0.000000000000000000e+00
7.704670143767378931e+01,0.000000000000000000e+00
8.159813276757481049e+01,0.000000000000000000e+00
7.785272365399983130e+01,0.000000000000000000e+00
7.886388869758070541e+01,0.000000000000000000e+00
8.051333438610097915e+01,0.000000000000000000e+00
7.869419714688980605e+01,0.000000000000000000e+00
7.924425219901617368e+01,0.000000000000000000e+00
8.057906442638872591e+01,0.000000000000000000e+00
8.005260126789140429e+01,0.000000000000000000e+00
8.177578592242355171e+01,0.000000000000000000e+00
7.707691409181335018e+01,0.000000000000000000e+00
8.103739557471796218e+01,0.000000000000000000e+00
7.826481192891085925e+01,0.000000000000000000e+00
8.101968910264717749e+01,0.000000000000000000e+00
8.128022207040690716e+01,0.000000000000000000e+00
7.522568636769518946e+01,0.000000000000000000e+00
7.931881378822259876e+01,0.000000000000000000e+00
7.988086592992276280e+01,0.000000000000000000e+00
7.866432430696337974e+01,0.000000000000000000e+00
8.075830360778689965e+01,0.000000000000000000e+00
7.645749043511563059e+01,0.000000000000000000e+00
7.755550536148324170e+01,0.000000000000000000e+00
8.029801951080706601e+01,0.000000000000000000e+00
7.848739472986713395e+01,0.000000000000000000e+00
7.977591545552031960e+01,0.000000000000000000e+00
7.967115171336841684e+01,0.000000000000000000e+00
8.088789998175042228e+01,0.000000000000000000e+00
7.772366732255738953e+01,0.000000000000000000e+00
7.891544486625517152e+01,0.000000000000000000e+00
7.978405176885210892e+01,0.000000000000000000e+00
7.695128658083727657e+01,0.000000000000000000e+00
7.674942217574714221e+01,0.000000000000000000e+00
7.960931852250746488e+01,0.000000000000000000e+00
7.821908976413746473e+01,0.000000000000000000e+00
7.851345690753278461e+01,0.000000000000000000e+00
7.679067271426445984e+01,0.000000000000000000e+00
8.290933058668308320e+01,0.000000000000000000e+00
7.929494029112248654e+01,0.000000000000000000e+00
7.671256473363024497e+01,0.000000000000000000e+00
8.006750176352623782e+01,0.000000000000000000e+00
7.856331431765693196e+01,0.000000000000000000e+00
8.052449457525348464e+01,0.000000000000000000e+00
8.136915514126881988e+01,0.000000000000000000e+00
8.219938878001573812e+01,0.000000000000000000e+00
7.964139605970946434e+01,0.000000000000000000e+00
7.730020491725362319e+01,0.000000000000000000e+00
7.903858565067361042e+01,0.000000000000000000e+00
8.146003246111745000e+01,0.000000000000000000e+00
7.966708153633477707e+01,0.000000000000000000e+00
8.244632495850024156e+01,0.000000000000000000e+00
7.636771133719952331e+01,0.000000000000000000e+00
8.277857395929109430e+01,0.000000000000000000e+00
7.930852639605615195e+01,0.000000000000000000e+00
7.989672024836021080e+01,0.000000000000000000e+00
8.097771787612602168e+01,0.000000000000000000e+00
8.211714260263242693e+01,0.000000000000000000e+00
7.750749912108697970e+01,0.000000000000000000e+00
8.050657254740123392e+01,0.000000000000000000e+00
7.848018126014895302e+01,0.000000000000000000e+00
7.876567805268534528e+01,0.000000000000000000e+00
7.736517714649396282e+01,0.000000000000000000e+00
8.241147178734816237e+01,0.000000000000000000e+00
7.881932091211828606e+01,0.000000000000000000e+00
7.679147286299608766e+01,0.000000000000000000e+00
7.852517694494056855e+01,0.000000000000000000e+00
7.905116814487780630e+01,0.000000000000000000e+00
8.044250807451075502e+01,0.000000000000000000e+00
7.923835123964789773e+01,0.000000000000000000e+00
8.332301033385340361e+01,0.000000000000000000e+00
7.951871381731929489e+01,0.000000000000000000e+00
7.665083089004031081e+01,0.000000000000000000e+00
8.390493736357088039e+01,0.000000000000000000e+00
8.072347665768882052e+01,0.000000000000000000e+00
7.935985394204394083e+01,0.000000000000000000e+00
7.896229869450111494e+01,0.000000000000000000e+00
8.060109132578419633e+01,0.000000000000000000e+00
8.117892067803428802e+01,0.000000000000000000e+00
8.026450392428594682e+01,0.000000000000000000e+00
