value,error
6.361046994097424800e+01,0.000000000000000000e+00
6.096768942814667014e+01,0.000000000000000000e+00
6.050128031427401254e+01,0.000000000000000000e+00
6.366281148415223612e+01,0.000000000000000000e+00
6.094943108896969619e+01,0.000000000000000000e+00
6.110203127056117012e+01,0.000000000000000000e+00
5.678617979554014283e+01,0.000000000000000000e+00
6.189406809866397197e+01,0.000000000000000000e+00
6.201916908570219533e+01,0.000000000000000000e+00
6.309826318315361249e+01,0.000000000000000000e+00
6.318893429072481638e+01,0.000000000000000000e+00
6.112743997462979451e+01,0.000000000000000000e+00
6.210183921214956371e+01,0.000000000000000000e+00
5.967044725080807410e+01,0.000000000000000000e+00
6.057957814133144581e+01,0.000000000000000000e+00
6.504853270039448887e+01,0.000000000000000000e+00
6.491148897069295742e+01,0.000000000000000000e+00
6.401120910610494263e+01,0.000000000000000000e+00
6.201640372741240270e+01,0.000000000000000000e+00
6.365158224357582384e+01,0.000000000000000000e+00
6.014333543862019837e+01,0.000000000000000000e+00
6.304780159367403058e+01,0.000000000000000000e+00
5.845790546423997114e+01,0.000000000000000000e+00
6.281164562391492723e+01,0.000000000000000000e+00
6.058689906987288509e+01,0.000000000000000000e+00
6.375346118450708843e+01,0.000000000000000000e+00
6.694498054685415411e+01,0.000000000000000000e+00
6.511251923315656143e+01,0.000000000000000000e+00
6.582325610097737467e+01,0.000000000000000000e+00
6.066851961134379678e+01,0.000000000000000000e+00
6.332395576645278368e+01,0.000000000000000000e+00
6.601329272123523140e+01,0.000000000000000000e+00
6.325063076943118290e+01,0.000000000000000000e+00
6.393501667074657036e+01,0.000000000000000000e+00
6.274929060951768633e+01,0.000000000000000000e+00
6.658459816913727991e+01,0.000000000000000000e+00
6.435754780219203042e+01,0.000000000000000000e+00
6.245036210641077190e+01,0.000000000000000000e+00
6.471159035043832830e+01,0.000000000000000000e+00
6.514921692228381289e+01,0.000000000000000000e+00
6.062377451189041011e+01,0.000000000000000000e+00
6.551658890926105983e+01,0.000000000000000000e+00
6.606193219162337016e+01,0.000000000000000000e+00
6.571390411595044156e+01,0.000000000000000000e+00
6.560514509848719911e+01,0.000000000000000000e+00
6.211708325759486371e+01,0.000000000000000000e+00
6.619826835977063695e+01,0.000000000000000000e+00
6.227945280045558718e+01,0.000000000000000000e+00
6.264483706683284936e+01,0.000000000000000000e+00
6.541472338401736408e+01,0.000000000000000000e+00
6.629562627872223857e+01,0.000000000000000000e+00
6.773611261421204688e+01,0.000000000000000000e+00
6.302235014742409192e+01,0.000000000000000000e+00
6.297071215804844968e+01,0.000000000000000000e+00
6.829291449927427493e+01,0.000000000000000000e+00
6.285271441692827210e+01,0.000000000000000000e+00
6.396233137487277531e+01,0.000000000000000000e+00
6.405436992652315098e+01,0.000000000000000000e+00
6.158709841139851449e+01,0.000000000000000000e+00
6.945703555704952237e+01,0.000000000000000000e+00
6.576247231492844492e+01,0.000000000000000000e+00
6.713335407775572605e+01,0.000000000000000000e+00
6.180806084065604011e+01,0.000000000000000000e+00
6.278008175321130580e+01,0.000000000000000000e+00
6.583807691219787728e+01,0.000000000000000000e+00
6.954759274888272103e+01,0.000000000000000000e+00
6.463619272566371876e+01,0.000000000000000000e+00
6.509295482954131273e+01,0.000000000000000000e+00
6.747279508848102125e+01,0.000000000000000000e+00
6.938755648471841653e+01,0.000000000000000000e+00
6.809883597088460760e+01,0.000000000000000000e+00
6.745666501526012837e+01,0.000000000000000000e+00
6.533509100930628222e+01,0.000000000000000000e+00
6.654408479700053647e+01,0.000000000000000000e+00
6.496925605534221404e+01,0.000000000000000000e+00
6.579101311996062407e+01,0.000000000000000000e+00
6.515384791810944876e+01,0.000000000000000000e+00
6.936015070241113278e+01,0.000000000000000000e+00
6.565265095870849166e+01,0.000000000000000000e+00
6.876446799158988199e+01,0.000000000000000000e+00
6.653175405569139400e+01,0.000000000000000000e+00
6.298289494832732771e+01,0.000000000000000000e+00
6.763020790353616007e+01,0.000000000000000000e+00
7.099227150119614294e+01,0.000000000000000000e+00
6.756581059912191733e+01,0.000000000000000000e+00
6.681920603260307701e+01,0.000000000000000000e+00
7.003029368721655601e+01,0.000000000000000000e+00
6.785408603592405541e+01,0.000000000000000000e+00
6.382081359106030760e+01,0.000000000000000000e+00
7.094492899221251037e+01,0.000000000000000000e+00
6.638227948428679781e+01,0.000000000000000000e+00
6.708943894918542128e+01,0.000000000000000000e+00
6.901327571946531236e+01,0.000000000000000000e+00
6.568819548600031055e+01,0.000000000000000000e+00
6.618483759854251502e+01,0.000000000000000000e+00
7.200327653590130694e+01,0.000000000000000000e+00
6.799328574213448917e+01,0.000000000000000000e+00
6.624377275266061815e+01,0.000000000000000000e+00
7.180343703967972147e+01,0.000000000000000000e+00
6.774865054790743102e+01,0.000000000000000000e+00
6.542877287095221561e+01,0.000000000000000000e+00
7.250762376557300115e+01,0.000000000000000000e+00
6.910637908874529955e+01,0.000000000000000000e+00
6.585367772722501911e+01,0.000000000000000000e+00
6.765220673511987570e+01,0.000000000000000000e+00
6.857760168651766719e+01,0.000000000000000000e+00
6.665794720178918453e+01,0.000000000000000000e+00
6.779360335040314567e+01,0.000000000000000000e+00
7.281564027471850409e+01,0.000000000000000000e+00
7.230566429034909959e+01,0.000000000000000000e+00
6.786216138703053957e+01,0.000000000000000000e+00
7.037885870993683568e+01,0.000000000000000000e+00
6.963318718725290069e+01,0.000000000000000000e+00
7.228998978810406584e+01,0.000000000000000000e+00
6.699907432736293345e+01,0.000000000000000000e+00
6.750166828884987069e+01,0.000000000000000000e+00
6.888215828149823494e+01,0.000000000000000000e+00
6.989311413920192706e+01,0.000000000000000000e+00
6.756503309344348907e+01,0.000000000000000000e+00
6.966804270840806623e+01,0.000000000000000000e+00
7.128419212592490339e+01,0.000000000000000000e+00
7.033481323839383492e+01,0.000000000000000000e+00
6.824724467101091818e+01,0.000000000000000000e+00
7.023226415402946543e+01,0.000000000000000000e+00
7.011775518221547543e+01,0.000000000000000000e+00
6.914254339150026851e+01,0.000000000000000000e+00
7.291448936088715982e+01,0.000000000000000000e+00
7.052178255687576325e+01,0.000000000000000000e+00
7.024655540880070248e+01,0.000000000000000000e+00
7.034333008078115768e+01,0.000000000000000000e+00
7.357904654133322708e+01,0.000000000000000000e+00
7.169900453720930500e+01,0.000000000000000000e+00
6.868192010165086003e+01,0.000000000000000000e+00
6.788351608454939878e+01,0.000000000000000000e+00
7.313962795694946806e+01,0.000000000000000000e+00
7.005372077738090297e+01,0.000000000000000000e+00
7.103341873669543816e+01,0.000000000000000000e+00
7.017196517304124370e+01,0.000000000000000000e+00
7.130010041709273594e+01,0.000000000000000000e+00
7.097035960813487065e+01,0.000000000000000000e+00
6.805833300614906989e+01,0.000000000000000000e+00
7.384694459298536628e+01,0.000000000000000000e+00
6.769950558363700566e+01,0.000000000000000000e+00
7.118008589631111249e+01,0.000000000000000000e+00
7.173303444992937727e+01,0.000000000000000000e+00
7.145596647686839731e+01,0.000000000000000000e+00
7.398503980136204916e+01,0.000000000000000000e+00
7.308562770698279110e+01,0.000000000000000000e+00
7.178481378290109660e+01,0.000000000000000000e+00
7.197669969570902992e+01,0.000000000000000000e+00
6.982656921788802151e+01,0.000000000000000000e+00
7.400431892958870606e+01,0.000000000000000000e+00
7.089068592510498945e+01,0.000000000000000000e+00
7.023178100471629648e+01,0.000000000000000000e+00
7.018054008193357163e+01,0.000000000000000000e+00
7.182193634901859980e+01,0.000000000000000000e+00
6.931441272449126245e+01,0.000000000000000000e+00
7.317388135664634774e+01,0.000000000000000000e+00
7.657056589119636669e+01,0.000000000000000000e+00
7.247047905840938142e+01,0.000000000000000000e+00
7.098895326122958238e+01,0.000000000000000000e+00
7.232137388540391498e+01,0.000000000000000000e+00
6.771566646893455754e+01,0.000000000000000000e+00
7.025396432887893639e+01,0.000000000000000000e+00
7.640332745146953641e+01,0.000000000000000000e+00
7.038145311490892198e+01,0.000000000000000000e+00
7.186028324022055358e+01,0.000000000000000000e+00
7.407156180921091959e+01,0.000000000000000000e+00
7.169164046042834570e+01,0.000000000000000000e+00
7.114174102965426982e+01,0.000000000000000000e+00
7.475483757068819557e+01,0.000000000000000000e+00
7.064729928163664852e+01,0.000000000000000000e+00
7.154909448294401386e+01,0.000000000000000000e+00
7.117172846038016587e+01,0.000000000000000000e+00
6.989473085807503594e+01,0.000000000000000000e+00
7.365512201823895566e+01,0.000000000000000000e+00
7.263082383612557180e+01,0.000000000000000000e+00
6.992743834934088909e+01,0.000000000000000000e+00
7.377987547492210751e+01,0.000000000000000000e+00
7.228631696097991721e+01,0.000000000000000000e+00
7.136252370090828379e+01,0.000000000000000000e+00
7.157738773208146199e+01,0.000000000000000000e+00
7.463877096389688859e+01,0.000000000000000000e+00
7.425523437918971581e+01,0.000000000000000000e+00
6.805364686459611789e+01,0.000000000000000000e+00
7.136940439345309528e+01,0.000000000000000000e+00
7.069992385006592883e+01,0.000000000000000000e+00
7.060268722104309802e+01,0.000000000000000000e+00
7.344999707131498212e+01,0.000000000000000000e+00
7.151053763856886292e+01,0.000000000000000000e+00
7.463468510716599269e+01,0.000000000000000000e+00
7.654405295320995606e+01,0.000000000000000000e+00
7.338502277264008455e+01,0.000000000000000000e+00
7.236023833660118498e+01,0.000000000000000000e+00
7.222520116483308072e+01,0.000000000000000000e+00
7.244366853911971305e+01,0.000000000000000000e+00
7.761117148586774306e+01,0.000000000000000000e+00
7.457870283822022373e+01,0.000000000000000000e+00
7.347224245555841549e+01,0.000000000000000000e+00
6.959641620238984672e+01,0.000000000000000000e+00
7.210065871452698616e+01,0.000000000000000000e+00
7.326549923670971509e+01,0.000000000000000000e+00
7.809126165128445507e+01,0.000000000000000000e+00
7.797917957570139436e+01,0.000000000000000000e+00
7.741012455122461233e+01,0.000000000000000000e+00
7.423141342102918827e+01,0.000000000000000000e+00
7.546652104855911602e+01,0.000000000000000000e+00
7.419519650902525143e+01,0.000000000000000000e+00
7.149967310262822195e+01,0.000000000000000000e+00
7.311596212258079674e+01,0.000000000000000000e+00
7.555984185788118168e+01,0.000000000000000000e+00
7.245251480001644495e+01,0.000000000000000000e+00
7.291530521922118169e+01,0.000000000000000000e+00
7.236425210849476741e+01,0.000000000000000000e+00
7.029486979900175925e+01,0.000000000000000000e+00
7.561933096907239360e+01,0.000000000000000000e+00
7.593060175702014192e+01,0.000000000000000000e+00
7.561632742319343947e+01,0.000000000000000000e+00
7.771205163625828050e+01,0.000000000000000000e+00
7.281259424676187564e+01,0.000000000000000000e+00
7.248990382974191959e+01,0.000000000000000000e+00
7.294530680916123799e+01,0.000000000000000000e+00
7.803465265248466665e+01,0.000000000000000000e+00
8.011010742412854313e+01,0.000000000000000000e+00
7.560676220613235898e+01,0.000000000000000000e+00
7.674214537913455558e+01,0.000000000000000000e+00
8.047342881856822316e+01,0.000000000000000000e+00
7.480304092062094412e+01,0.000000000000000000e+00
7.299354222778485735e+01,0.000000000000000000e+00
7.445722632137444918e+01,0.000000000000000000e+00
7.297027670025713064e+01,0.000000000000000000e+00
7.259625022000255967e+01,0.000000000000000000e+00
7.349729835931871946e+01,0.000000000000000000e+00
7.293901695097163440e+01,0.000000000000000000e+00
7.416401771408435195e+01,0.000000000000000000e+00
7.559292024243403318e+01,0.000000000000000000e+00
7.565302451540388518e+01,0.000000000000000000e+00
7.933760331686295331e+01,0.000000000000000000e+00
7.678028585453539279e+01,0.000000000000000000e+00
7.621555546547146776e+01,0.000000000000000000e+00
7.714490763394680073e+01,0.000000000000000000e+00
7.622059731689743955e+01,0.000000000000000000e+00
7.623247055577989784e+01,0.000000000000000000e+00
7.729110450938517829e+01,0.000000000000000000e+00
7.683393796887197880e+01,0.000000000000000000e+00
7.467540694229819564e+01,0.000000000000000000e+00
7.706449197161786913e+01,0.000000000000000000e+00
7.676821910474879473e+01,0.000000000000000000e+00
7.823011433895791811e+01,0.000000000000000000e+00
7.670628814512571125e+01,0.000000000000000000e+00
7.509621436110290915e+01,0.000000000000000000e+00
8.027727612847306204e+01,0.000000000000000000e+00
7.736798235387844613e+01,0.000000000000000000e+00
7.632250266136929895e+01,0.000000000000000000e+00
7.616341294178340604e+01,0.000000000000000000e+00
7.725953995513303596e+01,0.000000000000000000e+00
7.865101481209840983e+01,0.000000000000000000e+00
7.874834552673753763e+01,0.000000000000000000e+00
7.363470437156593107e+01,0.000000000000000000e+00
7.798807793642890829e+01,0.000000000000000000e+00
7.598029167561315944e+01,0.000000000000000000e+00
7.696627231624115950e+01,0.000000000000000000e+00
7.687462268742729066e+01,0.000000000000000000e+00
7.737873458920120129e+01,0.000000000000000000e+00
7.906747219712688945e+01,0.000000000000000000e+00
7.577743282465323205e+01,0.000000000000000000e+00
7.719665238308843414e+01,0.000000000000000000e+00
7.583155029085445165e+01,0.000000000000000000e+00
7.551368023482118019e+01,0.000000000000000000e+00
7.442593835409820713e+01,0.000000000000000000e+00
7.665545360657725382e+01,0.000000000000000000e+00
8.053959773839571312e+01,0.000000000000000000e+00
7.645065823779590630e+01,0.000000000000000000e+00
7.802746838358231685e+01,0.000000000000000000e+00
7.842332329550018244e+01,0.000000000000000000e+00
7.567185022801368177e+01,0.000000000000000000e+00
7.347270818878766363e+01,0.000000000000000000e+00
7.901042263778995789e+01,0.000000000000000000e+00
7.684463042054481718e+01,0.000000000000000000e+00
7.612575805939580675e+01,0.000000000000000000e+00
7.880241463388895795e+01,0.000000000000000000e+00
7.363317321141165905e+01,0.000000000000000000e+00
7.753306367280892175e+01,0.000000000000000000e+00
7.423431343172124741e+01,0.000000000000000000e+00
7.841485447895207983e+01,0.000000000000000000e+00
7.821466456136336376e+01,0.000000000000000000e+00
8.054775966138416265e+01,0.000000000000000000e+00
7.752693652720283524e+01,0.000000000000000000e+00
7.647362470033422710e+01,0.000000000000000000e+00
7.645118649954326884e+01,0.000000000000000000e+00
7.591927866030754046e+01,0.000000000000000000e+00
7.493986519073621366e+01,0.000000000000000000e+00
7.827559841870407809e+01,0.000000000000000000e+00
7.629617606089837523e+01,0.000000000000000000e+00
7.590805691277866174e+01,0.000000000000000000e+00
7.751126374592786306e+01,0.000000000000000000e+00
7.913229549757214443e+01,0.000000000000000000e+00
7.986329768289405706e+01,0.000000000000000000e+00
7.955238195976561144e+01,0.000000000000000000e+00
7.843243796306502702e+01,0.000000000000000000e+00
8.036905074216059575e+01,0.000000000000000000e+00
7.918537357718791725e+01,0.000000000000000000e+00
7.940157181287545995e+01,0.000000000000000000e+00
7.835109579371300015e+01,0.000000000000000000e+00
7.840110496647795912e+01,0.000000000000000000e+00
7.900193240473988965e+01,0.000000000000000000e+00
7.601035624861486895e+01,0.000000000000000000e+00
7.804351146635227110e+01,0.000000000000000000e+00
7.621969331996534436e+01,0.000000000000000000e+00
7.704747599293924054e+01,0.000000000000000000e+00
7.920685780004082233e+01,0.000000000000000000e+00
7.944530098725559242e+01,0.000000000000000000e+00
7.968552741856561283e+01,0.000000000000000000e+00
7.957166320713679397e+01,0.000000000000000000e+00
7.646253065413392846e+01,0.000000000000000000e+00
7.625026798770826986e+01,0.000000000000000000e+00
7.869017373357718270e+01,0.000000000000000000e+00
7.531858250832505064e+01,0.000000000000000000e+00
8.068914422678852816e+01,0.000000000000000000e+00
7.912338552634049904e+01,0.000000000000000000e+00
7.582757215842147502e+01,0.000000000000000000e+00
7.641359684961724952e+01,0.000000000000000000e+00
7.547958353763557682e+01,0.000000000000000000e+00
7.716749960501196881e+01,0.000000000000000000e+00
7.983988615971657055e+01,0.000000000000000000e+00
7.980279582747807865e+01,0.000000000000000000e+00
7.823594623164512996e+01,0.000000000000000000e+00
8.239547156905541669e+01,0.000000000000000000e+00
8.195800661200107129e+01,0.000000000000000000e+00
7.813288152349463189e+01,0.000000000000000000e+00
7.614054198786018901e+01,0.000000000000000000e+00
7.901230203068112701e+01,0.000000000000000000e+00
7.988828251679893810e+01,0.000000000000000000e+00
7.391529650095075965e+01,0.000000000000000000e+00
7.540039746496039186e+01,0.000000000000000000e+00
7.762606061050946948e+01,0.000000000000000000e+00
8.282030336274254978e+01,0.000000000000000000e+00
7.925447737096062895e+01,0.000000000000000000e+00
7.888363490300626779e+01,0.000000000000000000e+00
7.796737764121199632e+01,0.000000000000000000e+00
7.729348066729787092e+01,0.000000000000000000e+00
7.568855870599193736e+01,0.000000000000000000e+00
8.000918086164648457e+01,0.000000000000000000e+00
7.931825285058539521e+01,0.000000000000000000e+00
7.950424879516842225e+01,0.000000000000000000e+00
7.682252942585358824e+01,0.000000000000000000e+00
7.841082450476930887e+01,0.000000000000000000e+00
7.848604935903621538e+01,0.000000000000000000e+00
7.837183853830288172e+01,0.000000000000000000e+00
8.074723234559193941e+01,0.000000000000000000e+00
7.902107139668287061e+01,0.000000000000000000e+00
7.652496399382965819e+01,0.000000000000000000e+00
8.167849688724149360e+01,0.000000000000000000e+00
7.558475883073290902e+01,0.000000000000000000e+00
7.951026022709737617e+01,0.000000000000000000e+00
7.887171450262430028e+01,0.000000000000000000e+00
7.711756514462169321e+01,0.000000000000000000e+00
8.038157094466019714e+01,0.000000000000000000e+00
8.016248259375930729e+01,0.000000000000000000e+00
8.183267641408141913e+01,0.000000000000000000e+00
7.912053226306593956e+01,0.000000000000000000e+00
8.307178517733257195e+01,0.000000000000000000e+00
7.427537076279047312e+01,0.000000000000000000e+00
8.231431840308934511e+01,0.000000000000000000e+00
7.774489900108864049e+01,0.000000000000000000e+00
7.928883284254149544e+01,0.000000000000000000e+00
8.077561079168526703e+01,0.000000000000000000e+00
7.423271505403999981e+01,0.000000000000000000e+00
8.044117874463913154e+01,0.000000000000000000e+00
7.851819050828652280e+01,0.000000000000000000e+00
8.316592856264958300e+01,0.000000000000000000e+00
8.160240681253272044e+01,0.000000000000000000e+00
7.723840091196910862e+01,0.000000000000000000e+00
8.047179141806978464e+01,0.000000000000000000e+00
7.947778902800281742e+01,0.000000000000000000e+00
8.129650691874691404e+01,0.000000000000000000e+00
7.747874594578121332e+01,0.000000000000000000e+00
8.041978905849947523e+01,0.000000000000000000e+00
7.911191117075472334e+01,0.000000000000000000e+00
8.184000691255728555e+01,0.000000000000000000e+00
8.051445591854536588e+01,0.000000000000000000e+00
7.927388358622526709e+01,0.000000000000000000e+00
7.919867415288534573e+01,0.000000000000000000e+00
7.966239070340367334e+01,0.000000000000000000e+00
8.274852604523607624e+01,0.000000000000000000e+00
7.961902156517255946e+01,0.000000000000000000e+00
7.885537615130557754e+01,0.000000000000000000e+00
7.921485966212331675e+01,0.000000000000000000e+00
8.116263788194999051e+01,0.000000000000000000e+00
7.916398647258652943e+01,0.000000000000000000e+00
8.325559665288810152e+01,0.000000000000000000e+00
7.735355633100920159e+01,0.000000000000000000e+00
8.242166310088352077e+01,0.000000000000000000e+00
8.028510171350234259e+01,0.000000000000000000e+00
8.187346988802839576e+01,0.000000000000000000e+00
8.032645850520540876e+01,0.000000000000000000e+00
8.426608936813282469e+01,0.000000000000000000e+00
7.991284662739649036e+01,0.000000000000000000e+00
7.982754744042266282e+01,0.000000000000000000e+00
8.082803415670136360e+01,0.000000000000000000e+00
7.984375951712030428e+01,0.000000000000000000e+00
8.231851078565493651e+01,0.000000000000000000e+00
8.032252203934370982e+01,0.000000000000000000e+00
7.868130578944672493e+01,0.000000000000000000e+00
7.918251621492233028e+01,0.000000000000000000e+00
8.120102474229445022e+01,0.000000000000000000e+00
8.041266809099496982e+01,0.000000000000000000e+00
7.897186468304967377e+01,0.000000000000000000e+00
8.093256336594889433e+01,0.000000000000000000e+00
7.970710064859484589e+01,0.000000000000000000e+00
7.950063173028732422e+01,0.000000000000000000e+00
8.024373509533192816e+01,0.000000000000000000e+00
7.473662886588502374e+01,0.000000000000000000e+00
8.129820097124775202e+01,0.000000000000000000e+00
8.310648332223200896e+01,0.000000000000000000e+00
8.263278126266156676e+01,0.000000000000000000e+00
8.053683274716000540e+01,0.000000000000000000e+00
7.695983666980687588e+01,0.000000000000000000e+00
7.985070990309743877e+01,0.000000000000000000e+00
8.039195914122413456e+01,0.000000000000000000e+00
8.128390664794555676e+01,0.000000000000000000e+00
8.234712467128268543e+01,0.000000000000000000e+00
8.304390794228145012e+01,0.000000000000000000e+00
8.400091832015843352e+01,0.000000000000000000e+00
8.196517174686059093e+01,0.000000000000000000e+00
8.096809644185680099e+01,0.000000000000000000e+00
7.986528215518536911e+01,0.000000000000000000e+00
7.964358490186563699e+01,0.000000000000000000e+00
7.916289195974870552e+01,0.000000000000000000e+00
8.572791426243806256e+01,0.000000000000000000e+00
7.682562133368506352e+01,0.000000000000000000e+00
7.792970744388722437e+01,0.000000000000000000e+00
7.810940675322480331e+01,0.000000000000000000e+00
8.125774970537399611e+01,0.000000000000000000e+00
7.967318842915825883e+01,0.000000000000000000e+00
8.000803056005791802e+01,0.000000000000000000e+00
8.167861581586042519e+01,0.000000000000000000e+00
7.612543360135499881e+01,0.000000000000000000e+00
7.930178615778164897e+01,0.000000000000000000e+00
7.879425684012983311e+01,0.000000000000000000e+00
8.135488271634905288e+01,0.000000000000000000e+00
8.213877162832439183e+01,0.000000000000000000e+00
7.801407783282277819e+01,0.000000000000000000e+00
