value,error
5.841969129419747730e+01,0.000000000000000000e+00
6.275508713301195485e+01,0.000000000000000000e+00
5.998072177325551024e+01,0.000000000000000000e+00
5.641025654483331664e+01,0.000000000000000000e+00
5.971798435707123076e+01,0.000000000000000000e+00
6.090390689736420171e+01,0.000000000000000000e+00
5.814559950997026760e+01,0.000000000000000000e+00
5.950098779670133098e+01,0.000000000000000000e+00
6.110192772370079695e+01,0.000000000000000000e+00
6.099402724052565361e+01,0.000000000000000000e+00
5.689821786190919539e+01,0.000000000000000000e+00
5.921377871851201746e+01,0.000000000000000000e+00
6.015857661947630675e+01,0.000000000000000000e+00
6.136961378676451062e+01,0.000000000000000000e+00
5.602552860927728062e+01,0.000000000000000000e+00
5.854493612187194174e+01,0.000000000000000000e+00
5.804036529247577647e+01,0.000000000000000000e+00
5.974948582529223273e+01,0.000000000000000000e+00
6.451793873066722540e+01,0.000000000000000000e+00
6.141504884839925182e+01,0.000000000000000000e+00
5.966335205046414814e+01,0.000000000000000000e+00
5.670844661058639247e+01,0.000000000000000000e+00
5.778431575071330428e+01,0.000000000000000000e+00
6.080535491773108703e+01,0.000000000000000000e+00
5.899707261969888350e+01,0.000000000000000000e+00
5.947981038643732887e+01,0.000000000000000000e+00
6.104151892011275038e+01,0.000000000000000000e+00
6.260049762405860463e+01,0.000000000000000000e+00
6.453631450964006433e+01,0.000000000000000000e+00
6.219440287527999089e+01,0.000000000000000000e+00
5.954826468533170925e+01,0.000000000000000000e+00
6.108658854198385768e+01,0.000000000000000000e+00
6.083273130210126567e+01,0.000000000000000000e+00
6.281006485900790892e+01,0.000000000000000000e+00
6.121334720583021038e+01,0.000000000000000000e+00
5.733662031650693081e+01,0.000000000000000000e+00
6.220226289256060426e+01,0.000000000000000000e+00
6.137561677632768919e+01,0.000000000000000000e+00
5.831383798510997707e+01,0.000000000000000000e+00
6.250648017462727069e+01,0.000000000000000000e+00
6.221616327012253578e+01,0.000000000000000000e+00
6.013481798308551163e+01,0.000000000000000000e+00
5.849637742048534506e+01,0.000000000000000000e+00
6.188924145404593702e+01,0.000000000000000000e+00
6.220948363893207045e+01,0.000000000000000000e+00
6.082906829270258697e+01,0.000000000000000000e+00
6.404600307507877233e+01,0.000000000000000000e+00
6.195274841874896055e+01,0.000000000000000000e+00
6.394996357401669229e+01,0.000000000000000000e+00
6.328640682650441818e+01,0.000000000000000000e+00
6.032392014052518192e+01,0.000000000000000000e+00
6.098671395847001264e+01,0.000000000000000000e+00
6.083133819357252037e+01,0.000000000000000000e+00
6.239905557590245166e+01,0.000000000000000000e+00
6.382944965631250511e+01,0.000000000000000000e+00
6.347898701139550326e+01,0.000000000000000000e+00
6.360210508747606895e+01,0.000000000000000000e+00
6.674825474660815416e+01,0.000000000000000000e+00
6.155968250119327223e+01,0.000000000000000000e+00
5.739440430790598668e+01,0.000000000000000000e+00
6.368874579916019485e+01,0.000000000000000000e+00
6.244772333963144462e+01,0.000000000000000000e+00
6.448329517824798529e+01,0.000000000000000000e+00
6.344729610004193177e+01,0.000000000000000000e+00
6.416573620359166341e+01,0.000000000000000000e+00
6.374287380968208083e+01,0.000000000000000000e+00
6.489276309467072679e+01,0.000000000000000000e+00
6.642216738337604909e+01,0.000000000000000000e+00
6.897096629143710800e+01,0.000000000000000000e+00
6.619768620240498080e+01,0.000000000000000000e+00
6.336738853367942426e+01,0.000000000000000000e+00
6.559106765035599551e+01,0.000000000000000000e+00
6.154318683174482629e+01,0.000000000000000000e+00
6.447580889066961163e+01,0.000000000000000000e+00
6.491128630991202897e+01,0.000000000000000000e+00
6.514540822124378394e+01,0.000000000000000000e+00
6.541647164110396773e+01,0.000000000000000000e+00
6.754235456282357575e+01,0.000000000000000000e+00
6.149344325021215241e+01,0.000000000000000000e+00
6.643763833448510070e+01,0.000000000000000000e+00
6.585341920914132174e+01,0.000000000000000000e+00
5.927681833729565852e+01,0.000000000000000000e+00
6.658496768267950472e+01,0.000000000000000000e+00
6.616577612264013908e+01,0.000000000000000000e+00
6.307128982335716927e+01,0.000000000000000000e+00
6.543972595835757033e+01,0.000000000000000000e+00
6.627510474370795635e+01,0.000000000000000000e+00
6.213623806034867414e+01,0.000000000000000000e+00
6.265720143865081582e+01,0.000000000000000000e+00
6.384089850534454058e+01,0.000000000000000000e+00
6.362286048376356717e+01,0.000000000000000000e+00
6.416491351224851769e+01,0.000000000000000000e+00
6.636744893661486344e+01,0.000000000000000000e+00
6.462734038868403275e+01,0.000000000000000000e+00
6.767877289923383444e+01,0.000000000000000000e+00
6.678505783603040413e+01,0.000000000000000000e+00
6.660209118505402159e+01,0.000000000000000000e+00
6.968650734196305052e+01,0.000000000000000000e+00
6.305528028262409634e+01,0.000000000000000000e+00
6.448180578536961605e+01,0.000000000000000000e+00
6.726456009358673782e+01,0.000000000000000000e+00
6.994372944368421940e+01,0.000000000000000000e+00
6.546897484439611503e+01,0.000000000000000000e+00
6.824420025577065019e+01,0.000000000000000000e+00
6.657941525432227081e+01,0.000000000000000000e+00
6.588591761673056624e+01,0.000000000000000000e+00
6.465524865249666675e+01,0.000000000000000000e+00
7.025888633706598796e+01,0.000000000000000000e+00
6.605259762560537240e+01,0.000000000000000000e+00
6.676085012672514551e+01,0.000000000000000000e+00
6.683659099128689718e+01,0.000000000000000000e+00
6.659449795015950713e+01,0.000000000000000000e+00
6.974347588365208139e+01,0.000000000000000000e+00
6.570663910885161840e+01,0.000000000000000000e+00
6.744188220307118797e+01,0.000000000000000000e+00
7.058966257674346423e+01,0.000000000000000000e+00
6.493622271792101230e+01,0.000000000000000000e+00
6.612773344210678772e+01,0.000000000000000000e+00
7.128875009228075044e+01,0.000000000000000000e+00
6.977522793769341547e+01,0.000000000000000000e+00
6.565200388242725182e+01,0.000000000000000000e+00
6.882266417924734014e+01,0.000000000000000000e+00
6.779285470177197226e+01,0.000000000000000000e+00
6.860323847372757200e+01,0.000000000000000000e+00
6.910072627941974588e+01,0.000000000000000000e+00
6.769701773623606300e+01,0.000000000000000000e+00
6.896700291285003459e+01,0.000000000000000000e+00
6.677841196328293449e+01,0.000000000000000000e+00
6.884122518564083748e+01,0.000000000000000000e+00
6.336237847888755681e+01,0.000000000000000000e+00
6.688441188744461385e+01,0.000000000000000000e+00
6.741564337206958157e+01,0.000000000000000000e+00
6.993007356244783068e+01,0.000000000000000000e+00
6.491879524815657021e+01,0.000000000000000000e+00
6.878485559671976546e+01,0.000000000000000000e+00
6.913866704220440340e+01,0.000000000000000000e+00
6.639861100407742356e+01,0.000000000000000000e+00
6.877567768267718407e+01,0.000000000000000000e+00
6.685499966028841357e+01,0.000000000000000000e+00
6.800435076132744427e+01,0.000000000000000000e+00
6.925014935674462890e+01,0.000000000000000000e+00
6.566588265759966703e+01,0.000000000000000000e+00
6.716857713785030626e+01,0.000000000000000000e+00
7.100125133219997053e+01,0.000000000000000000e+00
7.143685262932382329e+01,0.000000000000000000e+00
6.731943918750850742e+01,0.000000000000000000e+00
6.996234549810328929e+01,0.000000000000000000e+00
6.805466306916434860e+01,0.000000000000000000e+00
6.851678923663537546e+01,0.000000000000000000e+00
7.050457842866605063e+01,0.000000000000000000e+00
6.931434463658754908e+01,0.000000000000000000e+00
7.086935649000841408e+01,0.000000000000000000e+00
6.901803429880678209e+01,0.000000000000000000e+00
7.037322041454076782e+01,0.000000000000000000e+00
7.001448890765668409e+01,0.000000000000000000e+00
7.212826683125291538e+01,0.000000000000000000e+00
7.214004186348523717e+01,0.000000000000000000e+00
7.076147184959009451e+01,0.000000000000000000e+00
6.929196654825626922e+01,0.000000000000000000e+00
7.060306222943110299e+01,0.000000000000000000e+00
7.092901387645628120e+01,0.000000000000000000e+00
6.878940133006649660e+01,0.000000000000000000e+00
6.693265314864746074e+01,0.000000000000000000e+00
6.953075465647610542e+01,0.000000000000000000e+00
7.191553094316421380e+01,0.000000000000000000e+00
7.150835909599916818e+01,0.000000000000000000e+00
6.956079026874850513e+01,0.000000000000000000e+00
7.188248216726364603e+01,0.000000000000000000e+00
6.752944124495820688e+01,0.000000000000000000e+00
7.010439979829455126e+01,0.000000000000000000e+00
7.321586198124363420e+01,0.000000000000000000e+00
7.058979706365265372e+01,0.000000000000000000e+00
6.997846399973100517e+01,0.000000000000000000e+00
6.950122094118742666e+01,0.000000000000000000e+00
7.139477615678335098e+01,0.000000000000000000e+00
7.357417268922468168e+01,0.000000000000000000e+00
7.225077118268092136e+01,0.000000000000000000e+00
7.062454797174750354e+01,0.000000000000000000e+00
7.102192951913092145e+01,0.000000000000000000e+00
7.350545664368220855e+01,0.000000000000000000e+00
6.954622146283780637e+01,0.000000000000000000e+00
7.107010489667290187e+01,0.000000000000000000e+00
6.916048396051266423e+01,0.000000000000000000e+00
7.237023109194250026e+01,0.000000000000000000e+00
6.927185017182195281e+01,0.000000000000000000e+00
6.993452846664524714e+01,0.000000000000000000e+00
7.270665799087923631e+01,0.000000000000000000e+00
7.057528061505793460e+01,0.000000000000000000e+00
7.188010482494254916e+01,0.000000000000000000e+00
7.294444321682206578e+01,0.000000000000000000e+00
6.780592396349702256e+01,0.000000000000000000e+00
7.140858003335949888e+01,0.000000000000000000e+00
7.043893589673390920e+01,0.000000000000000000e+00
7.502642643777285514e+01,0.000000000000000000e+00
7.287509025484671099e+01,0.000000000000000000e+00
7.414401968186484737e+01,0.000000000000000000e+00
6.907545783275371321e+01,0.000000000000000000e+00
7.118052410541498887e+01,0.000000000000000000e+00
7.073490124165216741e+01,0.000000000000000000e+00
7.197254850189194997e+01,0.000000000000000000e+00
7.080888611714118497e+01,0.000000000000000000e+00
7.194403195569242371e+01,0.000000000000000000e+00
7.513586483874975386e+01,0.000000000000000000e+00
7.327122541340084183e+01,0.000000000000000000e+00
7.380497788465179099e+01,0.000000000000000000e+00
7.436906110843609952e+01,0.000000000000000000e+00
6.810201125599363081e+01,0.000000000000000000e+00
7.113946204553018049e+01,0.000000000000000000e+00
7.107041012492774712e+01,0.000000000000000000e+00
7.267592544371375141e+01,0.000000000000000000e+00
7.285194742785485289e+01,0.000000000000000000e+00
7.465705229449108060e+01,0.000000000000000000e+00
7.192799531757245290e+01,0.000000000000000000e+00
7.356803847174090549e+01,0.000000000000000000e+00
7.388346719639517346e+01,0.000000000000000000e+00
7.437433698203020072e+01,0.000000000000000000e+00
7.266386089684733918e+01,0.000000000000000000e+00
7.418140107453739063e+01,0.000000000000000000e+00
7.450819884330805110e+01,0.000000000000000000e+00
7.489176720213912120e+01,0.000000000000000000e+00
7.153723816431470084e+01,0.000000000000000000e+00
7.316562854836254814e+01,0.000000000000000000e+00
7.379435453045616100e+01,0.000000000000000000e+00
7.258426372740287036e+01,0.000000000000000000e+00
7.443039392820769251e+01,0.000000000000000000e+00
7.171311229613499449e+01,0.000000000000000000e+00
7.175896211048059570e+01,0.000000000000000000e+00
7.441151740435728357e+01,0.000000000000000000e+00
7.677781513491777332e+01,0.000000000000000000e+00
7.405282910856782053e+01,0.000000000000000000e+00
7.327994563195103694e+01,0.000000000000000000e+00
7.511243590377611667e+01,0.000000000000000000e+00
7.892859795009296420e+01,0.000000000000000000e+00
7.372527067933660305e+01,0.000000000000000000e+00
7.482561120316390202e+01,0.000000000000000000e+00
7.486654500616405983e+01,0.000000000000000000e+00
7.292256688920885210e+01,0.000000000000000000e+00
7.279634844944018823e+01,0.000000000000000000e+00
7.600854674378396680e+01,0.000000000000000000e+00
7.441400568236282709e+01,0.000000000000000000e+00
7.401467010579007422e+01,0.000000000000000000e+00
7.603225076114739522e+01,0.000000000000000000e+00
7.256947784425213399e+01,0.000000000000000000e+00
7.409933010779268159e+01,0.000000000000000000e+00
7.447324371584723224e+01,0.000000000000000000e+00
7.553054405424417439e+01,0.000000000000000000e+00
7.296456882704099201e+01,0.000000000000000000e+00
7.641600983932795543e+01,0.000000000000000000e+00
7.577894853692323807e+01,0.000000000000000000e+00
7.697135997259380247e+01,0.000000000000000000e+00
7.725840435410600548e+01,0.000000000000000000e+00
7.663618507755867881e+01,0.000000000000000000e+00
7.468565674953448763e+01,0.000000000000000000e+00
7.401604905180450089e+01,0.000000000000000000e+00
7.524093890582328470e+01,0.000000000000000000e+00
7.309190636076465353e+01,0.000000000000000000e+00
7.481948365146999436e+01,0.000000000000000000e+00
7.415530270887822439e+01,0.000000000000000000e+00
7.495259967234180465e+01,0.000000000000000000e+00
7.563121111777775241e+01,0.000000000000000000e+00
7.155958247011696471e+01,0.000000000000000000e+00
7.658196400733878306e+01,0.000000000000000000e+00
7.501499147917560606e+01,0.000000000000000000e+00
7.466597107059311611e+01,0.000000000000000000e+00
7.473020097292298658e+01,0.000000000000000000e+00
7.626002615098433068e+01,0.000000000000000000e+00
7.712307028538687348e+01,0.000000000000000000e+00
7.412477917492823565e+01,0.000000000000000000e+00
7.707698412978014346e+01,0.000000000000000000e+00
7.319799792047624010e+01,0.000000000000000000e+00
7.730219589768947230e+01,0.000000000000000000e+00
7.625289190124964023e+01,0.000000000000000000e+00
7.703815549931601936e+01,0.000000000000000000e+00
7.789097760353079991e+01,0.000000000000000000e+00
7.071398156591548911e+01,0.000000000000000000e+00
6.928822620138008404e+01,0.000000000000000000e+00
7.812823642492799081e+01,0.000000000000000000e+00
7.836720094118531676e+01,0.000000000000000000e+00
7.637245569023453129e+01,0.000000000000000000e+00
7.502315428549137266e+01,0.000000000000000000e+00
7.586182135255833714e+01,0.000000000000000000e+00
7.665657358188765613e+01,0.000000000000000000e+00
7.634462743652851202e+01,0.000000000000000000e+00
7.690036821487504426e+01,0.000000000000000000e+00
7.684693906676822905e+01,0.000000000000000000e+00
7.442939198780064203e+01,0.000000000000000000e+00
7.126777295299839921e+01,0.000000000000000000e+00
7.825517484229446552e+01,0.000000000000000000e+00
7.902972381615283837e+01,0.000000000000000000e+00
7.555611651033773057e+01,0.000000000000000000e+00
7.432484144482069155e+01,0.000000000000000000e+00
7.733650127069431335e+01,0.000000000000000000e+00
7.456988569432014913e+01,0.000000000000000000e+00
7.608348802772040642e+01,0.000000000000000000e+00
7.797430794094569251e+01,0.000000000000000000e+00
7.591047783007545036e+01,0.000000000000000000e+00
7.954879851191792284e+01,0.000000000000000000e+00
7.835075108090713059e+01,0.000000000000000000e+00
7.407590531239910092e+01,0.000000000000000000e+00
7.828286928629847807e+01,0.000000000000000000e+00
7.285595146550825518e+01,0.000000000000000000e+00
7.812033638995444562e+01,0.000000000000000000e+00
7.448620962897760478e+01,0.000000000000000000e+00
7.608272978166790779e+01,0.000000000000000000e+00
7.614418687138545749e+01,0.000000000000000000e+00
7.819277768345619961e+01,0.000000000000000000e+00
7.695500747929753516e+01,0.000000000000000000e+00
7.664275551127613539e+01,0.000000000000000000e+00
7.513159799848359910e+01,0.000000000000000000e+00
7.754031157606219438e+01,0.000000000000000000e+00
8.051745129141589530e+01,0.000000000000000000e+00
7.346082199172029448e+01,0.000000000000000000e+00
7.731730485403180353e+01,0.000000000000000000e+00
7.913800607150568567e+01,0.000000000000000000e+00
7.692501764304603284e+01,0.000000000000000000e+00
7.553168486124229730e+01,0.000000000000000000e+00
7.477591116768974189e+01,0.000000000000000000e+00
7.736703161009820917e+01,0.000000000000000000e+00
7.747344667311945443e+01,0.000000000000000000e+00
7.587235801325067541e+01,0.000000000000000000e+00
8.127229331585341754e+01,0.000000000000000000e+00
8.060581606278539368e+01,0.000000000000000000e+00
7.767587930964677412e+01,0.000000000000000000e+00
7.737212751540600664e+01,0.000000000000000000e+00
7.772048419338980807e+01,0.000000000000000000e+00
7.901556089956925177e+01,0.000000000000000000e+00
8.021296681480662016e+01,0.000000000000000000e+00
7.714089254762276937e+01,0.000000000000000000e+00
7.859239768111252999e+01,0.000000000000000000e+00
7.925573279860988407e+01,0.000000000000000000e+00
8.195409257643629530e+01,0.000000000000000000e+00
7.699041661571530426e+01,0.000000000000000000e+00
7.360129979671960143e+01,0.000000000000000000e+00
7.796119596397809914e+01,0.000000000000000000e+00
7.707657006375458764e+01,0.000000000000000000e+00
8.208603628238495276e+01,0.000000000000000000e+00
7.881654587050367411e+01,0.000000000000000000e+00
7.576046674826162075e+01,0.000000000000000000e+00
7.903621155200730186e+01,0.000000000000000000e+00
7.720919889413112003e+01,0.000000000000000000e+00
7.549750694037298615e+01,0.000000000000000000e+00
7.945860396150554550e+01,0.000000000000000000e+00
7.827978897329629149e+01,0.000000000000000000e+00
7.464852302775686610e+01,0.000000000000000000e+00
7.696724901495302618e+01,0.000000000000000000e+00
7.811114871961858341e+01,0.000000000000000000e+00
7.699452220550895731e+01,0.000000000000000000e+00
7.767607153482848048e+01,0.000000000000000000e+00
7.682807526819101440e+01,0.000000000000000000e+00
7.930509445184550543e+01,0.000000000000000000e+00
7.712545487596270277e+01,0.000000000000000000e+00
7.716460147587280005e+01,0.000000000000000000e+00
7.965628842862471970e+01,0.000000000000000000e+00
7.819719511773602960e+01,0.000000000000000000e+00
7.715379087358616061e+01,0.000000000000000000e+00
7.647219734025297555e+01,0.000000000000000000e+00
8.033038481129717923e+01,0.000000000000000000e+00
7.819688174611329146e+01,0.000000000000000000e+00
7.580081381365856430e+01,0.000000000000000000e+00
7.540008968086398511e+01,0.000000000000000000e+00
7.862010564969703807e+01,0.000000000000000000e+00
7.544351786853351882e+01,0.000000000000000000e+00
7.707046390739603225e+01,0.000000000000000000e+00
7.716664240353385651e+01,0.000000000000000000e+00
7.623333506282402539e+01,0.000000000000000000e+00
7.981734867788573240e+01,0.000000000000000000e+00
7.892505852871032346e+01,0.000000000000000000e+00
7.763509786426816106e+01,0.000000000000000000e+00
7.988645616177544184e+01,0.000000000000000000e+00
7.678513857298287348e+01,0.000000000000000000e+00
7.903610335280268373e+01,0.000000000000000000e+00
7.820378199634599525e+01,0.000000000000000000e+00
7.700703455621994920e+01,0.000000000000000000e+00
7.868276289464191109e+01,0.000000000000000000e+00
7.790067729277348008e+01,0.000000000000000000e+00
7.910798223144641383e+01,0.000000000000000000e+00
7.804284593661802205e+01,0.000000000000000000e+00
7.504751824770913515e+01,0.000000000000000000e+00
8.095550975607773125e+01,0.000000000000000000e+00
7.975758105109071039e+01,0.000000000000000000e+00
8.072446065490225919e+01,0.000000000000000000e+00
7.783928616667064659e+01,0.000000000000000000e+00
7.801051804388698940e+01,0.000000000000000000e+00
7.888732590412961088e+01,0.000000000000000000e+00
7.772884718755595657e+01,0.000000000000000000e+00
8.060834560603866805e+01,0.000000000000000000e+00
7.807763759781386170e+01,0.000000000000000000e+00
8.168400899528042203e+01,0.000000000000000000e+00
7.611156019327678734e+01,0.000000000000000000e+00
8.222188665182257239e+01,0.000000000000000000e+00
8.054560732434846670e+01,0.000000000000000000e+00
8.118087243534587572e+01,0.000000000000000000e+00
8.179877519125390961e+01,0.000000000000000000e+00
8.082638991365799086e+01,0.000000000000000000e+00
7.752489322424541740e+01,0.000000000000000000e+00
7.903028752759009024e+01,0.000000000000000000e+00
7.942375163124562221e+01,0.000000000000000000e+00
8.022402727533020084e+01,0.000000000000000000e+00
8.100092861781000408e+01,0.000000000000000000e+00
7.403872377069568245e+01,0.000000000000000000e+00
7.949220910316769562e+01,0.000000000000000000e+00
8.254337528714835059e+01,0.000000000000000000e+00
8.072385262998116673e+01,0.000000000000000000e+00
8.064779527690942018e+01,0.000000000000000000e+00
7.609864981558335728e+01,0.000000000000000000e+00
7.992917377676330659e+01,0.000000000000000000e+00
8.082634519134516893e+01,0.000000000000000000e+00
8.154075179743190915e+01,0.000000000000000000e+00
8.046983504738882687e+01,0.000000000000000000e+00
7.895222750781377385e+01,0.000000000000000000e+00
7.627833080988770575e+01,0.000000000000000000e+00
8.097986282591391216e+01,0.000000000000000000e+00
7.886190593388863590e+01,0.000000000000000000e+00
8.032303597423069164e+01,0.000000000000000000e+00
7.915529111874157309e+01,0.000000000000000000e+00
7.949619371674300794e+01,0.000000000000000000e+00
7.776693271856449030e+01,0.000000000000000000e+00
7.969534485265683088e+01,0.000000000000000000e+00
8.185330900544825283e+01,0.000000000000000000e+00
7.708299794578395847e+01,0.000000000000000000e+00
7.797470902324620567e+01,0.000000000000000000e+00
7.771458209905773629e+01,0.000000000000000000e+00
7.847581368498211418e+01,0.000000000000000000e+00
8.143514773116989147e+01,0.000000000000000000e+00
8.264583601148972036e+01,0.000000000000000000e+00
8.377220858790863645e+01,0.000000000000000000e+00
8.053689178367213231e+01,0.000000000000000000e+00
8.233084233182628964e+01,0.000000000000000000e+00
7.903891671587152246e+01,0.000000000000000000e+00
8.007880612161355316e+01,0.000000000000000000e+00
7.559375234720096159e+01,0.000000000000000000e+00
8.519926491170292593e+01,0.000000000000000000e+00
7.724419593124693506e+01,0.000000000000000000e+00
7.783236003632600841e+01,0.000000000000000000e+00
7.841957793270429988e+01,0.000000000000000000e+00
7.916104820769267292e+01,0.000000000000000000e+00
8.051982265795510330e+01,0.000000000000000000e+00
8.051626058298947441e+01,0.000000000000000000e+00
7.850959038636803200e+01,0.000000000000000000e+00
8.007731283079975526e+01,0.000000000000000000e+00
8.218116886160956369e+01,0.000000000000000000e+00
7.936695865261332017e+01,0.000000000000000000e+00
7.554090005808056674e+01,0.000000000000000000e+00
7.909611479184580674e+01,0.000000000000000000e+00
7.795958035491543114e+01,0.000000000000000000e+00
8.258297547386410997e+01,0.000000000000000000e+00
7.755177071801072941e+01,0.000000000000000000e+00
8.036871667455962154e+01,0.000000000000000000e+00
8.224116929339605520e+01,0.000000000000000000e+00
8.175780560523463691e+01,0.000000000000000000e+00
7.859201152877209040e+01,0.000000000000000000e+00
8.010347860400840148e+01,0.000000000000000000e+00
7.806433415538032250e+01,0.000000000000000000e+00
8.188676642576426445e+01,0.000000000000000000e+00
8.155208886990877204e+01,0.000000000000000000e+00
7.925541812719765744e+01,0.000000000000000000e+00
8.030174729108505005e+01,0.000000000000000000e+00
7.855565957248076359e+01,0.000000000000000000e+00
7.975046077541098555e+01,0.000000000000000000e+00
8.304409095577365463e+01,0.000000000000000000e+00
8.043126195116089150e+01,0.000000000000000000e+00
7.630882992713264912e+01,0.000000000000000000e+00
7.730815124656707837e+01,0.000000000000000000e+00
8.130398335244844077e+01,0.000000000000000000e+00
8.152431358515939053e+01,0.000000000000000000e+00
7.953855913214027851e+01,0.000000000000000000e+00
7.461765914536167088e+01,0.000000000000000000e+00
7.880733296173561087e+01,0.000000000000000000e+00
7.628937826868401828e+01,0.000000000000000000e+00
8.053813449509095790e+01,0.000000000000000000e+00
7.983225129743412651e+01,0.000000000000000000e+00
8.046423770314311241e+01,0.000000000000000000e+00
7.901882635761748475e+01,0.000000000000000000e+00
7.924322793345324101e+01,0.000000000000000000e+00
