value,error
5.758678649052991716e+01,0.000000000000000000e+00
5.736725314775699758e+01,0.000000000000000000e+00
5.521433256908475329e+01,0.000000000000000000e+00
5.846145284588045854e+01,0.000000000000000000e+00
5.630388755922646737e+01,0.000000000000000000e+00
5.334511190408704806e+01,0.000000000000000000e+00
5.385210621003314913e+01,0.000000000000000000e+00
5.695177194185796310e+01,0.000000000000000000e+00
5.662958250894908474e+01,0.000000000000000000e+00
5.590293309051229897e+01,0.000000000000000000e+00
5.649999595452315049e+01,0.000000000000000000e+00
5.774940588273789643e+01,0.000000000000000000e+00
5.788295247630499318e+01,0.000000000000000000e+00
5.480431785318159399e+01,0.000000000000000000e+00
5.448217329077861848e+01,0.000000000000000000e+00
5.546166570595340772e+01,0.000000000000000000e+00
5.472528333153431390e+01,0.000000000000000000e+00
5.564857728714885354e+01,0.000000000000000000e+00
5.904925181986628502e+01,0.000000000000000000e+00
5.862070999147314154e+01,0.000000000000000000e+00
5.988174691188151400e+01,0.000000000000000000e+00
5.721478060244346864e+01,0.000000000000000000e+00
5.744546262209454568e+01,0.000000000000000000e+00
5.699617965638761063e+01,0.000000000000000000e+00
5.864996398597532590e+01,0.000000000000000000e+00
5.729924606447350754e+01,0.000000000000000000e+00
6.083204546625200493e+01,0.000000000000000000e+00
5.990577611739218611e+01,0.000000000000000000e+00
5.652417279328454214e+01,0.000000000000000000e+00
5.660290716024169200e+01,0.000000000000000000e+00
6.002648257669422804e+01,0.000000000000000000e+00
5.851229929313799261e+01,0.000000000000000000e+00
5.812697355170475078e+01,0.000000000000000000e+00
5.863879104641721796e+01,0.000000000000000000e+00
5.809485191415064520e+01,0.000000000000000000e+00
6.068174676544913382e+01,0.000000000000000000e+00
5.940119185224425280e+01,0.000000000000000000e+00
5.650129155140041348e+01,0.000000000000000000e+00
5.966082143659446757e+01,0.000000000000000000e+00
5.652541919154199945e+01,0.000000000000000000e+00
6.096682875204174934e+01,0.000000000000000000e+00
6.176937765202520580e+01,0.000000000000000000e+00
5.871757328734717163e+01,0.000000000000000000e+00
5.827545999592773285e+01,0.000000000000000000e+00
5.929557673955492447e+01,0.000000000000000000e+00
5.821434396279270373e+01,0.000000000000000000e+00
5.912211988974647170e+01,0.000000000000000000e+00
6.420692404161025024e+01,0.000000000000000000e+00
6.116801765795909773e+01,0.000000000000000000e+00
5.982447584176651389e+01,0.000000000000000000e+00
5.956002378841231604e+01,0.000000000000000000e+00
5.958008080267301665e+01,0.000000000000000000e+00
6.084652154815307767e+01,0.000000000000000000e+00
5.768172686818562056e+01,0.000000000000000000e+00
6.097469614426954365e+01,0.000000000000000000e+00
6.084854287886656010e+01,0.000000000000000000e+00
6.428572004759578817e+01,0.000000000000000000e+00
6.085757388870031548e+01,0.000000000000000000e+00
6.103304548531994556e+01,0.000000000000000000e+00
6.077686635706396601e+01,0.000000000000000000e+00
5.746379612879064069e+01,0.000000000000000000e+00
6.174084686960139834e+01,0.000000000000000000e+00
5.715761696310582352e+01,0.000000000000000000e+00
6.164798197785151501e+01,0.000000000000000000e+00
6.257023175691768557e+01,0.000000000000000000e+00
6.089515150253871667e+01,0.000000000000000000e+00
6.031327554151107506e+01,0.000000000000000000e+00
6.306135830154411792e+01,0.000000000000000000e+00
6.142379234538624644e+01,0.000000000000000000e+00
6.173335525882332320e+01,0.000000000000000000e+00
6.071222472640380374e+01,0.000000000000000000e+00
6.348321487694784082e+01,0.000000000000000000e+00
5.979988131620886804e+01,0.000000000000000000e+00
6.411527833045606428e+01,0.000000000000000000e+00
6.611630187378297308e+01,0.000000000000000000e+00
6.071884972950687853e+01,0.000000000000000000e+00
6.214496034138240077e+01,0.000000000000000000e+00
6.182360834854900844e+01,0.000000000000000000e+00
6.138154887402504301e+01,0.000000000000000000e+00
6.057631766984799526e+01,0.000000000000000000e+00
6.066601735200007539e+01,0.000000000000000000e+00
6.209646575496945786e+01,0.000000000000000000e+00
6.239116541604106203e+01,0.000000000000000000e+00
6.021416293380138285e+01,0.000000000000000000e+00
6.331434419977791350e+01,0.000000000000000000e+00
5.942169453508437016e+01,0.000000000000000000e+00
6.019063768415200855e+01,0.000000000000000000e+00
6.138737716603910144e+01,0.000000000000000000e+00
6.576109641966637298e+01,0.000000000000000000e+00
5.941072666995955132e+01,0.000000000000000000e+00
6.336809252294651884e+01,0.000000000000000000e+00
6.683129674035050982e+01,0.000000000000000000e+00
6.136415984958131276e+01,0.000000000000000000e+00
6.063604939158486928e+01,0.000000000000000000e+00
6.409495732762376008e+01,0.000000000000000000e+00
6.412904749113842229e+01,0.000000000000000000e+00
6.559103839338443720e+01,0.000000000000000000e+00
6.464821324957982540e+01,0.000000000000000000e+00
6.106435607387810904e+01,0.000000000000000000e+00
6.343294025379167778e+01,0.000000000000000000e+00
6.302464486820237255e+01,0.000000000000000000e+00
6.629809107792745237e+01,0.000000000000000000e+00
6.309359472581502359e+01,0.000000000000000000e+00
6.722881050448700080e+01,0.000000000000000000e+00
6.178676459352362826e+01,0.000000000000000000e+00
6.661366931961696025e+01,0.000000000000000000e+00
6.613187790060116811e+01,0.000000000000000000e+00
6.815815915428805738e+01,0.000000000000000000e+00
6.664548018623884218e+01,0.000000000000000000e+00
6.532190008197049735e+01,0.000000000000000000e+00
6.658068341281418157e+01,0.000000000000000000e+00
6.488832856880625855e+01,0.000000000000000000e+00
6.457137445628528383e+01,0.000000000000000000e+00
6.757759598291828240e+01,0.000000000000000000e+00
6.636379637865664449e+01,0.000000000000000000e+00
6.565163014626153881e+01,0.000000000000000000e+00
6.527215535258700640e+01,0.000000000000000000e+00
6.537915368034271069e+01,0.000000000000000000e+00
6.725951419381917162e+01,0.000000000000000000e+00
6.447176591295149706e+01,0.000000000000000000e+00
6.468706492385156537e+01,0.000000000000000000e+00
6.894914758252058107e+01,0.000000000000000000e+00
6.546280763848513118e+01,0.000000000000000000e+00
6.498720312956993439e+01,0.000000000000000000e+00
6.279548439171483665e+01,0.000000000000000000e+00
6.896334461116511250e+01,0.000000000000000000e+00
6.493088336622663803e+01,0.000000000000000000e+00
6.826741237549317987e+01,0.000000000000000000e+00
6.458500417449617714e+01,0.000000000000000000e+00
6.576435102431887003e+01,0.000000000000000000e+00
6.621987219274561198e+01,0.000000000000000000e+00
6.540123781857586494e+01,0.000000000000000000e+00
6.708263287655266538e+01,0.000000000000000000e+00
6.749943819567934611e+01,0.000000000000000000e+00
6.622945487030033007e+01,0.000000000000000000e+00
6.527375281813996821e+01,0.000000000000000000e+00
6.834897723236306888e+01,0.000000000000000000e+00
6.437511580637452369e+01,0.000000000000000000e+00
6.749595527596753186e+01,0.000000000000000000e+00
6.773824115690888448e+01,0.000000000000000000e+00
6.677719467228806138e+01,0.000000000000000000e+00
6.280481529294477383e+01,0.000000000000000000e+00
6.455920220249635122e+01,0.000000000000000000e+00
6.447511980039448076e+01,0.000000000000000000e+00
6.668994269289102306e+01,0.000000000000000000e+00
6.690912614354843413e+01,0.000000000000000000e+00
7.024785095243863964e+01,0.000000000000000000e+00
6.412330517475520253e+01,0.000000000000000000e+00
6.663012950074202934e+01,0.000000000000000000e+00
6.875660300565313321e+01,0.000000000000000000e+00
6.484679117837724505e+01,0.000000000000000000e+00
6.682885632998765857e+01,0.000000000000000000e+00
6.834055516595826418e+01,0.000000000000000000e+00
6.697332104300734557e+01,0.000000000000000000e+00
6.959307038207978735e+01,0.000000000000000000e+00
6.759902107465556753e+01,0.000000000000000000e+00
6.528652640304115096e+01,0.000000000000000000e+00
6.678323963136824659e+01,0.000000000000000000e+00
6.739953880906128347e+01,0.000000000000000000e+00
6.637337104465147775e+01,0.000000000000000000e+00
6.941336506669296114e+01,0.000000000000000000e+00
6.923449163204709578e+01,0.000000000000000000e+00
6.375475086642575206e+01,0.000000000000000000e+00
7.099624267128463373e+01,0.000000000000000000e+00
6.850551626304191188e+01,0.000000000000000000e+00
6.640687310925032705e+01,0.000000000000000000e+00
6.583307462363866591e+01,0.000000000000000000e+00
6.921828119009769864e+01,0.000000000000000000e+00
7.265195041257278774e+01,0.000000000000000000e+00
7.177057632594329561e+01,0.000000000000000000e+00
6.812075404867162831e+01,0.000000000000000000e+00
6.870372813903551901e+01,0.000000000000000000e+00
6.613252828734589173e+01,0.000000000000000000e+00
6.319535108498962472e+01,0.000000000000000000e+00
6.832818939279368919e+01,0.000000000000000000e+00
6.890785045903471939e+01,0.000000000000000000e+00
7.047748923061487858e+01,0.000000000000000000e+00
6.799341019535437169e+01,0.000000000000000000e+00
6.854333649949879259e+01,0.000000000000000000e+00
7.145255666723797106e+01,0.000000000000000000e+00
6.753693851577135376e+01,0.000000000000000000e+00
6.962518337054270035e+01,0.000000000000000000e+00
6.677472621073412995e+01,0.000000000000000000e+00
6.870736772848459850e+01,0.000000000000000000e+00
7.204122284411930366e+01,0.000000000000000000e+00
6.878298151396282378e+01,0.000000000000000000e+00
6.792595364129371660e+01,0.000000000000000000e+00
7.194832937186298238e+01,0.000000000000000000e+00
6.826656269323569859e+01,0.000000000000000000e+00
7.091137588247173085e+01,0.000000000000000000e+00
7.159801489102758865e+01,0.000000000000000000e+00
6.849434465737381572e+01,0.000000000000000000e+00
6.577080102542338125e+01,0.000000000000000000e+00
6.750901285647914563e+01,0.000000000000000000e+00
6.992000523784463439e+01,0.000000000000000000e+00
7.162577403702368883e+01,0.000000000000000000e+00
7.015990118074552129e+01,0.000000000000000000e+00
7.044961381155358993e+01,0.000000000000000000e+00
6.798115150353984859e+01,0.000000000000000000e+00
7.047329219071944806e+01,0.000000000000000000e+00
6.889486675041295882e+01,0.000000000000000000e+00
6.635832949534076874e+01,0.000000000000000000e+00
7.475924519663639956e+01,0.000000000000000000e+00
6.760968935776669753e+01,0.000000000000000000e+00
7.023872837409749081e+01,0.000000000000000000e+00
7.087436129240853688e+01,0.000000000000000000e+00
7.388738180367698760e+01,0.000000000000000000e+00
6.720908512417169334e+01,0.000000000000000000e+00
7.209364943987586116e+01,0.000000000000000000e+00
6.998352495406160756e+01,0.000000000000000000e+00
6.793016043214686306e+01,0.000000000000000000e+00
6.813657844403471131e+01,0.000000000000000000e+00
7.217396640846563116e+01,0.000000000000000000e+00
6.804599308583436823e+01,0.000000000000000000e+00
6.983064232484566958e+01,0.000000000000000000e+00
7.059772225486923958e+01,0.000000000000000000e+00
7.152730593173943419e+01,0.000000000000000000e+00
7.215839604534201612e+01,0.000000000000000000e+00
7.198072084553197669e+01,0.000000000000000000e+00
7.047077291908527741e+01,0.000000000000000000e+00
7.018897465646763578e+01,0.000000000000000000e+00
7.156777875846374570e+01,0.000000000000000000e+00
6.945825553475194170e+01,0.000000000000000000e+00
6.949461103782458338e+01,0.000000000000000000e+00
7.073881673819177252e+01,0.000000000000000000e+00
7.276091775412125173e+01,0.000000000000000000e+00
7.190595589419966416e+01,0.000000000000000000e+00
7.241764504291940341e+01,0.000000000000000000e+00
7.083313724774194498e+01,0.000000000000000000e+00
7.367039097841599471e+01,0.000000000000000000e+00
7.229434498768489448e+01,0.000000000000000000e+00
7.121409167427455600e+01,0.000000000000000000e+00
7.310140514886735730e+01,0.000000000000000000e+00
7.326510228628158927e+01,0.000000000000000000e+00
7.230023393654673214e+01,0.000000000000000000e+00
7.411570184390643590e+01,0.000000000000000000e+00
7.308335599236970381e+01,0.000000000000000000e+00
7.535446784837765222e+01,0.000000000000000000e+00
7.373940709396987359e+01,0.000000000000000000e+00
6.978458780305906828e+01,0.000000000000000000e+00
7.217249410729628778e+01,0.000000000000000000e+00
7.393656776697935129e+01,0.000000000000000000e+00
7.358895084286594113e+01,0.000000000000000000e+00
7.266803338936730938e+01,0.000000000000000000e+00
7.465313598242057935e+01,0.000000000000000000e+00
7.519244191076325023e+01,0.000000000000000000e+00
7.367921403212314146e+01,0.000000000000000000e+00
7.420295159616307501e+01,0.000000000000000000e+00
7.292524160585620052e+01,0.000000000000000000e+00
7.311449344039486675e+01,0.000000000000000000e+00
7.350753168560588335e+01,0.000000000000000000e+00
7.024858563360719188e+01,0.000000000000000000e+00
7.759685974269750375e+01,0.000000000000000000e+00
7.310936059734360981e+01,0.000000000000000000e+00
7.320639328675173374e+01,0.000000000000000000e+00
7.176330530512208838e+01,0.000000000000000000e+00
7.640743822656799011e+01,0.000000000000000000e+00
7.367005112172167003e+01,0.000000000000000000e+00
7.751042308309507689e+01,0.000000000000000000e+00
7.589434281206085586e+01,0.000000000000000000e+00
7.597398133338083426e+01,0.000000000000000000e+00
7.585778945347234981e+01,0.000000000000000000e+00
7.333215007744738045e+01,0.000000000000000000e+00
7.315140284807563376e+01,0.000000000000000000e+00
7.538322258022570566e+01,0.000000000000000000e+00
7.390869001734422739e+01,0.000000000000000000e+00
7.452459099507704821e+01,0.000000000000000000e+00
7.224264661178612812e+01,0.000000000000000000e+00
7.457928393317232008e+01,0.000000000000000000e+00
7.260766817125390560e+01,0.000000000000000000e+00
7.596224356746145645e+01,0.000000000000000000e+00
7.368671543111683775e+01,0.000000000000000000e+00
7.593888842616600243e+01,0.000000000000000000e+00
7.264677836824287738e+01,0.000000000000000000e+00
7.673293060662045662e+01,0.000000000000000000e+00
7.365796281804544776e+01,0.000000000000000000e+00
7.487339057784704721e+01,0.000000000000000000e+00
7.336282153878804024e+01,0.000000000000000000e+00
7.716547196353354821e+01,0.000000000000000000e+00
7.373608565682380345e+01,0.000000000000000000e+00
7.217869481202232862e+01,0.000000000000000000e+00
7.440928934762800395e+01,0.000000000000000000e+00
7.596901716658621240e+01,0.000000000000000000e+00
7.200584965642353552e+01,0.000000000000000000e+00
7.578963010710279491e+01,0.000000000000000000e+00
7.132533084319793204e+01,0.000000000000000000e+00
7.721427824749787305e+01,0.000000000000000000e+00
7.725621588757439895e+01,0.000000000000000000e+00
7.400808583044653233e+01,0.000000000000000000e+00
7.417332350275023600e+01,0.000000000000000000e+00
7.600661093729438278e+01,0.000000000000000000e+00
7.635451972086670480e+01,0.000000000000000000e+00
7.469171838530607488e+01,0.000000000000000000e+00
7.443616509488248312e+01,0.000000000000000000e+00
7.558460716150582925e+01,0.000000000000000000e+00
7.513108003697674064e+01,0.000000000000000000e+00
7.623940475688299045e+01,0.000000000000000000e+00
7.925559780648343633e+01,0.000000000000000000e+00
7.799612791454410399e+01,0.000000000000000000e+00
7.549275927010705800e+01,0.000000000000000000e+00
7.156257344848735613e+01,0.000000000000000000e+00
7.623815670984073734e+01,0.000000000000000000e+00
7.646864782700674823e+01,0.000000000000000000e+00
7.334603905115038458e+01,0.000000000000000000e+00
7.465587749945746054e+01,0.000000000000000000e+00
7.249528134321715811e+01,0.000000000000000000e+00
8.013127150418382882e+01,0.000000000000000000e+00
7.419958786382524352e+01,0.000000000000000000e+00
7.605605400639839786e+01,0.000000000000000000e+00
7.731999812590674992e+01,0.000000000000000000e+00
7.686035134364587407e+01,0.000000000000000000e+00
7.578383883629797424e+01,0.000000000000000000e+00
7.273145874446818482e+01,0.000000000000000000e+00
7.510293780643597472e+01,0.000000000000000000e+00
7.412686176255684245e+01,0.000000000000000000e+00
7.216196505472835554e+01,0.000000000000000000e+00
7.676233854313488791e+01,0.000000000000000000e+00
7.814477157407242203e+01,0.000000000000000000e+00
7.516302758079631019e+01,0.000000000000000000e+00
7.858069523734660322e+01,0.000000000000000000e+00
7.641323889773791223e+01,0.000000000000000000e+00
7.418556660119875801e+01,0.000000000000000000e+00
7.289711863080211174e+01,0.000000000000000000e+00
7.358610606009932553e+01,0.000000000000000000e+00
7.466936140640873987e+01,0.000000000000000000e+00
7.523768062888434827e+01,0.000000000000000000e+00
7.703980721372322193e+01,0.000000000000000000e+00
7.819115461690407187e+01,0.000000000000000000e+00
7.463200952564318413e+01,0.000000000000000000e+00
7.831908920019664322e+01,0.000000000000000000e+00
7.552286116836893370e+01,0.000000000000000000e+00
7.703785865218010542e+01,0.000000000000000000e+00
7.986682009686317940e+01,0.000000000000000000e+00
8.120387797276022468e+01,0.000000000000000000e+00
7.964571810815532160e+01,0.000000000000000000e+00
7.611191131779592922e+01,0.000000000000000000e+00
7.407788476502474850e+01,0.000000000000000000e+00
7.744168963681215700e+01,0.000000000000000000e+00
7.440415284383836081e+01,0.000000000000000000e+00
7.614912233594641577e+01,0.000000000000000000e+00
7.605463731344292455e+01,0.000000000000000000e+00
8.003164926484411978e+01,0.000000000000000000e+00
7.429517113695868602e+01,0.000000000000000000e+00
7.718288792178104529e+01,0.000000000000000000e+00
7.790448360571319597e+01,0.000000000000000000e+00
7.508763733349175595e+01,0.000000000000000000e+00
7.961791870682344552e+01,0.000000000000000000e+00
7.562500859068730108e+01,0.000000000000000000e+00
7.911815172562654652e+01,0.000000000000000000e+00
7.704984655208549782e+01,0.000000000000000000e+00
7.854885027130382014e+01,0.000000000000000000e+00
7.581636637421287617e+01,0.000000000000000000e+00
7.869044910278459781e+01,0.000000000000000000e+00
7.833409664887446411e+01,0.000000000000000000e+00
7.859521370612563373e+01,0.000000000000000000e+00
7.910487401969794519e+01,0.000000000000000000e+00
8.060106130714424921e+01,0.000000000000000000e+00
7.539725712596070650e+01,0.000000000000000000e+00
7.680072433150353106e+01,0.000000000000000000e+00
7.618713326163434374e+01,0.000000000000000000e+00
7.645308417524967126e+01,0.000000000000000000e+00
7.608777649933340115e+01,0.000000000000000000e+00
7.976194094485047970e+01,0.000000000000000000e+00
7.535084809807983675e+01,0.000000000000000000e+00
7.673645728519450415e+01,0.000000000000000000e+00
7.953794292499794949e+01,0.000000000000000000e+00
8.025976595140316761e+01,0.000000000000000000e+00
7.718746341034385239e+01,0.000000000000000000e+00
7.763781549837955254e+01,0.000000000000000000e+00
7.820123436380480086e+01,0.000000000000000000e+00
7.807698630803287188e+01,0.000000000000000000e+00
7.780903079041671333e+01,0.000000000000000000e+00
8.001094415472911692e+01,0.000000000000000000e+00
7.899927542931703783e+01,0.000000000000000000e+00
7.712509059815715773e+01,0.000000000000000000e+00
7.624519570709045979e+01,0.000000000000000000e+00
8.098217559750619898e+01,0.000000000000000000e+00
8.058455176952143972e+01,0.000000000000000000e+00
7.474078728159845753e+01,0.000000000000000000e+00
7.974179147759824104e+01,0.000000000000000000e+00
7.278864862405225722e+01,0.000000000000000000e+00
7.889226237631625338e+01,0.000000000000000000e+00
7.974128031956743712e+01,0.000000000000000000e+00
7.881128883685239828e+01,0.000000000000000000e+00
7.930100982652163566e+01,0.000000000000000000e+00
7.553808739996111399e+01,0.000000000000000000e+00
7.714938145003523573e+01,0.000000000000000000e+00
7.714882453784626648e+01,0.000000000000000000e+00
7.602096023035747407e+01,0.000000000000000000e+00
8.170724896421798178e+01,0.000000000000000000e+00
7.675339028554193987e+01,0.000000000000000000e+00
7.829977514280858486e+01,0.000000000000000000e+00
7.921436187384414040e+01,0.000000000000000000e+00
8.153033456749223262e+01,0.000000000000000000e+00
8.004396345057263318e+01,0.000000000000000000e+00
7.867634062516469839e+01,0.000000000000000000e+00
7.850451153085961664e+01,0.000000000000000000e+00
7.481543852081482271e+01,0.000000000000000000e+00
7.755386267705360126e+01,0.000000000000000000e+00
7.998627151691407278e+01,0.000000000000000000e+00
8.084884861887189800e+01,0.000000000000000000e+00
8.201945024192092148e+01,0.000000000000000000e+00
7.536459947339373855e+01,0.000000000000000000e+00
7.787450713386742507e+01,0.000000000000000000e+00
7.867498054993272660e+01,0.000000000000000000e+00
7.976731351363685008e+01,0.000000000000000000e+00
8.539421048429308314e+01,0.000000000000000000e+00
7.759199599220923460e+01,0.000000000000000000e+00
8.141309204206326910e+01,0.000000000000000000e+00
7.694699440585102934e+01,0.000000000000000000e+00
7.871535358145624173e+01,0.000000000000000000e+00
7.962870006265210066e+01,0.000000000000000000e+00
8.016332954482534490e+01,0.000000000000000000e+00
8.086238123920169585e+01,0.000000000000000000e+00
8.164617017488421880e+01,0.000000000000000000e+00
8.063767242268711755e+01,0.000000000000000000e+00
8.204472724073279721e+01,0.000000000000000000e+00
8.213437316174804437e+01,0.000000000000000000e+00
7.707330554412560275e+01,0.000000000000000000e+00
7.637874186988976533e+01,0.000000000000000000e+00
8.271991891755995141e+01,0.000000000000000000e+00
7.912599616383590728e+01,0.000000000000000000e+00
7.853621938639898303e+01,0.000000000000000000e+00
7.693346824786840443e+01,0.000000000000000000e+00
7.987903303918329811e+01,0.000000000000000000e+00
7.983406089638135938e+01,0.000000000000000000e+00
7.854019557530577345e+01,0.000000000000000000e+00
8.349002393892217810e+01,0.000000000000000000e+00
8.224522613010229577e+01,0.000000000000000000e+00
8.002645147991228214e+01,0.000000000000000000e+00
8.050042011935059350e+01,0.000000000000000000e+00
8.438743734705028032e+01,0.000000000000000000e+00
7.666242323073997511e+01,0.000000000000000000e+00
7.916745439552970254e+01,0.000000000000000000e+00
7.864231424077702570e+01,0.000000000000000000e+00
8.154584466997168590e+01,0.000000000000000000e+00
8.111565245282356784e+01,0.000000000000000000e+00
7.762788303026974290e+01,0.000000000000000000e+00
8.060941184708396179e+01,0.000000000000000000e+00
8.073074051832080045e+01,0.000000000000000000e+00
8.342892116911255584e+01,0.000000000000000000e+00
7.773583169763335832e+01,0.000000000000000000e+00
7.978228392742622077e+01,0.000000000000000000e+00
7.595384238300587754e+01,0.000000000000000000e+00
7.834719924317224127e+01,0.000000000000000000e+00
8.069544062561672604e+01,0.000000000000000000e+00
7.981538082235891807e+01,0.000000000000000000e+00
7.762261516352609192e+01,0.000000000000000000e+00
8.249403227896169710e+01,0.000000000000000000e+00
8.110978095522388287e+01,0.000000000000000000e+00
7.774571761321077190e+01,0.000000000000000000e+00
7.930764664441525724e+01,0.000000000000000000e+00
8.074145491828512888e+01,0.000000000000000000e+00
8.415157653758626566e+01,0.000000000000000000e+00
7.780948769334197834e+01,0.000000000000000000e+00
8.039353256602285569e+01,0.000000000000000000e+00
7.826284096606032392e+01,0.000000000000000000e+00
7.730542113177453700e+01,0.000000000000000000e+00
8.124858490336406192e+01,0.000000000000000000e+00
7.615029660514005627e+01,0.000000000000000000e+00
7.801833512529680092e+01,0.000000000000000000e+00
8.093912508934757000e+01,0.000000000000000000e+00
7.726899028218430487e+01,0.000000000000000000e+00
8.087322685815721002e+01,0.000000000000000000e+00
7.931694759255346128e+01,0.000000000000000000e+00
8.129793858910304039e+01,0.000000000000000000e+00
7.723901053892095092e+01,0.000000000000000000e+00
8.322612250374936593e+01,0.000000000000000000e+00
7.758373334335495031e+01,0.000000000000000000e+00
7.855886818308540853e+01,0.000000000000000000e+00
7.935134442562528534e+01,0.000000000000000000e+00
8.048710809241619302e+01,0.000000000000000000e+00
8.142387946328196335e+01,0.000000000000000000e+00
8.047257732916385464e+01,0.000000000000000000e+00
7.885489820240007930e+01,0.000000000000000000e+00
8.259286545310077088e+01,0.000000000000000000e+00
7.931434106552997321e+01,0.000000000000000000e+00
7.899367327441545683e+01,0.000000000000000000e+00
7.812467872093779420e+01,0.000000000000000000e+00
7.924991247498360281e+01,0.000000000000000000e+00
8.084320683772699567e+01,0.000000000000000000e+00
8.346803000586793075e+01,0.000000000000000000e+00
7.998967090962253224e+01,0.000000000000000000e+00
8.274304604610287583e+01,0.000000000000000000e+00
8.200213871001433574e+01,0.000000000000000000e+00
8.333331332167455230e+01,0.000000000000000000e+00
7.767300812514206143e+01,0.000000000000000000e+00
7.958510582209849815e+01,0.000000000000000000e+00
7.999317665059402316e+01,0.000000000000000000e+00
7.991256316413559091e+01,0.000000000000000000e+00
7.795978094014259341e+01,0.000000000000000000e+00
7.814380263872421040e+01,0.000000000000000000e+00
8.069614341888043896e+01,0.000000000000000000e+00
8.032044260085037024e+01,0.000000000000000000e+00
7.913507641836537232e+01,0.000000000000000000e+00
7.945387649063640367e+01,0.000000000000000000e+00
7.964175621899846647e+01,0.000000000000000000e+00
7.932813872806271149e+01,0.000000000000000000e+00
8.072997160554798768e+01,0.000000000000000000e+00
8.254718809668968049e+01,0.000000000000000000e+00
8.162004699276359077e+01,0.000000000000000000e+00
7.637251367512175193e+01,0.000000000000000000e+00
8.158786306196851967e+01,0.000000000000000000e+00
7.872595750783237634e+01,0.000000000000000000e+00
8.264282981156311791e+01,0.000000000000000000e+00
8.107852551081582249e+01,0.000000000000000000e+00
7.759046325151753365e+01,0.000000000000000000e+00
8.217236181306694220e+01,0.000000000000000000e+00
8.090277781410155455e+01,0.000000000000000000e+00
7.979063466445253994e+01,0.000000000000000000e+00
7.988567234950548368e+01,0.000000000000000000e+00
7.925753370632315864e+01,0.000000000000000000e+00
