value,error
7.010013679313092894e+01,0.000000000000000000e+00
7.521173120551982549e+01,0.000000000000000000e+00
7.525268015242365038e+01,0.000000000000000000e+00
7.220041888323770252e+01,0.000000000000000000e+00
7.589911151186271354e+01,0.000000000000000000e+00
7.188317032247935856e+01,0.000000000000000000e+00
6.991826650206647287e+01,0.000000000000000000e+00
7.094888937088742864e+01,0.000000000000000000e+00
7.232904963826135258e+01,0.000000000000000000e+00
7.376536285989764963e+01,0.000000000000000000e+00
7.764755779326311824e+01,0.000000000000000000e+00
7.310364344205700604e+01,0.000000000000000000e+00
7.491609179002165320e+01,0.000000000000000000e+00
7.293123262961447040e+01,0.000000000000000000e+00
6.961488072177242259e+01,0.000000000000000000e+00
7.336659542476813556e+01,0.000000000000000000e+00
7.340886611242585502e+01,0.000000000000000000e+00
7.108065785958795857e+01,0.000000000000000000e+00
7.235795641544916634e+01,0.000000000000000000e+00
7.066460119558368547e+01,0.000000000000000000e+00
7.605905052733567118e+01,0.000000000000000000e+00
7.062515118201783082e+01,0.000000000000000000e+00
7.344943294571631043e+01,0.000000000000000000e+00
7.013158706149363297e+01,0.000000000000000000e+00
7.575985925104781415e+01,0.000000000000000000e+00
7.407922123718164187e+01,0.000000000000000000e+00
7.434658821318245714e+01,0.000000000000000000e+00
7.408477663742654329e+01,0.000000000000000000e+00
7.123252585182520136e+01,0.000000000000000000e+00
7.290306616526170558e+01,0.000000000000000000e+00
7.623361285696275047e+01,0.000000000000000000e+00
7.556373297662308630e+01,0.000000000000000000e+00
7.405038058382680788e+01,0.000000000000000000e+00
7.603253306855565086e+01,0.000000000000000000e+00
7.648912456089672673e+01,0.000000000000000000e+00
7.400832478493674671e+01,0.000000000000000000e+00
7.593863398841689616e+01,0.000000000000000000e+00
7.553442090037826517e+01,0.000000000000000000e+00
7.571986235469663029e+01,0.000000000000000000e+00
7.312843901932568258e+01,0.000000000000000000e+00
7.498475039458746494e+01,0.000000000000000000e+00
7.502106798763227857e+01,0.000000000000000000e+00
7.203167876056203056e+01,0.000000000000000000e+00
7.393467836519839409e+01,0.000000000000000000e+00
7.844912864333360858e+01,0.000000000000000000e+00
7.454724593188099391e+01,0.000000000000000000e+00
7.454869916376269146e+01,0.000000000000000000e+00
7.578841815036955154e+01,0.000000000000000000e+00
7.047503431934738671e+01,0.000000000000000000e+00
7.449235244574225590e+01,0.000000000000000000e+00
8.022943145596259740e+01,0.000000000000000000e+00
7.515636619296600429e+01,0.000000000000000000e+00
7.832879548593072627e+01,0.000000000000000000e+00
7.484084586792408800e+01,0.000000000000000000e+00
7.325761443681395235e+01,0.000000000000000000e+00
7.901274819131920424e+01,0.000000000000000000e+00
7.501606547803524450e+01,0.000000000000000000e+00
7.762742620033371566e+01,0.000000000000000000e+00
7.423530150878619338e+01,0.000000000000000000e+00
7.980030677382876547e+01,0.000000000000000000e+00
7.773107235864249276e+01,0.000000000000000000e+00
7.529760000163400946e+01,0.000000000000000000e+00
7.800167878523504328e+01,0.000000000000000000e+00
7.579762324892422498e+01,0.000000000000000000e+00
7.644981588592752075e+01,0.000000000000000000e+00
7.546704376724055408e+01,0.000000000000000000e+00
7.541513180936343019e+01,0.000000000000000000e+00
7.453550607856273302e+01,0.000000000000000000e+00
7.980200900029024069e+01,0.000000000000000000e+00
7.391431066335822209e+01,0.000000000000000000e+00
7.600354363959093007e+01,0.000000000000000000e+00
7.737545238290967120e+01,0.000000000000000000e+00
7.638621006863306206e+01,0.000000000000000000e+00
8.100718197099658369e+01,0.000000000000000000e+00
7.962016249861717654e+01,0.000000000000000000e+00
7.459140929245917562e+01,0.000000000000000000e+00
7.502657296213827465e+01,0.000000000000000000e+00
7.592868899418381545e+01,0.000000000000000000e+00
7.598923394435534817e+01,0.000000000000000000e+00
7.636192894036655332e+01,0.000000000000000000e+00
7.594274655691467046e+01,0.000000000000000000e+00
7.706347850766115926e+01,0.000000000000000000e+00
7.579065487853790728e+01,0.000000000000000000e+00
7.292160432182129171e+01,0.000000000000000000e+00
7.813875119710240824e+01,0.000000000000000000e+00
8.187407172322238580e+01,0.000000000000000000e+00
7.858426271159781606e+01,0.000000000000000000e+00
7.523094552104005572e+01,0.000000000000000000e+00
7.743774629907932194e+01,0.000000000000000000e+00
7.830532157827173023e+01,0.000000000000000000e+00
7.580360655776171086e+01,0.000000000000000000e+00
8.021735209105257525e+01,0.000000000000000000e+00
7.661725128490060399e+01,0.000000000000000000e+00
7.848019591021922281e+01,0.000000000000000000e+00
7.914168299749633206e+01,0.000000000000000000e+00
7.611825722045512066e+01,0.000000000000000000e+00
7.650142764555221220e+01,0.000000000000000000e+00
7.455012424122735126e+01,0.000000000000000000e+00
7.944252077621371200e+01,0.000000000000000000e+00
7.572307290154711268e+01,0.000000000000000000e+00
7.719604162289186888e+01,0.000000000000000000e+00
8.165644842989860308e+01,0.000000000000000000e+00
7.942935871429872918e+01,0.000000000000000000e+00
7.813350957588176016e+01,0.000000000000000000e+00
7.887507634066550111e+01,0.000000000000000000e+00
7.826209167310730663e+01,0.000000000000000000e+00
8.031320585910070520e+01,0.000000000000000000e+00
7.815388307322085382e+01,0.000000000000000000e+00
7.919929562246441890e+01,0.000000000000000000e+00
7.673691800630558646e+01,0.000000000000000000e+00
7.979011412320781460e+01,0.000000000000000000e+00
7.331078384164035810e+01,0.000000000000000000e+00
7.674036978930458019e+01,0.000000000000000000e+00
7.917972385373400357e+01,0.000000000000000000e+00
7.852776541678606748e+01,0.000000000000000000e+00
7.479251244152223421e+01,0.000000000000000000e+00
8.000801458441119962e+01,0.000000000000000000e+00
7.695831278836450906e+01,0.000000000000000000e+00
8.132304561390901654e+01,0.000000000000000000e+00
7.476291984416593550e+01,0.000000000000000000e+00
8.047737601291349563e+01,0.000000000000000000e+00
7.640129148806424553e+01,0.000000000000000000e+00
7.718376481851950643e+01,0.000000000000000000e+00
7.692339534431938830e+01,0.000000000000000000e+00
7.799665169490329220e+01,0.000000000000000000e+00
8.051809863814283119e+01,0.000000000000000000e+00
8.170178337261042145e+01,0.000000000000000000e+00
7.916698904574111850e+01,0.000000000000000000e+00
7.889147551487877763e+01,0.000000000000000000e+00
7.639219485439575408e+01,0.000000000000000000e+00
7.694220639218866609e+01,0.000000000000000000e+00
7.746213121543127045e+01,0.000000000000000000e+00
7.851020927374369762e+01,0.000000000000000000e+00
7.821420837718953578e+01,0.000000000000000000e+00
7.796820433559381058e+01,0.000000000000000000e+00
7.388359689745307435e+01,0.000000000000000000e+00
7.734606184243027371e+01,0.000000000000000000e+00
7.843828084196746886e+01,0.000000000000000000e+00
7.781636725829726231e+01,0.000000000000000000e+00
7.674560229970403213e+01,0.000000000000000000e+00
7.893724501881830236e+01,0.000000000000000000e+00
8.086127125824602047e+01,0.000000000000000000e+00
7.758017875912280203e+01,0.000000000000000000e+00
7.890745159993564073e+01,0.000000000000000000e+00
7.893064077545344048e+01,0.000000000000000000e+00
7.985461228112649223e+01,0.000000000000000000e+00
7.839666645976632253e+01,0.000000000000000000e+00
8.022323404021635440e+01,0.000000000000000000e+00
8.081796716434547534e+01,0.000000000000000000e+00
7.765804968132162855e+01,0.000000000000000000e+00
7.854628950919853025e+01,0.000000000000000000e+00
8.112042378926601316e+01,0.000000000000000000e+00
7.884334741367911192e+01,0.000000000000000000e+00
8.169327839771155197e+01,0.000000000000000000e+00
8.301035569920648527e+01,0.000000000000000000e+00
8.244409350402587222e+01,0.000000000000000000e+00
7.742140945922434980e+01,0.000000000000000000e+00
7.865701044119536789e+01,0.000000000000000000e+00
7.414312617615030376e+01,0.000000000000000000e+00
7.901072048638900469e+01,0.000000000000000000e+00
7.556929608026634071e+01,0.000000000000000000e+00
7.841077663633529937e+01,0.000000000000000000e+00
7.718349631818171019e+01,0.000000000000000000e+00
8.065133014683422630e+01,0.000000000000000000e+00
7.795854242909318543e+01,0.000000000000000000e+00
7.887319101542952637e+01,0.000000000000000000e+00
7.875228027058085445e+01,0.000000000000000000e+00
7.508755440546545401e+01,0.000000000000000000e+00
8.025975030590551285e+01,0.000000000000000000e+00
7.843518872325320501e+01,0.000000000000000000e+00
7.950957129169377424e+01,0.000000000000000000e+00
8.139421430846853411e+01,0.000000000000000000e+00
7.750408865018960114e+01,0.000000000000000000e+00
7.538727837232146101e+01,0.000000000000000000e+00
8.208221061674170471e+01,0.000000000000000000e+00
8.172434611055479081e+01,0.000000000000000000e+00
8.041843515505658502e+01,0.000000000000000000e+00
7.896698788657586476e+01,0.000000000000000000e+00
7.823036792274675122e+01,0.000000000000000000e+00
7.728742769575649163e+01,0.000000000000000000e+00
8.098403610285458853e+01,0.000000000000000000e+00
7.982334861134428650e+01,0.000000000000000000e+00
8.250490735235334228e+01,0.000000000000000000e+00
7.615688084468160923e+01,0.000000000000000000e+00
8.245392682309352494e+01,0.000000000000000000e+00
8.330531120061229444e+01,0.000000000000000000e+00
8.135481108574440157e+01,0.000000000000000000e+00
7.922599497104788213e+01,0.000000000000000000e+00
8.344386844954547655e+01,0.000000000000000000e+00
7.924189421119471888e+01,0.000000000000000000e+00
7.969740458563587993e+01,0.000000000000000000e+00
8.027537143348457960e+01,0.000000000000000000e+00
8.239714685629860469e+01,0.000000000000000000e+00
7.798331812742686964e+01,0.000000000000000000e+00
8.239033345273021780e+01,0.000000000000000000e+00
8.244459885645937902e+01,0.000000000000000000e+00
7.722925972456404509e+01,0.000000000000000000e+00
7.717655733947768226e+01,0.000000000000000000e+00
7.991176077128794475e+01,0.000000000000000000e+00
8.106861785465777359e+01,0.000000000000000000e+00
8.127447179325430682e+01,0.000000000000000000e+00
8.225537773184291268e+01,0.000000000000000000e+00
7.984868220863793908e+01,0.000000000000000000e+00
7.717415060493948431e+01,0.000000000000000000e+00
8.039239259267654347e+01,0.000000000000000000e+00
7.789722076669980311e+01,0.000000000000000000e+00
7.886140212516080794e+01,0.000000000000000000e+00
8.371982565369516749e+01,0.000000000000000000e+00
7.971917926928189502e+01,0.000000000000000000e+00
8.177030660531455908e+01,0.000000000000000000e+00
7.746859667826211648e+01,0.000000000000000000e+00
7.992100127800860321e+01,0.000000000000000000e+00
8.307969032312645652e+01,0.000000000000000000e+00
7.816756382104806278e+01,0.000000000000000000e+00
8.159428044995625839e+01,0.000000000000000000e+00
8.300959654540376675e+01,0.000000000000000000e+00
8.361814114743708615e+01,0.000000000000000000e+00
7.523092783419171781e+01,0.000000000000000000e+00
7.911025119295558738e+01,0.000000000000000000e+00
8.125079373006842332e+01,0.000000000000000000e+00
7.979535456925350445e+01,0.000000000000000000e+00
8.049869756395136733e+01,0.000000000000000000e+00
7.721483160235376886e+01,0.000000000000000000e+00
7.780247443533292540e+01,0.000000000000000000e+00
8.048666768593962217e+01,0.000000000000000000e+00
8.007044399247143929e+01,0.000000000000000000e+00
7.933603208892689906e+01,0.000000000000000000e+00
7.910475779171788702e+01,0.000000000000000000e+00
8.194392840093773600e+01,0.000000000000000000e+00
7.986998572777764593e+01,0.000000000000000000e+00
7.770659587690052206e+01,0.000000000000000000e+00
8.041227167631636519e+01,0.000000000000000000e+00
8.092601709928476339e+01,0.000000000000000000e+00
8.531321492759890646e+01,0.000000000000000000e+00
8.054771819112485787e+01,0.000000000000000000e+00
8.311045452857882765e+01,0.000000000000000000e+00
7.712882214270884162e+01,0.000000000000000000e+00
8.274318217726626301e+01,0.000000000000000000e+00
7.674393883761133850e+01,0.000000000000000000e+00
8.334241691713013722e+01,0.000000000000000000e+00
8.047989458619612435e+01,0.000000000000000000e+00
8.206466108766871059e+01,0.000000000000000000e+00
7.766878724929547673e+01,0.000000000000000000e+00
8.532839136753719345e+01,0.000000000000000000e+00
7.937913495168791655e+01,0.000000000000000000e+00
8.097083527531610514e+01,0.000000000000000000e+00
8.188546025158393604e+01,0.000000000000000000e+00
8.262483057725849278e+01,0.000000000000000000e+00
7.927936377756525133e+01,0.000000000000000000e+00
8.108774537778815272e+01,0.000000000000000000e+00
7.884195484282516020e+01,0.000000000000000000e+00
7.976470591952855216e+01,0.000000000000000000e+00
7.818316360043891677e+01,0.000000000000000000e+00
7.962914439740771400e+01,0.000000000000000000e+00
7.872356552605511126e+01,0.000000000000000000e+00
7.506065962815387138e+01,0.000000000000000000e+00
7.730860285916212149e+01,0.000000000000000000e+00
8.370270948140581879e+01,0.000000000000000000e+00
7.854167006159151754e+01,0.000000000000000000e+00
7.841066203162716874e+01,0.000000000000000000e+00
7.767622399668270816e+01,0.000000000000000000e+00
8.088540283664586639e+01,0.000000000000000000e+00
8.048825824052175903e+01,0.000000000000000000e+00
8.290753139589904208e+01,0.000000000000000000e+00
