value,error
5.459112294522524422e+01,0.000000000000000000e+00
5.170363664080768018e+01,0.000000000000000000e+00
5.642423620726084010e+01,0.000000000000000000e+00
5.722254260603185116e+01,0.000000000000000000e+00
5.393223391022084456e+01,0.000000000000000000e+00
5.442907158221785124e+01,0.000000000000000000e+00
5.709878452237403224e+01,0.000000000000000000e+00
5.634772815431778525e+01,0.000000000000000000e+00
5.753223614244974016e+01,0.000000000000000000e+00
5.751245931154470270e+01,0.000000000000000000e+00
5.621282868847310965e+01,0.000000000000000000e+00
5.409806381732057901e+01,0.000000000000000000e+00
5.404984732435428896e+01,0.000000000000000000e+00
5.578370059623168942e+01,0.000000000000000000e+00
5.178592795937292692e+01,0.000000000000000000e+00
5.622819109095986789e+01,0.000000000000000000e+00
5.936063984693767281e+01,0.000000000000000000e+00
5.332719779224358092e+01,0.000000000000000000e+00
5.577126550130259375e+01,0.000000000000000000e+00
5.801290588649958835e+01,0.000000000000000000e+00
5.818178961097855506e+01,0.000000000000000000e+00
5.323695369866040039e+01,0.000000000000000000e+00
5.708080094442649255e+01,0.000000000000000000e+00
5.443200504177233512e+01,0.000000000000000000e+00
5.415710670163949203e+01,0.000000000000000000e+00
5.592279081709018840e+01,0.000000000000000000e+00
5.695766425018354795e+01,0.000000000000000000e+00
5.445205554347025156e+01,0.000000000000000000e+00
6.051245867728690087e+01,0.000000000000000000e+00
5.991010806320672089e+01,0.000000000000000000e+00
5.847709978693303867e+01,0.000000000000000000e+00
5.598490302275178010e+01,0.000000000000000000e+00
5.765650571200121277e+01,0.000000000000000000e+00
5.799117840244866073e+01,0.000000000000000000e+00
5.802460120994004455e+01,0.000000000000000000e+00
5.630107480222335425e+01,0.000000000000000000e+00
5.840246936441209158e+01,0.000000000000000000e+00
5.585296281980517108e+01,0.000000000000000000e+00
5.829207626602170222e+01,0.000000000000000000e+00
5.902213674426473489e+01,0.000000000000000000e+00
6.032076840775394544e+01,0.000000000000000000e+00
5.794141423853745465e+01,0.000000000000000000e+00
6.083147604193289482e+01,0.000000000000000000e+00
5.870693583337364885e+01,0.000000000000000000e+00
6.099654880375860699e+01,0.000000000000000000e+00
6.118504831119933840e+01,0.000000000000000000e+00
5.589778742998279171e+01,0.000000000000000000e+00
5.712243882961329433e+01,0.000000000000000000e+00
5.638512432224622728e+01,0.000000000000000000e+00
5.361777263176702490e+01,0.000000000000000000e+00
5.681894533894297439e+01,0.000000000000000000e+00
6.146063759957336714e+01,0.000000000000000000e+00
5.906102681468600224e+01,0.000000000000000000e+00
5.662627308084142896e+01,0.000000000000000000e+00
5.529556281107252147e+01,0.000000000000000000e+00
5.976059624816159754e+01,0.000000000000000000e+00
6.043908362875602336e+01,0.000000000000000000e+00
6.143026602742268949e+01,0.000000000000000000e+00
5.839776174715786539e+01,0.000000000000000000e+00
5.561722303508022947e+01,0.000000000000000000e+00
6.323903413801048856e+01,0.000000000000000000e+00
5.817864386368701446e+01,0.000000000000000000e+00
6.260161631702342078e+01,0.000000000000000000e+00
5.967978827192177960e+01,0.000000000000000000e+00
6.266097966112560869e+01,0.000000000000000000e+00
6.436525082832116595e+01,0.000000000000000000e+00
6.033904964674851357e+01,0.000000000000000000e+00
6.047757936825020408e+01,0.000000000000000000e+00
5.580088365432519026e+01,0.000000000000000000e+00
5.962197600011201359e+01,0.000000000000000000e+00
5.670179858258921257e+01,0.000000000000000000e+00
6.142719940827063851e+01,0.000000000000000000e+00
6.015492773002991811e+01,0.000000000000000000e+00
6.096863420197681904e+01,0.000000000000000000e+00
6.311820595375952081e+01,0.000000000000000000e+00
6.050373948440825700e+01,0.000000000000000000e+00
6.104193751798644030e+01,0.000000000000000000e+00
5.739288191911651893e+01,0.000000000000000000e+00
6.144835106949255987e+01,0.000000000000000000e+00
5.921194138280996810e+01,0.000000000000000000e+00
6.434579310746997294e+01,0.000000000000000000e+00
5.889904310837850687e+01,0.000000000000000000e+00
5.884717328130233227e+01,0.000000000000000000e+00
6.335973929652070069e+01,0.000000000000000000e+00
5.613192653370975904e+01,0.000000000000000000e+00
6.159057027546301555e+01,0.000000000000000000e+00
6.167552814364985636e+01,0.000000000000000000e+00
6.076581848075440462e+01,0.000000000000000000e+00
6.409876824651981053e+01,0.000000000000000000e+00
6.103644288969983478e+01,0.000000000000000000e+00
6.189197568038492392e+01,0.000000000000000000e+00
6.372146794571462891e+01,0.000000000000000000e+00
6.316103499002778676e+01,0.000000000000000000e+00
5.926123297329158390e+01,0.000000000000000000e+00
6.475573394205700595e+01,0.000000000000000000e+00
6.275408961793177554e+01,0.000000000000000000e+00
6.567453830798046965e+01,0.000000000000000000e+00
6.080718464413076418e+01,0.000000000000000000e+00
5.906422018661864115e+01,0.000000000000000000e+00
5.998216681155608399e+01,0.000000000000000000e+00
6.278311304836411466e+01,0.000000000000000000e+00
6.215319431465462685e+01,0.000000000000000000e+00
6.347897347652811817e+01,0.000000000000000000e+00
6.335946473394331235e+01,0.000000000000000000e+00
6.190972841199915422e+01,0.000000000000000000e+00
5.963504635562367895e+01,0.000000000000000000e+00
6.183631783732617748e+01,0.000000000000000000e+00
6.416134385190299838e+01,0.000000000000000000e+00
6.130317756414266483e+01,0.000000000000000000e+00
6.408791011779847224e+01,0.000000000000000000e+00
5.885048145493398408e+01,0.000000000000000000e+00
6.293896545887165672e+01,0.000000000000000000e+00
6.014311414006946421e+01,0.000000000000000000e+00
6.432851128089463089e+01,0.000000000000000000e+00
6.674565459311861559e+01,0.000000000000000000e+00
6.410548096933229090e+01,0.000000000000000000e+00
6.449941679433918296e+01,0.000000000000000000e+00
6.143790837239577485e+01,0.000000000000000000e+00
6.527215184883532118e+01,0.000000000000000000e+00
6.604837923732998206e+01,0.000000000000000000e+00
6.359189205488156915e+01,0.000000000000000000e+00
6.611723831508425064e+01,0.000000000000000000e+00
6.322151164991020522e+01,0.000000000000000000e+00
6.478771751081126240e+01,0.000000000000000000e+00
6.080342907648609696e+01,0.000000000000000000e+00
6.277234785920858684e+01,0.000000000000000000e+00
6.645227791121085659e+01,0.000000000000000000e+00
6.368456721121339115e+01,0.000000000000000000e+00
6.377713020983383529e+01,0.000000000000000000e+00
6.326616076357681351e+01,0.000000000000000000e+00
6.711639499336419590e+01,0.000000000000000000e+00
6.686207800938410628e+01,0.000000000000000000e+00
6.368658833760568427e+01,0.000000000000000000e+00
6.524926401862707337e+01,0.000000000000000000e+00
6.243133013587360125e+01,0.000000000000000000e+00
6.829154662359633221e+01,0.000000000000000000e+00
6.262972193172533508e+01,0.000000000000000000e+00
6.103696561962850353e+01,0.000000000000000000e+00
6.718015503454795123e+01,0.000000000000000000e+00
6.733094104006944747e+01,0.000000000000000000e+00
6.471224178098930224e+01,0.000000000000000000e+00
6.468688176521163768e+01,0.000000000000000000e+00
6.506144656553640004e+01,0.000000000000000000e+00
6.295414910370426753e+01,0.000000000000000000e+00
6.453536053402525852e+01,0.000000000000000000e+00
6.487413362258625682e+01,0.000000000000000000e+00
6.502662359056920138e+01,0.000000000000000000e+00
6.296581615440990021e+01,0.000000000000000000e+00
6.617031342510694003e+01,0.000000000000000000e+00
6.815674602930597814e+01,0.000000000000000000e+00
6.657981750563271817e+01,0.000000000000000000e+00
6.154151021386253007e+01,0.000000000000000000e+00
6.603535846208029625e+01,0.000000000000000000e+00
6.516338388703057660e+01,0.000000000000000000e+00
6.706863002845790334e+01,0.000000000000000000e+00
6.633542130194265951e+01,0.000000000000000000e+00
6.683083231534379820e+01,0.000000000000000000e+00
6.468062886613454054e+01,0.000000000000000000e+00
6.719493842454610899e+01,0.000000000000000000e+00
6.573106560100531226e+01,0.000000000000000000e+00
6.543035002742803385e+01,0.000000000000000000e+00
6.834307281578026050e+01,0.000000000000000000e+00
6.430013634051459803e+01,0.000000000000000000e+00
6.510036622588901878e+01,0.000000000000000000e+00
6.712673657131703919e+01,0.000000000000000000e+00
6.743136275738329743e+01,0.000000000000000000e+00
6.887226908668546344e+01,0.000000000000000000e+00
6.806457171708535725e+01,0.000000000000000000e+00
6.990510438650703406e+01,0.000000000000000000e+00
6.747124964391755952e+01,0.000000000000000000e+00
6.735821069450328480e+01,0.000000000000000000e+00
6.519632714520788852e+01,0.000000000000000000e+00
6.597716889811381691e+01,0.000000000000000000e+00
7.017736487375495358e+01,0.000000000000000000e+00
6.835852639730272529e+01,0.000000000000000000e+00
6.800772518192037808e+01,0.000000000000000000e+00
6.969360072036630527e+01,0.000000000000000000e+00
6.924688686171857910e+01,0.000000000000000000e+00
6.709746353556465692e+01,0.000000000000000000e+00
6.654573391639256386e+01,0.000000000000000000e+00
6.885597924136256154e+01,0.000000000000000000e+00
6.959515238483629673e+01,0.000000000000000000e+00
6.989558487248085328e+01,0.000000000000000000e+00
7.073818276069836486e+01,0.000000000000000000e+00
7.015868632313497244e+01,0.000000000000000000e+00
6.669915404778032553e+01,0.000000000000000000e+00
6.792921371090629634e+01,0.000000000000000000e+00
7.064387576583895623e+01,0.000000000000000000e+00
6.885296313221819275e+01,0.000000000000000000e+00
7.197147668064538095e+01,0.000000000000000000e+00
6.538688338578427306e+01,0.000000000000000000e+00
6.952400030121944496e+01,0.000000000000000000e+00
6.341654904225416090e+01,0.000000000000000000e+00
6.972838292733908361e+01,0.000000000000000000e+00
6.711764641096758055e+01,0.000000000000000000e+00
6.678800378299986562e+01,0.000000000000000000e+00
6.980001224153603800e+01,0.000000000000000000e+00
6.878747253671915018e+01,0.000000000000000000e+00
6.614775753901734845e+01,0.000000000000000000e+00
6.897723541328234376e+01,0.000000000000000000e+00
6.894445302787751473e+01,0.000000000000000000e+00
6.937630917113888529e+01,0.000000000000000000e+00
6.727785798314120314e+01,0.000000000000000000e+00
7.115126766275683678e+01,0.000000000000000000e+00
6.859806780288585060e+01,0.000000000000000000e+00
6.825359124912412767e+01,0.000000000000000000e+00
6.945313876875533765e+01,0.000000000000000000e+00
6.874707725689995641e+01,0.000000000000000000e+00
6.913542769620781314e+01,0.000000000000000000e+00
6.872978935261353683e+01,0.000000000000000000e+00
7.109149802755635505e+01,0.000000000000000000e+00
6.667269368811412278e+01,0.000000000000000000e+00
6.706323362432866020e+01,0.000000000000000000e+00
7.185916227661387268e+01,0.000000000000000000e+00
7.141764198280827713e+01,0.000000000000000000e+00
6.987848299617593284e+01,0.000000000000000000e+00
6.661243940111012307e+01,0.000000000000000000e+00
7.121073099175256971e+01,0.000000000000000000e+00
6.996057203240147260e+01,0.000000000000000000e+00
7.044020138994149249e+01,0.000000000000000000e+00
6.937409510444150840e+01,0.000000000000000000e+00
6.826174942742306939e+01,0.000000000000000000e+00
7.221963025850502049e+01,0.000000000000000000e+00
7.286980775358028950e+01,0.000000000000000000e+00
7.354761655313222946e+01,0.000000000000000000e+00
6.985884404501881306e+01,0.000000000000000000e+00
7.033933519505343668e+01,0.000000000000000000e+00
7.192408442252812506e+01,0.000000000000000000e+00
6.891219571437578395e+01,0.000000000000000000e+00
7.123041804454372539e+01,0.000000000000000000e+00
6.659717566954347490e+01,0.000000000000000000e+00
6.950963175079294842e+01,0.000000000000000000e+00
7.292649491342129409e+01,0.000000000000000000e+00
7.130350098871154785e+01,0.000000000000000000e+00
7.363384807100688079e+01,0.000000000000000000e+00
6.877953965834517192e+01,0.000000000000000000e+00
6.959852326381493981e+01,0.000000000000000000e+00
7.128420988026581995e+01,0.000000000000000000e+00
7.057537021617130790e+01,0.000000000000000000e+00
7.239816616374051250e+01,0.000000000000000000e+00
7.099578772068683463e+01,0.000000000000000000e+00
7.203369505891335223e+01,0.000000000000000000e+00
7.156582294724583448e+01,0.000000000000000000e+00
7.002085515043431485e+01,0.000000000000000000e+00
6.994752106460650509e+01,0.000000000000000000e+00
6.835267515468736121e+01,0.000000000000000000e+00
6.878452782070876026e+01,0.000000000000000000e+00
6.911780966217241939e+01,0.000000000000000000e+00
7.149700543614245873e+01,0.000000000000000000e+00
7.487236273605554970e+01,0.000000000000000000e+00
7.117628277522878477e+01,0.000000000000000000e+00
7.281182838764682685e+01,0.000000000000000000e+00
7.088588744907316652e+01,0.000000000000000000e+00
7.182590482653189667e+01,0.000000000000000000e+00
7.162710598106879445e+01,0.000000000000000000e+00
7.200038760387664638e+01,0.000000000000000000e+00
6.934377356117249747e+01,0.000000000000000000e+00
7.108366722750058386e+01,0.000000000000000000e+00
7.084949629996332021e+01,0.000000000000000000e+00
7.287339581528505050e+01,0.000000000000000000e+00
7.460052976548104198e+01,0.000000000000000000e+00
7.799174448090687406e+01,0.000000000000000000e+00
7.457515260938558299e+01,0.000000000000000000e+00
7.311652096119478017e+01,0.000000000000000000e+00
6.966405198405092847e+01,0.000000000000000000e+00
6.743053259481997941e+01,0.000000000000000000e+00
7.407283432218288510e+01,0.000000000000000000e+00
7.264477634585873034e+01,0.000000000000000000e+00
7.154442397615420646e+01,0.000000000000000000e+00
7.584581750809903156e+01,0.000000000000000000e+00
7.506282542021421023e+01,0.000000000000000000e+00
7.596414664691197061e+01,0.000000000000000000e+00
7.715613232544043854e+01,0.000000000000000000e+00
7.069540515967564431e+01,0.000000000000000000e+00
7.410504125762589922e+01,0.000000000000000000e+00
7.513104593285716248e+01,0.000000000000000000e+00
7.404634269877038832e+01,0.000000000000000000e+00
6.953865438894527529e+01,0.000000000000000000e+00
7.376225353378110583e+01,0.000000000000000000e+00
7.160199194085163299e+01,0.000000000000000000e+00
7.379793396502897451e+01,0.000000000000000000e+00
7.153799396721416315e+01,0.000000000000000000e+00
7.548407104717377081e+01,0.000000000000000000e+00
7.178866824433553973e+01,0.000000000000000000e+00
7.148621102727867083e+01,0.000000000000000000e+00
6.945144245746571698e+01,0.000000000000000000e+00
7.604924272170845256e+01,0.000000000000000000e+00
7.266593980275310116e+01,0.000000000000000000e+00
7.173127750993278084e+01,0.000000000000000000e+00
7.199718676798491401e+01,0.000000000000000000e+00
7.379866256702112537e+01,0.000000000000000000e+00
7.055311226289590820e+01,0.000000000000000000e+00
7.766746843850349080e+01,0.000000000000000000e+00
7.644464157710038421e+01,0.000000000000000000e+00
7.437017275702532970e+01,0.000000000000000000e+00
7.626870956851064420e+01,0.000000000000000000e+00
7.234506559855036301e+01,0.000000000000000000e+00
7.601829005828001584e+01,0.000000000000000000e+00
7.228333939296857125e+01,0.000000000000000000e+00
7.334759675251117983e+01,0.000000000000000000e+00
7.584457296104527302e+01,0.000000000000000000e+00
7.536672699958580779e+01,0.000000000000000000e+00
7.619936692889825736e+01,0.000000000000000000e+00
7.598381184691166368e+01,0.000000000000000000e+00
7.567678443925616705e+01,0.000000000000000000e+00
7.566145397474544154e+01,0.000000000000000000e+00
7.597911807270742202e+01,0.000000000000000000e+00
7.701567348097455579e+01,0.000000000000000000e+00
7.649889139279366645e+01,0.000000000000000000e+00
7.528888126956459814e+01,0.000000000000000000e+00
7.493305557106928916e+01,0.000000000000000000e+00
7.946572992916549083e+01,0.000000000000000000e+00
7.553263095884454970e+01,0.000000000000000000e+00
7.468203612591734952e+01,0.000000000000000000e+00
7.538170169824699940e+01,0.000000000000000000e+00
7.763514969753316564e+01,0.000000000000000000e+00
7.455184293419156916e+01,0.000000000000000000e+00
7.702938238496962242e+01,0.000000000000000000e+00
7.129511314214784079e+01,0.000000000000000000e+00
7.729919476738925255e+01,0.000000000000000000e+00
7.434504667924822741e+01,0.000000000000000000e+00
7.489142541997128433e+01,0.000000000000000000e+00
7.872892986676700389e+01,0.000000000000000000e+00
7.346777701165194685e+01,0.000000000000000000e+00
7.559963115615020968e+01,0.000000000000000000e+00
7.685592273835831634e+01,0.000000000000000000e+00
7.944204994526340613e+01,0.000000000000000000e+00
7.831648419245391324e+01,0.000000000000000000e+00
7.255089799038140086e+01,0.000000000000000000e+00
8.144020681979020537e+01,0.000000000000000000e+00
7.641674106630757990e+01,0.000000000000000000e+00
7.441451065842723267e+01,0.000000000000000000e+00
7.713931939783354608e+01,0.000000000000000000e+00
7.853171197356221001e+01,0.000000000000000000e+00
7.422558598600323876e+01,0.000000000000000000e+00
7.590571086661609002e+01,0.000000000000000000e+00
7.540282122469048431e+01,0.000000000000000000e+00
7.502201780273462361e+01,0.000000000000000000e+00
7.559124827230243682e+01,0.000000000000000000e+00
7.735657333852395823e+01,0.000000000000000000e+00
7.894629993944215585e+01,0.000000000000000000e+00
7.418853696729557612e+01,0.000000000000000000e+00
7.896123222167787503e+01,0.000000000000000000e+00
7.351222055593719062e+01,0.000000000000000000e+00
7.821074637143625807e+01,0.000000000000000000e+00
7.625298410122880455e+01,0.000000000000000000e+00
7.464360000245284255e+01,0.000000000000000000e+00
7.528618149416324457e+01,0.000000000000000000e+00
7.654075948154745390e+01,0.000000000000000000e+00
7.578981929049592736e+01,0.000000000000000000e+00
7.658128744213541950e+01,0.000000000000000000e+00
7.815272845267926982e+01,0.000000000000000000e+00
7.438486304101407143e+01,0.000000000000000000e+00
7.573364432786068789e+01,0.000000000000000000e+00
8.092695223516071223e+01,0.000000000000000000e+00
8.048798097395278717e+01,0.000000000000000000e+00
7.696747220458946970e+01,0.000000000000000000e+00
7.421839497328170410e+01,0.000000000000000000e+00
8.008566392732301154e+01,0.000000000000000000e+00
7.660985820434501647e+01,0.000000000000000000e+00
7.839314162379497475e+01,0.000000000000000000e+00
7.661567395272773240e+01,0.000000000000000000e+00
7.488529540339125390e+01,0.000000000000000000e+00
7.725152003953127178e+01,0.000000000000000000e+00
7.504752317798954664e+01,0.000000000000000000e+00
8.005278555826264153e+01,0.000000000000000000e+00
7.741307238518481881e+01,0.000000000000000000e+00
7.931063004748801859e+01,0.000000000000000000e+00
7.844800128066685829e+01,0.000000000000000000e+00
7.729789483636720604e+01,0.000000000000000000e+00
8.285979820505758653e+01,0.000000000000000000e+00
7.668102372738465533e+01,0.000000000000000000e+00
8.007508382299344873e+01,0.000000000000000000e+00
7.841733301840481829e+01,0.000000000000000000e+00
7.627916570894802817e+01,0.000000000000000000e+00
7.534117904449071546e+01,0.000000000000000000e+00
7.899541892237422758e+01,0.000000000000000000e+00
7.460187023520497007e+01,0.000000000000000000e+00
7.844487930885961191e+01,0.000000000000000000e+00
7.874561091403970181e+01,0.000000000000000000e+00
7.849396865506520271e+01,0.000000000000000000e+00
7.752537238377510675e+01,0.000000000000000000e+00
7.702476980140427543e+01,0.000000000000000000e+00
7.791544248959037589e+01,0.000000000000000000e+00
7.757340407591425446e+01,0.000000000000000000e+00
7.350338778253728833e+01,0.000000000000000000e+00
7.247693060430928824e+01,0.000000000000000000e+00
8.139190315945820942e+01,0.000000000000000000e+00
7.632369987618567109e+01,0.000000000000000000e+00
7.897040494260724586e+01,0.000000000000000000e+00
8.079931820158206790e+01,0.000000000000000000e+00
7.657759522981028510e+01,0.000000000000000000e+00
7.724624844076519992e+01,0.000000000000000000e+00
7.742500482881858659e+01,0.000000000000000000e+00
7.683609394589704777e+01,0.000000000000000000e+00
7.834092766466223168e+01,0.000000000000000000e+00
8.079758343869798409e+01,0.000000000000000000e+00
7.965511073062657488e+01,0.000000000000000000e+00
8.126147848518263572e+01,0.000000000000000000e+00
8.037522167158553543e+01,0.000000000000000000e+00
7.971399840024461980e+01,0.000000000000000000e+00
7.885112772490562350e+01,0.000000000000000000e+00
7.770678803592754491e+01,0.000000000000000000e+00
7.743891428675622990e+01,0.000000000000000000e+00
7.807613786281893908e+01,0.000000000000000000e+00
7.817464369550862102e+01,0.000000000000000000e+00
7.777044816081814815e+01,0.000000000000000000e+00
7.790213216559817511e+01,0.000000000000000000e+00
7.936371030706271767e+01,0.000000000000000000e+00
7.708766327973258115e+01,0.000000000000000000e+00
7.735273188787174092e+01,0.000000000000000000e+00
7.973619530781687104e+01,0.000000000000000000e+00
8.284575000907352660e+01,0.000000000000000000e+00
7.937795871050461471e+01,0.000000000000000000e+00
7.857822915847613388e+01,0.000000000000000000e+00
7.935718105957975865e+01,0.000000000000000000e+00
7.676459713136597429e+01,0.000000000000000000e+00
7.939898407970642324e+01,0.000000000000000000e+00
8.004096870587825663e+01,0.000000000000000000e+00
7.980480949037379901e+01,0.000000000000000000e+00
8.077075809876129142e+01,0.000000000000000000e+00
7.621004417121861252e+01,0.000000000000000000e+00
7.812448875564307116e+01,0.000000000000000000e+00
7.947160970882647746e+01,0.000000000000000000e+00
8.045898575262366137e+01,0.000000000000000000e+00
7.901482236226500788e+01,0.000000000000000000e+00
7.550905053162807690e+01,0.000000000000000000e+00
7.691425835961040036e+01,0.000000000000000000e+00
7.987302953094071256e+01,0.000000000000000000e+00
7.721279069252005911e+01,0.000000000000000000e+00
7.712467381362267815e+01,0.000000000000000000e+00
8.007909171849134111e+01,0.000000000000000000e+00
7.699993559309643842e+01,0.000000000000000000e+00
7.807247321554149266e+01,0.000000000000000000e+00
8.188275697867379677e+01,0.000000000000000000e+00
7.902692588437908228e+01,0.000000000000000000e+00
7.893474837229868513e+01,0.000000000000000000e+00
7.701062183640553371e+01,0.000000000000000000e+00
7.590596604870991371e+01,0.000000000000000000e+00
7.983389027506066782e+01,0.000000000000000000e+00
7.911537246152053626e+01,0.000000000000000000e+00
7.897964650187623192e+01,0.000000000000000000e+00
7.805637452860386816e+01,0.000000000000000000e+00
7.831288805498208205e+01,0.000000000000000000e+00
8.154652850154570842e+01,0.000000000000000000e+00
8.151394702332449071e+01,0.000000000000000000e+00
7.967764763541043749e+01,0.000000000000000000e+00
7.935913732742974958e+01,0.000000000000000000e+00
8.018879284256445317e+01,0.000000000000000000e+00
8.057756411838954591e+01,0.000000000000000000e+00
7.808675656691713129e+01,0.000000000000000000e+00
8.049357066549630702e+01,0.000000000000000000e+00
8.208366992614112689e+01,0.000000000000000000e+00
8.166716733192998845e+01,0.000000000000000000e+00
8.091235028198394730e+01,0.000000000000000000e+00
8.025033737155190749e+01,0.000000000000000000e+00
8.332927069138847287e+01,0.000000000000000000e+00
8.076687745899354809e+01,0.000000000000000000e+00
7.821342718596515908e+01,0.000000000000000000e+00
8.073810039466172839e+01,0.000000000000000000e+00
8.103567407276362644e+01,0.000000000000000000e+00
7.817178918673587873e+01,0.000000000000000000e+00
7.738816419427331539e+01,0.000000000000000000e+00
7.842684668359845546e+01,0.000000000000000000e+00
8.059857935915417215e+01,0.000000000000000000e+00
7.994205891020260424e+01,0.000000000000000000e+00
8.196001838629108249e+01,0.000000000000000000e+00
8.065522191935798446e+01,0.000000000000000000e+00
8.175585998129454879e+01,0.000000000000000000e+00
7.974008287366008574e+01,0.000000000000000000e+00
8.241641987588815255e+01,0.000000000000000000e+00
7.913004553339325753e+01,0.000000000000000000e+00
7.656373426120056536e+01,0.000000000000000000e+00
7.774375304456339109e+01,0.000000000000000000e+00
8.104939920852598334e+01,0.000000000000000000e+00
8.278555245332466939e+01,0.000000000000000000e+00
7.951637519784235053e+01,0.000000000000000000e+00
7.779014915226690619e+01,0.000000000000000000e+00
7.867956353674127001e+01,0.000000000000000000e+00
7.850799689078237975e+01,0.000000000000000000e+00
8.260288280367333869e+01,0.000000000000000000e+00
7.770397891334117446e+01,0.000000000000000000e+00
7.902620106767386687e+01,0.000000000000000000e+00
7.736583721005922598e+01,0.000000000000000000e+00
8.005764803865413626e+01,0.000000000000000000e+00
8.310318391342978828e+01,0.000000000000000000e+00
7.798127446788460304e+01,0.000000000000000000e+00
7.935608637115439024e+01,0.000000000000000000e+00
7.869023917234503074e+01,0.000000000000000000e+00
7.921274107172978063e+01,0.000000000000000000e+00
7.739649055596812843e+01,0.000000000000000000e+00
8.036420924438968427e+01,0.000000000000000000e+00
7.985806785211526915e+01,0.000000000000000000e+00
7.694941587763374002e+01,0.000000000000000000e+00
7.909034144428424895e+01,0.000000000000000000e+00
7.789300918596907763e+01,0.000000000000000000e+00
7.556673419301830563e+01,0.000000000000000000e+00
8.117614981526959639e+01,0.000000000000000000e+00
7.977183401400992580e+01,0.000000000000000000e+00
8.060691251176584160e+01,0.000000000000000000e+00
8.125473438829386907e+01,0.000000000000000000e+00
7.942294447697013027e+01,0.000000000000000000e+00
7.949918328617405905e+01,0.000000000000000000e+00
8.162378142368083900e+01,0.000000000000000000e+00
7.704586326372849214e+01,0.000000000000000000e+00
8.174122841876607026e+01,0.000000000000000000e+00
8.257989096131558426e+01,0.000000000000000000e+00
7.926372562703527080e+01,0.000000000000000000e+00
8.115006089418643853e+01,0.000000000000000000e+00
8.283731887980999886e+01,0.000000000000000000e+00
8.051110023508223890e+01,0.000000000000000000e+00
8.286997736749937360e+01,0.000000000000000000e+00
8.226677865060894135e+01,0.000000000000000000e+00
8.383692016291479376e+01,0.000000000000000000e+00
7.948790496606984846e+01,0.000000000000000000e+00
7.975304002563139250e+01,0.000000000000000000e+00
8.032359693261591360e+01,0.000000000000000000e+00
7.556299730849328000e+01,0.000000000000000000e+00
7.944809919807697440e+01,0.000000000000000000e+00
8.044608960081684756e+01,0.000000000000000000e+00
8.027763169677184862e+01,0.000000000000000000e+00
7.976659773069607695e+01,0.000000000000000000e+00
7.982371337726578986e+01,0.000000000000000000e+00
8.096172337629988647e+01,0.000000000000000000e+00
7.448659168743920134e+01,0.000000000000000000e+00
8.078366464936547686e+01,0.000000000000000000e+00
7.684400099523425354e+01,0.000000000000000000e+00
7.823555409966022012e+01,0.000000000000000000e+00
7.814485441272405808e+01,0.000000000000000000e+00
