value,error
5.856656374802577858e+01,0.000000000000000000e+00
5.456526591775759982e+01,0.000000000000000000e+00
5.761363296400015344e+01,0.000000000000000000e+00
5.680784191730067079e+01,0.000000000000000000e+00
5.815923866741135839e+01,0.000000000000000000e+00
5.766373115099259650e+01,0.000000000000000000e+00
5.778701639985497707e+01,0.000000000000000000e+00
5.778991442850155380e+01,0.000000000000000000e+00
5.925745801639619970e+01,0.000000000000000000e+00
5.707314839623582969e+01,0.000000000000000000e+00
6.061483746701948405e+01,0.000000000000000000e+00
6.020120324218932950e+01,0.000000000000000000e+00
5.684099665135693868e+01,0.000000000000000000e+00
6.085124807303935057e+01,0.000000000000000000e+00
6.107185187208342825e+01,0.000000000000000000e+00
5.875068233661865946e+01,0.000000000000000000e+00
5.949457047908901330e+01,0.000000000000000000e+00
5.978750830697433827e+01,0.000000000000000000e+00
6.364476661067718055e+01,0.000000000000000000e+00
5.804294075305240597e+01,0.000000000000000000e+00
5.872439776691257407e+01,0.000000000000000000e+00
5.656700166468265678e+01,0.000000000000000000e+00
5.690571746409844422e+01,0.000000000000000000e+00
5.737839948233305165e+01,0.000000000000000000e+00
5.864224421419334021e+01,0.000000000000000000e+00
5.858169252884712819e+01,0.000000000000000000e+00
5.849250900637045447e+01,0.000000000000000000e+00
6.063229698161706693e+01,0.000000000000000000e+00
5.966347885890998981e+01,0.000000000000000000e+00
6.134450318232369170e+01,0.000000000000000000e+00
6.299377605151252624e+01,0.000000000000000000e+00
5.936828030881389395e+01,0.000000000000000000e+00
6.114053764734170215e+01,0.000000000000000000e+00
6.049887842078972966e+01,0.000000000000000000e+00
5.999023034447882452e+01,0.000000000000000000e+00
6.027286363764974197e+01,0.000000000000000000e+00
6.065118573357970178e+01,0.000000000000000000e+00
5.946340746570633229e+01,0.000000000000000000e+00
5.880024158170298421e+01,0.000000000000000000e+00
6.188185287534024326e+01,0.000000000000000000e+00
5.968005559992010944e+01,0.000000000000000000e+00
6.067158850064041786e+01,0.000000000000000000e+00
6.073136363652573522e+01,0.000000000000000000e+00
5.995217099077245848e+01,0.000000000000000000e+00
6.131595448343377797e+01,0.000000000000000000e+00
6.075344593106410684e+01,0.000000000000000000e+00
6.099803157445963109e+01,0.000000000000000000e+00
6.027646075540598503e+01,0.000000000000000000e+00
6.273388990749366201e+01,0.000000000000000000e+00
6.683815292744753833e+01,0.000000000000000000e+00
6.165752207450311317e+01,0.000000000000000000e+00
6.279153108119752602e+01,0.000000000000000000e+00
6.129491608191717944e+01,0.000000000000000000e+00
6.229101933367198285e+01,0.000000000000000000e+00
6.081056231086419928e+01,0.000000000000000000e+00
6.500696159612262193e+01,0.000000000000000000e+00
6.408945130828833214e+01,0.000000000000000000e+00
5.970892647550699905e+01,0.000000000000000000e+00
6.087791809638088125e+01,0.000000000000000000e+00
6.347980425003559901e+01,0.000000000000000000e+00
6.198554892631164392e+01,0.000000000000000000e+00
6.350825412157028893e+01,0.000000000000000000e+00
6.445177322750252813e+01,0.000000000000000000e+00
6.440816888939542650e+01,0.000000000000000000e+00
6.231537986909187055e+01,0.000000000000000000e+00
6.438007488370202225e+01,0.000000000000000000e+00
6.218083698007039573e+01,0.000000000000000000e+00
6.324481054228620280e+01,0.000000000000000000e+00
6.035496217174590328e+01,0.000000000000000000e+00
6.373056222689666583e+01,0.000000000000000000e+00
6.651628095532430507e+01,0.000000000000000000e+00
6.673425670072212768e+01,0.000000000000000000e+00
6.093208233615685288e+01,0.000000000000000000e+00
6.206651671963630434e+01,0.000000000000000000e+00
6.490577849755555917e+01,0.000000000000000000e+00
6.334571164125988219e+01,0.000000000000000000e+00
6.379152305703835424e+01,0.000000000000000000e+00
6.468847169448513057e+01,0.000000000000000000e+00
6.356067774195629738e+01,0.000000000000000000e+00
6.435217789044979497e+01,0.000000000000000000e+00
6.090103908394387844e+01,0.000000000000000000e+00
6.657664470643290144e+01,0.000000000000000000e+00
6.541082349436857157e+01,0.000000000000000000e+00
6.185597056918652470e+01,0.000000000000000000e+00
6.470199980909757187e+01,0.000000000000000000e+00
6.334373497119918994e+01,0.000000000000000000e+00
6.529245779325508181e+01,0.000000000000000000e+00
6.549680300165900348e+01,0.000000000000000000e+00
6.279597448379573166e+01,0.000000000000000000e+00
6.633981091408017505e+01,0.000000000000000000e+00
6.248590606583453422e+01,0.000000000000000000e+00
6.231005974092388300e+01,0.000000000000000000e+00
6.471019772810018367e+01,0.000000000000000000e+00
6.602732498530365035e+01,0.000000000000000000e+00
6.890196589795758086e+01,0.000000000000000000e+00
6.727349165700223921e+01,0.000000000000000000e+00
6.499317295513061765e+01,0.000000000000000000e+00
6.734694752770963078e+01,0.000000000000000000e+00
6.606333083418975605e+01,0.000000000000000000e+00
6.238073790483664283e+01,0.000000000000000000e+00
6.782407963832081066e+01,0.000000000000000000e+00
6.705720758865622599e+01,0.000000000000000000e+00
6.773238248576691944e+01,0.000000000000000000e+00
6.498342392626669550e+01,0.000000000000000000e+00
6.584106827705836906e+01,0.000000000000000000e+00
6.670683704238383882e+01,0.000000000000000000e+00
6.556205668324641067e+01,0.000000000000000000e+00
6.719344810824347292e+01,0.000000000000000000e+00
6.642385410438653537e+01,0.000000000000000000e+00
6.726438343008284448e+01,0.000000000000000000e+00
6.520735870999435235e+01,0.000000000000000000e+00
6.455683707039320041e+01,0.000000000000000000e+00
6.249604404779523747e+01,0.000000000000000000e+00
6.662890260678530296e+01,0.000000000000000000e+00
6.337674815868702183e+01,0.000000000000000000e+00
6.309705161687342923e+01,0.000000000000000000e+00
6.741721403173706051e+01,0.000000000000000000e+00
6.727759954458362301e+01,0.000000000000000000e+00
6.541648444935198370e+01,0.000000000000000000e+00
6.852478140972242215e+01,0.000000000000000000e+00
6.620744428415220284e+01,0.000000000000000000e+00
6.709558035336607418e+01,0.000000000000000000e+00
6.664132246049057073e+01,0.000000000000000000e+00
6.509573197780403575e+01,0.000000000000000000e+00
6.647656484449341008e+01,0.000000000000000000e+00
6.896489697528177487e+01,0.000000000000000000e+00
6.949912389292788362e+01,0.000000000000000000e+00
6.776754515798793932e+01,0.000000000000000000e+00
6.591714953419736389e+01,0.000000000000000000e+00
6.839557911942344504e+01,0.000000000000000000e+00
6.479421533460519811e+01,0.000000000000000000e+00
6.661281622236131739e+01,0.000000000000000000e+00
6.817345313103659521e+01,0.000000000000000000e+00
6.881984870420561151e+01,0.000000000000000000e+00
6.852364538571340802e+01,0.000000000000000000e+00
6.748375312853768548e+01,0.000000000000000000e+00
6.983988157909999472e+01,0.000000000000000000e+00
6.750694928859230970e+01,0.000000000000000000e+00
6.749016375597280160e+01,0.000000000000000000e+00
6.921385959642472585e+01,0.000000000000000000e+00
6.686760467691064491e+01,0.000000000000000000e+00
7.033309307609397365e+01,0.000000000000000000e+00
6.836100425308636375e+01,0.000000000000000000e+00
6.866941117641147230e+01,0.000000000000000000e+00
6.578493144890111921e+01,0.000000000000000000e+00
6.596114834733312193e+01,0.000000000000000000e+00
7.006196271618323124e+01,0.000000000000000000e+00
6.851561709060821670e+01,0.000000000000000000e+00
7.059476877268058104e+01,0.000000000000000000e+00
6.625271076647364055e+01,0.000000000000000000e+00
6.898975403429514586e+01,0.000000000000000000e+00
7.062006845074090222e+01,0.000000000000000000e+00
6.607616829196877006e+01,0.000000000000000000e+00
6.938510254203013972e+01,0.000000000000000000e+00
6.932567560466821988e+01,0.000000000000000000e+00
6.811492564443825870e+01,0.000000000000000000e+00
6.830028325276867918e+01,0.000000000000000000e+00
6.841932594877185636e+01,0.000000000000000000e+00
6.917148479582296261e+01,0.000000000000000000e+00
6.716112995766064842e+01,0.000000000000000000e+00
6.914430233351671973e+01,0.000000000000000000e+00
7.021893756510812068e+01,0.000000000000000000e+00
7.231055178937889139e+01,0.000000000000000000e+00
7.310271366708622054e+01,0.000000000000000000e+00
6.927634462129577742e+01,0.000000000000000000e+00
6.842878565777502331e+01,0.000000000000000000e+00
7.232179601241496414e+01,0.000000000000000000e+00
6.812778977961474425e+01,0.000000000000000000e+00
7.036775993741217405e+01,0.000000000000000000e+00
7.269954266518483621e+01,0.000000000000000000e+00
7.186773497842126801e+01,0.000000000000000000e+00
7.477533555063055815e+01,0.000000000000000000e+00
6.769417270228075267e+01,0.000000000000000000e+00
7.052777035868646749e+01,0.000000000000000000e+00
7.209340135463466481e+01,0.000000000000000000e+00
7.070038616433373591e+01,0.000000000000000000e+00
7.327765878144344924e+01,0.000000000000000000e+00
6.717189987245410521e+01,0.000000000000000000e+00
7.133790738903856266e+01,0.000000000000000000e+00
7.345643608487817744e+01,0.000000000000000000e+00
6.977544803834413756e+01,0.000000000000000000e+00
7.164099644471039596e+01,0.000000000000000000e+00
7.101072773042375275e+01,0.000000000000000000e+00
7.266938291357944024e+01,0.000000000000000000e+00
7.217839314542828788e+01,0.000000000000000000e+00
7.052138290775418739e+01,0.000000000000000000e+00
7.287051880548187910e+01,0.000000000000000000e+00
6.913036538273146903e+01,0.000000000000000000e+00
6.924601571655762200e+01,0.000000000000000000e+00
7.188545739898567888e+01,0.000000000000000000e+00
7.283525033858929021e+01,0.000000000000000000e+00
7.013029848253587772e+01,0.000000000000000000e+00
6.812756998641449968e+01,0.000000000000000000e+00
6.710041097325202486e+01,0.000000000000000000e+00
7.526447946377700760e+01,0.000000000000000000e+00
7.238039408253030160e+01,0.000000000000000000e+00
7.069042586253928562e+01,0.000000000000000000e+00
7.561933302273430968e+01,0.000000000000000000e+00
6.989631819558775305e+01,0.000000000000000000e+00
7.099432038028244563e+01,0.000000000000000000e+00
7.102261115615132780e+01,0.000000000000000000e+00
7.382324625196953605e+01,0.000000000000000000e+00
7.275215169898075374e+01,0.000000000000000000e+00
6.859234232369342976e+01,0.000000000000000000e+00
7.515337074080825630e+01,0.000000000000000000e+00
7.289592002555227168e+01,0.000000000000000000e+00
7.331474719996995759e+01,0.000000000000000000e+00
7.212130966202991544e+01,0.000000000000000000e+00
6.805621600082790223e+01,0.000000000000000000e+00
7.604708660491075989e+01,0.000000000000000000e+00
7.011500387530340106e+01,0.000000000000000000e+00
7.085923720165308737e+01,0.000000000000000000e+00
7.508543256859938708e+01,0.000000000000000000e+00
7.484228043395873442e+01,0.000000000000000000e+00
7.312797920784282724e+01,0.000000000000000000e+00
7.169446540941568458e+01,0.000000000000000000e+00
7.171176262954251968e+01,0.000000000000000000e+00
7.412397689317931793e+01,0.000000000000000000e+00
7.113828772036286807e+01,0.000000000000000000e+00
7.190404459683911398e+01,0.000000000000000000e+00
7.277909043579154513e+01,0.000000000000000000e+00
7.466153422257124816e+01,0.000000000000000000e+00
7.314514013466029496e+01,0.000000000000000000e+00
7.473300204452637274e+01,0.000000000000000000e+00
7.399441815778926923e+01,0.000000000000000000e+00
7.093291757868962577e+01,0.000000000000000000e+00
7.616888066790053813e+01,0.000000000000000000e+00
7.370479949870900782e+01,0.000000000000000000e+00
7.332331966662334821e+01,0.000000000000000000e+00
7.085854787957829615e+01,0.000000000000000000e+00
7.466657194290422694e+01,0.000000000000000000e+00
7.140249923099737828e+01,0.000000000000000000e+00
7.101879767788327058e+01,0.000000000000000000e+00
7.180828069825676607e+01,0.000000000000000000e+00
7.388877729632902458e+01,0.000000000000000000e+00
7.307589244807162743e+01,0.000000000000000000e+00
7.311773587479891034e+01,0.000000000000000000e+00
7.084005847634334430e+01,0.000000000000000000e+00
7.373908853032011734e+01,0.000000000000000000e+00
7.292128126624932349e+01,0.000000000000000000e+00
6.958652587673124401e+01,0.000000000000000000e+00
7.530283530203668363e+01,0.000000000000000000e+00
7.599549805435111693e+01,0.000000000000000000e+00
7.637275433647594980e+01,0.000000000000000000e+00
7.212426354634214931e+01,0.000000000000000000e+00
7.363102931816231944e+01,0.000000000000000000e+00
6.931446728945553559e+01,0.000000000000000000e+00
7.500673949853840838e+01,0.000000000000000000e+00
7.576257791157723886e+01,0.000000000000000000e+00
7.474399759225774176e+01,0.000000000000000000e+00
7.258685608244431364e+01,0.000000000000000000e+00
7.629258401499239994e+01,0.000000000000000000e+00
7.211366953928619239e+01,0.000000000000000000e+00
7.652806198842681340e+01,0.000000000000000000e+00
7.023291376525273222e+01,0.000000000000000000e+00
7.460115339877387441e+01,0.000000000000000000e+00
7.201912023094328674e+01,0.000000000000000000e+00
7.320846400978099666e+01,0.000000000000000000e+00
7.640141537174459074e+01,0.000000000000000000e+00
7.119404168321021587e+01,0.000000000000000000e+00
7.733441129812422332e+01,0.000000000000000000e+00
7.601607834874469916e+01,0.000000000000000000e+00
7.535475275185619637e+01,0.000000000000000000e+00
7.609130170910863455e+01,0.000000000000000000e+00
7.542082231205269238e+01,0.000000000000000000e+00
7.376225151187280460e+01,0.000000000000000000e+00
7.619587912345211578e+01,0.000000000000000000e+00
7.486555384483848741e+01,0.000000000000000000e+00
7.436265942979177623e+01,0.000000000000000000e+00
6.963337466420993849e+01,0.000000000000000000e+00
7.755254007335423694e+01,0.000000000000000000e+00
7.601269465359402489e+01,0.000000000000000000e+00
7.425658356989340803e+01,0.000000000000000000e+00
7.078581370414593721e+01,0.000000000000000000e+00
7.651005006641098305e+01,0.000000000000000000e+00
7.681437822299383811e+01,0.000000000000000000e+00
7.327825066848487268e+01,0.000000000000000000e+00
7.396605621817343490e+01,0.000000000000000000e+00
7.798127114007718319e+01,0.000000000000000000e+00
7.366357049238395405e+01,0.000000000000000000e+00
7.460085520504371459e+01,0.000000000000000000e+00
7.647432117403521090e+01,0.000000000000000000e+00
7.674240532747460009e+01,0.000000000000000000e+00
7.367401257971964412e+01,0.000000000000000000e+00
7.543624562603881145e+01,0.000000000000000000e+00
7.368928533196532271e+01,0.000000000000000000e+00
7.685118429001116169e+01,0.000000000000000000e+00
7.874391657788139298e+01,0.000000000000000000e+00
7.746826117017060653e+01,0.000000000000000000e+00
7.858124336588831227e+01,0.000000000000000000e+00
7.803387162299894442e+01,0.000000000000000000e+00
7.329575875981706190e+01,0.000000000000000000e+00
7.291482505300044181e+01,0.000000000000000000e+00
7.538307716937501368e+01,0.000000000000000000e+00
7.776719385832886644e+01,0.000000000000000000e+00
7.908062751818387426e+01,0.000000000000000000e+00
7.566690826096743194e+01,0.000000000000000000e+00
7.756439608932255680e+01,0.000000000000000000e+00
7.792343848022296982e+01,0.000000000000000000e+00
7.586014035893828122e+01,0.000000000000000000e+00
7.513007631237944395e+01,0.000000000000000000e+00
7.727875979634488601e+01,0.000000000000000000e+00
7.819045422383504729e+01,0.000000000000000000e+00
7.855987048028754316e+01,0.000000000000000000e+00
7.564579003139954239e+01,0.000000000000000000e+00
7.879651647074703646e+01,0.000000000000000000e+00
7.961914193984438270e+01,0.000000000000000000e+00
7.992350818953109126e+01,0.000000000000000000e+00
7.768933992160829405e+01,0.000000000000000000e+00
7.812220225846624544e+01,0.000000000000000000e+00
7.682303538366801376e+01,0.000000000000000000e+00
7.834085664828502615e+01,0.000000000000000000e+00
7.700570076856836010e+01,0.000000000000000000e+00
7.686288645641411676e+01,0.000000000000000000e+00
8.007348587475313195e+01,0.000000000000000000e+00
7.752146985557713776e+01,0.000000000000000000e+00
7.888479540207737273e+01,0.000000000000000000e+00
7.628985096557259737e+01,0.000000000000000000e+00
7.946142306860065219e+01,0.000000000000000000e+00
7.626805066091577601e+01,0.000000000000000000e+00
7.431871248960320031e+01,0.000000000000000000e+00
7.904578386147231583e+01,0.000000000000000000e+00
7.660994557246920067e+01,0.000000000000000000e+00
7.770103501894067222e+01,0.000000000000000000e+00
7.947715267578054466e+01,0.000000000000000000e+00
7.592703487162413012e+01,0.000000000000000000e+00
7.406630154459493554e+01,0.000000000000000000e+00
7.733848750528133564e+01,0.000000000000000000e+00
7.830363154076623289e+01,0.000000000000000000e+00
7.830411311375664241e+01,0.000000000000000000e+00
7.564067651502566036e+01,0.000000000000000000e+00
7.932226537882279160e+01,0.000000000000000000e+00
7.711289755679861457e+01,0.000000000000000000e+00
7.836952180347103081e+01,0.000000000000000000e+00
7.759583464777783490e+01,0.000000000000000000e+00
7.395064590600705401e+01,0.000000000000000000e+00
7.616621062008559306e+01,0.000000000000000000e+00
7.394341863487385069e+01,0.000000000000000000e+00
7.812758810837532053e+01,0.000000000000000000e+00
7.780185727475988244e+01,0.000000000000000000e+00
7.842142668064495581e+01,0.000000000000000000e+00
7.658068288257632616e+01,0.000000000000000000e+00
8.138232072760141023e+01,0.000000000000000000e+00
7.396936742576676238e+01,0.000000000000000000e+00
7.792813107167036435e+01,0.000000000000000000e+00
7.271616966008018323e+01,0.000000000000000000e+00
7.706740064350890407e+01,0.000000000000000000e+00
7.990924755927281353e+01,0.000000000000000000e+00
7.734493271785481738e+01,0.000000000000000000e+00
7.855799296355188233e+01,0.000000000000000000e+00
7.589744052445158218e+01,0.000000000000000000e+00
8.166825551194980903e+01,0.000000000000000000e+00
7.841425069842463813e+01,0.000000000000000000e+00
7.983605385546215416e+01,0.000000000000000000e+00
7.803313227363155136e+01,0.000000000000000000e+00
7.829759137298793803e+01,0.000000000000000000e+00
7.838350167843563554e+01,0.000000000000000000e+00
7.806764034695245869e+01,0.000000000000000000e+00
8.177936584329515313e+01,0.000000000000000000e+00
7.817417828958414816e+01,0.000000000000000000e+00
7.974497329947818969e+01,0.000000000000000000e+00
7.864863856569328959e+01,0.000000000000000000e+00
7.578969806510052365e+01,0.000000000000000000e+00
7.973699281325693278e+01,0.000000000000000000e+00
7.697224382010909949e+01,0.000000000000000000e+00
7.995608761149271970e+01,0.000000000000000000e+00
7.728793558454449908e+01,0.000000000000000000e+00
7.758754681995463898e+01,0.000000000000000000e+00
7.467148758583515189e+01,0.000000000000000000e+00
8.032885543173111387e+01,0.000000000000000000e+00
8.117416245487784465e+01,0.000000000000000000e+00
7.529947827911834679e+01,0.000000000000000000e+00
7.759220223385372606e+01,0.000000000000000000e+00
7.748744875140798172e+01,0.000000000000000000e+00
7.770026707335907190e+01,0.000000000000000000e+00
7.846487927732992773e+01,0.000000000000000000e+00
7.832714645272213261e+01,0.000000000000000000e+00
7.780684008430516485e+01,0.000000000000000000e+00
7.838161673859062262e+01,0.000000000000000000e+00
7.479188898564082422e+01,0.000000000000000000e+00
8.027989944327784144e+01,0.000000000000000000e+00
8.038909391217502787e+01,0.000000000000000000e+00
8.062082764269656820e+01,0.000000000000000000e+00
8.018988544615753256e+01,0.000000000000000000e+00
7.659676708563951308e+01,0.000000000000000000e+00
7.965789628073049755e+01,0.000000000000000000e+00
7.787489899185877107e+01,0.000000000000000000e+00
7.811008570251220817e+01,0.000000000000000000e+00
7.718326563120571393e+01,0.000000000000000000e+00
7.941553014865546345e+01,0.000000000000000000e+00
7.900603659536434975e+01,0.000000000000000000e+00
7.524621850225828723e+01,0.000000000000000000e+00
8.115834244156312138e+01,0.000000000000000000e+00
7.818604225902190308e+01,0.000000000000000000e+00
8.071626247383439079e+01,0.000000000000000000e+00
8.012428253177245097e+01,0.000000000000000000e+00
7.970021489641216306e+01,0.000000000000000000e+00
7.948227180959520410e+01,0.000000000000000000e+00
7.556962080484163380e+01,0.000000000000000000e+00
8.066182103754637467e+01,0.000000000000000000e+00
7.903999643746855952e+01,0.000000000000000000e+00
8.198736628677038141e+01,0.000000000000000000e+00
7.691920588949753324e+01,0.000000000000000000e+00
7.608581685295662567e+01,0.000000000000000000e+00
8.174697218743379779e+01,0.000000000000000000e+00
8.257173169645341204e+01,0.000000000000000000e+00
8.174650766300335647e+01,0.000000000000000000e+00
8.087345610536206664e+01,0.000000000000000000e+00
8.022613835786268055e+01,0.000000000000000000e+00
7.531616876067546684e+01,0.000000000000000000e+00
7.701942638209739300e+01,0.000000000000000000e+00
8.107756020378648998e+01,0.000000000000000000e+00
8.070080174682323104e+01,0.000000000000000000e+00
8.184719680611250681e+01,0.000000000000000000e+00
7.886092724615474481e+01,0.000000000000000000e+00
8.084381632913027715e+01,0.000000000000000000e+00
7.959985672525490941e+01,0.000000000000000000e+00
8.334304436660639226e+01,0.000000000000000000e+00
7.793790772480399198e+01,0.000000000000000000e+00
7.992123694186956584e+01,0.000000000000000000e+00
7.890329246576777678e+01,0.000000000000000000e+00
7.963575195871285928e+01,0.000000000000000000e+00
8.362197694749549726e+01,0.000000000000000000e+00
7.819577255086001344e+01,0.000000000000000000e+00
7.674033506165282859e+01,0.000000000000000000e+00
8.225342497904043171e+01,0.000000000000000000e+00
7.723796080942581455e+01,0.000000000000000000e+00
8.119139122347574755e+01,0.000000000000000000e+00
8.322706455591385577e+01,0.000000000000000000e+00
7.946231874544957918e+01,0.000000000000000000e+00
7.867764456509061688e+01,0.000000000000000000e+00
7.875564480621812891e+01,0.000000000000000000e+00
7.825563106771367927e+01,0.000000000000000000e+00
8.057726184567522409e+01,0.000000000000000000e+00
7.986157637228164674e+01,0.000000000000000000e+00
7.784002457500680805e+01,0.000000000000000000e+00
7.679638161031439836e+01,0.000000000000000000e+00
7.979727225407839342e+01,0.000000000000000000e+00
7.989350903413713922e+01,0.000000000000000000e+00
7.726238323659637786e+01,0.000000000000000000e+00
8.114103975969223370e+01,0.000000000000000000e+00
8.096624785786893597e+01,0.000000000000000000e+00
7.599036191269242124e+01,0.000000000000000000e+00
7.847969267078562439e+01,0.000000000000000000e+00
7.744180799431751439e+01,0.000000000000000000e+00
7.594339255085975537e+01,0.000000000000000000e+00
8.076136425229996973e+01,0.000000000000000000e+00
7.863741856083385073e+01,0.000000000000000000e+00
7.829984059871777902e+01,0.000000000000000000e+00
8.226239299226932644e+01,0.000000000000000000e+00
8.391218358740039207e+01,0.000000000000000000e+00
8.221698218263907165e+01,0.000000000000000000e+00
7.938750567998181396e+01,0.000000000000000000e+00
8.014695341717340682e+01,0.000000000000000000e+00
7.946413822248337055e+01,0.000000000000000000e+00
8.156902513911832386e+01,0.000000000000000000e+00
7.731401490517926334e+01,0.000000000000000000e+00
7.884251314104318453e+01,0.000000000000000000e+00
8.090131144434506894e+01,0.000000000000000000e+00
8.448903135781391427e+01,0.000000000000000000e+00
7.901936702004901747e+01,0.000000000000000000e+00
8.357543966366409904e+01,0.000000000000000000e+00
7.432180604082519437e+01,0.000000000000000000e+00
7.608548229778533312e+01,0.000000000000000000e+00
7.624766107379402058e+01,0.000000000000000000e+00
7.799841473038158313e+01,0.000000000000000000e+00
8.185073694757784324e+01,0.000000000000000000e+00
8.194185853358875704e+01,0.000000000000000000e+00
8.175138208448797172e+01,0.000000000000000000e+00
8.129297939020727881e+01,0.000000000000000000e+00
8.179592223911600968e+01,0.000000000000000000e+00
8.010315599104565365e+01,0.000000000000000000e+00
7.704805710356150428e+01,0.000000000000000000e+00
8.032972822715969130e+01,0.000000000000000000e+00
8.289717903113391628e+01,0.000000000000000000e+00
8.156646075873103996e+01,0.000000000000000000e+00
7.898781054151818637e+01,0.000000000000000000e+00
7.811030048529175929e+01,0.000000000000000000e+00
8.527994988565446022e+01,0.000000000000000000e+00
7.896279372586094780e+01,0.000000000000000000e+00
8.027969377539574225e+01,0.000000000000000000e+00
7.570525928643552049e+01,0.000000000000000000e+00
7.858345685795258362e+01,0.000000000000000000e+00
7.792679481371894212e+01,0.000000000000000000e+00
7.980491119415525247e+01,0.000000000000000000e+00
