value,error
5.775940137119894757e+01,0.000000000000000000e+00
5.661758112906370144e+01,0.000000000000000000e+00
5.734247792161705348e+01,0.000000000000000000e+00
5.781922212466513855e+01,0.000000000000000000e+00
5.484598970672014673e+01,0.000000000000000000e+00
5.497603854463477546e+01,0.000000000000000000e+00
5.629207706932716349e+01,0.000000000000000000e+00
5.583992216662867492e+01,0.000000000000000000e+00
5.881057200848922406e+01,0.000000000000000000e+00
5.603304109115033071e+01,0.000000000000000000e+00
5.555927280183378514e+01,0.000000000000000000e+00
5.832439623263427819e+01,0.000000000000000000e+00
5.588806283448985823e+01,0.000000000000000000e+00
5.674882701322807321e+01,0.000000000000000000e+00
5.383500758622384552e+01,0.000000000000000000e+00
5.534858804597385529e+01,0.000000000000000000e+00
5.758558562438841477e+01,0.000000000000000000e+00
5.362410031038785974e+01,0.000000000000000000e+00
5.935105809204124938e+01,0.000000000000000000e+00
5.770970289300716161e+01,0.000000000000000000e+00
5.704471576341764205e+01,0.000000000000000000e+00
5.798393593230720455e+01,0.000000000000000000e+00
5.882046927016866533e+01,0.000000000000000000e+00
5.939550152152525442e+01,0.000000000000000000e+00
6.031645458736505816e+01,0.000000000000000000e+00
5.870310649137704218e+01,0.000000000000000000e+00
5.795584233359075199e+01,0.000000000000000000e+00
5.807731343648675448e+01,0.000000000000000000e+00
6.174867918077913487e+01,0.000000000000000000e+00
5.594964353176873573e+01,0.000000000000000000e+00
5.575462890323986187e+01,0.000000000000000000e+00
5.678806469865461537e+01,0.000000000000000000e+00
6.176857631666121051e+01,0.000000000000000000e+00
5.577115014203457122e+01,0.000000000000000000e+00
5.974268151135195382e+01,0.000000000000000000e+00
5.844598749504043411e+01,0.000000000000000000e+00
5.676566757808476638e+01,0.000000000000000000e+00
5.765107971941114329e+01,0.000000000000000000e+00
5.833356953147267632e+01,0.000000000000000000e+00
6.088316580198970485e+01,0.000000000000000000e+00
5.411715449628923835e+01,0.000000000000000000e+00
5.839365610189637579e+01,0.000000000000000000e+00
5.891901279949724568e+01,0.000000000000000000e+00
5.630914431345598814e+01,0.000000000000000000e+00
5.837970034465934788e+01,0.000000000000000000e+00
6.060662294591886479e+01,0.000000000000000000e+00
5.925232269930445028e+01,0.000000000000000000e+00
5.809556954126794892e+01,0.000000000000000000e+00
5.677412272420807682e+01,0.000000000000000000e+00
5.981327335295120662e+01,0.000000000000000000e+00
5.939244928993993256e+01,0.000000000000000000e+00
5.960463344415834541e+01,0.000000000000000000e+00
6.095677906141144575e+01,0.000000000000000000e+00
6.096977447911105230e+01,0.000000000000000000e+00
5.826789808445514041e+01,0.000000000000000000e+00
5.955141644836854198e+01,0.000000000000000000e+00
6.024579987761168809e+01,0.000000000000000000e+00
5.728493505830631705e+01,0.000000000000000000e+00
6.015437437370578522e+01,0.000000000000000000e+00
5.967932434128633901e+01,0.000000000000000000e+00
5.947284928049623431e+01,0.000000000000000000e+00
5.926838504190743606e+01,0.000000000000000000e+00
5.977934025498556991e+01,0.000000000000000000e+00
5.868115368861107584e+01,0.000000000000000000e+00
5.580351080850524426e+01,0.000000000000000000e+00
6.006256744380772972e+01,0.000000000000000000e+00
6.062400209743078250e+01,0.000000000000000000e+00
5.799679574007428329e+01,0.000000000000000000e+00
6.361524216964697587e+01,0.000000000000000000e+00
6.176298946384115141e+01,0.000000000000000000e+00
6.370692948632355268e+01,0.000000000000000000e+00
6.290861530262328216e+01,0.000000000000000000e+00
5.822902383897788781e+01,0.000000000000000000e+00
6.147707712969753402e+01,0.000000000000000000e+00
6.335903182879675200e+01,0.000000000000000000e+00
6.121911425346677049e+01,0.000000000000000000e+00
6.324063059636158357e+01,0.000000000000000000e+00
6.143239370603961902e+01,0.000000000000000000e+00
6.715846729087904521e+01,0.000000000000000000e+00
5.871700705649634244e+01,0.000000000000000000e+00
6.403038926751649740e+01,0.000000000000000000e+00
5.938983924557015115e+01,0.000000000000000000e+00
6.198098556404068660e+01,0.000000000000000000e+00
6.219208303060968035e+01,0.000000000000000000e+00
6.208038329595271421e+01,0.000000000000000000e+00
6.310940926970305043e+01,0.000000000000000000e+00
6.322647936016950609e+01,0.000000000000000000e+00
6.054887156368715750e+01,0.000000000000000000e+00
5.984650655596676927e+01,0.000000000000000000e+00
6.222396740926927805e+01,0.000000000000000000e+00
6.251583048224836148e+01,0.000000000000000000e+00
6.083805868651036519e+01,0.000000000000000000e+00
6.396163499096492444e+01,0.000000000000000000e+00
6.155759917741027465e+01,0.000000000000000000e+00
6.233981635730405912e+01,0.000000000000000000e+00
6.558647816531755836e+01,0.000000000000000000e+00
6.356166341616724935e+01,0.000000000000000000e+00
5.790045034267210866e+01,0.000000000000000000e+00
6.491812341347444715e+01,0.000000000000000000e+00
6.570554279716320423e+01,0.000000000000000000e+00
6.787368541038154035e+01,0.000000000000000000e+00
6.127860466731173972e+01,0.000000000000000000e+00
6.333990916916522451e+01,0.000000000000000000e+00
6.396882841080979176e+01,0.000000000000000000e+00
6.075043148570365048e+01,0.000000000000000000e+00
6.203485891388015716e+01,0.000000000000000000e+00
6.871313449683957231e+01,0.000000000000000000e+00
6.177360923253331038e+01,0.000000000000000000e+00
5.906526537610691463e+01,0.000000000000000000e+00
6.394591704196383830e+01,0.000000000000000000e+00
6.473071946007893018e+01,0.000000000000000000e+00
6.583023878272899765e+01,0.000000000000000000e+00
6.340882989910608813e+01,0.000000000000000000e+00
6.406620684557411494e+01,0.000000000000000000e+00
6.488646357228022055e+01,0.000000000000000000e+00
6.301864589354335777e+01,0.000000000000000000e+00
6.316158022551296369e+01,0.000000000000000000e+00
6.806616525092771042e+01,0.000000000000000000e+00
6.315649676030325566e+01,0.000000000000000000e+00
6.284053829241280908e+01,0.000000000000000000e+00
6.524790248878741750e+01,0.000000000000000000e+00
6.172196432637718289e+01,0.000000000000000000e+00
6.470203841217595198e+01,0.000000000000000000e+00
6.630489795608637849e+01,0.000000000000000000e+00
6.654535371011792222e+01,0.000000000000000000e+00
6.597406250955982898e+01,0.000000000000000000e+00
6.775723211465854945e+01,0.000000000000000000e+00
6.721559062776393034e+01,0.000000000000000000e+00
6.385964696187032530e+01,0.000000000000000000e+00
6.504311819173921094e+01,0.000000000000000000e+00
6.738621628300143129e+01,0.000000000000000000e+00
6.266849553997629130e+01,0.000000000000000000e+00
6.557626017475406854e+01,0.000000000000000000e+00
6.473029856528513903e+01,0.000000000000000000e+00
6.907714756713657778e+01,0.000000000000000000e+00
7.124954352072593622e+01,0.000000000000000000e+00
6.677715104885913888e+01,0.000000000000000000e+00
6.597365016930071135e+01,0.000000000000000000e+00
6.496350847074243973e+01,0.000000000000000000e+00
6.484345220826918421e+01,0.000000000000000000e+00
6.578006130746094016e+01,0.000000000000000000e+00
6.633197675598682963e+01,0.000000000000000000e+00
6.558626275496752100e+01,0.000000000000000000e+00
6.618246360229021263e+01,0.000000000000000000e+00
6.365687965820615801e+01,0.000000000000000000e+00
6.565455404617256363e+01,0.000000000000000000e+00
6.540161677548250907e+01,0.000000000000000000e+00
6.425597097611709785e+01,0.000000000000000000e+00
6.982020307935344761e+01,0.000000000000000000e+00
6.877968288405453734e+01,0.000000000000000000e+00
6.609720214144236650e+01,0.000000000000000000e+00
6.582966857994412635e+01,0.000000000000000000e+00
6.679298673357368443e+01,0.000000000000000000e+00
6.508110995047698566e+01,0.000000000000000000e+00
6.497508713298309146e+01,0.000000000000000000e+00
6.639753505872647565e+01,0.000000000000000000e+00
6.927898397463033575e+01,0.000000000000000000e+00
6.377185762085599663e+01,0.000000000000000000e+00
6.479311888941187192e+01,0.000000000000000000e+00
6.821188390979956750e+01,0.000000000000000000e+00
6.991231257417285860e+01,0.000000000000000000e+00
6.632643724782552397e+01,0.000000000000000000e+00
6.426734460445391051e+01,0.000000000000000000e+00
6.696901614607517672e+01,0.000000000000000000e+00
6.736888592141190202e+01,0.000000000000000000e+00
7.339917837579220361e+01,0.000000000000000000e+00
6.571651083375616054e+01,0.000000000000000000e+00
6.784629880568029137e+01,0.000000000000000000e+00
7.052845231018973493e+01,0.000000000000000000e+00
6.880537540825035592e+01,0.000000000000000000e+00
6.610994465643925366e+01,0.000000000000000000e+00
6.889839581218822673e+01,0.000000000000000000e+00
7.333486575579824773e+01,0.000000000000000000e+00
6.873234966510469235e+01,0.000000000000000000e+00
6.490989486939024289e+01,0.000000000000000000e+00
6.908462350292059284e+01,0.000000000000000000e+00
6.475136089284117702e+01,0.000000000000000000e+00
6.998709081492168593e+01,0.000000000000000000e+00
6.890885014814244869e+01,0.000000000000000000e+00
6.850087134250418330e+01,0.000000000000000000e+00
6.660734739763144319e+01,0.000000000000000000e+00
6.695369095416040750e+01,0.000000000000000000e+00
7.288435056860299710e+01,0.000000000000000000e+00
6.771670393931701426e+01,0.000000000000000000e+00
6.674619795904840203e+01,0.000000000000000000e+00
7.352681762976190782e+01,0.000000000000000000e+00
7.174508091246586616e+01,0.000000000000000000e+00
6.929336509803974309e+01,0.000000000000000000e+00
7.042986151744449330e+01,0.000000000000000000e+00
7.053762289724366497e+01,0.000000000000000000e+00
6.733775017026428600e+01,0.000000000000000000e+00
7.215645457224822223e+01,0.000000000000000000e+00
7.336953687770477472e+01,0.000000000000000000e+00
7.172518970700383534e+01,0.000000000000000000e+00
6.987692574836513870e+01,0.000000000000000000e+00
6.999840475269058970e+01,0.000000000000000000e+00
6.853172651859715359e+01,0.000000000000000000e+00
7.185056022968571199e+01,0.000000000000000000e+00
7.045030741095601456e+01,0.000000000000000000e+00
7.187186595650997845e+01,0.000000000000000000e+00
6.950419856728858292e+01,0.000000000000000000e+00
6.895050156092145244e+01,0.000000000000000000e+00
6.653250801647996582e+01,0.000000000000000000e+00
6.743359422752315879e+01,0.000000000000000000e+00
7.035839648122370704e+01,0.000000000000000000e+00
7.484954666038744620e+01,0.000000000000000000e+00
7.152734455664470659e+01,0.000000000000000000e+00
6.872318785586593037e+01,0.000000000000000000e+00
6.810401593088509742e+01,0.000000000000000000e+00
7.167397723075748672e+01,0.000000000000000000e+00
7.065690255983646750e+01,0.000000000000000000e+00
7.255229663437665977e+01,0.000000000000000000e+00
6.760264573407830824e+01,0.000000000000000000e+00
6.784844225050879629e+01,0.000000000000000000e+00
7.201356175578244745e+01,0.000000000000000000e+00
7.282264896009277777e+01,0.000000000000000000e+00
7.264863367736894872e+01,0.000000000000000000e+00
7.352918101081776570e+01,0.000000000000000000e+00
7.132955441893915349e+01,0.000000000000000000e+00
7.081287224030447192e+01,0.000000000000000000e+00
7.140976294874583630e+01,0.000000000000000000e+00
6.828723800570232072e+01,0.000000000000000000e+00
7.339552399505684832e+01,0.000000000000000000e+00
6.955133729407025100e+01,0.000000000000000000e+00
7.121327886352085557e+01,0.000000000000000000e+00
6.855270634501376037e+01,0.000000000000000000e+00
7.487385515016661941e+01,0.000000000000000000e+00
7.245764228182730449e+01,0.000000000000000000e+00
7.130816325471701589e+01,0.000000000000000000e+00
7.348461132695106812e+01,0.000000000000000000e+00
7.198451618159215570e+01,0.000000000000000000e+00
7.154010322596745652e+01,0.000000000000000000e+00
7.504032949354488835e+01,0.000000000000000000e+00
6.998650331347074882e+01,0.000000000000000000e+00
7.434453647139298482e+01,0.000000000000000000e+00
6.995933091157039030e+01,0.000000000000000000e+00
7.465363452672394828e+01,0.000000000000000000e+00
6.800535677852667504e+01,0.000000000000000000e+00
7.513095365559590277e+01,0.000000000000000000e+00
7.006562636007885203e+01,0.000000000000000000e+00
7.179235867777255464e+01,0.000000000000000000e+00
7.258044591032256676e+01,0.000000000000000000e+00
7.207947845255262109e+01,0.000000000000000000e+00
7.447790835452589420e+01,0.000000000000000000e+00
7.363455431436004517e+01,0.000000000000000000e+00
7.109520399180135541e+01,0.000000000000000000e+00
7.477850111935988764e+01,0.000000000000000000e+00
7.150857086928394324e+01,0.000000000000000000e+00
7.112450760711229236e+01,0.000000000000000000e+00
7.611143238363747798e+01,0.000000000000000000e+00
6.978770956167655015e+01,0.000000000000000000e+00
6.991966871753871260e+01,0.000000000000000000e+00
7.337374009973632383e+01,0.000000000000000000e+00
7.190447813544120947e+01,0.000000000000000000e+00
7.447887818058002551e+01,0.000000000000000000e+00
7.497875971671956563e+01,0.000000000000000000e+00
6.941251090020554670e+01,0.000000000000000000e+00
7.266256409913599157e+01,0.000000000000000000e+00
7.095543252406672252e+01,0.000000000000000000e+00
7.358829472107164804e+01,0.000000000000000000e+00
6.842171106984346807e+01,0.000000000000000000e+00
6.969688862686757602e+01,0.000000000000000000e+00
7.550782382233357737e+01,0.000000000000000000e+00
7.379223310311756734e+01,0.000000000000000000e+00
7.518230026670674704e+01,0.000000000000000000e+00
7.398233374482173019e+01,0.000000000000000000e+00
7.461075380673142377e+01,0.000000000000000000e+00
7.378667436653519474e+01,0.000000000000000000e+00
7.310909071269136916e+01,0.000000000000000000e+00
7.554264953368380020e+01,0.000000000000000000e+00
7.399611259828604659e+01,0.000000000000000000e+00
7.044276199740416189e+01,0.000000000000000000e+00
7.677079281268429156e+01,0.000000000000000000e+00
7.594686205059139184e+01,0.000000000000000000e+00
7.450287464746256205e+01,0.000000000000000000e+00
7.460196420834238040e+01,0.000000000000000000e+00
7.355659779324577130e+01,0.000000000000000000e+00
7.653760274205350811e+01,0.000000000000000000e+00
7.629245511808477431e+01,0.000000000000000000e+00
7.485528586004676299e+01,0.000000000000000000e+00
7.807239547584561024e+01,0.000000000000000000e+00
7.633096128265144387e+01,0.000000000000000000e+00
7.410744812921912228e+01,0.000000000000000000e+00
7.267899397358316094e+01,0.000000000000000000e+00
7.478323373253493855e+01,0.000000000000000000e+00
7.468790159040510446e+01,0.000000000000000000e+00
7.510204719636814730e+01,0.000000000000000000e+00
7.730472037530117291e+01,0.000000000000000000e+00
7.484158512151715570e+01,0.000000000000000000e+00
7.285784513834600773e+01,0.000000000000000000e+00
7.636381585911782111e+01,0.000000000000000000e+00
7.427518596223559655e+01,0.000000000000000000e+00
7.314809429119364381e+01,0.000000000000000000e+00
7.753219144485647973e+01,0.000000000000000000e+00
7.169292279044823601e+01,0.000000000000000000e+00
7.269922120477316696e+01,0.000000000000000000e+00
7.766736211345387630e+01,0.000000000000000000e+00
7.873734734180753492e+01,0.000000000000000000e+00
7.741311928983839152e+01,0.000000000000000000e+00
7.440720753832283663e+01,0.000000000000000000e+00
7.635474152311682872e+01,0.000000000000000000e+00
7.218755874302701159e+01,0.000000000000000000e+00
7.757558609973763453e+01,0.000000000000000000e+00
7.315666777691114930e+01,0.000000000000000000e+00
7.073966399814172235e+01,0.000000000000000000e+00
7.620974566153223861e+01,0.000000000000000000e+00
7.486311181535016601e+01,0.000000000000000000e+00
7.782104286884688804e+01,0.000000000000000000e+00
7.529640029394630574e+01,0.000000000000000000e+00
7.601638709778652014e+01,0.000000000000000000e+00
7.762576596015880170e+01,0.000000000000000000e+00
7.577908477507362761e+01,0.000000000000000000e+00
7.285629376275740299e+01,0.000000000000000000e+00
7.491483257034975907e+01,0.000000000000000000e+00
7.696838998023193312e+01,0.000000000000000000e+00
7.882612043925756495e+01,0.000000000000000000e+00
7.462559318748024850e+01,0.000000000000000000e+00
7.615239849991947096e+01,0.000000000000000000e+00
7.740982070119477498e+01,0.000000000000000000e+00
7.412355151028762634e+01,0.000000000000000000e+00
7.616784632847404168e+01,0.000000000000000000e+00
7.859436525747553048e+01,0.000000000000000000e+00
7.349233014678628706e+01,0.000000000000000000e+00
7.788791203313537892e+01,0.000000000000000000e+00
7.891475133363601913e+01,0.000000000000000000e+00
7.526890737631516970e+01,0.000000000000000000e+00
8.020071050417141123e+01,0.000000000000000000e+00
7.636950823675086042e+01,0.000000000000000000e+00
7.488026678021273597e+01,0.000000000000000000e+00
7.894124064795904872e+01,0.000000000000000000e+00
7.376831283093713409e+01,0.000000000000000000e+00
7.403291762615324956e+01,0.000000000000000000e+00
7.713090050918653162e+01,0.000000000000000000e+00
7.747886374007251220e+01,0.000000000000000000e+00
7.628423287641385286e+01,0.000000000000000000e+00
7.380291567087802207e+01,0.000000000000000000e+00
7.605487811398815268e+01,0.000000000000000000e+00
7.617379772086231071e+01,0.000000000000000000e+00
7.894406909289688201e+01,0.000000000000000000e+00
7.678160960282757230e+01,0.000000000000000000e+00
7.844443922487624832e+01,0.000000000000000000e+00
7.787472971645111386e+01,0.000000000000000000e+00
7.865618477118516694e+01,0.000000000000000000e+00
7.745049404092948464e+01,0.000000000000000000e+00
7.528595218714102089e+01,0.000000000000000000e+00
7.491681633690996023e+01,0.000000000000000000e+00
7.855206212496463536e+01,0.000000000000000000e+00
7.855167307192368753e+01,0.000000000000000000e+00
7.811404743007132367e+01,0.000000000000000000e+00
7.740193505310740818e+01,0.000000000000000000e+00
7.597573022940659371e+01,0.000000000000000000e+00
7.746524119983136814e+01,0.000000000000000000e+00
7.816388810830815714e+01,0.000000000000000000e+00
7.743392532009796980e+01,0.000000000000000000e+00
7.678222902725140386e+01,0.000000000000000000e+00
7.708996153232668291e+01,0.000000000000000000e+00
8.089832735260250729e+01,0.000000000000000000e+00
7.603976758117006796e+01,0.000000000000000000e+00
7.601346938499112582e+01,0.000000000000000000e+00
8.031919617151415025e+01,0.000000000000000000e+00
7.968877683037246129e+01,0.000000000000000000e+00
7.840846510046233675e+01,0.000000000000000000e+00
7.851530379011322225e+01,0.000000000000000000e+00
7.459301575763079484e+01,0.000000000000000000e+00
8.028901453447754477e+01,0.000000000000000000e+00
7.567817823781452091e+01,0.000000000000000000e+00
7.906995010707248639e+01,0.000000000000000000e+00
7.923323800143883489e+01,0.000000000000000000e+00
7.507551093068030923e+01,0.000000000000000000e+00
7.639022969916251782e+01,0.000000000000000000e+00
7.748664735652654656e+01,0.000000000000000000e+00
7.628669953569280437e+01,0.000000000000000000e+00
7.666275671342754094e+01,0.000000000000000000e+00
7.952858939521468074e+01,0.000000000000000000e+00
7.437240204565171098e+01,0.000000000000000000e+00
7.798263126134644097e+01,0.000000000000000000e+00
7.620645263509085510e+01,0.000000000000000000e+00
7.939549308912096137e+01,0.000000000000000000e+00
7.909607768013009377e+01,0.000000000000000000e+00
7.696717217149353019e+01,0.000000000000000000e+00
7.955485434202439876e+01,0.000000000000000000e+00
7.789562002417639519e+01,0.000000000000000000e+00
7.743547536779702511e+01,0.000000000000000000e+00
7.504777731747466873e+01,0.000000000000000000e+00
7.880653448365441704e+01,0.000000000000000000e+00
7.926303318136992004e+01,0.000000000000000000e+00
7.842791280776148710e+01,0.000000000000000000e+00
7.940766692501945556e+01,0.000000000000000000e+00
7.968628970817593427e+01,0.000000000000000000e+00
7.561479136998804051e+01,0.000000000000000000e+00
7.693001922209586496e+01,0.000000000000000000e+00
7.845801229526155396e+01,0.000000000000000000e+00
7.778270363343186489e+01,0.000000000000000000e+00
7.909004197228060207e+01,0.000000000000000000e+00
8.002412454536181485e+01,0.000000000000000000e+00
7.969473960241582233e+01,0.000000000000000000e+00
8.184622193977014604e+01,0.000000000000000000e+00
7.725420275490628796e+01,0.000000000000000000e+00
8.096572700915231735e+01,0.000000000000000000e+00
7.858625759670624689e+01,0.000000000000000000e+00
7.549496850861025621e+01,0.000000000000000000e+00
7.727379994731506940e+01,0.000000000000000000e+00
7.771128837293062475e+01,0.000000000000000000e+00
8.341518392753961564e+01,0.000000000000000000e+00
7.858364911124256480e+01,0.000000000000000000e+00
8.045703699287982147e+01,0.000000000000000000e+00
7.982077952047403357e+01,0.000000000000000000e+00
8.105196570304565284e+01,0.000000000000000000e+00
7.826585953812106311e+01,0.000000000000000000e+00
7.791209724942848425e+01,0.000000000000000000e+00
8.015586093709160309e+01,0.000000000000000000e+00
7.890270164589622937e+01,0.000000000000000000e+00
8.008012025995854799e+01,0.000000000000000000e+00
8.061019466504565401e+01,0.000000000000000000e+00
7.588906178219328069e+01,0.000000000000000000e+00
7.641341531403321596e+01,0.000000000000000000e+00
8.099790990717259831e+01,0.000000000000000000e+00
8.057677575733204378e+01,0.000000000000000000e+00
8.146117070253038150e+01,0.000000000000000000e+00
7.912216376289339337e+01,0.000000000000000000e+00
8.078081739204347400e+01,0.000000000000000000e+00
8.111037094933854519e+01,0.000000000000000000e+00
7.915952584889295451e+01,0.000000000000000000e+00
7.648171596395006588e+01,0.000000000000000000e+00
8.045955854910353366e+01,0.000000000000000000e+00
7.967547770630500281e+01,0.000000000000000000e+00
7.955934409284721198e+01,0.000000000000000000e+00
7.791587661148744814e+01,0.000000000000000000e+00
7.962911363046264057e+01,0.000000000000000000e+00
7.674857169657805400e+01,0.000000000000000000e+00
8.033047293544021272e+01,0.000000000000000000e+00
8.121047422910049818e+01,0.000000000000000000e+00
7.943658365140626643e+01,0.000000000000000000e+00
8.249880772903345871e+01,0.000000000000000000e+00
7.667039376348577662e+01,0.000000000000000000e+00
7.989899163051704534e+01,0.000000000000000000e+00
8.104379508038263680e+01,0.000000000000000000e+00
7.972630693745804820e+01,0.000000000000000000e+00
7.550864531460800322e+01,0.000000000000000000e+00
7.770322466345264445e+01,0.000000000000000000e+00
7.629032375869905991e+01,0.000000000000000000e+00
7.882890121176198761e+01,0.000000000000000000e+00
8.081615440708766585e+01,0.000000000000000000e+00
7.722725235514297992e+01,0.000000000000000000e+00
7.997497610604736451e+01,0.000000000000000000e+00
8.004540252891409580e+01,0.000000000000000000e+00
7.902500513108101643e+01,0.000000000000000000e+00
8.035116494480908500e+01,0.000000000000000000e+00
7.980599131578094330e+01,0.000000000000000000e+00
7.493761444675030248e+01,0.000000000000000000e+00
7.937546648298315688e+01,0.000000000000000000e+00
7.957245340311794735e+01,0.000000000000000000e+00
8.208469061908867559e+01,0.000000000000000000e+00
8.017477904506161224e+01,0.000000000000000000e+00
7.807703706128255305e+01,0.000000000000000000e+00
8.252342585450327306e+01,0.000000000000000000e+00
7.726307265741651520e+01,0.000000000000000000e+00
8.219939762707804221e+01,0.000000000000000000e+00
8.280151128474123823e+01,0.000000000000000000e+00
7.926129609587536606e+01,0.000000000000000000e+00
8.012267403290626078e+01,0.000000000000000000e+00
8.072088131547641865e+01,0.000000000000000000e+00
7.788497574517207056e+01,0.000000000000000000e+00
7.747040045898634730e+01,0.000000000000000000e+00
8.166807901281703153e+01,0.000000000000000000e+00
8.129752215942060900e+01,0.000000000000000000e+00
8.216786836196544641e+01,0.000000000000000000e+00
8.040180261734664668e+01,0.000000000000000000e+00
7.845266968041096334e+01,0.000000000000000000e+00
8.014848248254654095e+01,0.000000000000000000e+00
7.678813873758981856e+01,0.000000000000000000e+00
7.932825708820389821e+01,0.000000000000000000e+00
7.704942939196175189e+01,0.000000000000000000e+00
7.847484658045416950e+01,0.000000000000000000e+00
8.041351953255214369e+01,0.000000000000000000e+00
7.856055000196357696e+01,0.000000000000000000e+00
7.966808201946997769e+01,0.000000000000000000e+00
7.972277687613954811e+01,0.000000000000000000e+00
8.238661285046791249e+01,0.000000000000000000e+00
7.595218055471268315e+01,0.000000000000000000e+00
7.971496307917087165e+01,0.000000000000000000e+00
7.912846211767694626e+01,0.000000000000000000e+00
8.293245971245927706e+01,0.000000000000000000e+00
8.221464305586795263e+01,0.000000000000000000e+00
8.266495127127271303e+01,0.000000000000000000e+00
7.914429299233178483e+01,0.000000000000000000e+00
8.189922758827022164e+01,0.000000000000000000e+00
7.905856612247767146e+01,0.000000000000000000e+00
8.094128786160851519e+01,0.000000000000000000e+00
7.649082750534098807e+01,0.000000000000000000e+00
7.957109609617059220e+01,0.000000000000000000e+00
7.802250399016027416e+01,0.000000000000000000e+00
8.042676079386961874e+01,0.000000000000000000e+00
7.971131769961664304e+01,0.000000000000000000e+00
8.050952056484084096e+01,0.000000000000000000e+00
7.902968402320486518e+01,0.000000000000000000e+00
7.915996357484846158e+01,0.000000000000000000e+00
7.830050897041650160e+01,0.000000000000000000e+00
7.973987291620073847e+01,0.000000000000000000e+00
7.725715682689096298e+01,0.000000000000000000e+00
8.251719006395063616e+01,0.000000000000000000e+00
7.968456996580394502e+01,0.000000000000000000e+00
8.064972429583825431e+01,0.000000000000000000e+00
7.959197728311015396e+01,0.000000000000000000e+00
8.391765972882897984e+01,0.000000000000000000e+00
7.745469293626464946e+01,0.000000000000000000e+00
8.245479013176580452e+01,0.000000000000000000e+00
8.021541526462181082e+01,0.000000000000000000e+00
7.994222523696707583e+01,0.000000000000000000e+00
7.734650121289759284e+01,0.000000000000000000e+00
8.188290276312740446e+01,0.000000000000000000e+00
7.809511262900892348e+01,0.000000000000000000e+00
7.906882216710894795e+01,0.000000000000000000e+00
