value,error
5.424388995438349781e+01,0.000000000000000000e+00
5.792263579731773149e+01,0.000000000000000000e+00
5.984523097973903560e+01,0.000000000000000000e+00
6.156419667505335269e+01,0.000000000000000000e+00
5.484355167016756383e+01,0.000000000000000000e+00
5.751894581796688755e+01,0.000000000000000000e+00
5.643465100211451357e+01,0.000000000000000000e+00
6.052522356759986621e+01,0.000000000000000000e+00
5.811547083104753852e+01,0.000000000000000000e+00
5.814354947794436157e+01,0.000000000000000000e+00
5.475504863465005911e+01,0.000000000000000000e+00
5.887023366873255270e+01,0.000000000000000000e+00
5.679386169787957073e+01,0.000000000000000000e+00
5.903118845768737799e+01,0.000000000000000000e+00
5.607342211769768880e+01,0.000000000000000000e+00
5.855099516171562612e+01,0.000000000000000000e+00
5.867067411003511523e+01,0.000000000000000000e+00
6.023478886181175085e+01,0.000000000000000000e+00
5.796666196843791141e+01,0.000000000000000000e+00
5.642000646624102700e+01,0.000000000000000000e+00
6.066583307905210631e+01,0.000000000000000000e+00
5.530934111789316177e+01,0.000000000000000000e+00
5.469153176097375280e+01,0.000000000000000000e+00
5.719291356871367071e+01,0.000000000000000000e+00
6.175822664849293631e+01,0.000000000000000000e+00
5.921998252837772725e+01,0.000000000000000000e+00
5.990265450770954203e+01,0.000000000000000000e+00
6.352789683327448955e+01,0.000000000000000000e+00
6.059131518961515184e+01,0.000000000000000000e+00
6.125763406185217264e+01,0.000000000000000000e+00
6.317416936251915871e+01,0.000000000000000000e+00
6.180220414648005800e+01,0.000000000000000000e+00
5.734501537865762089e+01,0.000000000000000000e+00
5.860787945314744718e+01,0.000000000000000000e+00
5.845956599928864250e+01,0.000000000000000000e+00
5.877886437976238199e+01,0.000000000000000000e+00
5.835110537740077774e+01,0.000000000000000000e+00
5.692429870509174350e+01,0.000000000000000000e+00
6.171633905973654777e+01,0.000000000000000000e+00
5.904791351943801914e+01,0.000000000000000000e+00
6.197186226298467204e+01,0.000000000000000000e+00
6.209196906195361976e+01,0.000000000000000000e+00
6.253984231702925456e+01,0.000000000000000000e+00
6.160569128533738592e+01,0.000000000000000000e+00
5.858061266138214762e+01,0.000000000000000000e+00
6.202224937753901202e+01,0.000000000000000000e+00
5.698982427870328848e+01,0.000000000000000000e+00
6.336154323715574321e+01,0.000000000000000000e+00
6.179323784590508950e+01,0.000000000000000000e+00
5.553242430464435131e+01,0.000000000000000000e+00
6.034334615854233164e+01,0.000000000000000000e+00
6.053675853114915384e+01,0.000000000000000000e+00
6.328538995857573468e+01,0.000000000000000000e+00
6.027738737828336468e+01,0.000000000000000000e+00
6.022951352697068472e+01,0.000000000000000000e+00
6.086507095816028823e+01,0.000000000000000000e+00
5.834257268370821947e+01,0.000000000000000000e+00
5.824632457045399292e+01,0.000000000000000000e+00
6.138565503370534771e+01,0.000000000000000000e+00
6.122751822936745469e+01,0.000000000000000000e+00
5.935781274138192742e+01,0.000000000000000000e+00
5.971962643392186010e+01,0.000000000000000000e+00
6.175001090051881647e+01,0.000000000000000000e+00
6.469032778273268036e+01,0.000000000000000000e+00
6.387535826813059003e+01,0.000000000000000000e+00
6.357494743034877871e+01,0.000000000000000000e+00
6.066396442711087644e+01,0.000000000000000000e+00
5.986278731198566305e+01,0.000000000000000000e+00
6.037348036010173047e+01,0.000000000000000000e+00
6.651993622654683236e+01,0.000000000000000000e+00
6.042399276939635655e+01,0.000000000000000000e+00
6.082708010540381594e+01,0.000000000000000000e+00
6.121075806790801010e+01,0.000000000000000000e+00
6.144429789660605223e+01,0.000000000000000000e+00
6.317662121877656034e+01,0.000000000000000000e+00
6.009982062104717926e+01,0.000000000000000000e+00
6.466195579724056586e+01,0.000000000000000000e+00
6.748679200680311396e+01,0.000000000000000000e+00
6.360493468079446444e+01,0.000000000000000000e+00
6.240404556477648867e+01,0.000000000000000000e+00
6.580410687594425667e+01,0.000000000000000000e+00
6.410072635818990250e+01,0.000000000000000000e+00
6.201105299572486018e+01,0.000000000000000000e+00
6.451731166796082562e+01,0.000000000000000000e+00
6.152466037198416160e+01,0.000000000000000000e+00
6.000697219281732941e+01,0.000000000000000000e+00
6.011967002076166011e+01,0.000000000000000000e+00
6.152392923633404820e+01,0.000000000000000000e+00
6.174045847309722745e+01,0.000000000000000000e+00
6.498190229111270355e+01,0.000000000000000000e+00
6.263646135098249346e+01,0.000000000000000000e+00
6.281034797798341884e+01,0.000000000000000000e+00
6.622996817323110008e+01,0.000000000000000000e+00
6.130227876435381518e+01,0.000000000000000000e+00
6.489841878960301358e+01,0.000000000000000000e+00
6.259802988750815445e+01,0.000000000000000000e+00
6.313743456488622030e+01,0.000000000000000000e+00
6.331921612802456423e+01,0.000000000000000000e+00
6.319580442793142794e+01,0.000000000000000000e+00
6.274951535733364949e+01,0.000000000000000000e+00
6.245717093815069632e+01,0.000000000000000000e+00
6.385715296782377237e+01,0.000000000000000000e+00
6.179215190492382703e+01,0.000000000000000000e+00
6.430177858793656753e+01,0.000000000000000000e+00
6.386672147099962871e+01,0.000000000000000000e+00
6.314401236230402503e+01,0.000000000000000000e+00
6.725156869875182508e+01,0.000000000000000000e+00
6.633896211170164747e+01,0.000000000000000000e+00
6.384250570471849784e+01,0.000000000000000000e+00
6.523191712784505114e+01,0.000000000000000000e+00
6.590884636591638923e+01,0.000000000000000000e+00
6.545593121539448589e+01,0.000000000000000000e+00
6.521505886312444034e+01,0.000000000000000000e+00
6.555907262395089674e+01,0.000000000000000000e+00
6.541154283625054688e+01,0.000000000000000000e+00
6.562091909502171916e+01,0.000000000000000000e+00
6.292004932380055493e+01,0.000000000000000000e+00
6.313646248899515712e+01,0.000000000000000000e+00
6.317752081747990189e+01,0.000000000000000000e+00
6.489266290863979236e+01,0.000000000000000000e+00
6.076739047138445216e+01,0.000000000000000000e+00
6.214494730158644842e+01,0.000000000000000000e+00
6.445397067521506074e+01,0.000000000000000000e+00
6.716822419252439147e+01,0.000000000000000000e+00
6.299565206655473304e+01,0.000000000000000000e+00
6.330454915484865808e+01,0.000000000000000000e+00
6.220905473385755613e+01,0.000000000000000000e+00
6.469820201363475576e+01,0.000000000000000000e+00
6.742054117906005217e+01,0.000000000000000000e+00
6.828483957223158995e+01,0.000000000000000000e+00
6.439001454161225979e+01,0.000000000000000000e+00
6.739316854580123106e+01,0.000000000000000000e+00
7.070587605729168956e+01,0.000000000000000000e+00
6.930916596248280825e+01,0.000000000000000000e+00
6.667481063396164132e+01,0.000000000000000000e+00
6.560227191827844706e+01,0.000000000000000000e+00
6.800101114307454964e+01,0.000000000000000000e+00
6.532973495306175948e+01,0.000000000000000000e+00
6.552422174815635003e+01,0.000000000000000000e+00
6.527595500174203380e+01,0.000000000000000000e+00
6.462322092149116770e+01,0.000000000000000000e+00
6.965095937142281457e+01,0.000000000000000000e+00
6.829189539032543621e+01,0.000000000000000000e+00
6.619770521054090295e+01,0.000000000000000000e+00
6.669957383586491062e+01,0.000000000000000000e+00
6.880187314278802546e+01,0.000000000000000000e+00
7.035962002470414234e+01,0.000000000000000000e+00
6.696792571702292207e+01,0.000000000000000000e+00
6.905622704512880716e+01,0.000000000000000000e+00
6.840802433287393569e+01,0.000000000000000000e+00
6.640257583694018706e+01,0.000000000000000000e+00
6.530391711493047069e+01,0.000000000000000000e+00
6.921817955922003307e+01,0.000000000000000000e+00
6.644277841118518779e+01,0.000000000000000000e+00
6.712804144105339788e+01,0.000000000000000000e+00
6.345664197490707181e+01,0.000000000000000000e+00
6.814449026128140474e+01,0.000000000000000000e+00
6.566138793883568781e+01,0.000000000000000000e+00
6.900108220464515796e+01,0.000000000000000000e+00
6.684491314373397586e+01,0.000000000000000000e+00
6.619932823873753591e+01,0.000000000000000000e+00
6.962400417255724960e+01,0.000000000000000000e+00
6.591534620287565360e+01,0.000000000000000000e+00
6.606115257881450020e+01,0.000000000000000000e+00
6.551379564212025741e+01,0.000000000000000000e+00
6.682176592460612596e+01,0.000000000000000000e+00
6.783384602557292453e+01,0.000000000000000000e+00
6.658131673252785276e+01,0.000000000000000000e+00
7.032377816698193840e+01,0.000000000000000000e+00
6.865545992553784060e+01,0.000000000000000000e+00
6.942529196779076983e+01,0.000000000000000000e+00
6.979055771572228650e+01,0.000000000000000000e+00
7.123125294997933565e+01,0.000000000000000000e+00
6.753991363891357480e+01,0.000000000000000000e+00
7.070022391714087462e+01,0.000000000000000000e+00
6.827557623476877779e+01,0.000000000000000000e+00
7.363727623548119539e+01,0.000000000000000000e+00
6.729568931804313081e+01,0.000000000000000000e+00
6.972933039739494632e+01,0.000000000000000000e+00
6.785965133540014449e+01,0.000000000000000000e+00
6.595959609827556847e+01,0.000000000000000000e+00
7.065982287915915094e+01,0.000000000000000000e+00
7.282254324603354689e+01,0.000000000000000000e+00
6.926319319216059966e+01,0.000000000000000000e+00
7.256680346065421361e+01,0.000000000000000000e+00
7.077944068305909298e+01,0.000000000000000000e+00
7.187244526124932520e+01,0.000000000000000000e+00
7.386311620451864712e+01,0.000000000000000000e+00
6.988829195273686423e+01,0.000000000000000000e+00
7.351135592951244746e+01,0.000000000000000000e+00
6.896917181995597446e+01,0.000000000000000000e+00
7.251051101505807139e+01,0.000000000000000000e+00
6.662642662881535216e+01,0.000000000000000000e+00
7.377285639134210271e+01,0.000000000000000000e+00
6.671121274669798140e+01,0.000000000000000000e+00
6.831660234941455201e+01,0.000000000000000000e+00
6.871368952764542826e+01,0.000000000000000000e+00
6.911757406823109307e+01,0.000000000000000000e+00
7.078593175554311756e+01,0.000000000000000000e+00
6.922615087695287173e+01,0.000000000000000000e+00
7.021714786795831742e+01,0.000000000000000000e+00
6.971598453420455144e+01,0.000000000000000000e+00
7.218040238702874944e+01,0.000000000000000000e+00
7.217237828699606439e+01,0.000000000000000000e+00
7.613483058122115210e+01,0.000000000000000000e+00
6.977344608170184870e+01,0.000000000000000000e+00
7.135423232065284083e+01,0.000000000000000000e+00
7.191096242556581331e+01,0.000000000000000000e+00
7.320838592100787423e+01,0.000000000000000000e+00
7.349786459299812691e+01,0.000000000000000000e+00
7.173566252396638276e+01,0.000000000000000000e+00
7.402187426430265305e+01,0.000000000000000000e+00
7.101937888925759523e+01,0.000000000000000000e+00
7.104444938061097048e+01,0.000000000000000000e+00
7.423791455718205157e+01,0.000000000000000000e+00
7.101216250500483795e+01,0.000000000000000000e+00
7.092035665182757498e+01,0.000000000000000000e+00
7.490778874081476602e+01,0.000000000000000000e+00
6.997594798846252218e+01,0.000000000000000000e+00
7.419035662176486312e+01,0.000000000000000000e+00
6.982364193979596223e+01,0.000000000000000000e+00
6.859063641761471786e+01,0.000000000000000000e+00
7.457027966134687347e+01,0.000000000000000000e+00
7.327296821850421793e+01,0.000000000000000000e+00
7.033810668119315324e+01,0.000000000000000000e+00
7.111664348422779369e+01,0.000000000000000000e+00
7.297401201068824150e+01,0.000000000000000000e+00
7.022829448001424169e+01,0.000000000000000000e+00
7.092349270690382923e+01,0.000000000000000000e+00
7.035599849245934934e+01,0.000000000000000000e+00
7.385203129055418003e+01,0.000000000000000000e+00
7.165497654357157842e+01,0.000000000000000000e+00
7.315489111453292992e+01,0.000000000000000000e+00
6.822091986871026847e+01,0.000000000000000000e+00
7.429926977390810805e+01,0.000000000000000000e+00
7.280400690753604920e+01,0.000000000000000000e+00
7.233558945037114540e+01,0.000000000000000000e+00
6.922538574422171109e+01,0.000000000000000000e+00
7.418541650312893410e+01,0.000000000000000000e+00
7.118844764687555937e+01,0.000000000000000000e+00
7.675119945531638166e+01,0.000000000000000000e+00
7.266003583447954384e+01,0.000000000000000000e+00
7.355409348245760270e+01,0.000000000000000000e+00
7.040693771014704794e+01,0.000000000000000000e+00
7.399467964066830916e+01,0.000000000000000000e+00
7.803012191581711932e+01,0.000000000000000000e+00
7.209369257593355940e+01,0.000000000000000000e+00
7.465861500019778418e+01,0.000000000000000000e+00
7.292415088154032787e+01,0.000000000000000000e+00
7.395037866258898873e+01,0.000000000000000000e+00
7.251152178688839456e+01,0.000000000000000000e+00
7.554447343234870971e+01,0.000000000000000000e+00
7.319371884525632765e+01,0.000000000000000000e+00
7.609322002712551125e+01,0.000000000000000000e+00
7.396540020595602982e+01,0.000000000000000000e+00
7.068377345704712411e+01,0.000000000000000000e+00
7.330594035019733212e+01,0.000000000000000000e+00
7.452491768739125177e+01,0.000000000000000000e+00
7.346416538299007470e+01,0.000000000000000000e+00
7.285285719154799722e+01,0.000000000000000000e+00
7.798548118430767317e+01,0.000000000000000000e+00
7.654584524656559097e+01,0.000000000000000000e+00
7.173292515368872557e+01,0.000000000000000000e+00
7.074638386717874994e+01,0.000000000000000000e+00
7.503904926816314003e+01,0.000000000000000000e+00
7.664001295183582840e+01,0.000000000000000000e+00
7.826983123144982812e+01,0.000000000000000000e+00
7.539951546326081200e+01,0.000000000000000000e+00
7.384908111854615242e+01,0.000000000000000000e+00
7.422503824071118572e+01,0.000000000000000000e+00
7.004626511922572263e+01,0.000000000000000000e+00
7.537448779396855514e+01,0.000000000000000000e+00
7.448397260568896172e+01,0.000000000000000000e+00
7.305622669969558558e+01,0.000000000000000000e+00
7.640054135527509516e+01,0.000000000000000000e+00
7.149716758509813985e+01,0.000000000000000000e+00
7.343987906065130744e+01,0.000000000000000000e+00
7.211682284170248636e+01,0.000000000000000000e+00
7.449721935706449472e+01,0.000000000000000000e+00
7.550791036651071408e+01,0.000000000000000000e+00
7.513639787303783635e+01,0.000000000000000000e+00
7.846843515310179384e+01,0.000000000000000000e+00
7.513422617779914958e+01,0.000000000000000000e+00
7.546702086813809274e+01,0.000000000000000000e+00
7.595631400443731707e+01,0.000000000000000000e+00
7.614590434502585481e+01,0.000000000000000000e+00
7.616798426263210331e+01,0.000000000000000000e+00
7.642791861940204967e+01,0.000000000000000000e+00
7.478418542849884432e+01,0.000000000000000000e+00
7.442287307224198400e+01,0.000000000000000000e+00
7.814717820567416595e+01,0.000000000000000000e+00
7.270015158154262735e+01,0.000000000000000000e+00
7.762513394788436472e+01,0.000000000000000000e+00
7.409364415559441852e+01,0.000000000000000000e+00
7.544821540588368691e+01,0.000000000000000000e+00
7.496892238166934419e+01,0.000000000000000000e+00
7.172553655657080185e+01,0.000000000000000000e+00
7.624039595815430914e+01,0.000000000000000000e+00
7.578499322089952273e+01,0.000000000000000000e+00
7.909334823171693074e+01,0.000000000000000000e+00
7.462238972353856070e+01,0.000000000000000000e+00
7.525870521139073333e+01,0.000000000000000000e+00
7.489729426759821251e+01,0.000000000000000000e+00
7.642926179138292753e+01,0.000000000000000000e+00
7.695187108843606438e+01,0.000000000000000000e+00
7.414733695151380743e+01,0.000000000000000000e+00
7.372247056464907189e+01,0.000000000000000000e+00
7.408670804766501305e+01,0.000000000000000000e+00
7.367874452934044882e+01,0.000000000000000000e+00
7.494540483839485034e+01,0.000000000000000000e+00
7.553497163219337551e+01,0.000000000000000000e+00
7.740362438238852860e+01,0.000000000000000000e+00
7.576431892785466005e+01,0.000000000000000000e+00
7.779950191519056091e+01,0.000000000000000000e+00
7.787848613487146565e+01,0.000000000000000000e+00
7.811987092214413053e+01,0.000000000000000000e+00
7.306312694358771864e+01,0.000000000000000000e+00
7.710475325753267839e+01,0.000000000000000000e+00
7.760892411107285227e+01,0.000000000000000000e+00
7.595268086522403905e+01,0.000000000000000000e+00
7.836296583924507786e+01,0.000000000000000000e+00
7.479480524172250000e+01,0.000000000000000000e+00
7.639464273613403122e+01,0.000000000000000000e+00
7.575370930773661371e+01,0.000000000000000000e+00
7.995934037482480505e+01,0.000000000000000000e+00
7.150397496616089654e+01,0.000000000000000000e+00
7.659624375124425910e+01,0.000000000000000000e+00
7.541334285648144942e+01,0.000000000000000000e+00
7.451308848379936478e+01,0.000000000000000000e+00
7.511867158479324758e+01,0.000000000000000000e+00
7.567315883816360156e+01,0.000000000000000000e+00
7.393946420015758747e+01,0.000000000000000000e+00
7.557832154410493786e+01,0.000000000000000000e+00
7.545454984501067486e+01,0.000000000000000000e+00
7.795831430692815900e+01,0.000000000000000000e+00
7.657742532862076246e+01,0.000000000000000000e+00
7.605705666561574674e+01,0.000000000000000000e+00
7.655987253841990992e+01,0.000000000000000000e+00
7.516779650347855579e+01,0.000000000000000000e+00
8.243151231033171200e+01,0.000000000000000000e+00
7.614753360257988390e+01,0.000000000000000000e+00
8.029075475969943909e+01,0.000000000000000000e+00
7.777488007453581531e+01,0.000000000000000000e+00
7.855698590143906301e+01,0.000000000000000000e+00
7.720080579186689818e+01,0.000000000000000000e+00
7.738777370533253475e+01,0.000000000000000000e+00
7.675612701701616913e+01,0.000000000000000000e+00
7.875763580631446814e+01,0.000000000000000000e+00
7.862047654849415323e+01,0.000000000000000000e+00
7.451015950948736588e+01,0.000000000000000000e+00
7.845041624142018577e+01,0.000000000000000000e+00
7.865857715611620904e+01,0.000000000000000000e+00
7.712938100950127307e+01,0.000000000000000000e+00
7.703619179993948762e+01,0.000000000000000000e+00
7.517433273264076377e+01,0.000000000000000000e+00
7.810786695530423174e+01,0.000000000000000000e+00
7.750538194549049820e+01,0.000000000000000000e+00
7.797812635224410371e+01,0.000000000000000000e+00
8.142575030840745853e+01,0.000000000000000000e+00
7.477392891081650816e+01,0.000000000000000000e+00
7.845510590810398810e+01,0.000000000000000000e+00
7.961089879417882287e+01,0.000000000000000000e+00
7.715405781794652285e+01,0.000000000000000000e+00
7.956568737450645301e+01,0.000000000000000000e+00
7.834738724469865190e+01,0.000000000000000000e+00
8.194722136324666906e+01,0.000000000000000000e+00
7.619140318007863755e+01,0.000000000000000000e+00
7.867836116437436544e+01,0.000000000000000000e+00
8.313201474257425616e+01,0.000000000000000000e+00
7.536409461092442541e+01,0.000000000000000000e+00
8.131867105598996659e+01,0.000000000000000000e+00
7.749954771224841465e+01,0.000000000000000000e+00
8.013785843456608404e+01,0.000000000000000000e+00
7.913012652739891450e+01,0.000000000000000000e+00
7.643106913390317914e+01,0.000000000000000000e+00
7.817779542156694106e+01,0.000000000000000000e+00
7.614977051000298047e+01,0.000000000000000000e+00
7.606969093733007981e+01,0.000000000000000000e+00
7.892183656757028132e+01,0.000000000000000000e+00
7.900262551892208762e+01,0.000000000000000000e+00
7.579997951193804795e+01,0.000000000000000000e+00
7.461347379832943716e+01,0.000000000000000000e+00
7.886729334168742866e+01,0.000000000000000000e+00
8.018119580927532297e+01,0.000000000000000000e+00
7.817252762407888156e+01,0.000000000000000000e+00
7.807579968357812561e+01,0.000000000000000000e+00
8.084102053428298973e+01,0.000000000000000000e+00
7.650745051817193598e+01,0.000000000000000000e+00
7.908870481032353439e+01,0.000000000000000000e+00
7.860402776193292596e+01,0.000000000000000000e+00
7.840834664542717292e+01,0.000000000000000000e+00
7.805830805879013212e+01,0.000000000000000000e+00
7.557085160622131070e+01,0.000000000000000000e+00
7.987911611260226152e+01,0.000000000000000000e+00
8.022726576047850244e+01,0.000000000000000000e+00
7.875688717611311063e+01,0.000000000000000000e+00
7.825736690250579386e+01,0.000000000000000000e+00
8.098477137806202109e+01,0.000000000000000000e+00
7.950687545575517845e+01,0.000000000000000000e+00
7.912297097093467357e+01,0.000000000000000000e+00
7.702633071761761130e+01,0.000000000000000000e+00
7.868180008764943523e+01,0.000000000000000000e+00
7.591975261729356816e+01,0.000000000000000000e+00
8.276829097889584830e+01,0.000000000000000000e+00
7.580173117956336171e+01,0.000000000000000000e+00
7.831458724322850173e+01,0.000000000000000000e+00
8.110158927748932456e+01,0.000000000000000000e+00
7.888006682388048318e+01,0.000000000000000000e+00
7.514489546271173026e+01,0.000000000000000000e+00
8.283037070189350004e+01,0.000000000000000000e+00
8.266923510034641254e+01,0.000000000000000000e+00
7.959931694214965603e+01,0.000000000000000000e+00
7.792594371246345020e+01,0.000000000000000000e+00
8.098058672557992566e+01,0.000000000000000000e+00
7.867044164736654466e+01,0.000000000000000000e+00
7.926160451996524614e+01,0.000000000000000000e+00
7.915734327415646021e+01,0.000000000000000000e+00
8.026868195053489785e+01,0.000000000000000000e+00
7.620955268696596363e+01,0.000000000000000000e+00
7.954957540447330189e+01,0.000000000000000000e+00
7.969730069452822363e+01,0.000000000000000000e+00
7.991476008384532292e+01,0.000000000000000000e+00
8.312789913871506542e+01,0.000000000000000000e+00
8.083869308118386243e+01,0.000000000000000000e+00
8.044425141299217330e+01,0.000000000000000000e+00
7.654388483254655284e+01,0.000000000000000000e+00
7.651864542442815775e+01,0.000000000000000000e+00
7.861564133257890319e+01,0.000000000000000000e+00
7.994197675758314858e+01,0.000000000000000000e+00
7.864184232722078605e+01,0.000000000000000000e+00
7.803979286976003493e+01,0.000000000000000000e+00
7.844641446728527967e+01,0.000000000000000000e+00
8.130535711452347414e+01,0.000000000000000000e+00
7.934225481597962926e+01,0.000000000000000000e+00
7.762445184411836863e+01,0.000000000000000000e+00
7.901990761072188718e+01,0.000000000000000000e+00
7.986656380871940542e+01,0.000000000000000000e+00
7.922758842470184959e+01,0.000000000000000000e+00
7.744968992605662095e+01,0.000000000000000000e+00
8.289184504729882974e+01,0.000000000000000000e+00
7.899941311905922703e+01,0.000000000000000000e+00
7.996058866379760843e+01,0.000000000000000000e+00
7.831902343930251220e+01,0.000000000000000000e+00
7.711944127967478835e+01,0.000000000000000000e+00
8.135866666069144060e+01,0.000000000000000000e+00
7.747353108095070695e+01,0.000000000000000000e+00
7.844641327420505661e+01,0.000000000000000000e+00
8.108645781069586178e+01,0.000000000000000000e+00
8.012218300559428030e+01,0.000000000000000000e+00
7.665782663868321833e+01,0.000000000000000000e+00
7.932435360533190760e+01,0.000000000000000000e+00
7.753270486122154637e+01,0.000000000000000000e+00
7.943298803536782771e+01,0.000000000000000000e+00
7.699118559976054144e+01,0.000000000000000000e+00
7.782624404553597230e+01,0.000000000000000000e+00
8.158078362843697562e+01,0.000000000000000000e+00
8.027706766446415543e+01,0.000000000000000000e+00
7.828014285519211057e+01,0.000000000000000000e+00
7.979496949393342220e+01,0.000000000000000000e+00
7.748457607758243171e+01,0.000000000000000000e+00
7.789819847784848150e+01,0.000000000000000000e+00
8.088681883037573073e+01,0.000000000000000000e+00
7.774150048582818329e+01,0.000000000000000000e+00
8.040914497548601503e+01,0.000000000000000000e+00
8.002412586610776657e+01,0.000000000000000000e+00
7.809851896819618844e+01,0.000000000000000000e+00
7.882637324116555533e+01,0.000000000000000000e+00
7.657071474190270521e+01,0.000000000000000000e+00
7.840249096947233909e+01,0.000000000000000000e+00
8.115126458109529040e+01,0.000000000000000000e+00
8.163026192285308014e+01,0.000000000000000000e+00
7.782069765229829272e+01,0.000000000000000000e+00
7.751906777355821987e+01,0.000000000000000000e+00
7.975138938354481866e+01,0.000000000000000000e+00
8.034440003582345469e+01,0.000000000000000000e+00
8.098112107072833510e+01,0.000000000000000000e+00
8.260984353140420922e+01,0.000000000000000000e+00
7.879430977428145866e+01,0.000000000000000000e+00
7.870444092869749397e+01,0.000000000000000000e+00
7.951715790315212473e+01,0.000000000000000000e+00
8.014668231212004912e+01,0.000000000000000000e+00
8.078129415588709605e+01,0.000000000000000000e+00
8.077306383151001512e+01,0.000000000000000000e+00
7.646952852859307370e+01,0.000000000000000000e+00
8.035121434064251389e+01,0.000000000000000000e+00
7.878930408823195819e+01,0.000000000000000000e+00
7.759079189425784762e+01,0.000000000000000000e+00
7.725617491752882415e+01,0.000000000000000000e+00
8.030394018956802427e+01,0.000000000000000000e+00
8.337445486074646794e+01,0.000000000000000000e+00
8.072231551157246088e+01,0.000000000000000000e+00
7.900733186772625061e+01,0.000000000000000000e+00
8.086808423161251369e+01,0.000000000000000000e+00
7.746309713582144241e+01,0.000000000000000000e+00
7.698948563153923885e+01,0.000000000000000000e+00
7.759791788305197713e+01,0.000000000000000000e+00
7.902630171233853673e+01,0.000000000000000000e+00
8.053971817101246700e+01,0.000000000000000000e+00
8.081014959043639578e+01,0.000000000000000000e+00
7.802079423388855162e+01,0.000000000000000000e+00
7.873511068304901528e+01,0.000000000000000000e+00
8.314407092826942858e+01,0.000000000000000000e+00
8.048307335889876413e+01,0.000000000000000000e+00
