value,error
5.584475078387924185e+01,0.000000000000000000e+00
5.761157895143721674e+01,0.000000000000000000e+00
5.440685164223391723e+01,0.000000000000000000e+00
5.633432681587068913e+01,0.000000000000000000e+00
5.705144045761301186e+01,0.000000000000000000e+00
5.266559965478037952e+01,0.000000000000000000e+00
5.933232595418814270e+01,0.000000000000000000e+00
5.376651113292101769e+01,0.000000000000000000e+00
6.027016233987313143e+01,0.000000000000000000e+00
5.649558775959751244e+01,0.000000000000000000e+00
5.708479216946194157e+01,0.000000000000000000e+00
5.683079057561469227e+01,0.000000000000000000e+00
5.624073182498405288e+01,0.000000000000000000e+00
5.442048060840885881e+01,0.000000000000000000e+00
5.575250959313696342e+01,0.000000000000000000e+00
5.714332658289995237e+01,0.000000000000000000e+00
5.828126760956563857e+01,0.000000000000000000e+00
5.520162286191813195e+01,0.000000000000000000e+00
5.957451196233615320e+01,0.000000000000000000e+00
5.841854431316957630e+01,0.000000000000000000e+00
5.723935529639769726e+01,0.000000000000000000e+00
6.108857465210245863e+01,0.000000000000000000e+00
5.929246360238701641e+01,0.000000000000000000e+00
6.015914989572240756e+01,0.000000000000000000e+00
5.590271119691511359e+01,0.000000000000000000e+00
5.836539214167657263e+01,0.000000000000000000e+00
5.868613303825794247e+01,0.000000000000000000e+00
5.675486665026036803e+01,0.000000000000000000e+00
5.938796916978225937e+01,0.000000000000000000e+00
5.545725150864956277e+01,0.000000000000000000e+00
6.033607085329352770e+01,0.000000000000000000e+00
5.468885617279717337e+01,0.000000000000000000e+00
6.178614160291028412e+01,0.000000000000000000e+00
5.708984262370663032e+01,0.000000000000000000e+00
5.697150287382841327e+01,0.000000000000000000e+00
5.768211910846080315e+01,0.000000000000000000e+00
5.562818555148900401e+01,0.000000000000000000e+00
6.144263650577841673e+01,0.000000000000000000e+00
5.677894380309338374e+01,0.000000000000000000e+00
6.069427855961922802e+01,0.000000000000000000e+00
5.713821259129110786e+01,0.000000000000000000e+00
6.213875808801574863e+01,0.000000000000000000e+00
6.038469291244498294e+01,0.000000000000000000e+00
6.146574613352557748e+01,0.000000000000000000e+00
6.110960384975128079e+01,0.000000000000000000e+00
5.722259055951564477e+01,0.000000000000000000e+00
5.755872345504331378e+01,0.000000000000000000e+00
5.619009202194180119e+01,0.000000000000000000e+00
5.826278293105374217e+01,0.000000000000000000e+00
6.294404081612425728e+01,0.000000000000000000e+00
5.905386101161510481e+01,0.000000000000000000e+00
6.303284647604498048e+01,0.000000000000000000e+00
6.022071752971743308e+01,0.000000000000000000e+00
5.947979716669747319e+01,0.000000000000000000e+00
5.823085033228598206e+01,0.000000000000000000e+00
6.040187947077458830e+01,0.000000000000000000e+00
6.193040766529835395e+01,0.000000000000000000e+00
5.784042981221101343e+01,0.000000000000000000e+00
6.072125444171795294e+01,0.000000000000000000e+00
5.913199314530965012e+01,0.000000000000000000e+00
6.062426647360815224e+01,0.000000000000000000e+00
5.744471867622465311e+01,0.000000000000000000e+00
6.128172745436969393e+01,0.000000000000000000e+00
6.280367199172891191e+01,0.000000000000000000e+00
6.144994064628414776e+01,0.000000000000000000e+00
6.048485155583056638e+01,0.000000000000000000e+00
6.186445771847665043e+01,0.000000000000000000e+00
6.355876731936723445e+01,0.000000000000000000e+00
6.117335704098214677e+01,0.000000000000000000e+00
6.017515051858434560e+01,0.000000000000000000e+00
6.102271282723861390e+01,0.000000000000000000e+00
5.993623549677887041e+01,0.000000000000000000e+00
6.361763752419265217e+01,0.000000000000000000e+00
6.253012407703342035e+01,0.000000000000000000e+00
6.032486527914485919e+01,0.000000000000000000e+00
6.439964763052637409e+01,0.000000000000000000e+00
6.304080116151447299e+01,0.000000000000000000e+00
6.247457801954957546e+01,0.000000000000000000e+00
6.203046529522092811e+01,0.000000000000000000e+00
6.274126681727540955e+01,0.000000000000000000e+00
5.886251930019320611e+01,0.000000000000000000e+00
5.953608972376741804e+01,0.000000000000000000e+00
5.789307101538598488e+01,0.000000000000000000e+00
6.261193706027107453e+01,0.000000000000000000e+00
6.505810826390730028e+01,0.000000000000000000e+00
6.464273556873170890e+01,0.000000000000000000e+00
6.185504773650558263e+01,0.000000000000000000e+00
5.891328945192982758e+01,0.000000000000000000e+00
5.962701834564895620e+01,0.000000000000000000e+00
6.572548805592866472e+01,0.000000000000000000e+00
6.224441719161447395e+01,0.000000000000000000e+00
6.218102590889419190e+01,0.000000000000000000e+00
6.276323136573676464e+01,0.000000000000000000e+00
6.340665795997480103e+01,0.000000000000000000e+00
6.431453051845659274e+01,0.000000000000000000e+00
5.834639637472444917e+01,0.000000000000000000e+00
6.159200341885172492e+01,0.000000000000000000e+00
6.476121682905613852e+01,0.000000000000000000e+00
6.311750096334677806e+01,0.000000000000000000e+00
5.999995160720834519e+01,0.000000000000000000e+00
6.509651253177182184e+01,0.000000000000000000e+00
6.268159137423034366e+01,0.000000000000000000e+00
6.616144290107683901e+01,0.000000000000000000e+00
6.440993152695891411e+01,0.000000000000000000e+00
6.182192704713414599e+01,0.000000000000000000e+00
6.324762004645690894e+01,0.000000000000000000e+00
6.584469349375174829e+01,0.000000000000000000e+00
6.693981082432044616e+01,0.000000000000000000e+00
6.255837642218035910e+01,0.000000000000000000e+00
6.309091039087636688e+01,0.000000000000000000e+00
6.473695665078021477e+01,0.000000000000000000e+00
6.324164817715197273e+01,0.000000000000000000e+00
6.143266718997310960e+01,0.000000000000000000e+00
6.185106655302882217e+01,0.000000000000000000e+00
6.373960343025044040e+01,0.000000000000000000e+00
6.366970838759519324e+01,0.000000000000000000e+00
6.591015928534645241e+01,0.000000000000000000e+00
6.523412917697029911e+01,0.000000000000000000e+00
6.794322015045641194e+01,0.000000000000000000e+00
6.618673790896049525e+01,0.000000000000000000e+00
6.522924691539901687e+01,0.000000000000000000e+00
6.297570642359864479e+01,0.000000000000000000e+00
6.095712807942511091e+01,0.000000000000000000e+00
6.604265222480218256e+01,0.000000000000000000e+00
6.298554402460015922e+01,0.000000000000000000e+00
6.460961519518004081e+01,0.000000000000000000e+00
6.536512017123152418e+01,0.000000000000000000e+00
6.523018912565217420e+01,0.000000000000000000e+00
6.202758063317327242e+01,0.000000000000000000e+00
6.427564825284422056e+01,0.000000000000000000e+00
6.768169400825200910e+01,0.000000000000000000e+00
6.790176295647572147e+01,0.000000000000000000e+00
6.882273872747877874e+01,0.000000000000000000e+00
6.172493963438302700e+01,0.000000000000000000e+00
6.700232662979028930e+01,0.000000000000000000e+00
6.963358951200149249e+01,0.000000000000000000e+00
6.568121528006022913e+01,0.000000000000000000e+00
6.367143360892306703e+01,0.000000000000000000e+00
6.794180983066735280e+01,0.000000000000000000e+00
6.159332653782314537e+01,0.000000000000000000e+00
6.731598391474662435e+01,0.000000000000000000e+00
6.821108256206409237e+01,0.000000000000000000e+00
6.146851206929508749e+01,0.000000000000000000e+00
6.992027083073999449e+01,0.000000000000000000e+00
7.002113054204457399e+01,0.000000000000000000e+00
6.967246300141785298e+01,0.000000000000000000e+00
6.725204797754047092e+01,0.000000000000000000e+00
6.676695240263805431e+01,0.000000000000000000e+00
6.554370133240615814e+01,0.000000000000000000e+00
6.473044095431023948e+01,0.000000000000000000e+00
7.172221538698644849e+01,0.000000000000000000e+00
7.004520454011579034e+01,0.000000000000000000e+00
6.926400590588100670e+01,0.000000000000000000e+00
6.623503227332280119e+01,0.000000000000000000e+00
6.923505323446514126e+01,0.000000000000000000e+00
6.302996325050780513e+01,0.000000000000000000e+00
6.866683571523456919e+01,0.000000000000000000e+00
6.729306552662384888e+01,0.000000000000000000e+00
6.655581039564414425e+01,0.000000000000000000e+00
6.510194891038159426e+01,0.000000000000000000e+00
6.689099210187256972e+01,0.000000000000000000e+00
6.933405677105545806e+01,0.000000000000000000e+00
6.939794325375005712e+01,0.000000000000000000e+00
6.959512284625293432e+01,0.000000000000000000e+00
7.001720027597635010e+01,0.000000000000000000e+00
6.580017956967954262e+01,0.000000000000000000e+00
6.988372477736277233e+01,0.000000000000000000e+00
6.656247534869636695e+01,0.000000000000000000e+00
6.804203973613455503e+01,0.000000000000000000e+00
6.731099704459204247e+01,0.000000000000000000e+00
6.830465958170293561e+01,0.000000000000000000e+00
6.885867458963052457e+01,0.000000000000000000e+00
6.824072272555325469e+01,0.000000000000000000e+00
7.044019535113817199e+01,0.000000000000000000e+00
6.993862890273616983e+01,0.000000000000000000e+00
6.827865240714533002e+01,0.000000000000000000e+00
6.789001157700180045e+01,0.000000000000000000e+00
7.295840737756516603e+01,0.000000000000000000e+00
7.056205410731757866e+01,0.000000000000000000e+00
7.018648499481987812e+01,0.000000000000000000e+00
7.170344354982810842e+01,0.000000000000000000e+00
7.249763690121213244e+01,0.000000000000000000e+00
7.004066061571175794e+01,0.000000000000000000e+00
7.198872748016506762e+01,0.000000000000000000e+00
6.583012249412959704e+01,0.000000000000000000e+00
6.834866915399295806e+01,0.000000000000000000e+00
6.966221125692838712e+01,0.000000000000000000e+00
6.932306223808869561e+01,0.000000000000000000e+00
6.915716426589210641e+01,0.000000000000000000e+00
7.069373613198926876e+01,0.000000000000000000e+00
6.541882412571635541e+01,0.000000000000000000e+00
6.996963560752412548e+01,0.000000000000000000e+00
7.273238332420972085e+01,0.000000000000000000e+00
7.023435983414596251e+01,0.000000000000000000e+00
7.054182969645198398e+01,0.000000000000000000e+00
7.069830076464025126e+01,0.000000000000000000e+00
7.262721492266595646e+01,0.000000000000000000e+00
6.868538744915011307e+01,0.000000000000000000e+00
6.566861861742619055e+01,0.000000000000000000e+00
6.751810665359242591e+01,0.000000000000000000e+00
7.143102480975750268e+01,0.000000000000000000e+00
7.119668195774050901e+01,0.000000000000000000e+00
7.313477408989638207e+01,0.000000000000000000e+00
6.987398529002210523e+01,0.000000000000000000e+00
7.272880358892123809e+01,0.000000000000000000e+00
7.145916790065049895e+01,0.000000000000000000e+00
6.981093564934489848e+01,0.000000000000000000e+00
7.099540439408252723e+01,0.000000000000000000e+00
7.245203087188349400e+01,0.000000000000000000e+00
6.948668827553008498e+01,0.000000000000000000e+00
7.232461188588953860e+01,0.000000000000000000e+00
7.054396887567368424e+01,0.000000000000000000e+00
7.034917285980564827e+01,0.000000000000000000e+00
7.155658594550108376e+01,0.000000000000000000e+00
7.140164892641220717e+01,0.000000000000000000e+00
7.067426296043721834e+01,0.000000000000000000e+00
6.816364870383213770e+01,0.000000000000000000e+00
7.118959505902446949e+01,0.000000000000000000e+00
6.792897110367468372e+01,0.000000000000000000e+00
7.347881850751124944e+01,0.000000000000000000e+00
6.912985239020784434e+01,0.000000000000000000e+00
7.312403921997251643e+01,0.000000000000000000e+00
7.219127881430152627e+01,0.000000000000000000e+00
7.245914757539223672e+01,0.000000000000000000e+00
7.472503369369249526e+01,0.000000000000000000e+00
7.134706222277647214e+01,0.000000000000000000e+00
7.076384265910355964e+01,0.000000000000000000e+00
7.307398540121045016e+01,0.000000000000000000e+00
7.049898059417952823e+01,0.000000000000000000e+00
7.031471188127126482e+01,0.000000000000000000e+00
7.196530551788374908e+01,0.000000000000000000e+00
6.990714922704022172e+01,0.000000000000000000e+00
7.303985160286046607e+01,0.000000000000000000e+00
7.115783297031798327e+01,0.000000000000000000e+00
7.328744548101823852e+01,0.000000000000000000e+00
7.096054470140430226e+01,0.000000000000000000e+00
7.006612442905716875e+01,0.000000000000000000e+00
6.983781042582343446e+01,0.000000000000000000e+00
6.902826412958303592e+01,0.000000000000000000e+00
7.541428022575547629e+01,0.000000000000000000e+00
6.937306937764057579e+01,0.000000000000000000e+00
7.035521479846036641e+01,0.000000000000000000e+00
6.958343035026142331e+01,0.000000000000000000e+00
7.349305144035103865e+01,0.000000000000000000e+00
7.338730253826116723e+01,0.000000000000000000e+00
7.362920302885157753e+01,0.000000000000000000e+00
7.690705035481781238e+01,0.000000000000000000e+00
7.572201756077561186e+01,0.000000000000000000e+00
7.000106988023831889e+01,0.000000000000000000e+00
7.254631097969678422e+01,0.000000000000000000e+00
7.479365499444979548e+01,0.000000000000000000e+00
7.234609610973903671e+01,0.000000000000000000e+00
7.343053724916825331e+01,0.000000000000000000e+00
7.391173568891385059e+01,0.000000000000000000e+00
7.392547597627218181e+01,0.000000000000000000e+00
7.512206995124628861e+01,0.000000000000000000e+00
7.338402232433018924e+01,0.000000000000000000e+00
7.406612343495071116e+01,0.000000000000000000e+00
7.665857878094176669e+01,0.000000000000000000e+00
7.166687486871047952e+01,0.000000000000000000e+00
7.445023808598187998e+01,0.000000000000000000e+00
7.037932486267278875e+01,0.000000000000000000e+00
7.314279073861835911e+01,0.000000000000000000e+00
7.503367484592048697e+01,0.000000000000000000e+00
7.058623463487880656e+01,0.000000000000000000e+00
7.412312033053684956e+01,0.000000000000000000e+00
7.525340076294844494e+01,0.000000000000000000e+00
7.276338929036666059e+01,0.000000000000000000e+00
7.210653769996181950e+01,0.000000000000000000e+00
7.483895859995642752e+01,0.000000000000000000e+00
7.351729644713932998e+01,0.000000000000000000e+00
7.459220598439056005e+01,0.000000000000000000e+00
7.887479888508190129e+01,0.000000000000000000e+00
7.523225716882043912e+01,0.000000000000000000e+00
7.886452584986982117e+01,0.000000000000000000e+00
7.575932337229946256e+01,0.000000000000000000e+00
7.472881840525138841e+01,0.000000000000000000e+00
7.244692540350692411e+01,0.000000000000000000e+00
7.304607977941176955e+01,0.000000000000000000e+00
7.415436162919617402e+01,0.000000000000000000e+00
7.612088786702064169e+01,0.000000000000000000e+00
7.431948053039644719e+01,0.000000000000000000e+00
7.548491835926107285e+01,0.000000000000000000e+00
7.624117381526605186e+01,0.000000000000000000e+00
7.393335544309999818e+01,0.000000000000000000e+00
7.715914546823965736e+01,0.000000000000000000e+00
7.674644796659492840e+01,0.000000000000000000e+00
7.450355218955034786e+01,0.000000000000000000e+00
7.768683169480186734e+01,0.000000000000000000e+00
7.525760771134234517e+01,0.000000000000000000e+00
7.264558193899185312e+01,0.000000000000000000e+00
7.645607303259302512e+01,0.000000000000000000e+00
7.524215440317885850e+01,0.000000000000000000e+00
7.407222668935293086e+01,0.000000000000000000e+00
7.246815911641105856e+01,0.000000000000000000e+00
7.628262634964913502e+01,0.000000000000000000e+00
7.739686665010403033e+01,0.000000000000000000e+00
7.430274680046943558e+01,0.000000000000000000e+00
7.422690562814771909e+01,0.000000000000000000e+00
7.493038526476699701e+01,0.000000000000000000e+00
7.363534356750109566e+01,0.000000000000000000e+00
7.551348796094951865e+01,0.000000000000000000e+00
7.372226446188535931e+01,0.000000000000000000e+00
7.383957334765356961e+01,0.000000000000000000e+00
7.240487387668942176e+01,0.000000000000000000e+00
7.438004909421330524e+01,0.000000000000000000e+00
7.457579295652121232e+01,0.000000000000000000e+00
7.173950502498875892e+01,0.000000000000000000e+00
7.779594458288143244e+01,0.000000000000000000e+00
7.338099162865340475e+01,0.000000000000000000e+00
7.315433195453805126e+01,0.000000000000000000e+00
7.757735021119847829e+01,0.000000000000000000e+00
7.840566132233496432e+01,0.000000000000000000e+00
7.969406966840162454e+01,0.000000000000000000e+00
7.526979777719056131e+01,0.000000000000000000e+00
7.587899751033243945e+01,0.000000000000000000e+00
7.937467653280427271e+01,0.000000000000000000e+00
7.983140001010805520e+01,0.000000000000000000e+00
7.471253910879966043e+01,0.000000000000000000e+00
7.555863817843244590e+01,0.000000000000000000e+00
7.600416073794825422e+01,0.000000000000000000e+00
7.587453727543044124e+01,0.000000000000000000e+00
7.642626671520079640e+01,0.000000000000000000e+00
7.695984603136682267e+01,0.000000000000000000e+00
7.884164632596831268e+01,0.000000000000000000e+00
7.863414088817167169e+01,0.000000000000000000e+00
7.813127992875077155e+01,0.000000000000000000e+00
7.578823739708313667e+01,0.000000000000000000e+00
7.632011349186684868e+01,0.000000000000000000e+00
7.530857805156134077e+01,0.000000000000000000e+00
7.463253397527472544e+01,0.000000000000000000e+00
7.702750860211645545e+01,0.000000000000000000e+00
7.269440707266460322e+01,0.000000000000000000e+00
7.560005932879661827e+01,0.000000000000000000e+00
7.587127542376207145e+01,0.000000000000000000e+00
7.761200396195792450e+01,0.000000000000000000e+00
7.721551037659401118e+01,0.000000000000000000e+00
7.981730075327686791e+01,0.000000000000000000e+00
7.800827971427338525e+01,0.000000000000000000e+00
7.835465406218467876e+01,0.000000000000000000e+00
7.713648149616498984e+01,0.000000000000000000e+00
7.690620290801179237e+01,0.000000000000000000e+00
7.832856861036417229e+01,0.000000000000000000e+00
7.932145281798337066e+01,0.000000000000000000e+00
8.107532241621238711e+01,0.000000000000000000e+00
7.801459602110728042e+01,0.000000000000000000e+00
7.588692164895142866e+01,0.000000000000000000e+00
7.501940954596831546e+01,0.000000000000000000e+00
7.824983843477134826e+01,0.000000000000000000e+00
7.618719566617960481e+01,0.000000000000000000e+00
7.361067606995635515e+01,0.000000000000000000e+00
8.048128549714475355e+01,0.000000000000000000e+00
7.595897576766907378e+01,0.000000000000000000e+00
7.598824355604159564e+01,0.000000000000000000e+00
7.831222990189287714e+01,0.000000000000000000e+00
7.769010434336873061e+01,0.000000000000000000e+00
7.642131153058159043e+01,0.000000000000000000e+00
7.886889157311702547e+01,0.000000000000000000e+00
7.684017378539270737e+01,0.000000000000000000e+00
7.567203746449287394e+01,0.000000000000000000e+00
7.845474173897517289e+01,0.000000000000000000e+00
7.764571252406420854e+01,0.000000000000000000e+00
7.909548143872261505e+01,0.000000000000000000e+00
7.842294239435229031e+01,0.000000000000000000e+00
7.850861410502550086e+01,0.000000000000000000e+00
7.738133425458066483e+01,0.000000000000000000e+00
7.911021781065826985e+01,0.000000000000000000e+00
7.499468180881973467e+01,0.000000000000000000e+00
7.600613639721400716e+01,0.000000000000000000e+00
7.717016283162047330e+01,0.000000000000000000e+00
7.802553725309340393e+01,0.000000000000000000e+00
7.910431010875474556e+01,0.000000000000000000e+00
8.050034285934121669e+01,0.000000000000000000e+00
7.934319268534976288e+01,0.000000000000000000e+00
8.012858337901197103e+01,0.000000000000000000e+00
7.720062500910174208e+01,0.000000000000000000e+00
7.884813033534913984e+01,0.000000000000000000e+00
7.684606165374516706e+01,0.000000000000000000e+00
8.006586443954707022e+01,0.000000000000000000e+00
7.946719438486884712e+01,0.000000000000000000e+00
7.957258310960854431e+01,0.000000000000000000e+00
7.925823272598978519e+01,0.000000000000000000e+00
7.566385434361741602e+01,0.000000000000000000e+00
8.231204438285966773e+01,0.000000000000000000e+00
7.609107387721876137e+01,0.000000000000000000e+00
8.094562254556321079e+01,0.000000000000000000e+00
7.595258723070921292e+01,0.000000000000000000e+00
7.704922132609091534e+01,0.000000000000000000e+00
7.917433038335956041e+01,0.000000000000000000e+00
8.052463519917250778e+01,0.000000000000000000e+00
7.607968561985758527e+01,0.000000000000000000e+00
7.870081317459899140e+01,0.000000000000000000e+00
7.664023536468054942e+01,0.000000000000000000e+00
7.838594576240586775e+01,0.000000000000000000e+00
7.923196288210104399e+01,0.000000000000000000e+00
8.014472975888547523e+01,0.000000000000000000e+00
7.844425761498781924e+01,0.000000000000000000e+00
7.558307366971368424e+01,0.000000000000000000e+00
7.576547014638624944e+01,0.000000000000000000e+00
8.031601499341874728e+01,0.000000000000000000e+00
7.944046107254311551e+01,0.000000000000000000e+00
8.229557960715484910e+01,0.000000000000000000e+00
7.799895134523282536e+01,0.000000000000000000e+00
7.904915912480753093e+01,0.000000000000000000e+00
7.715560250506719342e+01,0.000000000000000000e+00
7.925373788110260875e+01,0.000000000000000000e+00
8.451252629116515891e+01,0.000000000000000000e+00
7.931264083047335589e+01,0.000000000000000000e+00
7.873571523122778615e+01,0.000000000000000000e+00
7.678558152493965849e+01,0.000000000000000000e+00
7.782378345375677497e+01,0.000000000000000000e+00
7.871583145234563972e+01,0.000000000000000000e+00
8.015931223969086261e+01,0.000000000000000000e+00
7.642487968300373780e+01,0.000000000000000000e+00
7.987905325351573538e+01,0.000000000000000000e+00
7.675305112112053507e+01,0.000000000000000000e+00
7.814843504485295966e+01,0.000000000000000000e+00
8.106280643637144578e+01,0.000000000000000000e+00
7.924789577463612034e+01,0.000000000000000000e+00
7.992512823707876635e+01,0.000000000000000000e+00
7.691870179718655720e+01,0.000000000000000000e+00
7.739861194235606945e+01,0.000000000000000000e+00
7.873474258920430202e+01,0.000000000000000000e+00
8.131235030186839197e+01,0.000000000000000000e+00
7.891650300628896275e+01,0.000000000000000000e+00
8.010805146400281274e+01,0.000000000000000000e+00
7.887927556781366434e+01,0.000000000000000000e+00
7.903295945170765435e+01,0.000000000000000000e+00
7.839636325731150635e+01,0.000000000000000000e+00
7.356866216559554061e+01,0.000000000000000000e+00
8.196012179974245271e+01,0.000000000000000000e+00
7.814389569692750115e+01,0.000000000000000000e+00
8.036001543074937103e+01,0.000000000000000000e+00
7.829744716060338305e+01,0.000000000000000000e+00
7.772531996197270132e+01,0.000000000000000000e+00
7.872088491678144351e+01,0.000000000000000000e+00
8.187632124536408185e+01,0.000000000000000000e+00
8.072692038391838310e+01,0.000000000000000000e+00
8.298529023666368687e+01,0.000000000000000000e+00
8.034374464231730428e+01,0.000000000000000000e+00
7.810625426115841208e+01,0.000000000000000000e+00
7.634638752975486398e+01,0.000000000000000000e+00
7.756239426760882338e+01,0.000000000000000000e+00
7.912759939293934508e+01,0.000000000000000000e+00
7.777396440533451027e+01,0.000000000000000000e+00
7.761578293968265996e+01,0.000000000000000000e+00
7.934722525144658789e+01,0.000000000000000000e+00
7.691299681793373111e+01,0.000000000000000000e+00
8.201970403823189315e+01,0.000000000000000000e+00
7.947248593712788534e+01,0.000000000000000000e+00
7.941215821436870215e+01,0.000000000000000000e+00
7.886855399645470754e+01,0.000000000000000000e+00
7.735096277723556568e+01,0.000000000000000000e+00
8.256965598729973976e+01,0.000000000000000000e+00
7.872584756698617525e+01,0.000000000000000000e+00
7.819228306846167698e+01,0.000000000000000000e+00
7.921034544835544011e+01,0.000000000000000000e+00
7.896509557058649875e+01,0.000000000000000000e+00
7.776552093484760064e+01,0.000000000000000000e+00
7.907522392031219738e+01,0.000000000000000000e+00
7.611894113199358003e+01,0.000000000000000000e+00
7.906770021940930349e+01,0.000000000000000000e+00
8.003240823884081578e+01,0.000000000000000000e+00
8.139565577180518119e+01,0.000000000000000000e+00
7.844354364727915652e+01,0.000000000000000000e+00
7.890080507984272629e+01,0.000000000000000000e+00
7.542404945053210952e+01,0.000000000000000000e+00
8.173302868404353205e+01,0.000000000000000000e+00
7.718927894089577535e+01,0.000000000000000000e+00
7.524394192927077540e+01,0.000000000000000000e+00
7.973183236931424744e+01,0.000000000000000000e+00
7.863744619118894263e+01,0.000000000000000000e+00
7.737785039979139867e+01,0.000000000000000000e+00
8.090806570269812426e+01,0.000000000000000000e+00
8.003211240903054602e+01,0.000000000000000000e+00
8.036737240037561492e+01,0.000000000000000000e+00
8.380214342216589785e+01,0.000000000000000000e+00
7.950886415736438551e+01,0.000000000000000000e+00
8.137842217155069591e+01,0.000000000000000000e+00
8.254391359497978442e+01,0.000000000000000000e+00
7.877501684696035511e+01,0.000000000000000000e+00
7.802623792155334570e+01,0.000000000000000000e+00
7.951722442454280326e+01,0.000000000000000000e+00
7.648358784907941299e+01,0.000000000000000000e+00
7.703065201512592353e+01,0.000000000000000000e+00
7.863601363143689582e+01,0.000000000000000000e+00
7.716781458329025156e+01,0.000000000000000000e+00
7.816828117094279094e+01,0.000000000000000000e+00
7.988785487964285892e+01,0.000000000000000000e+00
8.141965433090960857e+01,0.000000000000000000e+00
7.957265627133857322e+01,0.000000000000000000e+00
7.733242369659072324e+01,0.000000000000000000e+00
8.261592544143364591e+01,0.000000000000000000e+00
7.852069386986541133e+01,0.000000000000000000e+00
7.845868982690194571e+01,0.000000000000000000e+00
7.994467411629428000e+01,0.000000000000000000e+00
8.170186814437795420e+01,0.000000000000000000e+00
7.696981749623975588e+01,0.000000000000000000e+00
7.955670784202739299e+01,0.000000000000000000e+00
8.166703654615848507e+01,0.000000000000000000e+00
8.141883329515509615e+01,0.000000000000000000e+00
8.212096298123843496e+01,0.000000000000000000e+00
7.867454936683945732e+01,0.000000000000000000e+00
8.179452918731190891e+01,0.000000000000000000e+00
7.948075948235810984e+01,0.000000000000000000e+00
8.021761663804926457e+01,0.000000000000000000e+00
7.841154251599058966e+01,0.000000000000000000e+00
7.940575766850253103e+01,0.000000000000000000e+00
7.651290180947817987e+01,0.000000000000000000e+00
8.309481042297279885e+01,0.000000000000000000e+00
