value,error
5.849459406081186330e+01,0.000000000000000000e+00
5.748621341929482753e+01,0.000000000000000000e+00
5.724061083305505804e+01,0.000000000000000000e+00
5.727303378741289919e+01,0.000000000000000000e+00
5.697860208201005605e+01,0.000000000000000000e+00
5.608118196635575003e+01,0.000000000000000000e+00
5.550606756368526362e+01,0.000000000000000000e+00
5.522274127834842972e+01,0.000000000000000000e+00
5.721441758130152522e+01,0.000000000000000000e+00
5.953091889845235585e+01,0.000000000000000000e+00
6.104911652765879637e+01,0.000000000000000000e+00
6.175537533742213014e+01,0.000000000000000000e+00
5.821824399116553650e+01,0.000000000000000000e+00
6.022529598586999100e+01,0.000000000000000000e+00
5.787196838291463052e+01,0.000000000000000000e+00
6.071111597690727280e+01,0.000000000000000000e+00
6.073137360336266255e+01,0.000000000000000000e+00
5.912612826036327363e+01,0.000000000000000000e+00
5.974955534209414765e+01,0.000000000000000000e+00
6.014216661325274771e+01,0.000000000000000000e+00
5.779849030952021138e+01,0.000000000000000000e+00
5.869452963380451394e+01,0.000000000000000000e+00
5.676176040090970787e+01,0.000000000000000000e+00
5.691679722787912965e+01,0.000000000000000000e+00
5.736399436908615712e+01,0.000000000000000000e+00
5.926148128823322736e+01,0.000000000000000000e+00
6.023463889185551778e+01,0.000000000000000000e+00
5.842943091954062140e+01,0.000000000000000000e+00
6.046896201319986375e+01,0.000000000000000000e+00
5.673998641838782220e+01,0.000000000000000000e+00
5.870366950887325430e+01,0.000000000000000000e+00
6.046385572563683297e+01,0.000000000000000000e+00
5.848537243068204106e+01,0.000000000000000000e+00
5.898245535226531899e+01,0.000000000000000000e+00
6.133179331609821361e+01,0.000000000000000000e+00
6.248776153769177455e+01,0.000000000000000000e+00
5.861891760773024629e+01,0.000000000000000000e+00
6.304382863049131203e+01,0.000000000000000000e+00
6.221845028694718849e+01,0.000000000000000000e+00
6.264828692903076046e+01,0.000000000000000000e+00
6.306757337622008208e+01,0.000000000000000000e+00
6.153929328188553427e+01,0.000000000000000000e+00
5.978807382640822965e+01,0.000000000000000000e+00
6.462663726204002046e+01,0.000000000000000000e+00
6.557536698375666617e+01,0.000000000000000000e+00
6.327882666955376578e+01,0.000000000000000000e+00
6.005818671396442454e+01,0.000000000000000000e+00
6.411092686313241984e+01,0.000000000000000000e+00
6.215569665061340743e+01,0.000000000000000000e+00
6.275903041176589880e+01,0.000000000000000000e+00
6.097718374359243398e+01,0.000000000000000000e+00
6.328739580485608940e+01,0.000000000000000000e+00
5.647243837434430702e+01,0.000000000000000000e+00
6.209074027897296588e+01,0.000000000000000000e+00
5.973192276272973800e+01,0.000000000000000000e+00
6.099066339484158306e+01,0.000000000000000000e+00
5.864267674752397852e+01,0.000000000000000000e+00
6.309901302072068319e+01,0.000000000000000000e+00
6.228384687534366293e+01,0.000000000000000000e+00
5.939792656250381242e+01,0.000000000000000000e+00
6.224607519819883095e+01,0.000000000000000000e+00
6.323512852688558894e+01,0.000000000000000000e+00
6.252346816258040718e+01,0.000000000000000000e+00
5.995324122167379244e+01,0.000000000000000000e+00
6.056300522179194701e+01,0.000000000000000000e+00
5.833816199301036676e+01,0.000000000000000000e+00
6.489741317599914794e+01,0.000000000000000000e+00
6.228404907621021636e+01,0.000000000000000000e+00
6.236866660145432206e+01,0.000000000000000000e+00
6.612505541699547962e+01,0.000000000000000000e+00
6.564144657483085155e+01,0.000000000000000000e+00
6.585143021230719285e+01,0.000000000000000000e+00
6.513398856657778424e+01,0.000000000000000000e+00
6.496937344739109221e+01,0.000000000000000000e+00
6.485437424415631824e+01,0.000000000000000000e+00
6.303495353284341718e+01,0.000000000000000000e+00
5.887999721748065696e+01,0.000000000000000000e+00
6.258293144734845725e+01,0.000000000000000000e+00
6.130869094166153843e+01,0.000000000000000000e+00
5.919235370950296016e+01,0.000000000000000000e+00
6.642226815456072586e+01,0.000000000000000000e+00
6.284722622269705283e+01,0.000000000000000000e+00
6.670368240997468945e+01,0.000000000000000000e+00
6.462665840562057440e+01,0.000000000000000000e+00
6.428865749094170212e+01,0.000000000000000000e+00
6.536490144526909774e+01,0.000000000000000000e+00
6.426221547560034253e+01,0.000000000000000000e+00
6.328627202879081892e+01,0.000000000000000000e+00
6.483809497935133948e+01,0.000000000000000000e+00
6.594132049929717709e+01,0.000000000000000000e+00
6.322559914436833139e+01,0.000000000000000000e+00
6.512835700843999120e+01,0.000000000000000000e+00
6.480595706972015080e+01,0.000000000000000000e+00
6.770356410964235749e+01,0.000000000000000000e+00
6.519369768742218696e+01,0.000000000000000000e+00
6.569747262924640552e+01,0.000000000000000000e+00
6.477928673538144722e+01,0.000000000000000000e+00
6.599757669661286741e+01,0.000000000000000000e+00
6.385625252799422213e+01,0.000000000000000000e+00
6.461957774911364538e+01,0.000000000000000000e+00
6.236138839355633934e+01,0.000000000000000000e+00
6.244726232426993562e+01,0.000000000000000000e+00
6.171904780631823684e+01,0.000000000000000000e+00
6.588399316337695666e+01,0.000000000000000000e+00
6.090397758329497435e+01,0.000000000000000000e+00
6.581254429420441454e+01,0.000000000000000000e+00
6.300522993244133119e+01,0.000000000000000000e+00
6.604330034675967909e+01,0.000000000000000000e+00
6.672903110692759299e+01,0.000000000000000000e+00
6.381954271805888368e+01,0.000000000000000000e+00
6.768674085786057049e+01,0.000000000000000000e+00
6.721947285173183673e+01,0.000000000000000000e+00
6.091472874856462028e+01,0.000000000000000000e+00
6.661240880640944795e+01,0.000000000000000000e+00
6.644958225985800482e+01,0.000000000000000000e+00
6.648683826996577295e+01,0.000000000000000000e+00
6.619699828043142986e+01,0.000000000000000000e+00
6.487588031048744597e+01,0.000000000000000000e+00
6.444631457972465682e+01,0.000000000000000000e+00
6.682022349689711405e+01,0.000000000000000000e+00
6.635664883629316080e+01,0.000000000000000000e+00
6.436334947270762541e+01,0.000000000000000000e+00
6.595707974373276272e+01,0.000000000000000000e+00
6.729270149261658673e+01,0.000000000000000000e+00
6.460921071283360106e+01,0.000000000000000000e+00
7.034683238655769344e+01,0.000000000000000000e+00
6.762597049543134631e+01,0.000000000000000000e+00
6.788773674389018709e+01,0.000000000000000000e+00
6.773761665397594811e+01,0.000000000000000000e+00
6.969435774556413321e+01,0.000000000000000000e+00
6.697376623579229715e+01,0.000000000000000000e+00
6.758848709953186074e+01,0.000000000000000000e+00
6.615548069165312484e+01,0.000000000000000000e+00
6.625675349009223680e+01,0.000000000000000000e+00
6.908982635515559423e+01,0.000000000000000000e+00
6.930410425634610760e+01,0.000000000000000000e+00
6.675578640581844070e+01,0.000000000000000000e+00
6.842876668072749169e+01,0.000000000000000000e+00
6.925969630633957763e+01,0.000000000000000000e+00
6.817051057811009684e+01,0.000000000000000000e+00
6.870756219576176704e+01,0.000000000000000000e+00
6.922970202241374693e+01,0.000000000000000000e+00
6.609746702068018465e+01,0.000000000000000000e+00
6.592900380986570497e+01,0.000000000000000000e+00
6.719294887090961765e+01,0.000000000000000000e+00
6.720431880512309419e+01,0.000000000000000000e+00
6.979400518302237799e+01,0.000000000000000000e+00
6.849031228089405943e+01,0.000000000000000000e+00
6.654618163127533137e+01,0.000000000000000000e+00
6.772527848913307480e+01,0.000000000000000000e+00
6.620831436668440517e+01,0.000000000000000000e+00
7.010657831872630652e+01,0.000000000000000000e+00
7.382265943817334630e+01,0.000000000000000000e+00
6.698532800814605537e+01,0.000000000000000000e+00
7.035598831113559015e+01,0.000000000000000000e+00
6.759071434003737977e+01,0.000000000000000000e+00
6.915226422201050127e+01,0.000000000000000000e+00
6.783819757727314936e+01,0.000000000000000000e+00
6.976332221290023483e+01,0.000000000000000000e+00
6.790212156185417314e+01,0.000000000000000000e+00
6.852689415252849869e+01,0.000000000000000000e+00
7.322656115857365933e+01,0.000000000000000000e+00
6.777149024058013538e+01,0.000000000000000000e+00
6.666484811034534630e+01,0.000000000000000000e+00
7.006087387362296681e+01,0.000000000000000000e+00
6.972269395253697155e+01,0.000000000000000000e+00
6.827607555101506875e+01,0.000000000000000000e+00
7.114310669122045283e+01,0.000000000000000000e+00
6.504542220540334085e+01,0.000000000000000000e+00
6.755799888904523698e+01,0.000000000000000000e+00
6.816485079669602953e+01,0.000000000000000000e+00
7.021008010642731278e+01,0.000000000000000000e+00
6.504259523096401097e+01,0.000000000000000000e+00
7.002103617902059796e+01,0.000000000000000000e+00
7.117508315391017959e+01,0.000000000000000000e+00
7.067655849221348774e+01,0.000000000000000000e+00
6.816896227149541687e+01,0.000000000000000000e+00
6.838124470784498499e+01,0.000000000000000000e+00
6.611123488507703883e+01,0.000000000000000000e+00
6.834306040622708167e+01,0.000000000000000000e+00
6.909604194164145952e+01,0.000000000000000000e+00
7.134780487095981982e+01,0.000000000000000000e+00
7.041900179088231937e+01,0.000000000000000000e+00
7.069437808327830908e+01,0.000000000000000000e+00
6.842636054434902348e+01,0.000000000000000000e+00
7.004670537687091780e+01,0.000000000000000000e+00
7.016690997377206429e+01,0.000000000000000000e+00
6.987482160178016954e+01,0.000000000000000000e+00
6.978139716665410219e+01,0.000000000000000000e+00
7.181826154329954193e+01,0.000000000000000000e+00
6.941827590390509783e+01,0.000000000000000000e+00
7.282891479866229645e+01,0.000000000000000000e+00
7.666639001091103012e+01,0.000000000000000000e+00
6.729099240040090990e+01,0.000000000000000000e+00
7.081864797773599207e+01,0.000000000000000000e+00
7.029510233092668159e+01,0.000000000000000000e+00
7.128988228933013716e+01,0.000000000000000000e+00
7.518157753518448772e+01,0.000000000000000000e+00
7.129666510665134638e+01,0.000000000000000000e+00
7.400823273921086809e+01,0.000000000000000000e+00
7.040300642119728991e+01,0.000000000000000000e+00
7.153938064576004763e+01,0.000000000000000000e+00
6.869855462016994352e+01,0.000000000000000000e+00
7.025166675601253985e+01,0.000000000000000000e+00
7.013901844348121983e+01,0.000000000000000000e+00
7.665034523822222923e+01,0.000000000000000000e+00
7.235052417971459704e+01,0.000000000000000000e+00
7.082515704931714140e+01,0.000000000000000000e+00
7.226066433603749317e+01,0.000000000000000000e+00
7.373518122765933924e+01,0.000000000000000000e+00
7.133411753610164396e+01,0.000000000000000000e+00
7.479007523175479832e+01,0.000000000000000000e+00
7.402098765867236807e+01,0.000000000000000000e+00
7.302550620388089442e+01,0.000000000000000000e+00
7.200443627081160969e+01,0.000000000000000000e+00
7.408642021084092733e+01,0.000000000000000000e+00
7.478908461383410611e+01,0.000000000000000000e+00
7.004455373679761010e+01,0.000000000000000000e+00
7.073426131541839368e+01,0.000000000000000000e+00
7.446038013688206547e+01,0.000000000000000000e+00
7.192554427931823113e+01,0.000000000000000000e+00
7.259814628209019816e+01,0.000000000000000000e+00
7.161562221524367544e+01,0.000000000000000000e+00
7.456866106804656624e+01,0.000000000000000000e+00
7.217930291877804905e+01,0.000000000000000000e+00
7.158080956800677086e+01,0.000000000000000000e+00
7.249822921262992281e+01,0.000000000000000000e+00
7.466231864453075673e+01,0.000000000000000000e+00
7.124327200162630902e+01,0.000000000000000000e+00
7.307299987457587065e+01,0.000000000000000000e+00
7.165228226431092651e+01,0.000000000000000000e+00
7.327946211465449267e+01,0.000000000000000000e+00
7.435809855765640464e+01,0.000000000000000000e+00
7.552856792186894097e+01,0.000000000000000000e+00
7.176214675608269999e+01,0.000000000000000000e+00
7.294625927972411716e+01,0.000000000000000000e+00
7.427067574221440793e+01,0.000000000000000000e+00
7.568629866754432101e+01,0.000000000000000000e+00
7.248726785754494983e+01,0.000000000000000000e+00
7.400035455841185694e+01,0.000000000000000000e+00
7.385684736262840033e+01,0.000000000000000000e+00
7.319584618036022050e+01,0.000000000000000000e+00
7.412745461530904834e+01,0.000000000000000000e+00
7.056222431016392704e+01,0.000000000000000000e+00
7.300309928572802676e+01,0.000000000000000000e+00
7.362798087875394515e+01,0.000000000000000000e+00
7.544471023407187715e+01,0.000000000000000000e+00
6.984413092088068709e+01,0.000000000000000000e+00
7.489467531807143530e+01,0.000000000000000000e+00
7.694621305979052295e+01,0.000000000000000000e+00
7.789062566694063605e+01,0.000000000000000000e+00
7.379759348118093953e+01,0.000000000000000000e+00
7.491451360757217515e+01,0.000000000000000000e+00
7.527685752714710077e+01,0.000000000000000000e+00
7.420166857964835572e+01,0.000000000000000000e+00
7.518816917084228635e+01,0.000000000000000000e+00
7.637932722495011717e+01,0.000000000000000000e+00
7.578845279738378338e+01,0.000000000000000000e+00
7.583429489684785096e+01,0.000000000000000000e+00
7.247387857854035076e+01,0.000000000000000000e+00
7.475475654909929801e+01,0.000000000000000000e+00
7.631496183535962530e+01,0.000000000000000000e+00
7.435119951731421395e+01,0.000000000000000000e+00
7.686155551020162591e+01,0.000000000000000000e+00
7.350452549178000083e+01,0.000000000000000000e+00
7.326873272902246015e+01,0.000000000000000000e+00
7.287542286414381465e+01,0.000000000000000000e+00
7.435695806530401342e+01,0.000000000000000000e+00
7.551518809879250682e+01,0.000000000000000000e+00
7.626490957788978164e+01,0.000000000000000000e+00
7.770630090315522409e+01,0.000000000000000000e+00
7.239488113449543505e+01,0.000000000000000000e+00
7.409755362178914595e+01,0.000000000000000000e+00
7.587721851705956055e+01,0.000000000000000000e+00
7.476917698630678899e+01,0.000000000000000000e+00
7.596732719283221513e+01,0.000000000000000000e+00
7.426969428007276974e+01,0.000000000000000000e+00
7.450707495941220770e+01,0.000000000000000000e+00
7.794823275792462880e+01,0.000000000000000000e+00
7.691039026022599501e+01,0.000000000000000000e+00
7.305352990561549120e+01,0.000000000000000000e+00
7.363015252786041742e+01,0.000000000000000000e+00
7.642363330258064025e+01,0.000000000000000000e+00
7.664383549263131101e+01,0.000000000000000000e+00
7.639341592697218175e+01,0.000000000000000000e+00
7.343056899267314463e+01,0.000000000000000000e+00
7.442529207840286176e+01,0.000000000000000000e+00
7.931759315608019278e+01,0.000000000000000000e+00
8.086941853828403737e+01,0.000000000000000000e+00
7.538136848862215800e+01,0.000000000000000000e+00
7.839267710634294417e+01,0.000000000000000000e+00
7.276648396262918084e+01,0.000000000000000000e+00
7.677290891908921822e+01,0.000000000000000000e+00
7.681950321064519471e+01,0.000000000000000000e+00
7.702474436609222153e+01,0.000000000000000000e+00
7.791984711100171523e+01,0.000000000000000000e+00
7.862902133898739976e+01,0.000000000000000000e+00
7.880987505186838860e+01,0.000000000000000000e+00
7.650895691197982273e+01,0.000000000000000000e+00
7.758970889677699745e+01,0.000000000000000000e+00
7.509087863614676905e+01,0.000000000000000000e+00
7.407214290253914157e+01,0.000000000000000000e+00
7.779010911761970704e+01,0.000000000000000000e+00
7.725543214921928836e+01,0.000000000000000000e+00
7.004741136802967105e+01,0.000000000000000000e+00
7.295913228593920508e+01,0.000000000000000000e+00
7.834548377882335046e+01,0.000000000000000000e+00
7.344498954166715521e+01,0.000000000000000000e+00
7.469676787647735239e+01,0.000000000000000000e+00
7.465798736425689697e+01,0.000000000000000000e+00
7.969676265983832764e+01,0.000000000000000000e+00
7.262868870923547604e+01,0.000000000000000000e+00
7.949429171973037000e+01,0.000000000000000000e+00
7.841702462380139593e+01,0.000000000000000000e+00
7.994969801336578996e+01,0.000000000000000000e+00
7.581216994480838878e+01,0.000000000000000000e+00
7.750331896790753206e+01,0.000000000000000000e+00
8.096734115387467057e+01,0.000000000000000000e+00
7.660265915663015335e+01,0.000000000000000000e+00
7.391457998421321918e+01,0.000000000000000000e+00
8.080169839653653696e+01,0.000000000000000000e+00
7.425231405143065899e+01,0.000000000000000000e+00
7.725929514453821412e+01,0.000000000000000000e+00
7.985381436336537320e+01,0.000000000000000000e+00
8.023490897955097978e+01,0.000000000000000000e+00
7.763269631167807461e+01,0.000000000000000000e+00
8.110153699613968570e+01,0.000000000000000000e+00
7.828503126017457703e+01,0.000000000000000000e+00
7.815588062817613491e+01,0.000000000000000000e+00
7.845746609269708927e+01,0.000000000000000000e+00
7.718479727234135623e+01,0.000000000000000000e+00
7.708761212619067749e+01,0.000000000000000000e+00
7.523036227849993907e+01,0.000000000000000000e+00
7.575877965702541417e+01,0.000000000000000000e+00
7.419706635206941314e+01,0.000000000000000000e+00
7.825189748863984107e+01,0.000000000000000000e+00
7.787457347926249440e+01,0.000000000000000000e+00
7.603820919071708317e+01,0.000000000000000000e+00
7.747700812796840353e+01,0.000000000000000000e+00
7.840762881440433318e+01,0.000000000000000000e+00
7.509279380697961415e+01,0.000000000000000000e+00
7.561677181582568608e+01,0.000000000000000000e+00
7.909997629588058032e+01,0.000000000000000000e+00
7.740078525352524252e+01,0.000000000000000000e+00
7.597531294290001824e+01,0.000000000000000000e+00
7.919264523316182647e+01,0.000000000000000000e+00
7.791281387279826731e+01,0.000000000000000000e+00
7.913280534183201098e+01,0.000000000000000000e+00
7.686449269127348316e+01,0.000000000000000000e+00
7.888354549095734569e+01,0.000000000000000000e+00
7.706601776828543393e+01,0.000000000000000000e+00
8.118194981999694448e+01,0.000000000000000000e+00
7.946033292518924895e+01,0.000000000000000000e+00
8.007161922179557223e+01,0.000000000000000000e+00
7.989480283459226939e+01,0.000000000000000000e+00
7.973798520004689294e+01,0.000000000000000000e+00
7.901867683068543613e+01,0.000000000000000000e+00
7.695293057212465726e+01,0.000000000000000000e+00
7.953232950564412818e+01,0.000000000000000000e+00
8.145185067286560354e+01,0.000000000000000000e+00
8.079638176384156623e+01,0.000000000000000000e+00
8.134908113005732844e+01,0.000000000000000000e+00
7.738478828363554385e+01,0.000000000000000000e+00
8.060836492179312529e+01,0.000000000000000000e+00
7.907164264401737341e+01,0.000000000000000000e+00
7.805490042688153096e+01,0.000000000000000000e+00
7.833884959809705606e+01,0.000000000000000000e+00
7.981480372452999461e+01,0.000000000000000000e+00
7.714082113258325535e+01,0.000000000000000000e+00
7.600518930474787282e+01,0.000000000000000000e+00
7.807865168913041032e+01,0.000000000000000000e+00
7.881055652716857196e+01,0.000000000000000000e+00
7.755749124617500456e+01,0.000000000000000000e+00
8.060959530004542728e+01,0.000000000000000000e+00
8.033927644983926086e+01,0.000000000000000000e+00
8.081249699081773485e+01,0.000000000000000000e+00
8.010774705416592667e+01,0.000000000000000000e+00
7.772728976320505012e+01,0.000000000000000000e+00
8.014653537647298265e+01,0.000000000000000000e+00
8.360215136350156229e+01,0.000000000000000000e+00
8.054662696767529440e+01,0.000000000000000000e+00
7.803372520776753163e+01,0.000000000000000000e+00
7.831156672907822269e+01,0.000000000000000000e+00
8.067085217804424246e+01,0.000000000000000000e+00
7.898230779556857328e+01,0.000000000000000000e+00
8.056315484483418743e+01,0.000000000000000000e+00
7.508039747819520926e+01,0.000000000000000000e+00
7.863350933480862182e+01,0.000000000000000000e+00
8.125031885483454630e+01,0.000000000000000000e+00
7.676266019775668781e+01,0.000000000000000000e+00
7.758715196834042160e+01,0.000000000000000000e+00
7.805185426390984560e+01,0.000000000000000000e+00
8.026667891051525316e+01,0.000000000000000000e+00
8.241293425003931361e+01,0.000000000000000000e+00
7.952116860748097338e+01,0.000000000000000000e+00
8.252644801320606405e+01,0.000000000000000000e+00
8.097210512856131004e+01,0.000000000000000000e+00
8.042988885214285233e+01,0.000000000000000000e+00
7.545743506669666090e+01,0.000000000000000000e+00
7.943522420669080475e+01,0.000000000000000000e+00
7.940623110589578459e+01,0.000000000000000000e+00
7.906510841037207626e+01,0.000000000000000000e+00
8.230420267504551646e+01,0.000000000000000000e+00
8.182513972390800916e+01,0.000000000000000000e+00
8.173699376997977595e+01,0.000000000000000000e+00
8.009387339827756591e+01,0.000000000000000000e+00
8.068444529549059041e+01,0.000000000000000000e+00
8.120245371352883978e+01,0.000000000000000000e+00
7.526685685857398767e+01,0.000000000000000000e+00
7.926492194079686726e+01,0.000000000000000000e+00
8.004554839409824751e+01,0.000000000000000000e+00
7.984866746631668377e+01,0.000000000000000000e+00
8.119563560030823623e+01,0.000000000000000000e+00
7.840342680066008541e+01,0.000000000000000000e+00
8.087490127267773232e+01,0.000000000000000000e+00
7.900492185971114623e+01,0.000000000000000000e+00
7.897082001843017451e+01,0.000000000000000000e+00
7.941471733201942129e+01,0.000000000000000000e+00
8.034684254729660324e+01,0.000000000000000000e+00
7.745784606887094981e+01,0.000000000000000000e+00
7.782540011974026584e+01,0.000000000000000000e+00
7.743672030096915648e+01,0.000000000000000000e+00
7.982858757165182340e+01,0.000000000000000000e+00
7.774688475131152643e+01,0.000000000000000000e+00
8.412516892713517791e+01,0.000000000000000000e+00
7.921432471867362324e+01,0.000000000000000000e+00
8.218647400187442997e+01,0.000000000000000000e+00
7.712991903528462956e+01,0.000000000000000000e+00
7.777060176898220334e+01,0.000000000000000000e+00
7.850146399824198795e+01,0.000000000000000000e+00
7.849933646235706419e+01,0.000000000000000000e+00
8.083960826520250009e+01,0.000000000000000000e+00
7.746114207033768650e+01,0.000000000000000000e+00
8.333013966299745334e+01,0.000000000000000000e+00
8.079246722772798250e+01,0.000000000000000000e+00
7.741407012184274095e+01,0.000000000000000000e+00
8.248434622272861816e+01,0.000000000000000000e+00
8.251307008721065017e+01,0.000000000000000000e+00
8.221619507738950006e+01,0.000000000000000000e+00
7.722054540191692240e+01,0.000000000000000000e+00
7.887579729901723624e+01,0.000000000000000000e+00
7.751060976887151810e+01,0.000000000000000000e+00
8.219036400107688678e+01,0.000000000000000000e+00
8.068868892161209772e+01,0.000000000000000000e+00
7.965181386287117959e+01,0.000000000000000000e+00
8.203695654912790758e+01,0.000000000000000000e+00
7.979566238100777298e+01,0.000000000000000000e+00
8.171576117111492010e+01,0.000000000000000000e+00
7.925392338001182679e+01,0.000000000000000000e+00
7.924478984716532182e+01,0.000000000000000000e+00
8.390075797072462649e+01,0.000000000000000000e+00
8.055772415861478919e+01,0.000000000000000000e+00
7.853912557918145865e+01,0.000000000000000000e+00
7.808544944717584713e+01,0.000000000000000000e+00
7.822722063900751266e+01,0.000000000000000000e+00
7.790899702773758406e+01,0.000000000000000000e+00
7.991774058417949789e+01,0.000000000000000000e+00
8.063823336296084676e+01,0.000000000000000000e+00
7.886152985728753606e+01,0.000000000000000000e+00
8.286248884947758597e+01,0.000000000000000000e+00
8.251901577707698721e+01,0.000000000000000000e+00
8.146395960543999593e+01,0.000000000000000000e+00
7.621706166700964502e+01,0.000000000000000000e+00
7.720902806211269365e+01,0.000000000000000000e+00
7.878704811020449483e+01,0.000000000000000000e+00
7.885874427767404882e+01,0.000000000000000000e+00
8.213459415708437916e+01,0.000000000000000000e+00
8.108010410012414582e+01,0.000000000000000000e+00
7.865386323087193432e+01,0.000000000000000000e+00
8.212031231213019566e+01,0.000000000000000000e+00
7.785558153264480552e+01,0.000000000000000000e+00
7.742848158160664696e+01,0.000000000000000000e+00
8.260437869353891926e+01,0.000000000000000000e+00
8.068487812663330772e+01,0.000000000000000000e+00
8.154415146605441578e+01,0.000000000000000000e+00
8.261790420812421587e+01,0.000000000000000000e+00
7.781992030683136363e+01,0.000000000000000000e+00
7.872443526498204847e+01,0.000000000000000000e+00
7.985793777373778823e+01,0.000000000000000000e+00
7.965066880745570188e+01,0.000000000000000000e+00
7.884445542213344993e+01,0.000000000000000000e+00
8.251810102948105907e+01,0.000000000000000000e+00
7.878760607840528962e+01,0.000000000000000000e+00
8.146135947358607154e+01,0.000000000000000000e+00
7.961385180988789045e+01,0.000000000000000000e+00
7.722961340385306528e+01,0.000000000000000000e+00
8.075565076773889928e+01,0.000000000000000000e+00
8.157123946372161072e+01,0.000000000000000000e+00
8.052076581850944592e+01,0.000000000000000000e+00
8.080446903511175094e+01,0.000000000000000000e+00
