value,error
6.108447628617516756e+01,0.000000000000000000e+00
6.024741882542556226e+01,0.000000000000000000e+00
5.930636454227003895e+01,0.000000000000000000e+00
6.316205460986920883e+01,0.000000000000000000e+00
5.784546188634181618e+01,0.000000000000000000e+00
5.902659147447594279e+01,0.000000000000000000e+00
5.844530270891452517e+01,0.000000000000000000e+00
6.005476064503144329e+01,0.000000000000000000e+00
6.387060199563638463e+01,0.000000000000000000e+00
6.169662923876457938e+01,0.000000000000000000e+00
5.784442157483879043e+01,0.000000000000000000e+00
6.176931864507412939e+01,0.000000000000000000e+00
5.838275327248902613e+01,0.000000000000000000e+00
6.196668195410450153e+01,0.000000000000000000e+00
5.982108604229339477e+01,0.000000000000000000e+00
6.018430928068481478e+01,0.000000000000000000e+00
6.355238761669848913e+01,0.000000000000000000e+00
6.430787653167276119e+01,0.000000000000000000e+00
6.175915989482221136e+01,0.000000000000000000e+00
6.397474183696306937e+01,0.000000000000000000e+00
6.082684640227240891e+01,0.000000000000000000e+00
5.846986729434453167e+01,0.000000000000000000e+00
5.830967656576683567e+01,0.000000000000000000e+00
6.105760483197101252e+01,0.000000000000000000e+00
6.028507013660876623e+01,0.000000000000000000e+00
6.066431822199444923e+01,0.000000000000000000e+00
6.288273174693025425e+01,0.000000000000000000e+00
6.640663550526808478e+01,0.000000000000000000e+00
6.149870750935788521e+01,0.000000000000000000e+00
5.839926045823082035e+01,0.000000000000000000e+00
6.059650283897357070e+01,0.000000000000000000e+00
6.440608317821579476e+01,0.000000000000000000e+00
6.342633731830854771e+01,0.000000000000000000e+00
6.356944893306227584e+01,0.000000000000000000e+00
6.170520183808085335e+01,0.000000000000000000e+00
6.318375844286173049e+01,0.000000000000000000e+00
6.139357602394194657e+01,0.000000000000000000e+00
6.160999002040759365e+01,0.000000000000000000e+00
6.603113019537400419e+01,0.000000000000000000e+00
6.140118479565784781e+01,0.000000000000000000e+00
6.041216334798253484e+01,0.000000000000000000e+00
6.573989058213817316e+01,0.000000000000000000e+00
6.353346990050749099e+01,0.000000000000000000e+00
6.029980387902296002e+01,0.000000000000000000e+00
6.076803002636725637e+01,0.000000000000000000e+00
6.259457000912045288e+01,0.000000000000000000e+00
6.282231743302344995e+01,0.000000000000000000e+00
6.308608062131025918e+01,0.000000000000000000e+00
6.324218961452992716e+01,0.000000000000000000e+00
6.369050903968766164e+01,0.000000000000000000e+00
6.181399061361351244e+01,0.000000000000000000e+00
5.876642806160889165e+01,0.000000000000000000e+00
6.569433983004647359e+01,0.000000000000000000e+00
6.245221160303073304e+01,0.000000000000000000e+00
6.555195864402156758e+01,0.000000000000000000e+00
6.886918892098087497e+01,0.000000000000000000e+00
6.398110972363279103e+01,0.000000000000000000e+00
6.190135137045070479e+01,0.000000000000000000e+00
6.512195923088259519e+01,0.000000000000000000e+00
6.149184606077058390e+01,0.000000000000000000e+00
6.387397458050817534e+01,0.000000000000000000e+00
6.571769148913419656e+01,0.000000000000000000e+00
6.589060342465865006e+01,0.000000000000000000e+00
6.188537691288028242e+01,0.000000000000000000e+00
6.169007247562677065e+01,0.000000000000000000e+00
6.174438415881981967e+01,0.000000000000000000e+00
6.689453579735288713e+01,0.000000000000000000e+00
6.233195166294957090e+01,0.000000000000000000e+00
6.501056737781181027e+01,0.000000000000000000e+00
6.470903288562431044e+01,0.000000000000000000e+00
6.479239618958646929e+01,0.000000000000000000e+00
6.332624356892341666e+01,0.000000000000000000e+00
6.478184194458097522e+01,0.000000000000000000e+00
6.354390825924469510e+01,0.000000000000000000e+00
6.745644341562655200e+01,0.000000000000000000e+00
6.446823981470413401e+01,0.000000000000000000e+00
6.694504612978660418e+01,0.000000000000000000e+00
6.791596756747061647e+01,0.000000000000000000e+00
6.349227883691820296e+01,0.000000000000000000e+00
6.381010941157571636e+01,0.000000000000000000e+00
6.410637194067975031e+01,0.000000000000000000e+00
6.673741640301035716e+01,0.000000000000000000e+00
6.623271901694612041e+01,0.000000000000000000e+00
6.362309028695555924e+01,0.000000000000000000e+00
6.660740405283783616e+01,0.000000000000000000e+00
6.563290476729390832e+01,0.000000000000000000e+00
7.235271407637974050e+01,0.000000000000000000e+00
6.352586102620966102e+01,0.000000000000000000e+00
6.843894383056843367e+01,0.000000000000000000e+00
6.271513747914498538e+01,0.000000000000000000e+00
6.692975227833295548e+01,0.000000000000000000e+00
6.605973062119336703e+01,0.000000000000000000e+00
6.572364811930098938e+01,0.000000000000000000e+00
6.560582868686216784e+01,0.000000000000000000e+00
6.681187978751744083e+01,0.000000000000000000e+00
6.682295758110375061e+01,0.000000000000000000e+00
6.311147925709515505e+01,0.000000000000000000e+00
7.039867632746057780e+01,0.000000000000000000e+00
6.859963595362403055e+01,0.000000000000000000e+00
6.557010664796901267e+01,0.000000000000000000e+00
6.716693387601335985e+01,0.000000000000000000e+00
7.121772110656961274e+01,0.000000000000000000e+00
6.526243657527862752e+01,0.000000000000000000e+00
6.400555406984065598e+01,0.000000000000000000e+00
6.547996816010967791e+01,0.000000000000000000e+00
6.717125260837693190e+01,0.000000000000000000e+00
6.783526220524868222e+01,0.000000000000000000e+00
6.745264657669633834e+01,0.000000000000000000e+00
6.673323571685251920e+01,0.000000000000000000e+00
6.813360146520362548e+01,0.000000000000000000e+00
6.600616127008554201e+01,0.000000000000000000e+00
6.586854244728287711e+01,0.000000000000000000e+00
6.999176336147439770e+01,0.000000000000000000e+00
6.620444344231258071e+01,0.000000000000000000e+00
6.878574571400667992e+01,0.000000000000000000e+00
7.021738810735011782e+01,0.000000000000000000e+00
6.661693848990471167e+01,0.000000000000000000e+00
6.921923514745579098e+01,0.000000000000000000e+00
7.237024307629947373e+01,0.000000000000000000e+00
7.121010276449138132e+01,0.000000000000000000e+00
6.795192971056174258e+01,0.000000000000000000e+00
7.116087385317995029e+01,0.000000000000000000e+00
6.728547886456674121e+01,0.000000000000000000e+00
6.786613717510863353e+01,0.000000000000000000e+00
7.114936829824122810e+01,0.000000000000000000e+00
6.714531221690334917e+01,0.000000000000000000e+00
7.188227431388160937e+01,0.000000000000000000e+00
6.876037797592320544e+01,0.000000000000000000e+00
6.995029326594833208e+01,0.000000000000000000e+00
6.296653125080330682e+01,0.000000000000000000e+00
6.965402500644194106e+01,0.000000000000000000e+00
6.876688256065504845e+01,0.000000000000000000e+00
6.937656802176202575e+01,0.000000000000000000e+00
6.980061868089597965e+01,0.000000000000000000e+00
7.053944900185872768e+01,0.000000000000000000e+00
6.926691874297959828e+01,0.000000000000000000e+00
6.753358521962638861e+01,0.000000000000000000e+00
7.375198567880607925e+01,0.000000000000000000e+00
7.140141677514206719e+01,0.000000000000000000e+00
7.027287729081504608e+01,0.000000000000000000e+00
6.821547366119358458e+01,0.000000000000000000e+00
7.013224294054036534e+01,0.000000000000000000e+00
6.604843925742194699e+01,0.000000000000000000e+00
6.701783727467031326e+01,0.000000000000000000e+00
7.216505022094354160e+01,0.000000000000000000e+00
7.038574416247394083e+01,0.000000000000000000e+00
6.692880051838486111e+01,0.000000000000000000e+00
6.938561683306917871e+01,0.000000000000000000e+00
6.929289474695826812e+01,0.000000000000000000e+00
6.775067284244424570e+01,0.000000000000000000e+00
7.307940264646322248e+01,0.000000000000000000e+00
6.625470676956909699e+01,0.000000000000000000e+00
6.805595421785341159e+01,0.000000000000000000e+00
7.399955182136663723e+01,0.000000000000000000e+00
7.231412099581854136e+01,0.000000000000000000e+00
7.358349826288336715e+01,0.000000000000000000e+00
6.938596074113810630e+01,0.000000000000000000e+00
6.964035713928005578e+01,0.000000000000000000e+00
7.232611167238468397e+01,0.000000000000000000e+00
6.946229863411605265e+01,0.000000000000000000e+00
7.069791835370615729e+01,0.000000000000000000e+00
7.308742175665149432e+01,0.000000000000000000e+00
7.108922009770098782e+01,0.000000000000000000e+00
7.081103944476296874e+01,0.000000000000000000e+00
6.626221844289644025e+01,0.000000000000000000e+00
7.358380888332305858e+01,0.000000000000000000e+00
6.657820031334054534e+01,0.000000000000000000e+00
6.824309260298642243e+01,0.000000000000000000e+00
6.887309321412180907e+01,0.000000000000000000e+00
6.865226631597843721e+01,0.000000000000000000e+00
6.867398769566861461e+01,0.000000000000000000e+00
7.333368163662609618e+01,0.000000000000000000e+00
6.744345871806265791e+01,0.000000000000000000e+00
6.753589904844707803e+01,0.000000000000000000e+00
7.001559347696547775e+01,0.000000000000000000e+00
7.270749931480882822e+01,0.000000000000000000e+00
7.100176380208087323e+01,0.000000000000000000e+00
7.072632688233052534e+01,0.000000000000000000e+00
7.063893897533573352e+01,0.000000000000000000e+00
7.446624542181905326e+01,0.000000000000000000e+00
7.104306615835217542e+01,0.000000000000000000e+00
7.213289411658934114e+01,0.000000000000000000e+00
7.349516803464800319e+01,0.000000000000000000e+00
7.262213363171861147e+01,0.000000000000000000e+00
7.339895168761326261e+01,0.000000000000000000e+00
7.423886278523588089e+01,0.000000000000000000e+00
7.273051799339029344e+01,0.000000000000000000e+00
7.096171454362117004e+01,0.000000000000000000e+00
7.223141693285668907e+01,0.000000000000000000e+00
7.478659453321014894e+01,0.000000000000000000e+00
7.001296946854863279e+01,0.000000000000000000e+00
7.232422655089283126e+01,0.000000000000000000e+00
7.227301332847142135e+01,0.000000000000000000e+00
7.024936056250635374e+01,0.000000000000000000e+00
6.950725342633096204e+01,0.000000000000000000e+00
7.306175324804368643e+01,0.000000000000000000e+00
7.107303327192225595e+01,0.000000000000000000e+00
7.413263388402887699e+01,0.000000000000000000e+00
7.516128105862972575e+01,0.000000000000000000e+00
7.323541232347659502e+01,0.000000000000000000e+00
7.500703228279597568e+01,0.000000000000000000e+00
7.174591176788621283e+01,0.000000000000000000e+00
7.184104132652160501e+01,0.000000000000000000e+00
7.087790281101507617e+01,0.000000000000000000e+00
7.013907582669888541e+01,0.000000000000000000e+00
7.526591510188941925e+01,0.000000000000000000e+00
7.284984635473996661e+01,0.000000000000000000e+00
7.356552621525609936e+01,0.000000000000000000e+00
7.005148082821519040e+01,0.000000000000000000e+00
7.360289016312836452e+01,0.000000000000000000e+00
7.531574698919995114e+01,0.000000000000000000e+00
7.543777862789877986e+01,0.000000000000000000e+00
7.453374118501349699e+01,0.000000000000000000e+00
7.424681734426728497e+01,0.000000000000000000e+00
7.250837655540662752e+01,0.000000000000000000e+00
7.211807130108920205e+01,0.000000000000000000e+00
7.361507778848641692e+01,0.000000000000000000e+00
7.343104159089662630e+01,0.000000000000000000e+00
7.332228718835492032e+01,0.000000000000000000e+00
7.261012723181272577e+01,0.000000000000000000e+00
7.691334505736506344e+01,0.000000000000000000e+00
7.610489986259148054e+01,0.000000000000000000e+00
7.407792561464974312e+01,0.000000000000000000e+00
7.128826002110467641e+01,0.000000000000000000e+00
6.896250509361331638e+01,0.000000000000000000e+00
7.473581207193338116e+01,0.000000000000000000e+00
7.173485472080923842e+01,0.000000000000000000e+00
7.509677401833160104e+01,0.000000000000000000e+00
7.321683144857527736e+01,0.000000000000000000e+00
7.396975606040585660e+01,0.000000000000000000e+00
7.374753328700037969e+01,0.000000000000000000e+00
7.571011178239690764e+01,0.000000000000000000e+00
7.413006623916368198e+01,0.000000000000000000e+00
7.359540203311100015e+01,0.000000000000000000e+00
7.532188505666621836e+01,0.000000000000000000e+00
7.152523839609833090e+01,0.000000000000000000e+00
7.608584949970051525e+01,0.000000000000000000e+00
7.546833064256590262e+01,0.000000000000000000e+00
7.227952269596056567e+01,0.000000000000000000e+00
7.371238332862510845e+01,0.000000000000000000e+00
7.792967539166039614e+01,0.000000000000000000e+00
7.536733549324203807e+01,0.000000000000000000e+00
7.139713600722238596e+01,0.000000000000000000e+00
7.418969265998597962e+01,0.000000000000000000e+00
7.818869565631860041e+01,0.000000000000000000e+00
7.810323555524126959e+01,0.000000000000000000e+00
7.379855228240380427e+01,0.000000000000000000e+00
7.364674437972820442e+01,0.000000000000000000e+00
7.838742421955650741e+01,0.000000000000000000e+00
7.366864220111507677e+01,0.000000000000000000e+00
7.512284831331220403e+01,0.000000000000000000e+00
7.569135424253325084e+01,0.000000000000000000e+00
7.133158860568883597e+01,0.000000000000000000e+00
7.126637750843980257e+01,0.000000000000000000e+00
7.699571465738134179e+01,0.000000000000000000e+00
7.357539787674376441e+01,0.000000000000000000e+00
7.428540970685808986e+01,0.000000000000000000e+00
7.675546589578723911e+01,0.000000000000000000e+00
7.370603077660062752e+01,0.000000000000000000e+00
7.616271668070527312e+01,0.000000000000000000e+00
7.467086231137007246e+01,0.000000000000000000e+00
7.193351005011484745e+01,0.000000000000000000e+00
7.398346048617851523e+01,0.000000000000000000e+00
7.590975495034255971e+01,0.000000000000000000e+00
7.153001523368101289e+01,0.000000000000000000e+00
7.545631751870142523e+01,0.000000000000000000e+00
7.465226460981075718e+01,0.000000000000000000e+00
7.633579665736459674e+01,0.000000000000000000e+00
7.466684718795531239e+01,0.000000000000000000e+00
7.415600399708465318e+01,0.000000000000000000e+00
7.909680347828799540e+01,0.000000000000000000e+00
7.920771658859874265e+01,0.000000000000000000e+00
7.506519392325415652e+01,0.000000000000000000e+00
7.488696940422038040e+01,0.000000000000000000e+00
7.687726775554071423e+01,0.000000000000000000e+00
7.507963512763389247e+01,0.000000000000000000e+00
7.677705777856125735e+01,0.000000000000000000e+00
7.824551511083640776e+01,0.000000000000000000e+00
7.555372678476048520e+01,0.000000000000000000e+00
7.392124943543269922e+01,0.000000000000000000e+00
7.643665384928092976e+01,0.000000000000000000e+00
7.702503940702696639e+01,0.000000000000000000e+00
7.923159103692977112e+01,0.000000000000000000e+00
7.402059612848867687e+01,0.000000000000000000e+00
7.351692647607002584e+01,0.000000000000000000e+00
7.552638465136892876e+01,0.000000000000000000e+00
7.676609511994152513e+01,0.000000000000000000e+00
7.880877392075196042e+01,0.000000000000000000e+00
7.836180144152380933e+01,0.000000000000000000e+00
7.629412383371348483e+01,0.000000000000000000e+00
7.719012813154269281e+01,0.000000000000000000e+00
7.486446506229152931e+01,0.000000000000000000e+00
7.820524036759560715e+01,0.000000000000000000e+00
7.459357086374727430e+01,0.000000000000000000e+00
7.862734466277487400e+01,0.000000000000000000e+00
7.678746429007325958e+01,0.000000000000000000e+00
7.698249195697621872e+01,0.000000000000000000e+00
7.981958055048522738e+01,0.000000000000000000e+00
8.001215131729462371e+01,0.000000000000000000e+00
7.767033416145802960e+01,0.000000000000000000e+00
7.947344371066611757e+01,0.000000000000000000e+00
7.878952247994473623e+01,0.000000000000000000e+00
7.698237812070071584e+01,0.000000000000000000e+00
7.835004543381391784e+01,0.000000000000000000e+00
7.587947404725801448e+01,0.000000000000000000e+00
7.804979592549946688e+01,0.000000000000000000e+00
7.660801421344709183e+01,0.000000000000000000e+00
7.653123331042161226e+01,0.000000000000000000e+00
7.943165621562611989e+01,0.000000000000000000e+00
7.482348927674895833e+01,0.000000000000000000e+00
8.038246327932901636e+01,0.000000000000000000e+00
7.841583338318920937e+01,0.000000000000000000e+00
7.747722527358422440e+01,0.000000000000000000e+00
7.892922894703001191e+01,0.000000000000000000e+00
7.916668972405969384e+01,0.000000000000000000e+00
7.839690870798160915e+01,0.000000000000000000e+00
7.812430461877713128e+01,0.000000000000000000e+00
7.774335547751984166e+01,0.000000000000000000e+00
7.875075907671089226e+01,0.000000000000000000e+00
7.732704509184812025e+01,0.000000000000000000e+00
8.011610074472551446e+01,0.000000000000000000e+00
7.694680965275432527e+01,0.000000000000000000e+00
8.182782310140788695e+01,0.000000000000000000e+00
7.802855190839952115e+01,0.000000000000000000e+00
7.581797533219024388e+01,0.000000000000000000e+00
7.574608554324167642e+01,0.000000000000000000e+00
8.243727749150126272e+01,0.000000000000000000e+00
7.435211593581526301e+01,0.000000000000000000e+00
7.868315658641347454e+01,0.000000000000000000e+00
7.532541361129248969e+01,0.000000000000000000e+00
7.934293700883972633e+01,0.000000000000000000e+00
8.089664575643892874e+01,0.000000000000000000e+00
7.979251168560982421e+01,0.000000000000000000e+00
7.960605577716543735e+01,0.000000000000000000e+00
7.988828078471203753e+01,0.000000000000000000e+00
7.782981984000868181e+01,0.000000000000000000e+00
7.845664107044380842e+01,0.000000000000000000e+00
7.331134675853758154e+01,0.000000000000000000e+00
8.294812693093939515e+01,0.000000000000000000e+00
8.115254323549250159e+01,0.000000000000000000e+00
7.899784669106874446e+01,0.000000000000000000e+00
8.029095720232888311e+01,0.000000000000000000e+00
7.986561862959737823e+01,0.000000000000000000e+00
7.824682301415003849e+01,0.000000000000000000e+00
7.965768963447189321e+01,0.000000000000000000e+00
7.931603603512024847e+01,0.000000000000000000e+00
8.128274861939479479e+01,0.000000000000000000e+00
7.908437110110754986e+01,0.000000000000000000e+00
7.955614869184540794e+01,0.000000000000000000e+00
8.008489181458897122e+01,0.000000000000000000e+00
7.462305348744335731e+01,0.000000000000000000e+00
8.380771070996776473e+01,0.000000000000000000e+00
8.103515052055092838e+01,0.000000000000000000e+00
7.605934420286486386e+01,0.000000000000000000e+00
8.210553965279481758e+01,0.000000000000000000e+00
8.066520410862260348e+01,0.000000000000000000e+00
7.827327423602700662e+01,0.000000000000000000e+00
7.620621262176312882e+01,0.000000000000000000e+00
7.766642692019830463e+01,0.000000000000000000e+00
7.686925303249326191e+01,0.000000000000000000e+00
8.007806507437355492e+01,0.000000000000000000e+00
8.033375341266336989e+01,0.000000000000000000e+00
7.849237281924848730e+01,0.000000000000000000e+00
7.795249301985617763e+01,0.000000000000000000e+00
7.873174102339909552e+01,0.000000000000000000e+00
7.618160620195907029e+01,0.000000000000000000e+00
7.557179159645636446e+01,0.000000000000000000e+00
7.822953262011623110e+01,0.000000000000000000e+00
8.059376707257625583e+01,0.000000000000000000e+00
8.274139083580540444e+01,0.000000000000000000e+00
8.151615815182361757e+01,0.000000000000000000e+00
7.727681233838328012e+01,0.000000000000000000e+00
7.755752451295533945e+01,0.000000000000000000e+00
8.511696905312201977e+01,0.000000000000000000e+00
8.004382362055980593e+01,0.000000000000000000e+00
7.794004380462268955e+01,0.000000000000000000e+00
7.952748912532604209e+01,0.000000000000000000e+00
8.056845503088388227e+01,0.000000000000000000e+00
7.676155365333752911e+01,0.000000000000000000e+00
7.791193232294524762e+01,0.000000000000000000e+00
7.872825357928533663e+01,0.000000000000000000e+00
7.939363546726211496e+01,0.000000000000000000e+00
7.804865828699597330e+01,0.000000000000000000e+00
8.052807325820957374e+01,0.000000000000000000e+00
8.094124490142377226e+01,0.000000000000000000e+00
8.119578066852984932e+01,0.000000000000000000e+00
8.078301853085454809e+01,0.000000000000000000e+00
8.269805398367417126e+01,0.000000000000000000e+00
8.221069542628440274e+01,0.000000000000000000e+00
7.751992218977522953e+01,0.000000000000000000e+00
8.007437153889318893e+01,0.000000000000000000e+00
8.082681509393474073e+01,0.000000000000000000e+00
7.897650471968266572e+01,0.000000000000000000e+00
7.874169210204502178e+01,0.000000000000000000e+00
8.249460377788497567e+01,0.000000000000000000e+00
8.106259953547133534e+01,0.000000000000000000e+00
8.121624042717593284e+01,0.000000000000000000e+00
7.842206851528676737e+01,0.000000000000000000e+00
8.007014675675320348e+01,0.000000000000000000e+00
7.897610112902056301e+01,0.000000000000000000e+00
7.710252844783342141e+01,0.000000000000000000e+00
7.879677653550156435e+01,0.000000000000000000e+00
8.225877028605812313e+01,0.000000000000000000e+00
8.288935696711499190e+01,0.000000000000000000e+00
8.030425494959278865e+01,0.000000000000000000e+00
8.153429271497813602e+01,0.000000000000000000e+00
7.720503847804330633e+01,0.000000000000000000e+00
7.906856216208505828e+01,0.000000000000000000e+00
8.106960186495156506e+01,0.000000000000000000e+00
8.072951830584898403e+01,0.000000000000000000e+00
8.133617017867126719e+01,0.000000000000000000e+00
7.724509188634492318e+01,0.000000000000000000e+00
7.893506740216044193e+01,0.000000000000000000e+00
7.877452212018742728e+01,0.000000000000000000e+00
8.090590544281391772e+01,0.000000000000000000e+00
8.121738236054387983e+01,0.000000000000000000e+00
7.913158019552264477e+01,0.000000000000000000e+00
7.966586733614973070e+01,0.000000000000000000e+00
8.126026623483460298e+01,0.000000000000000000e+00
8.036259268486114138e+01,0.000000000000000000e+00
7.906383796369017603e+01,0.000000000000000000e+00
7.946206714664739934e+01,0.000000000000000000e+00
7.956091052245575668e+01,0.000000000000000000e+00
7.952155859904065949e+01,0.000000000000000000e+00
8.066800000625600831e+01,0.000000000000000000e+00
8.164240962327659190e+01,0.000000000000000000e+00
7.872079104943618688e+01,0.000000000000000000e+00
8.178242813271882028e+01,0.000000000000000000e+00
8.182390976582556164e+01,0.000000000000000000e+00
8.089338856484855000e+01,0.000000000000000000e+00
8.101117399242504291e+01,0.000000000000000000e+00
7.975806670288135081e+01,0.000000000000000000e+00
8.112732917296754920e+01,0.000000000000000000e+00
8.279633568684018030e+01,0.000000000000000000e+00
8.012196580980857163e+01,0.000000000000000000e+00
7.984940131997171875e+01,0.000000000000000000e+00
8.244491425873154355e+01,0.000000000000000000e+00
7.848059072738671205e+01,0.000000000000000000e+00
8.257318750217459069e+01,0.000000000000000000e+00
7.918159512969060643e+01,0.000000000000000000e+00
7.864252218211815659e+01,0.000000000000000000e+00
7.792802764750160804e+01,0.000000000000000000e+00
7.599685156142764697e+01,0.000000000000000000e+00
7.916306992448075164e+01,0.000000000000000000e+00
7.991719534184620954e+01,0.000000000000000000e+00
7.633473800735278303e+01,0.000000000000000000e+00
7.855525365670609972e+01,0.000000000000000000e+00
8.224013561171695130e+01,0.000000000000000000e+00
8.348541097962596780e+01,0.000000000000000000e+00
8.487060129964926602e+01,0.000000000000000000e+00
8.106376621173632202e+01,0.000000000000000000e+00
7.952631303984686895e+01,0.000000000000000000e+00
8.328718112979197485e+01,0.000000000000000000e+00
7.953445281696164670e+01,0.000000000000000000e+00
7.615514312499354332e+01,0.000000000000000000e+00
8.450685274733172037e+01,0.000000000000000000e+00
7.690862695667772186e+01,0.000000000000000000e+00
7.856453938856088826e+01,0.000000000000000000e+00
7.653671982230389403e+01,0.000000000000000000e+00
7.988876819630223736e+01,0.000000000000000000e+00
8.088400059572811074e+01,0.000000000000000000e+00
8.069065085106323920e+01,0.000000000000000000e+00
8.297648071470987929e+01,0.000000000000000000e+00
