value,error
5.853986294715412697e+01,0.000000000000000000e+00
6.273005596332618694e+01,0.000000000000000000e+00
5.782393894604046380e+01,0.000000000000000000e+00
5.737983881217512305e+01,0.000000000000000000e+00
5.582873544531089749e+01,0.000000000000000000e+00
5.742031551206387263e+01,0.000000000000000000e+00
5.733667518871838809e+01,0.000000000000000000e+00
5.577120689181248281e+01,0.000000000000000000e+00
6.001639785226440438e+01,0.000000000000000000e+00
6.046807651529785943e+01,0.000000000000000000e+00
5.703236485788799826e+01,0.000000000000000000e+00
5.908677827863225218e+01,0.000000000000000000e+00
5.748692501836161739e+01,0.000000000000000000e+00
5.711849776519365918e+01,0.000000000000000000e+00
5.717293545807273603e+01,0.000000000000000000e+00
5.776087897106932445e+01,0.000000000000000000e+00
5.929054639573276120e+01,0.000000000000000000e+00
5.955962482259884183e+01,0.000000000000000000e+00
5.657179620397992892e+01,0.000000000000000000e+00
5.710861935276479784e+01,0.000000000000000000e+00
5.506499152979856149e+01,0.000000000000000000e+00
5.720042144921660565e+01,0.000000000000000000e+00
5.871520370730839744e+01,0.000000000000000000e+00
5.585861234995937252e+01,0.000000000000000000e+00
5.927377808762624767e+01,0.000000000000000000e+00
5.812975427396374073e+01,0.000000000000000000e+00
5.810398659590412507e+01,0.000000000000000000e+00
5.891594738260717889e+01,0.000000000000000000e+00
5.967465817939374517e+01,0.000000000000000000e+00
5.884899791500915711e+01,0.000000000000000000e+00
5.463650976443866369e+01,0.000000000000000000e+00
6.077153605173572259e+01,0.000000000000000000e+00
5.633264041519276333e+01,0.000000000000000000e+00
5.902283917455471851e+01,0.000000000000000000e+00
5.658250409936443504e+01,0.000000000000000000e+00
6.014732640360351468e+01,0.000000000000000000e+00
5.954174489457775366e+01,0.000000000000000000e+00
6.278889770469643139e+01,0.000000000000000000e+00
5.942350075133732901e+01,0.000000000000000000e+00
6.104002738917395021e+01,0.000000000000000000e+00
5.879901612124844235e+01,0.000000000000000000e+00
6.157854511562283761e+01,0.000000000000000000e+00
6.085905020468479876e+01,0.000000000000000000e+00
6.110467059477415575e+01,0.000000000000000000e+00
5.971554527397736933e+01,0.000000000000000000e+00
5.935694075288369476e+01,0.000000000000000000e+00
5.877618697819180937e+01,0.000000000000000000e+00
6.017482386718442910e+01,0.000000000000000000e+00
6.128406311140139451e+01,0.000000000000000000e+00
6.010663460721391260e+01,0.000000000000000000e+00
6.045816965337770199e+01,0.000000000000000000e+00
6.085257180246968289e+01,0.000000000000000000e+00
6.389178216403622912e+01,0.000000000000000000e+00
6.235384722206777752e+01,0.000000000000000000e+00
6.334255033315994865e+01,0.000000000000000000e+00
6.234824528155159129e+01,0.000000000000000000e+00
6.095645643345489617e+01,0.000000000000000000e+00
6.193208961919593492e+01,0.000000000000000000e+00
6.266426017725521547e+01,0.000000000000000000e+00
6.431301365774274359e+01,0.000000000000000000e+00
6.067758028618041521e+01,0.000000000000000000e+00
6.409174076883240900e+01,0.000000000000000000e+00
6.468434011830674990e+01,0.000000000000000000e+00
5.996378167659667469e+01,0.000000000000000000e+00
6.162552513534118503e+01,0.000000000000000000e+00
6.438938957707914312e+01,0.000000000000000000e+00
6.183160420074597852e+01,0.000000000000000000e+00
6.216328585582503052e+01,0.000000000000000000e+00
6.023104056087794334e+01,0.000000000000000000e+00
6.394032908335244514e+01,0.000000000000000000e+00
6.244424247396669614e+01,0.000000000000000000e+00
5.970169712602002221e+01,0.000000000000000000e+00
6.389789092971597739e+01,0.000000000000000000e+00
6.484693477118293004e+01,0.000000000000000000e+00
6.355801114010414921e+01,0.000000000000000000e+00
6.449477281766101555e+01,0.000000000000000000e+00
6.447065461730693414e+01,0.000000000000000000e+00
6.116136578482770148e+01,0.000000000000000000e+00
6.360667159779323043e+01,0.000000000000000000e+00
6.631413299827624996e+01,0.000000000000000000e+00
6.119552446090747821e+01,0.000000000000000000e+00
6.617171265823581905e+01,0.000000000000000000e+00
6.589239997211507216e+01,0.000000000000000000e+00
6.242082794946587398e+01,0.000000000000000000e+00
6.462670762305420169e+01,0.000000000000000000e+00
6.108751651132185145e+01,0.000000000000000000e+00
6.482299963589326808e+01,0.000000000000000000e+00
6.156487689245692962e+01,0.000000000000000000e+00
6.107199334376106492e+01,0.000000000000000000e+00
6.602403434099511514e+01,0.000000000000000000e+00
6.385026169182557965e+01,0.000000000000000000e+00
6.299203569445339213e+01,0.000000000000000000e+00
6.068495024926448167e+01,0.000000000000000000e+00
6.263325189321727748e+01,0.000000000000000000e+00
6.481233625806527243e+01,0.000000000000000000e+00
6.340727508028381010e+01,0.000000000000000000e+00
6.555517046498262346e+01,0.000000000000000000e+00
6.470461982305351967e+01,0.000000000000000000e+00
6.121379727580213626e+01,0.000000000000000000e+00
6.820483677362248898e+01,0.000000000000000000e+00
6.534015398709334477e+01,0.000000000000000000e+00
6.393331762717662770e+01,0.000000000000000000e+00
6.427374861848500132e+01,0.000000000000000000e+00
6.518084216079488158e+01,0.000000000000000000e+00
6.525759092447617604e+01,0.000000000000000000e+00
6.373843387948200245e+01,0.000000000000000000e+00
6.665523085585959961e+01,0.000000000000000000e+00
6.854996450293978683e+01,0.000000000000000000e+00
6.601156208206859333e+01,0.000000000000000000e+00
6.298685169419354679e+01,0.000000000000000000e+00
6.496384799822736511e+01,0.000000000000000000e+00
6.717956289454818375e+01,0.000000000000000000e+00
6.570584325160442063e+01,0.000000000000000000e+00
6.813894581514402660e+01,0.000000000000000000e+00
6.357894646483453016e+01,0.000000000000000000e+00
6.756943859818775877e+01,0.000000000000000000e+00
6.737803479952648900e+01,0.000000000000000000e+00
6.611677944061695200e+01,0.000000000000000000e+00
6.598560384038927396e+01,0.000000000000000000e+00
6.983135704222202378e+01,0.000000000000000000e+00
6.668174895613600484e+01,0.000000000000000000e+00
6.423066981130442343e+01,0.000000000000000000e+00
6.847546719240301627e+01,0.000000000000000000e+00
6.932586016225896230e+01,0.000000000000000000e+00
6.954594561245190221e+01,0.000000000000000000e+00
6.782464780427442008e+01,0.000000000000000000e+00
6.342239762981885320e+01,0.000000000000000000e+00
6.448137703464877291e+01,0.000000000000000000e+00
6.465507215860223766e+01,0.000000000000000000e+00
6.576693625533704335e+01,0.000000000000000000e+00
6.815976548885845432e+01,0.000000000000000000e+00
6.568533228191051876e+01,0.000000000000000000e+00
6.502438900597638849e+01,0.000000000000000000e+00
6.875378676190143779e+01,0.000000000000000000e+00
6.735090489154622162e+01,0.000000000000000000e+00
6.433603936269585688e+01,0.000000000000000000e+00
6.750798649076143931e+01,0.000000000000000000e+00
6.921138496171850818e+01,0.000000000000000000e+00
7.016458700135669346e+01,0.000000000000000000e+00
6.620759044566931095e+01,0.000000000000000000e+00
6.786087820728057807e+01,0.000000000000000000e+00
7.277575301313586920e+01,0.000000000000000000e+00
6.948143264478567005e+01,0.000000000000000000e+00
7.186857605586931186e+01,0.000000000000000000e+00
6.864227515693234238e+01,0.000000000000000000e+00
7.240280656786413260e+01,0.000000000000000000e+00
6.455915430175605252e+01,0.000000000000000000e+00
6.743255130554389609e+01,0.000000000000000000e+00
6.658803215437447420e+01,0.000000000000000000e+00
6.737689707504790704e+01,0.000000000000000000e+00
6.683342060138386387e+01,0.000000000000000000e+00
7.016223798418245394e+01,0.000000000000000000e+00
6.803608595057843900e+01,0.000000000000000000e+00
6.985499064851170203e+01,0.000000000000000000e+00
7.346505930779207461e+01,0.000000000000000000e+00
6.565566549242491590e+01,0.000000000000000000e+00
7.015357160947444015e+01,0.000000000000000000e+00
6.869752484940295290e+01,0.000000000000000000e+00
7.001642580182270592e+01,0.000000000000000000e+00
7.076925647605210656e+01,0.000000000000000000e+00
6.845426481108408723e+01,0.000000000000000000e+00
6.950746396728156640e+01,0.000000000000000000e+00
6.739688122711190488e+01,0.000000000000000000e+00
6.993045570898232199e+01,0.000000000000000000e+00
7.228383728671721542e+01,0.000000000000000000e+00
6.722318341637469530e+01,0.000000000000000000e+00
7.101759526074306450e+01,0.000000000000000000e+00
6.904933656707946454e+01,0.000000000000000000e+00
6.908822123905362389e+01,0.000000000000000000e+00
6.867238479357239100e+01,0.000000000000000000e+00
7.025630892851197018e+01,0.000000000000000000e+00
6.982408191291635546e+01,0.000000000000000000e+00
6.824342766924596049e+01,0.000000000000000000e+00
6.803397973644581498e+01,0.000000000000000000e+00
7.126331230843524622e+01,0.000000000000000000e+00
7.066196921863711111e+01,0.000000000000000000e+00
7.401799960611788265e+01,0.000000000000000000e+00
6.639223084476110159e+01,0.000000000000000000e+00
6.970980873692403179e+01,0.000000000000000000e+00
6.890597231070209716e+01,0.000000000000000000e+00
7.053531588010817188e+01,0.000000000000000000e+00
6.836039206469655483e+01,0.000000000000000000e+00
6.707277005410304582e+01,0.000000000000000000e+00
7.001908723108738286e+01,0.000000000000000000e+00
7.147265948702504090e+01,0.000000000000000000e+00
6.790302812135684007e+01,0.000000000000000000e+00
6.875526783566139954e+01,0.000000000000000000e+00
7.234430094185354676e+01,0.000000000000000000e+00
6.410557714912921767e+01,0.000000000000000000e+00
6.782018757638918771e+01,0.000000000000000000e+00
7.123274616732859954e+01,0.000000000000000000e+00
6.930201365132859337e+01,0.000000000000000000e+00
7.039996343617673347e+01,0.000000000000000000e+00
7.453887337130960589e+01,0.000000000000000000e+00
7.045967150153866498e+01,0.000000000000000000e+00
7.233375284740635891e+01,0.000000000000000000e+00
7.268207677004662060e+01,0.000000000000000000e+00
6.970586698846490492e+01,0.000000000000000000e+00
7.436507122022536009e+01,0.000000000000000000e+00
7.094445730647959181e+01,0.000000000000000000e+00
7.065244280316419179e+01,0.000000000000000000e+00
7.312717906498768627e+01,0.000000000000000000e+00
7.027541623187158848e+01,0.000000000000000000e+00
6.891149169881009584e+01,0.000000000000000000e+00
7.094851280096979451e+01,0.000000000000000000e+00
7.104163842383221095e+01,0.000000000000000000e+00
7.223831588431615103e+01,0.000000000000000000e+00
7.296365870406411602e+01,0.000000000000000000e+00
7.081629114958978732e+01,0.000000000000000000e+00
7.569964876660912978e+01,0.000000000000000000e+00
7.157015340312500484e+01,0.000000000000000000e+00
7.261597859948736300e+01,0.000000000000000000e+00
7.054700298103945499e+01,0.000000000000000000e+00
7.055681728318225510e+01,0.000000000000000000e+00
7.045953372924680025e+01,0.000000000000000000e+00
7.405092457020234065e+01,0.000000000000000000e+00
7.411463854865954204e+01,0.000000000000000000e+00
6.934112770419109495e+01,0.000000000000000000e+00
7.357604422538503286e+01,0.000000000000000000e+00
6.948031600705132860e+01,0.000000000000000000e+00
7.178095018019477891e+01,0.000000000000000000e+00
6.998817227166209420e+01,0.000000000000000000e+00
7.334135165425971081e+01,0.000000000000000000e+00
7.370861216952620509e+01,0.000000000000000000e+00
7.381449168100358804e+01,0.000000000000000000e+00
7.093222441983104432e+01,0.000000000000000000e+00
7.408041531174585259e+01,0.000000000000000000e+00
7.221069525866732874e+01,0.000000000000000000e+00
7.332572687332145733e+01,0.000000000000000000e+00
7.065229639597535538e+01,0.000000000000000000e+00
7.294259147187972303e+01,0.000000000000000000e+00
7.571261382913117188e+01,0.000000000000000000e+00
7.599637761945054137e+01,0.000000000000000000e+00
7.159698574605151578e+01,0.000000000000000000e+00
7.504241672155917797e+01,0.000000000000000000e+00
7.255073511931600194e+01,0.000000000000000000e+00
7.642721780075274296e+01,0.000000000000000000e+00
7.630668009924238504e+01,0.000000000000000000e+00
7.107622143774229073e+01,0.000000000000000000e+00
7.493426370306299589e+01,0.000000000000000000e+00
7.263100563903624618e+01,0.000000000000000000e+00
7.429964736632975075e+01,0.000000000000000000e+00
7.633648272525331890e+01,0.000000000000000000e+00
7.559405256362491343e+01,0.000000000000000000e+00
7.310384141338874997e+01,0.000000000000000000e+00
7.225031352110138982e+01,0.000000000000000000e+00
7.219113894244820528e+01,0.000000000000000000e+00
7.165188751993419203e+01,0.000000000000000000e+00
7.361198809081943750e+01,0.000000000000000000e+00
7.258232232985264432e+01,0.000000000000000000e+00
7.477452031400527233e+01,0.000000000000000000e+00
7.282351599480432469e+01,0.000000000000000000e+00
7.435195161853492607e+01,0.000000000000000000e+00
7.582993655216264983e+01,0.000000000000000000e+00
7.581079620088910076e+01,0.000000000000000000e+00
7.314873659637132164e+01,0.000000000000000000e+00
7.696202168621400119e+01,0.000000000000000000e+00
7.093113469764152512e+01,0.000000000000000000e+00
7.219618708811489682e+01,0.000000000000000000e+00
7.423456422099455665e+01,0.000000000000000000e+00
7.601883379220501524e+01,0.000000000000000000e+00
7.673108358763170145e+01,0.000000000000000000e+00
7.279313727317568805e+01,0.000000000000000000e+00
7.242467482087039343e+01,0.000000000000000000e+00
7.452649369786604439e+01,0.000000000000000000e+00
7.564348370756769668e+01,0.000000000000000000e+00
7.321860184823094642e+01,0.000000000000000000e+00
7.121213926099719060e+01,0.000000000000000000e+00
7.650811000620704760e+01,0.000000000000000000e+00
7.089255668320313930e+01,0.000000000000000000e+00
7.318742170163837102e+01,0.000000000000000000e+00
7.548623000511699388e+01,0.000000000000000000e+00
7.708909675732422784e+01,0.000000000000000000e+00
7.246215147216999242e+01,0.000000000000000000e+00
7.442732793798637658e+01,0.000000000000000000e+00
7.968819059533159077e+01,0.000000000000000000e+00
7.252431879031939843e+01,0.000000000000000000e+00
7.627710421530289864e+01,0.000000000000000000e+00
7.413158632864922026e+01,0.000000000000000000e+00
7.479618273858253019e+01,0.000000000000000000e+00
7.764436178328551819e+01,0.000000000000000000e+00
7.533231868650275942e+01,0.000000000000000000e+00
7.691689383346570708e+01,0.000000000000000000e+00
7.437008464071054448e+01,0.000000000000000000e+00
7.460103190435285114e+01,0.000000000000000000e+00
7.809444423605762609e+01,0.000000000000000000e+00
7.645676822067389367e+01,0.000000000000000000e+00
7.491161622653449115e+01,0.000000000000000000e+00
7.778255291512131464e+01,0.000000000000000000e+00
7.619795043408929303e+01,0.000000000000000000e+00
7.044718084100162514e+01,0.000000000000000000e+00
7.634882498395235473e+01,0.000000000000000000e+00
7.653757224682929916e+01,0.000000000000000000e+00
7.163206959758201720e+01,0.000000000000000000e+00
7.180781589619799377e+01,0.000000000000000000e+00
7.418331266258218193e+01,0.000000000000000000e+00
7.568948136386752878e+01,0.000000000000000000e+00
7.652801892367631353e+01,0.000000000000000000e+00
7.582116480534327252e+01,0.000000000000000000e+00
7.481894299399802151e+01,0.000000000000000000e+00
7.700493462669540179e+01,0.000000000000000000e+00
7.917370380539927055e+01,0.000000000000000000e+00
7.615895028746851381e+01,0.000000000000000000e+00
7.323479095862249721e+01,0.000000000000000000e+00
7.667305757548314205e+01,0.000000000000000000e+00
7.305591575199821364e+01,0.000000000000000000e+00
7.535201809477466384e+01,0.000000000000000000e+00
7.557499052092903469e+01,0.000000000000000000e+00
7.718646627467559540e+01,0.000000000000000000e+00
7.566519999177148748e+01,0.000000000000000000e+00
7.660010181591502487e+01,0.000000000000000000e+00
7.335444532878523205e+01,0.000000000000000000e+00
7.604511663828176893e+01,0.000000000000000000e+00
7.896683325419590460e+01,0.000000000000000000e+00
7.619241743710666981e+01,0.000000000000000000e+00
7.502372220658209301e+01,0.000000000000000000e+00
7.722095215022675063e+01,0.000000000000000000e+00
7.913900066667874000e+01,0.000000000000000000e+00
7.756636527384488033e+01,0.000000000000000000e+00
7.659076286832083724e+01,0.000000000000000000e+00
7.695095165196009646e+01,0.000000000000000000e+00
7.944569398859161424e+01,0.000000000000000000e+00
7.826087766762226750e+01,0.000000000000000000e+00
7.844993358585779220e+01,0.000000000000000000e+00
7.476014765765359016e+01,0.000000000000000000e+00
7.884931985842648317e+01,0.000000000000000000e+00
7.394824627164966557e+01,0.000000000000000000e+00
7.532350924345212206e+01,0.000000000000000000e+00
7.730516499928390317e+01,0.000000000000000000e+00
7.864779894260303195e+01,0.000000000000000000e+00
7.625022811314050841e+01,0.000000000000000000e+00
7.833714211227979263e+01,0.000000000000000000e+00
7.577694859412331141e+01,0.000000000000000000e+00
7.824063691828433775e+01,0.000000000000000000e+00
7.309829965581364775e+01,0.000000000000000000e+00
7.758200604213635643e+01,0.000000000000000000e+00
7.521927167362595412e+01,0.000000000000000000e+00
7.741574224724081432e+01,0.000000000000000000e+00
7.752024966516249549e+01,0.000000000000000000e+00
7.603235034887120491e+01,0.000000000000000000e+00
7.700116122529831841e+01,0.000000000000000000e+00
7.373695432784435866e+01,0.000000000000000000e+00
7.469588305227935621e+01,0.000000000000000000e+00
8.080262394079612420e+01,0.000000000000000000e+00
7.796567671427823143e+01,0.000000000000000000e+00
7.381423591437170728e+01,0.000000000000000000e+00
7.324633753664917890e+01,0.000000000000000000e+00
7.646806419675914412e+01,0.000000000000000000e+00
8.014540204840987769e+01,0.000000000000000000e+00
7.844920212667757653e+01,0.000000000000000000e+00
8.133342998609153085e+01,0.000000000000000000e+00
7.561259853836460820e+01,0.000000000000000000e+00
7.649674975707915792e+01,0.000000000000000000e+00
7.807185203999824807e+01,0.000000000000000000e+00
7.956264215007601592e+01,0.000000000000000000e+00
7.637152227169200103e+01,0.000000000000000000e+00
7.684235209725106586e+01,0.000000000000000000e+00
7.943225340257134803e+01,0.000000000000000000e+00
8.068442539822643766e+01,0.000000000000000000e+00
7.676988441734613389e+01,0.000000000000000000e+00
7.817418994230759210e+01,0.000000000000000000e+00
7.597096884092017888e+01,0.000000000000000000e+00
7.790394984252597510e+01,0.000000000000000000e+00
7.925035146676283659e+01,0.000000000000000000e+00
7.780862571804026118e+01,0.000000000000000000e+00
7.896303302811274705e+01,0.000000000000000000e+00
7.743500316516897897e+01,0.000000000000000000e+00
7.642615997133088968e+01,0.000000000000000000e+00
7.790210696355572395e+01,0.000000000000000000e+00
8.134582349764284004e+01,0.000000000000000000e+00
7.898509507804048724e+01,0.000000000000000000e+00
7.783696832249923148e+01,0.000000000000000000e+00
7.830079484868079476e+01,0.000000000000000000e+00
7.783767172186250605e+01,0.000000000000000000e+00
7.812051501167145773e+01,0.000000000000000000e+00
8.032476167272425016e+01,0.000000000000000000e+00
7.608387104373670695e+01,0.000000000000000000e+00
8.043371295150512879e+01,0.000000000000000000e+00
8.078705293515311325e+01,0.000000000000000000e+00
8.139855336730681756e+01,0.000000000000000000e+00
7.752101453320875635e+01,0.000000000000000000e+00
7.907962802368902544e+01,0.000000000000000000e+00
8.087421164902835358e+01,0.000000000000000000e+00
7.694655276857376691e+01,0.000000000000000000e+00
7.716573901179788209e+01,0.000000000000000000e+00
7.908171502904178851e+01,0.000000000000000000e+00
7.908772746207439752e+01,0.000000000000000000e+00
7.691120532960268008e+01,0.000000000000000000e+00
8.286253373827725000e+01,0.000000000000000000e+00
8.060361551671236668e+01,0.000000000000000000e+00
7.587376118260119995e+01,0.000000000000000000e+00
7.453687230912909456e+01,0.000000000000000000e+00
7.804353093527693375e+01,0.000000000000000000e+00
7.913977175903335137e+01,0.000000000000000000e+00
7.705556171308914770e+01,0.000000000000000000e+00
8.041814504430320198e+01,0.000000000000000000e+00
7.571226517425326108e+01,0.000000000000000000e+00
7.720996134309710612e+01,0.000000000000000000e+00
7.869801138739995849e+01,0.000000000000000000e+00
7.848325991207792640e+01,0.000000000000000000e+00
7.743942088570290139e+01,0.000000000000000000e+00
7.974973458278428495e+01,0.000000000000000000e+00
7.742252796068098064e+01,0.000000000000000000e+00
7.771208231272687783e+01,0.000000000000000000e+00
7.826998243567364000e+01,0.000000000000000000e+00
7.728254398930839386e+01,0.000000000000000000e+00
8.216333610839656387e+01,0.000000000000000000e+00
7.930348523071259592e+01,0.000000000000000000e+00
7.721769525450174854e+01,0.000000000000000000e+00
7.831123990572493199e+01,0.000000000000000000e+00
8.084821323879437216e+01,0.000000000000000000e+00
8.308552523493823116e+01,0.000000000000000000e+00
8.116297956995113339e+01,0.000000000000000000e+00
8.012404599663739191e+01,0.000000000000000000e+00
8.081249812098104712e+01,0.000000000000000000e+00
7.846596928600818899e+01,0.000000000000000000e+00
7.907585087185300665e+01,0.000000000000000000e+00
8.400328988698414889e+01,0.000000000000000000e+00
8.011744173699497651e+01,0.000000000000000000e+00
8.094482415695257771e+01,0.000000000000000000e+00
8.181684242801496509e+01,0.000000000000000000e+00
7.983437303419677278e+01,0.000000000000000000e+00
8.083494227012369038e+01,0.000000000000000000e+00
7.718051897872393852e+01,0.000000000000000000e+00
8.476577900269083443e+01,0.000000000000000000e+00
7.667993198540720812e+01,0.000000000000000000e+00
7.731404330832853589e+01,0.000000000000000000e+00
7.629057453369057384e+01,0.000000000000000000e+00
8.034612504854538884e+01,0.000000000000000000e+00
7.957074551949651209e+01,0.000000000000000000e+00
7.884262638482121588e+01,0.000000000000000000e+00
7.893040330666997306e+01,0.000000000000000000e+00
8.429401396223582310e+01,0.000000000000000000e+00
8.250920420147633649e+01,0.000000000000000000e+00
7.956277625357618888e+01,0.000000000000000000e+00
7.881044854190908211e+01,0.000000000000000000e+00
7.901379275482632636e+01,0.000000000000000000e+00
8.219200963675416460e+01,0.000000000000000000e+00
7.691115080934879700e+01,0.000000000000000000e+00
8.492404228703951219e+01,0.000000000000000000e+00
7.954746565185341467e+01,0.000000000000000000e+00
7.873314484891972143e+01,0.000000000000000000e+00
7.870796872118869203e+01,0.000000000000000000e+00
7.958837820646454020e+01,0.000000000000000000e+00
8.183938568948362047e+01,0.000000000000000000e+00
8.188383901577739721e+01,0.000000000000000000e+00
8.131523332441607010e+01,0.000000000000000000e+00
7.855452549876525836e+01,0.000000000000000000e+00
8.119643681668289048e+01,0.000000000000000000e+00
7.518736712336027495e+01,0.000000000000000000e+00
7.940537952038623359e+01,0.000000000000000000e+00
8.146416139146444380e+01,0.000000000000000000e+00
7.622510266327763873e+01,0.000000000000000000e+00
8.149610296247448105e+01,0.000000000000000000e+00
7.911554307971286448e+01,0.000000000000000000e+00
8.223438967113621345e+01,0.000000000000000000e+00
8.102255491901880191e+01,0.000000000000000000e+00
7.936085691056527480e+01,0.000000000000000000e+00
8.193443244954642068e+01,0.000000000000000000e+00
8.167416192746567560e+01,0.000000000000000000e+00
8.399502972435293202e+01,0.000000000000000000e+00
7.759672885197734615e+01,0.000000000000000000e+00
8.094943718466306848e+01,0.000000000000000000e+00
8.024936197301047969e+01,0.000000000000000000e+00
7.924207699762051504e+01,0.000000000000000000e+00
7.863137528874851512e+01,0.000000000000000000e+00
7.778494291417568718e+01,0.000000000000000000e+00
7.719871149019409984e+01,0.000000000000000000e+00
7.549934402673156342e+01,0.000000000000000000e+00
7.828584265491321048e+01,0.000000000000000000e+00
8.016742762176046710e+01,0.000000000000000000e+00
7.875120739479825716e+01,0.000000000000000000e+00
8.268906434003021388e+01,0.000000000000000000e+00
7.903630035886043004e+01,0.000000000000000000e+00
7.803667950446583745e+01,0.000000000000000000e+00
7.871045331843572512e+01,0.000000000000000000e+00
8.019329439695017925e+01,0.000000000000000000e+00
8.005928187369600835e+01,0.000000000000000000e+00
7.960462957036544651e+01,0.000000000000000000e+00
8.124887281367948333e+01,0.000000000000000000e+00
8.213529112380076924e+01,0.000000000000000000e+00
7.882385393714935162e+01,0.000000000000000000e+00
7.968869625015122438e+01,0.000000000000000000e+00
7.958427523895520039e+01,0.000000000000000000e+00
7.985839677823614124e+01,0.000000000000000000e+00
8.044577015689129951e+01,0.000000000000000000e+00
7.753532651578551338e+01,0.000000000000000000e+00
8.183485826498193205e+01,0.000000000000000000e+00
8.001819131864502310e+01,0.000000000000000000e+00
8.344992970609467875e+01,0.000000000000000000e+00
8.032532666485906248e+01,0.000000000000000000e+00
8.130316879427583387e+01,0.000000000000000000e+00
8.117953005857570759e+01,0.000000000000000000e+00
7.647010557119730834e+01,0.000000000000000000e+00
