value,error
5.666265927305980910e+01,0.000000000000000000e+00
5.374929488467871863e+01,0.000000000000000000e+00
5.765581175439796624e+01,0.000000000000000000e+00
5.519371891058885637e+01,0.000000000000000000e+00
5.890345478341463803e+01,0.000000000000000000e+00
6.040426404798784432e+01,0.000000000000000000e+00
5.684385179244742403e+01,0.000000000000000000e+00
6.155275110506449465e+01,0.000000000000000000e+00
5.730492577028392276e+01,0.000000000000000000e+00
5.768355246494648014e+01,0.000000000000000000e+00
5.765782357397760904e+01,0.000000000000000000e+00
5.798275750840708298e+01,0.000000000000000000e+00
5.975813425046727900e+01,0.000000000000000000e+00
5.724190205769362905e+01,0.000000000000000000e+00
6.014948086073685829e+01,0.000000000000000000e+00
5.893614353064091205e+01,0.000000000000000000e+00
5.781113394711584874e+01,0.000000000000000000e+00
5.646697349899744012e+01,0.000000000000000000e+00
5.960003492135621173e+01,0.000000000000000000e+00
5.885700303897545638e+01,0.000000000000000000e+00
5.987129357096166871e+01,0.000000000000000000e+00
5.530168718551967544e+01,0.000000000000000000e+00
5.884575771564798430e+01,0.000000000000000000e+00
6.066235539868903004e+01,0.000000000000000000e+00
5.651822066027474278e+01,0.000000000000000000e+00
6.217342310911858050e+01,0.000000000000000000e+00
5.935914598361340921e+01,0.000000000000000000e+00
6.074561402777422359e+01,0.000000000000000000e+00
6.257416751000128841e+01,0.000000000000000000e+00
6.084744175273427658e+01,0.000000000000000000e+00
6.000169412087011267e+01,0.000000000000000000e+00
6.222846330869449361e+01,0.000000000000000000e+00
6.207352117536872527e+01,0.000000000000000000e+00
5.645333155736506825e+01,0.000000000000000000e+00
5.882910786815914861e+01,0.000000000000000000e+00
5.844714763370285482e+01,0.000000000000000000e+00
6.378369934359263027e+01,0.000000000000000000e+00
6.105830689111416376e+01,0.000000000000000000e+00
5.706451592826906705e+01,0.000000000000000000e+00
5.700512358539062063e+01,0.000000000000000000e+00
5.929519401449626770e+01,0.000000000000000000e+00
6.331421095255456066e+01,0.000000000000000000e+00
6.421603820633814053e+01,0.000000000000000000e+00
6.023384885390471055e+01,0.000000000000000000e+00
6.371070402590162729e+01,0.000000000000000000e+00
5.938655420985259070e+01,0.000000000000000000e+00
6.251106211002699808e+01,0.000000000000000000e+00
6.202720796800345227e+01,0.000000000000000000e+00
5.978077015291112417e+01,0.000000000000000000e+00
6.035186495371423376e+01,0.000000000000000000e+00
6.145675030435583608e+01,0.000000000000000000e+00
6.287484980320460437e+01,0.000000000000000000e+00
6.130189141322428981e+01,0.000000000000000000e+00
6.341161248084024038e+01,0.000000000000000000e+00
6.639567638034094443e+01,0.000000000000000000e+00
6.336380148090471209e+01,0.000000000000000000e+00
6.275435490793547189e+01,0.000000000000000000e+00
5.928937147846090028e+01,0.000000000000000000e+00
6.166909032565082072e+01,0.000000000000000000e+00
6.313583648956031880e+01,0.000000000000000000e+00
6.453420233193159561e+01,0.000000000000000000e+00
6.304191414696752815e+01,0.000000000000000000e+00
6.408271877464778754e+01,0.000000000000000000e+00
5.914825852219028235e+01,0.000000000000000000e+00
6.279311392909488632e+01,0.000000000000000000e+00
6.290417097829595861e+01,0.000000000000000000e+00
5.853810087572752963e+01,0.000000000000000000e+00
6.217875617635583296e+01,0.000000000000000000e+00
6.246552431327892663e+01,0.000000000000000000e+00
6.175624280427324919e+01,0.000000000000000000e+00
5.938217627854259462e+01,0.000000000000000000e+00
5.978288577994030817e+01,0.000000000000000000e+00
6.118801864146193026e+01,0.000000000000000000e+00
6.312992936081447937e+01,0.000000000000000000e+00
6.645397045760920207e+01,0.000000000000000000e+00
6.576983604754599355e+01,0.000000000000000000e+00
6.442693303427124363e+01,0.000000000000000000e+00
6.213300206589198638e+01,0.000000000000000000e+00
6.731959155575202658e+01,0.000000000000000000e+00
6.424252637056468984e+01,0.000000000000000000e+00
6.706609923763720360e+01,0.000000000000000000e+00
6.014682401479526419e+01,0.000000000000000000e+00
6.088623707736729784e+01,0.000000000000000000e+00
6.435731120013547013e+01,0.000000000000000000e+00
6.470559935160251541e+01,0.000000000000000000e+00
6.394465147448848796e+01,0.000000000000000000e+00
6.391565198793271918e+01,0.000000000000000000e+00
5.963942202231093148e+01,0.000000000000000000e+00
6.483519700624555071e+01,0.000000000000000000e+00
6.746618149560552524e+01,0.000000000000000000e+00
6.662999615792017494e+01,0.000000000000000000e+00
6.367808897054370476e+01,0.000000000000000000e+00
6.347532596401102722e+01,0.000000000000000000e+00
6.544510726788580257e+01,0.000000000000000000e+00
6.756595324320244345e+01,0.000000000000000000e+00
6.771964013361294121e+01,0.000000000000000000e+00
6.670470540662353187e+01,0.000000000000000000e+00
6.598011639673759987e+01,0.000000000000000000e+00
6.766669948868110396e+01,0.000000000000000000e+00
6.258338191031013764e+01,0.000000000000000000e+00
6.688682535935357976e+01,0.000000000000000000e+00
6.255261977552629560e+01,0.000000000000000000e+00
6.596182682721246238e+01,0.000000000000000000e+00
6.629240495281941037e+01,0.000000000000000000e+00
6.803596475548106071e+01,0.000000000000000000e+00
6.853181932899822471e+01,0.000000000000000000e+00
6.449472316435424091e+01,0.000000000000000000e+00
6.733724504268158739e+01,0.000000000000000000e+00
6.693358285414258546e+01,0.000000000000000000e+00
6.533221458895994260e+01,0.000000000000000000e+00
6.319506765043217911e+01,0.000000000000000000e+00
6.649529920963045981e+01,0.000000000000000000e+00
6.583201769412441706e+01,0.000000000000000000e+00
6.788005469741692366e+01,0.000000000000000000e+00
6.458578440563935885e+01,0.000000000000000000e+00
6.738249382932737319e+01,0.000000000000000000e+00
6.566922193027220089e+01,0.000000000000000000e+00
6.852925337046188758e+01,0.000000000000000000e+00
6.613613255612295916e+01,0.000000000000000000e+00
6.730203074954602016e+01,0.000000000000000000e+00
6.852331123773275579e+01,0.000000000000000000e+00
6.925742980711785890e+01,0.000000000000000000e+00
6.730962286604709277e+01,0.000000000000000000e+00
6.887472500677786513e+01,0.000000000000000000e+00
6.276460776727928703e+01,0.000000000000000000e+00
6.575479261865352498e+01,0.000000000000000000e+00
6.826910200085556824e+01,0.000000000000000000e+00
6.818056469594726821e+01,0.000000000000000000e+00
6.924809785954786889e+01,0.000000000000000000e+00
6.672039499318047717e+01,0.000000000000000000e+00
6.897588139677377228e+01,0.000000000000000000e+00
6.568188753436089655e+01,0.000000000000000000e+00
6.631412183114973402e+01,0.000000000000000000e+00
6.501257792988495510e+01,0.000000000000000000e+00
6.842047026181354852e+01,0.000000000000000000e+00
6.721288146839279420e+01,0.000000000000000000e+00
6.531987152860374124e+01,0.000000000000000000e+00
6.421884644917848561e+01,0.000000000000000000e+00
6.603965600140516301e+01,0.000000000000000000e+00
6.831300558033265702e+01,0.000000000000000000e+00
6.724853053666308256e+01,0.000000000000000000e+00
6.588849013312753300e+01,0.000000000000000000e+00
6.810421887162677024e+01,0.000000000000000000e+00
6.979807822570039377e+01,0.000000000000000000e+00
6.565138208820303589e+01,0.000000000000000000e+00
6.767800899430764616e+01,0.000000000000000000e+00
6.638895273040401435e+01,0.000000000000000000e+00
6.748448223764955856e+01,0.000000000000000000e+00
7.083397891259103574e+01,0.000000000000000000e+00
6.581733208973109583e+01,0.000000000000000000e+00
6.530050044716230673e+01,0.000000000000000000e+00
7.059143857807322320e+01,0.000000000000000000e+00
6.813483389660088108e+01,0.000000000000000000e+00
7.093424263984762490e+01,0.000000000000000000e+00
7.188927188069324359e+01,0.000000000000000000e+00
6.630736676648147920e+01,0.000000000000000000e+00
6.943379025510462554e+01,0.000000000000000000e+00
6.988018914054170239e+01,0.000000000000000000e+00
7.235165174604497906e+01,0.000000000000000000e+00
6.348986497164904108e+01,0.000000000000000000e+00
6.788494436769576623e+01,0.000000000000000000e+00
6.691184310115536960e+01,0.000000000000000000e+00
6.975422441341196134e+01,0.000000000000000000e+00
6.890898738225645559e+01,0.000000000000000000e+00
6.723067346505048647e+01,0.000000000000000000e+00
7.105608930244245869e+01,0.000000000000000000e+00
6.742839424739379695e+01,0.000000000000000000e+00
7.155035314009846559e+01,0.000000000000000000e+00
6.873685190713527504e+01,0.000000000000000000e+00
6.985570090114063646e+01,0.000000000000000000e+00
6.735817278305135858e+01,0.000000000000000000e+00
6.960978801630258772e+01,0.000000000000000000e+00
6.873334621075946416e+01,0.000000000000000000e+00
6.664351233971898125e+01,0.000000000000000000e+00
7.093187783775748301e+01,0.000000000000000000e+00
6.987179672193938984e+01,0.000000000000000000e+00
7.230019703405403675e+01,0.000000000000000000e+00
6.847851130841995371e+01,0.000000000000000000e+00
7.226240865958045845e+01,0.000000000000000000e+00
6.933346711467720525e+01,0.000000000000000000e+00
7.296427703668068432e+01,0.000000000000000000e+00
7.384509946789815160e+01,0.000000000000000000e+00
7.432908171745079073e+01,0.000000000000000000e+00
7.156351730142431222e+01,0.000000000000000000e+00
7.226271076079017064e+01,0.000000000000000000e+00
7.263012729995719496e+01,0.000000000000000000e+00
7.173100452312806397e+01,0.000000000000000000e+00
7.059789754667151840e+01,0.000000000000000000e+00
6.801921390156593361e+01,0.000000000000000000e+00
7.474845193218621375e+01,0.000000000000000000e+00
6.971512192187996959e+01,0.000000000000000000e+00
6.950431183819570435e+01,0.000000000000000000e+00
7.262333151753641403e+01,0.000000000000000000e+00
7.161536747989003970e+01,0.000000000000000000e+00
6.780588426356165144e+01,0.000000000000000000e+00
7.278317791088814204e+01,0.000000000000000000e+00
7.225568314310922347e+01,0.000000000000000000e+00
6.943628712189298824e+01,0.000000000000000000e+00
7.389870145859838146e+01,0.000000000000000000e+00
6.971905145503839663e+01,0.000000000000000000e+00
7.023632620349096101e+01,0.000000000000000000e+00
6.984950514013688405e+01,0.000000000000000000e+00
7.262830434323502971e+01,0.000000000000000000e+00
7.073563990487021158e+01,0.000000000000000000e+00
7.054746545695742554e+01,0.000000000000000000e+00
7.046016619898081501e+01,0.000000000000000000e+00
7.052702780675279826e+01,0.000000000000000000e+00
7.027867848598387468e+01,0.000000000000000000e+00
7.129014538751914642e+01,0.000000000000000000e+00
6.996184521375941756e+01,0.000000000000000000e+00
6.976010085173786024e+01,0.000000000000000000e+00
7.397438101902690732e+01,0.000000000000000000e+00
7.073276235365278808e+01,0.000000000000000000e+00
7.345463475524607588e+01,0.000000000000000000e+00
7.743508298648518462e+01,0.000000000000000000e+00
7.300428835620918733e+01,0.000000000000000000e+00
7.207523569671486996e+01,0.000000000000000000e+00
7.523546145110451278e+01,0.000000000000000000e+00
7.220145363165596564e+01,0.000000000000000000e+00
7.495809629978552380e+01,0.000000000000000000e+00
7.189183797416843902e+01,0.000000000000000000e+00
7.351319610725798270e+01,0.000000000000000000e+00
7.645882153670858372e+01,0.000000000000000000e+00
7.302611705957198751e+01,0.000000000000000000e+00
7.059991931379315133e+01,0.000000000000000000e+00
7.412593032829754236e+01,0.000000000000000000e+00
7.039683724627175820e+01,0.000000000000000000e+00
7.327000347620270304e+01,0.000000000000000000e+00
7.545222687445904342e+01,0.000000000000000000e+00
7.306738752773547674e+01,0.000000000000000000e+00
7.381679570550373626e+01,0.000000000000000000e+00
7.243439975004342557e+01,0.000000000000000000e+00
7.372743491925858450e+01,0.000000000000000000e+00
7.422046883446371623e+01,0.000000000000000000e+00
7.293330368338968128e+01,0.000000000000000000e+00
6.896352182729860658e+01,0.000000000000000000e+00
7.317786009719064566e+01,0.000000000000000000e+00
7.567016784222423098e+01,0.000000000000000000e+00
7.373946337608775536e+01,0.000000000000000000e+00
7.428582722674607908e+01,0.000000000000000000e+00
6.998975615247724136e+01,0.000000000000000000e+00
7.507066505572957738e+01,0.000000000000000000e+00
6.839115902349287524e+01,0.000000000000000000e+00
7.629527085341877068e+01,0.000000000000000000e+00
7.662503597295861368e+01,0.000000000000000000e+00
7.097314900648582636e+01,0.000000000000000000e+00
7.513908917153555933e+01,0.000000000000000000e+00
7.211213807932530528e+01,0.000000000000000000e+00
7.619256052694065318e+01,0.000000000000000000e+00
7.523761990453154169e+01,0.000000000000000000e+00
7.272818164871667079e+01,0.000000000000000000e+00
7.663340103167139716e+01,0.000000000000000000e+00
7.441099624861215034e+01,0.000000000000000000e+00
7.483934284342660703e+01,0.000000000000000000e+00
7.203801811557131884e+01,0.000000000000000000e+00
7.547080730202253562e+01,0.000000000000000000e+00
7.671463519950833643e+01,0.000000000000000000e+00
7.582133166423902537e+01,0.000000000000000000e+00
7.449454918697372818e+01,0.000000000000000000e+00
7.389983394211238021e+01,0.000000000000000000e+00
7.760254434204334473e+01,0.000000000000000000e+00
7.526346330669235840e+01,0.000000000000000000e+00
7.424685514915380224e+01,0.000000000000000000e+00
7.369984340405200385e+01,0.000000000000000000e+00
7.372152245168986440e+01,0.000000000000000000e+00
7.411017882937335344e+01,0.000000000000000000e+00
7.517887822816899757e+01,0.000000000000000000e+00
7.729849215620957636e+01,0.000000000000000000e+00
7.459135245361747479e+01,0.000000000000000000e+00
7.374610112675581775e+01,0.000000000000000000e+00
7.442496528507101061e+01,0.000000000000000000e+00
7.526241219707654295e+01,0.000000000000000000e+00
7.430259313219980299e+01,0.000000000000000000e+00
7.733114820615743668e+01,0.000000000000000000e+00
7.679085195640431039e+01,0.000000000000000000e+00
7.681021623615303895e+01,0.000000000000000000e+00
7.750036601759775579e+01,0.000000000000000000e+00
7.964867506300406319e+01,0.000000000000000000e+00
7.580371885694786727e+01,0.000000000000000000e+00
7.587480015525582644e+01,0.000000000000000000e+00
7.154458527198016782e+01,0.000000000000000000e+00
7.634900468826234032e+01,0.000000000000000000e+00
7.653394988720997105e+01,0.000000000000000000e+00
7.558267146141290027e+01,0.000000000000000000e+00
7.548439011567360524e+01,0.000000000000000000e+00
7.488955665433931586e+01,0.000000000000000000e+00
7.414455196080540134e+01,0.000000000000000000e+00
7.646295627885400847e+01,0.000000000000000000e+00
7.844196485087715587e+01,0.000000000000000000e+00
7.878698292591457175e+01,0.000000000000000000e+00
7.883011730368343706e+01,0.000000000000000000e+00
7.195360627160957279e+01,0.000000000000000000e+00
7.485396660051266338e+01,0.000000000000000000e+00
7.462461590143466594e+01,0.000000000000000000e+00
7.461175145257929842e+01,0.000000000000000000e+00
7.461079302937008606e+01,0.000000000000000000e+00
7.394726700662242536e+01,0.000000000000000000e+00
7.671970478110972635e+01,0.000000000000000000e+00
7.197482090556513867e+01,0.000000000000000000e+00
7.949799837466198937e+01,0.000000000000000000e+00
7.706135725918109358e+01,0.000000000000000000e+00
7.921883178223683331e+01,0.000000000000000000e+00
7.307913264453023316e+01,0.000000000000000000e+00
7.435790910745582494e+01,0.000000000000000000e+00
7.954237118572794429e+01,0.000000000000000000e+00
7.476461796320511155e+01,0.000000000000000000e+00
7.736466842032835700e+01,0.000000000000000000e+00
7.922260662849532764e+01,0.000000000000000000e+00
7.568378074680713041e+01,0.000000000000000000e+00
7.462810784335982817e+01,0.000000000000000000e+00
8.089131608835197085e+01,0.000000000000000000e+00
7.380427705957417572e+01,0.000000000000000000e+00
7.668207381896178276e+01,0.000000000000000000e+00
7.771697400316109849e+01,0.000000000000000000e+00
7.665416943464268229e+01,0.000000000000000000e+00
7.646109204193149367e+01,0.000000000000000000e+00
7.489285481248298026e+01,0.000000000000000000e+00
8.081046256337155853e+01,0.000000000000000000e+00
7.759303184376720708e+01,0.000000000000000000e+00
7.787273399326166157e+01,0.000000000000000000e+00
7.574970382279754233e+01,0.000000000000000000e+00
7.932748489141032167e+01,0.000000000000000000e+00
7.634671894471928510e+01,0.000000000000000000e+00
7.836574365266947950e+01,0.000000000000000000e+00
7.717281813493288212e+01,0.000000000000000000e+00
7.621467209507102325e+01,0.000000000000000000e+00
7.697836490135038900e+01,0.000000000000000000e+00
7.824115861485275047e+01,0.000000000000000000e+00
8.020566087129675736e+01,0.000000000000000000e+00
7.693972492259976548e+01,0.000000000000000000e+00
7.642057454787293125e+01,0.000000000000000000e+00
7.712218825945983269e+01,0.000000000000000000e+00
8.270992585670049380e+01,0.000000000000000000e+00
7.635897147675683527e+01,0.000000000000000000e+00
7.811945141367877454e+01,0.000000000000000000e+00
7.707541439795512872e+01,0.000000000000000000e+00
7.689890599455657139e+01,0.000000000000000000e+00
7.899732437675702101e+01,0.000000000000000000e+00
8.029754497654688805e+01,0.000000000000000000e+00
7.932756685983586920e+01,0.000000000000000000e+00
7.765397255007584931e+01,0.000000000000000000e+00
7.939886365810112068e+01,0.000000000000000000e+00
7.932699168448938565e+01,0.000000000000000000e+00
7.757181552391483592e+01,0.000000000000000000e+00
7.893986214451410888e+01,0.000000000000000000e+00
7.925993540529891845e+01,0.000000000000000000e+00
7.438170862047800824e+01,0.000000000000000000e+00
7.702582415839759733e+01,0.000000000000000000e+00
7.583360246958892503e+01,0.000000000000000000e+00
7.772610164318555803e+01,0.000000000000000000e+00
7.631395089772890117e+01,0.000000000000000000e+00
7.307675456316808038e+01,0.000000000000000000e+00
7.988853450737667572e+01,0.000000000000000000e+00
7.907885872980656927e+01,0.000000000000000000e+00
7.817542404737294248e+01,0.000000000000000000e+00
7.549705926462956995e+01,0.000000000000000000e+00
7.878633152547561735e+01,0.000000000000000000e+00
7.398242842371151085e+01,0.000000000000000000e+00
7.436403856874753160e+01,0.000000000000000000e+00
7.706887600952325101e+01,0.000000000000000000e+00
7.683475443123151649e+01,0.000000000000000000e+00
8.275617516931751538e+01,0.000000000000000000e+00
7.776950628671781374e+01,0.000000000000000000e+00
7.969872005931030401e+01,0.000000000000000000e+00
7.853327962963916775e+01,0.000000000000000000e+00
7.979005499889736086e+01,0.000000000000000000e+00
7.676953126963077523e+01,0.000000000000000000e+00
7.707862581578071115e+01,0.000000000000000000e+00
8.092347084720479700e+01,0.000000000000000000e+00
8.226646780683154248e+01,0.000000000000000000e+00
8.150309666614592174e+01,0.000000000000000000e+00
7.965238060301666678e+01,0.000000000000000000e+00
8.054766023651814066e+01,0.000000000000000000e+00
7.994907245644337479e+01,0.000000000000000000e+00
7.975103736549095856e+01,0.000000000000000000e+00
7.892348271255052339e+01,0.000000000000000000e+00
8.070065600111853144e+01,0.000000000000000000e+00
7.835337939163994747e+01,0.000000000000000000e+00
7.978480320380113255e+01,0.000000000000000000e+00
7.789440395582560939e+01,0.000000000000000000e+00
7.725933918258220956e+01,0.000000000000000000e+00
7.860723417392458146e+01,0.000000000000000000e+00
7.760258087908806601e+01,0.000000000000000000e+00
7.538894549756862773e+01,0.000000000000000000e+00
7.986995366081133341e+01,0.000000000000000000e+00
7.461311693529816580e+01,0.000000000000000000e+00
8.159649230863503533e+01,0.000000000000000000e+00
7.628299629924940461e+01,0.000000000000000000e+00
7.996223770478589188e+01,0.000000000000000000e+00
7.792641915883467618e+01,0.000000000000000000e+00
8.378032779200030689e+01,0.000000000000000000e+00
8.192235361769527913e+01,0.000000000000000000e+00
8.148699814145180653e+01,0.000000000000000000e+00
8.071740770196744563e+01,0.000000000000000000e+00
8.063201116936892276e+01,0.000000000000000000e+00
7.866197619016634235e+01,0.000000000000000000e+00
7.914026055328778853e+01,0.000000000000000000e+00
7.742471096749999049e+01,0.000000000000000000e+00
7.968343193531265456e+01,0.000000000000000000e+00
7.548825535912901330e+01,0.000000000000000000e+00
7.931760806278575160e+01,0.000000000000000000e+00
8.139826138020202961e+01,0.000000000000000000e+00
7.974973470406557396e+01,0.000000000000000000e+00
7.931028095421521584e+01,0.000000000000000000e+00
7.839283457284004442e+01,0.000000000000000000e+00
7.867106856215087873e+01,0.000000000000000000e+00
7.601481377124322591e+01,0.000000000000000000e+00
8.194625378515041803e+01,0.000000000000000000e+00
7.818447682182799952e+01,0.000000000000000000e+00
7.851110043611463141e+01,0.000000000000000000e+00
7.691236847194876702e+01,0.000000000000000000e+00
8.222458804770290897e+01,0.000000000000000000e+00
8.213801038933429766e+01,0.000000000000000000e+00
7.770858749695362633e+01,0.000000000000000000e+00
8.093129584845036106e+01,0.000000000000000000e+00
8.297131596483588112e+01,0.000000000000000000e+00
7.703816485632546573e+01,0.000000000000000000e+00
7.899079479050591601e+01,0.000000000000000000e+00
8.202216036530046495e+01,0.000000000000000000e+00
7.729180309740624466e+01,0.000000000000000000e+00
8.091008580895575619e+01,0.000000000000000000e+00
8.429978802392857062e+01,0.000000000000000000e+00
7.755891909430633291e+01,0.000000000000000000e+00
8.052097763398796815e+01,0.000000000000000000e+00
7.899727956377388693e+01,0.000000000000000000e+00
8.064128725586645885e+01,0.000000000000000000e+00
7.700757829484699357e+01,0.000000000000000000e+00
7.729588292129091087e+01,0.000000000000000000e+00
7.818581679050372202e+01,0.000000000000000000e+00
7.961604137264295389e+01,0.000000000000000000e+00
8.463460160396260790e+01,0.000000000000000000e+00
7.981794705638320409e+01,0.000000000000000000e+00
7.890753542116689800e+01,0.000000000000000000e+00
7.842276396392655613e+01,0.000000000000000000e+00
8.129417464419664441e+01,0.000000000000000000e+00
8.433824981501611262e+01,0.000000000000000000e+00
8.164710014637556412e+01,0.000000000000000000e+00
7.978639752683247366e+01,0.000000000000000000e+00
8.082814856826182393e+01,0.000000000000000000e+00
7.974327538913941282e+01,0.000000000000000000e+00
8.217862817796066111e+01,0.000000000000000000e+00
7.498601837914286250e+01,0.000000000000000000e+00
7.892121239032852031e+01,0.000000000000000000e+00
7.697930618232517475e+01,0.000000000000000000e+00
7.920937016789991958e+01,0.000000000000000000e+00
8.421689051959975814e+01,0.000000000000000000e+00
7.937017932724499758e+01,0.000000000000000000e+00
8.273776109701702808e+01,0.000000000000000000e+00
7.885680221337862861e+01,0.000000000000000000e+00
7.939195146749946730e+01,0.000000000000000000e+00
8.148777909986169732e+01,0.000000000000000000e+00
7.860977969625743356e+01,0.000000000000000000e+00
7.765248608208206349e+01,0.000000000000000000e+00
8.285578761280676474e+01,0.000000000000000000e+00
7.979797010580463734e+01,0.000000000000000000e+00
8.019699857446710212e+01,0.000000000000000000e+00
7.784308115510462756e+01,0.000000000000000000e+00
7.735428428981532534e+01,0.000000000000000000e+00
8.179454093395773384e+01,0.000000000000000000e+00
7.888630825520134238e+01,0.000000000000000000e+00
7.991169251329708345e+01,0.000000000000000000e+00
8.077003703186120731e+01,0.000000000000000000e+00
7.947176547766477483e+01,0.000000000000000000e+00
8.158317981860759005e+01,0.000000000000000000e+00
8.167017930684650651e+01,0.000000000000000000e+00
7.865772074356138432e+01,0.000000000000000000e+00
7.717196235591772790e+01,0.000000000000000000e+00
7.979594719031406669e+01,0.000000000000000000e+00
7.737889905985775840e+01,0.000000000000000000e+00
7.991754187314280955e+01,0.000000000000000000e+00
8.274669333871666765e+01,0.000000000000000000e+00
7.940929833788187864e+01,0.000000000000000000e+00
7.899855912916162026e+01,0.000000000000000000e+00
8.145306357938275710e+01,0.000000000000000000e+00
7.899489138007899669e+01,0.000000000000000000e+00
8.184749541548670493e+01,0.000000000000000000e+00
8.310602936622822767e+01,0.000000000000000000e+00
8.153800932297750137e+01,0.000000000000000000e+00
7.917973763485503014e+01,0.000000000000000000e+00
8.105460239582804149e+01,0.000000000000000000e+00
7.686864819525533221e+01,0.000000000000000000e+00
7.802288506494943476e+01,0.000000000000000000e+00
7.818552190038234073e+01,0.000000000000000000e+00
8.309993114308328188e+01,0.000000000000000000e+00
8.096238109131282101e+01,0.000000000000000000e+00
7.994304100201907204e+01,0.000000000000000000e+00
8.117535477400453203e+01,0.000000000000000000e+00
7.981562902503497980e+01,0.000000000000000000e+00
7.946147493909782611e+01,0.000000000000000000e+00
7.849372921381618085e+01,0.000000000000000000e+00
