value,error
5.812579278567240237e+01,0.000000000000000000e+00
6.290525936249326122e+01,0.000000000000000000e+00
6.232284080273270632e+01,0.000000000000000000e+00
6.244551121897186619e+01,0.000000000000000000e+00
6.142061325774663061e+01,0.000000000000000000e+00
6.280712291760890054e+01,0.000000000000000000e+00
6.307870346328933664e+01,0.000000000000000000e+00
6.005065864600270942e+01,0.000000000000000000e+00
6.391636730970870417e+01,0.000000000000000000e+00
5.968949684081112395e+01,0.000000000000000000e+00
5.775333541948476324e+01,0.000000000000000000e+00
6.164502572798676994e+01,0.000000000000000000e+00
6.325259841529589977e+01,0.000000000000000000e+00
6.197601159447776809e+01,0.000000000000000000e+00
6.284777188306166096e+01,0.000000000000000000e+00
6.439348085766913243e+01,0.000000000000000000e+00
5.991491947181191335e+01,0.000000000000000000e+00
6.252026107420127232e+01,0.000000000000000000e+00
6.245967858844939258e+01,0.000000000000000000e+00
6.289825189489450707e+01,0.000000000000000000e+00
6.336308127196330986e+01,0.000000000000000000e+00
5.985592466938235390e+01,0.000000000000000000e+00
6.444994624776219894e+01,0.000000000000000000e+00
6.381628811086833508e+01,0.000000000000000000e+00
5.891068380396161075e+01,0.000000000000000000e+00
6.318860430535318073e+01,0.000000000000000000e+00
6.288039823597470956e+01,0.000000000000000000e+00
6.742082342647545090e+01,0.000000000000000000e+00
6.338400958793398132e+01,0.000000000000000000e+00
6.155085438625789607e+01,0.000000000000000000e+00
6.317613393118898557e+01,0.000000000000000000e+00
6.062997198317880532e+01,0.000000000000000000e+00
6.539616101066596343e+01,0.000000000000000000e+00
6.626539946186387908e+01,0.000000000000000000e+00
6.555193126777119517e+01,0.000000000000000000e+00
6.907078336053213263e+01,0.000000000000000000e+00
6.100656972460995320e+01,0.000000000000000000e+00
6.233440450960220858e+01,0.000000000000000000e+00
6.515855746046432273e+01,0.000000000000000000e+00
6.830513816998632137e+01,0.000000000000000000e+00
6.456052968674791259e+01,0.000000000000000000e+00
6.549071567644534753e+01,0.000000000000000000e+00
6.453797233272702272e+01,0.000000000000000000e+00
6.306014543991680910e+01,0.000000000000000000e+00
6.304781930252299560e+01,0.000000000000000000e+00
6.306612466845190568e+01,0.000000000000000000e+00
6.784668638057543433e+01,0.000000000000000000e+00
6.509256432939980641e+01,0.000000000000000000e+00
6.703414073466940692e+01,0.000000000000000000e+00
6.542075439615130961e+01,0.000000000000000000e+00
6.419571570340212929e+01,0.000000000000000000e+00
6.826301670928519627e+01,0.000000000000000000e+00
6.394365292309257853e+01,0.000000000000000000e+00
6.787687363833080667e+01,0.000000000000000000e+00
6.599020236286142449e+01,0.000000000000000000e+00
6.355389311075767722e+01,0.000000000000000000e+00
6.452896136743092370e+01,0.000000000000000000e+00
6.568225264756064519e+01,0.000000000000000000e+00
7.056860216354073145e+01,0.000000000000000000e+00
6.044628159821286317e+01,0.000000000000000000e+00
6.673048970490958709e+01,0.000000000000000000e+00
6.709951963405953279e+01,0.000000000000000000e+00
6.859392994361387252e+01,0.000000000000000000e+00
6.658899102660593883e+01,0.000000000000000000e+00
6.046513072231599750e+01,0.000000000000000000e+00
6.624621304327732219e+01,0.000000000000000000e+00
6.807699589958258457e+01,0.000000000000000000e+00
6.659161172114333738e+01,0.000000000000000000e+00
6.626393309464008041e+01,0.000000000000000000e+00
6.260108642820983249e+01,0.000000000000000000e+00
6.501320762356665739e+01,0.000000000000000000e+00
6.941492087880757822e+01,0.000000000000000000e+00
6.730533249250630945e+01,0.000000000000000000e+00
6.513345655467249173e+01,0.000000000000000000e+00
6.540566386494425899e+01,0.000000000000000000e+00
6.576807372544213592e+01,0.000000000000000000e+00
6.754954732905737558e+01,0.000000000000000000e+00
6.609470692032154204e+01,0.000000000000000000e+00
6.219058735544927430e+01,0.000000000000000000e+00
6.919087302954515906e+01,0.000000000000000000e+00
6.755309065880547337e+01,0.000000000000000000e+00
6.978208769505064879e+01,0.000000000000000000e+00
6.674187287423821147e+01,0.000000000000000000e+00
7.006231916620750155e+01,0.000000000000000000e+00
6.580242063038083700e+01,0.000000000000000000e+00
6.419799853795285571e+01,0.000000000000000000e+00
6.664779450306589581e+01,0.000000000000000000e+00
6.766730664722996380e+01,0.000000000000000000e+00
6.567099304366129786e+01,0.000000000000000000e+00
6.750823775259888748e+01,0.000000000000000000e+00
6.686052190439623644e+01,0.000000000000000000e+00
6.714990654713953688e+01,0.000000000000000000e+00
7.053620258931984210e+01,0.000000000000000000e+00
6.716560995237308873e+01,0.000000000000000000e+00
7.030360638832520692e+01,0.000000000000000000e+00
6.558094806951397970e+01,0.000000000000000000e+00
7.106731769233647356e+01,0.000000000000000000e+00
6.821584561359479437e+01,0.000000000000000000e+00
6.637427967033717380e+01,0.000000000000000000e+00
7.201434414510467263e+01,0.000000000000000000e+00
6.683715566747774517e+01,0.000000000000000000e+00
6.854580244780719056e+01,0.000000000000000000e+00
6.720126743139692849e+01,0.000000000000000000e+00
6.893318833752611852e+01,0.000000000000000000e+00
6.716155941223199477e+01,0.000000000000000000e+00
7.197204194474885242e+01,0.000000000000000000e+00
7.305190129699938950e+01,0.000000000000000000e+00
6.905949680422715176e+01,0.000000000000000000e+00
7.127684051532072829e+01,0.000000000000000000e+00
6.631356580663612021e+01,0.000000000000000000e+00
6.845049791491088342e+01,0.000000000000000000e+00
6.977187828847911533e+01,0.000000000000000000e+00
6.750335256197546130e+01,0.000000000000000000e+00
6.819797309888107861e+01,0.000000000000000000e+00
7.018817525576957905e+01,0.000000000000000000e+00
6.901168394149476626e+01,0.000000000000000000e+00
7.221224021060689324e+01,0.000000000000000000e+00
7.016085714900036407e+01,0.000000000000000000e+00
7.128772306854602903e+01,0.000000000000000000e+00
6.855363693359508659e+01,0.000000000000000000e+00
7.131718057393419485e+01,0.000000000000000000e+00
6.757371342840386319e+01,0.000000000000000000e+00
6.619205208399644391e+01,0.000000000000000000e+00
6.717891095149651903e+01,0.000000000000000000e+00
7.153995553311916922e+01,0.000000000000000000e+00
7.022742159384627314e+01,0.000000000000000000e+00
7.233431771256853438e+01,0.000000000000000000e+00
6.966117955043856114e+01,0.000000000000000000e+00
7.244310995482622673e+01,0.000000000000000000e+00
6.814652835547890675e+01,0.000000000000000000e+00
6.911208728998583695e+01,0.000000000000000000e+00
7.068085282532929625e+01,0.000000000000000000e+00
7.119077553170203032e+01,0.000000000000000000e+00
6.723764098474626394e+01,0.000000000000000000e+00
6.638711310781236818e+01,0.000000000000000000e+00
7.233855622838390786e+01,0.000000000000000000e+00
6.466592534645482715e+01,0.000000000000000000e+00
6.960782523073882544e+01,0.000000000000000000e+00
7.060212758167180880e+01,0.000000000000000000e+00
6.833168598642566849e+01,0.000000000000000000e+00
7.158800090908938785e+01,0.000000000000000000e+00
6.949070859947276801e+01,0.000000000000000000e+00
7.165529484871763088e+01,0.000000000000000000e+00
7.091252166368035148e+01,0.000000000000000000e+00
6.945944542844745229e+01,0.000000000000000000e+00
6.679994621676139843e+01,0.000000000000000000e+00
6.841479916376064807e+01,0.000000000000000000e+00
7.204354542052328725e+01,0.000000000000000000e+00
7.506458427749171847e+01,0.000000000000000000e+00
7.356228727527803812e+01,0.000000000000000000e+00
7.053460882071838967e+01,0.000000000000000000e+00
7.462383133317369754e+01,0.000000000000000000e+00
7.165204536310299943e+01,0.000000000000000000e+00
7.380994337048865361e+01,0.000000000000000000e+00
7.102174353449612454e+01,0.000000000000000000e+00
7.114592612740914035e+01,0.000000000000000000e+00
6.959828489097286308e+01,0.000000000000000000e+00
6.908987136600671874e+01,0.000000000000000000e+00
7.184515094893829712e+01,0.000000000000000000e+00
7.748912939770774244e+01,0.000000000000000000e+00
7.118307765157612721e+01,0.000000000000000000e+00
7.294580103880997513e+01,0.000000000000000000e+00
6.885465326956678211e+01,0.000000000000000000e+00
7.103538392490597175e+01,0.000000000000000000e+00
7.368185127480246877e+01,0.000000000000000000e+00
7.347662230299897601e+01,0.000000000000000000e+00
7.215833738145020959e+01,0.000000000000000000e+00
7.225092146947741867e+01,0.000000000000000000e+00
7.371736193499233991e+01,0.000000000000000000e+00
7.175554501901044091e+01,0.000000000000000000e+00
6.949022089740839192e+01,0.000000000000000000e+00
7.474774110341310518e+01,0.000000000000000000e+00
7.093686570173065320e+01,0.000000000000000000e+00
7.436261668901914845e+01,0.000000000000000000e+00
7.290363598857440763e+01,0.000000000000000000e+00
7.010763809015431036e+01,0.000000000000000000e+00
7.132442295097901308e+01,0.000000000000000000e+00
7.215520696805151601e+01,0.000000000000000000e+00
7.408916561666269729e+01,0.000000000000000000e+00
7.387675021803347875e+01,0.000000000000000000e+00
7.284254646139693534e+01,0.000000000000000000e+00
7.571954728274756974e+01,0.000000000000000000e+00
7.216251913524392592e+01,0.000000000000000000e+00
7.241880560927803856e+01,0.000000000000000000e+00
7.123659646395738321e+01,0.000000000000000000e+00
7.229043261207887383e+01,0.000000000000000000e+00
7.384499482444482510e+01,0.000000000000000000e+00
7.126234950562489701e+01,0.000000000000000000e+00
7.177298246114533242e+01,0.000000000000000000e+00
7.293121249696494601e+01,0.000000000000000000e+00
7.551081068459934897e+01,0.000000000000000000e+00
7.643358100752813300e+01,0.000000000000000000e+00
7.101346324662014808e+01,0.000000000000000000e+00
7.192531876899553822e+01,0.000000000000000000e+00
7.127340290491241603e+01,0.000000000000000000e+00
7.593398844358458177e+01,0.000000000000000000e+00
7.494531533483477403e+01,0.000000000000000000e+00
7.398457842094674675e+01,0.000000000000000000e+00
7.170820501895067878e+01,0.000000000000000000e+00
7.555989908808211908e+01,0.000000000000000000e+00
7.318849521208375108e+01,0.000000000000000000e+00
7.718010781001657961e+01,0.000000000000000000e+00
7.404835832919373217e+01,0.000000000000000000e+00
7.334594137204352648e+01,0.000000000000000000e+00
7.186937070210026945e+01,0.000000000000000000e+00
7.789399951061569993e+01,0.000000000000000000e+00
7.467303178866787050e+01,0.000000000000000000e+00
7.398332625116232464e+01,0.000000000000000000e+00
7.007415394836542077e+01,0.000000000000000000e+00
7.468584691233715489e+01,0.000000000000000000e+00
7.477524165762180530e+01,0.000000000000000000e+00
7.252778561352882036e+01,0.000000000000000000e+00
7.288679775926057403e+01,0.000000000000000000e+00
7.400781876566523465e+01,0.000000000000000000e+00
7.503316210225324312e+01,0.000000000000000000e+00
7.592712950431160834e+01,0.000000000000000000e+00
7.587608741909754428e+01,0.000000000000000000e+00
7.333264423316506964e+01,0.000000000000000000e+00
7.409985532132175479e+01,0.000000000000000000e+00
7.503110807453991526e+01,0.000000000000000000e+00
7.294920183192728302e+01,0.000000000000000000e+00
7.148939694052634763e+01,0.000000000000000000e+00
7.301093915762223219e+01,0.000000000000000000e+00
7.662264325213148197e+01,0.000000000000000000e+00
7.454974294615861652e+01,0.000000000000000000e+00
7.345496294944098281e+01,0.000000000000000000e+00
7.490746685279742678e+01,0.000000000000000000e+00
7.801811004336613564e+01,0.000000000000000000e+00
7.254769088441705094e+01,0.000000000000000000e+00
7.742019835438216546e+01,0.000000000000000000e+00
7.454762246159364736e+01,0.000000000000000000e+00
7.551044516600285306e+01,0.000000000000000000e+00
7.600835388681460358e+01,0.000000000000000000e+00
7.401535691204844625e+01,0.000000000000000000e+00
7.366108224516231928e+01,0.000000000000000000e+00
7.710761673030354757e+01,0.000000000000000000e+00
7.407249943444232088e+01,0.000000000000000000e+00
7.715125214156303457e+01,0.000000000000000000e+00
7.283586516252533727e+01,0.000000000000000000e+00
7.512299533545002816e+01,0.000000000000000000e+00
7.521839153017671720e+01,0.000000000000000000e+00
7.682583866590123023e+01,0.000000000000000000e+00
7.679656547507744335e+01,0.000000000000000000e+00
7.734837363252420062e+01,0.000000000000000000e+00
7.396680314968503467e+01,0.000000000000000000e+00
7.562588273097614433e+01,0.000000000000000000e+00
7.643043945241990400e+01,0.000000000000000000e+00
7.609722290414156021e+01,0.000000000000000000e+00
7.413961353848823421e+01,0.000000000000000000e+00
7.584560588073297538e+01,0.000000000000000000e+00
7.848080915595370755e+01,0.000000000000000000e+00
7.533942273277273216e+01,0.000000000000000000e+00
7.435027071886229066e+01,0.000000000000000000e+00
7.786816208310855814e+01,0.000000000000000000e+00
7.925329532441340064e+01,0.000000000000000000e+00
7.483031809044759086e+01,0.000000000000000000e+00
7.573100571734417485e+01,0.000000000000000000e+00
7.800160314257394134e+01,0.000000000000000000e+00
7.610445869508673411e+01,0.000000000000000000e+00
7.844930943716846627e+01,0.000000000000000000e+00
7.572756077981100020e+01,0.000000000000000000e+00
8.133857865905699214e+01,0.000000000000000000e+00
7.539463259941153694e+01,0.000000000000000000e+00
7.504379955328009544e+01,0.000000000000000000e+00
7.373008853430100373e+01,0.000000000000000000e+00
7.891895444763365219e+01,0.000000000000000000e+00
7.956860037848959166e+01,0.000000000000000000e+00
7.579420602907600824e+01,0.000000000000000000e+00
7.273193913714244729e+01,0.000000000000000000e+00
7.518210402233975742e+01,0.000000000000000000e+00
7.701680653749519934e+01,0.000000000000000000e+00
7.810910138373063205e+01,0.000000000000000000e+00
7.811126533719479426e+01,0.000000000000000000e+00
8.038070357519976028e+01,0.000000000000000000e+00
7.657985919266918984e+01,0.000000000000000000e+00
7.997363905391578953e+01,0.000000000000000000e+00
7.441039444384099966e+01,0.000000000000000000e+00
7.669941745766168140e+01,0.000000000000000000e+00
7.910174353336778097e+01,0.000000000000000000e+00
7.764180802806559711e+01,0.000000000000000000e+00
7.915802474478913098e+01,0.000000000000000000e+00
7.789398221217800256e+01,0.000000000000000000e+00
7.736207900241063840e+01,0.000000000000000000e+00
7.883096165642240294e+01,0.000000000000000000e+00
7.890620020561979686e+01,0.000000000000000000e+00
7.550751688908894721e+01,0.000000000000000000e+00
7.890566195593636678e+01,0.000000000000000000e+00
7.801022921293940726e+01,0.000000000000000000e+00
7.966965081184957853e+01,0.000000000000000000e+00
7.850633197204790292e+01,0.000000000000000000e+00
7.816297913245286111e+01,0.000000000000000000e+00
7.857242453469932286e+01,0.000000000000000000e+00
7.967622151115759266e+01,0.000000000000000000e+00
7.470250879243633335e+01,0.000000000000000000e+00
7.585815244480924946e+01,0.000000000000000000e+00
8.026706432210001196e+01,0.000000000000000000e+00
7.467042075863243156e+01,0.000000000000000000e+00
7.716534470370598342e+01,0.000000000000000000e+00
7.748194245939207292e+01,0.000000000000000000e+00
7.797815904741092652e+01,0.000000000000000000e+00
7.719752387008190908e+01,0.000000000000000000e+00
7.944291355206591732e+01,0.000000000000000000e+00
7.687789126334452305e+01,0.000000000000000000e+00
8.115006291675685191e+01,0.000000000000000000e+00
7.635595399924517324e+01,0.000000000000000000e+00
7.965576239392959224e+01,0.000000000000000000e+00
7.957532165980059347e+01,0.000000000000000000e+00
7.437620600158528816e+01,0.000000000000000000e+00
8.008528215245827653e+01,0.000000000000000000e+00
8.147611204115654004e+01,0.000000000000000000e+00
7.650856305578278693e+01,0.000000000000000000e+00
7.843738674489928542e+01,0.000000000000000000e+00
7.729425356993773732e+01,0.000000000000000000e+00
7.756055257793636315e+01,0.000000000000000000e+00
7.969738394182591890e+01,0.000000000000000000e+00
7.699323004762851497e+01,0.000000000000000000e+00
7.585809712577021457e+01,0.000000000000000000e+00
8.200960538740766026e+01,0.000000000000000000e+00
7.853296194126218666e+01,0.000000000000000000e+00
7.957284439384289954e+01,0.000000000000000000e+00
7.482173199555481347e+01,0.000000000000000000e+00
8.135900843642478719e+01,0.000000000000000000e+00
7.769449981700233820e+01,0.000000000000000000e+00
7.602891528390506437e+01,0.000000000000000000e+00
7.597131189754264824e+01,0.000000000000000000e+00
8.003905514801279253e+01,0.000000000000000000e+00
7.602248754726954871e+01,0.000000000000000000e+00
8.041444142833097430e+01,0.000000000000000000e+00
7.567070109878748951e+01,0.000000000000000000e+00
7.990866819321760772e+01,0.000000000000000000e+00
7.765787261188049229e+01,0.000000000000000000e+00
7.906206595844288643e+01,0.000000000000000000e+00
8.063098644919813296e+01,0.000000000000000000e+00
7.935054606388777643e+01,0.000000000000000000e+00
7.736902086899370090e+01,0.000000000000000000e+00
7.974692161507284993e+01,0.000000000000000000e+00
7.790849111943569483e+01,0.000000000000000000e+00
7.652794227496249846e+01,0.000000000000000000e+00
8.248680658806127042e+01,0.000000000000000000e+00
7.938881249678475172e+01,0.000000000000000000e+00
8.579018408891734282e+01,0.000000000000000000e+00
7.872130574720542029e+01,0.000000000000000000e+00
7.543053246398483225e+01,0.000000000000000000e+00
7.846846350289469285e+01,0.000000000000000000e+00
8.035215127788049472e+01,0.000000000000000000e+00
7.990704044350927404e+01,0.000000000000000000e+00
8.198398370724419237e+01,0.000000000000000000e+00
8.090423823214780441e+01,0.000000000000000000e+00
8.139846085637213946e+01,0.000000000000000000e+00
7.642637306498097871e+01,0.000000000000000000e+00
7.911834275591901644e+01,0.000000000000000000e+00
8.100731582722082180e+01,0.000000000000000000e+00
7.988059500629358922e+01,0.000000000000000000e+00
7.920952337017723721e+01,0.000000000000000000e+00
7.949710352915991507e+01,0.000000000000000000e+00
7.540789397233538693e+01,0.000000000000000000e+00
8.063980681110496107e+01,0.000000000000000000e+00
8.019097442974494072e+01,0.000000000000000000e+00
8.114413338834705769e+01,0.000000000000000000e+00
8.598405285264379927e+01,0.000000000000000000e+00
7.665049840737060549e+01,0.000000000000000000e+00
7.968996722546039280e+01,0.000000000000000000e+00
7.679875159491285785e+01,0.000000000000000000e+00
8.152181950182377079e+01,0.000000000000000000e+00
7.782751072340334986e+01,0.000000000000000000e+00
7.941713611028896480e+01,0.000000000000000000e+00
7.787603694511220453e+01,0.000000000000000000e+00
7.964741897452847752e+01,0.000000000000000000e+00
7.657352206239013981e+01,0.000000000000000000e+00
7.999340139892187551e+01,0.000000000000000000e+00
7.559496081082529884e+01,0.000000000000000000e+00
8.499143013566566651e+01,0.000000000000000000e+00
7.898567637223908378e+01,0.000000000000000000e+00
8.050365811378013348e+01,0.000000000000000000e+00
7.914606113966249268e+01,0.000000000000000000e+00
7.795627625964637275e+01,0.000000000000000000e+00
7.917829466322669418e+01,0.000000000000000000e+00
7.992591115109939892e+01,0.000000000000000000e+00
8.132977606531704851e+01,0.000000000000000000e+00
8.218199823473570120e+01,0.000000000000000000e+00
8.342030236830919421e+01,0.000000000000000000e+00
7.966197127770506370e+01,0.000000000000000000e+00
8.146043956183009982e+01,0.000000000000000000e+00
8.021862235157664145e+01,0.000000000000000000e+00
7.986378002623993666e+01,0.000000000000000000e+00
7.871019540304874340e+01,0.000000000000000000e+00
7.698166780756805849e+01,0.000000000000000000e+00
8.194686103412537648e+01,0.000000000000000000e+00
8.041543504588082669e+01,0.000000000000000000e+00
8.127185270364284975e+01,0.000000000000000000e+00
8.018064186690300232e+01,0.000000000000000000e+00
7.907392588640267661e+01,0.000000000000000000e+00
7.915030482885735807e+01,0.000000000000000000e+00
7.782870024968643463e+01,0.000000000000000000e+00
7.973301350162832080e+01,0.000000000000000000e+00
7.911749450210395196e+01,0.000000000000000000e+00
8.116152219816791558e+01,0.000000000000000000e+00
7.496750450740536564e+01,0.000000000000000000e+00
7.869237831661735072e+01,0.000000000000000000e+00
7.759145763564862364e+01,0.000000000000000000e+00
8.022035756573717435e+01,0.000000000000000000e+00
8.281515805163748212e+01,0.000000000000000000e+00
8.146641099304937939e+01,0.000000000000000000e+00
7.836251986811453207e+01,0.000000000000000000e+00
8.344754732269981901e+01,0.000000000000000000e+00
7.920804878150531181e+01,0.000000000000000000e+00
8.065998201700683978e+01,0.000000000000000000e+00
7.974118130459400788e+01,0.000000000000000000e+00
7.851509729158865980e+01,0.000000000000000000e+00
7.944884414305592202e+01,0.000000000000000000e+00
7.747718343924572082e+01,0.000000000000000000e+00
7.967544222761951289e+01,0.000000000000000000e+00
8.082914298779925844e+01,0.000000000000000000e+00
7.955962497837893466e+01,0.000000000000000000e+00
7.972963329157344958e+01,0.000000000000000000e+00
8.210870896971613320e+01,0.000000000000000000e+00
8.002642410753171021e+01,0.000000000000000000e+00
8.057604584935504022e+01,0.000000000000000000e+00
8.224239585691860555e+01,0.000000000000000000e+00
8.030714323691265122e+01,0.000000000000000000e+00
8.032792317845017749e+01,0.000000000000000000e+00
7.867723810914915816e+01,0.000000000000000000e+00
8.438751371469372486e+01,0.000000000000000000e+00
7.873910468653485850e+01,0.000000000000000000e+00
8.158646478238614463e+01,0.000000000000000000e+00
7.757343789717882032e+01,0.000000000000000000e+00
7.922940030381647603e+01,0.000000000000000000e+00
8.142911434366473600e+01,0.000000000000000000e+00
8.008904484986821615e+01,0.000000000000000000e+00
7.651877375053082631e+01,0.000000000000000000e+00
8.482668920127424883e+01,0.000000000000000000e+00
7.962521652905064684e+01,0.000000000000000000e+00
8.207578092586898322e+01,0.000000000000000000e+00
8.115410358062405294e+01,0.000000000000000000e+00
7.975225209909804391e+01,0.000000000000000000e+00
8.331474585409875999e+01,0.000000000000000000e+00
7.677466754047310360e+01,0.000000000000000000e+00
8.022905759244115131e+01,0.000000000000000000e+00
8.149048947740575954e+01,0.000000000000000000e+00
7.640382405946729705e+01,0.000000000000000000e+00
8.065103511634707445e+01,0.000000000000000000e+00
7.789102308548513065e+01,0.000000000000000000e+00
8.012609742229544452e+01,0.000000000000000000e+00
7.804135210035956050e+01,0.000000000000000000e+00
7.777325821397121786e+01,0.000000000000000000e+00
