value,error
6.849340546700508980e+01,0.000000000000000000e+00
6.790203484027203729e+01,0.000000000000000000e+00
6.552855345893574679e+01,0.000000000000000000e+00
6.334238444179529637e+01,0.000000000000000000e+00
6.561684720066831744e+01,0.000000000000000000e+00
6.695149405231968842e+01,0.000000000000000000e+00
6.484872411043527052e+01,0.000000000000000000e+00
6.528167831439763802e+01,0.000000000000000000e+00
6.795995532738464817e+01,0.000000000000000000e+00
6.501280468981445892e+01,0.000000000000000000e+00
6.704729177403555695e+01,0.000000000000000000e+00
6.713897775073678531e+01,0.000000000000000000e+00
6.426764699925634261e+01,0.000000000000000000e+00
6.883617670565472224e+01,0.000000000000000000e+00
6.868162777983158662e+01,0.000000000000000000e+00
6.609231495522620037e+01,0.000000000000000000e+00
6.362282737104806785e+01,0.000000000000000000e+00
6.606881144209552303e+01,0.000000000000000000e+00
6.754778952980464624e+01,0.000000000000000000e+00
6.782801449482727207e+01,0.000000000000000000e+00
6.822812001142828819e+01,0.000000000000000000e+00
6.791201332341610453e+01,0.000000000000000000e+00
6.820821458917177438e+01,0.000000000000000000e+00
6.711759336771017104e+01,0.000000000000000000e+00
6.775572209000340251e+01,0.000000000000000000e+00
6.871841780090579732e+01,0.000000000000000000e+00
6.629607940018544809e+01,0.000000000000000000e+00
6.734326981084423380e+01,0.000000000000000000e+00
6.868382401411645333e+01,0.000000000000000000e+00
7.004086306162079723e+01,0.000000000000000000e+00
6.416611636783449057e+01,0.000000000000000000e+00
7.057595802448466316e+01,0.000000000000000000e+00
6.894177562755676547e+01,0.000000000000000000e+00
6.908097966504284670e+01,0.000000000000000000e+00
6.876753530587502894e+01,0.000000000000000000e+00
6.936016587919412757e+01,0.000000000000000000e+00
6.671862802018542027e+01,0.000000000000000000e+00
7.018128918517211901e+01,0.000000000000000000e+00
6.824069162046603765e+01,0.000000000000000000e+00
7.131613650016215900e+01,0.000000000000000000e+00
6.700857230083531135e+01,0.000000000000000000e+00
7.180782216946418828e+01,0.000000000000000000e+00
7.159825017798131341e+01,0.000000000000000000e+00
7.082040602955331110e+01,0.000000000000000000e+00
6.720988196172713458e+01,0.000000000000000000e+00
7.123963925891325744e+01,0.000000000000000000e+00
7.073679691736275288e+01,0.000000000000000000e+00
6.409366178639513123e+01,0.000000000000000000e+00
6.834345708790282004e+01,0.000000000000000000e+00
6.799086532853192466e+01,0.000000000000000000e+00
7.092858610012397946e+01,0.000000000000000000e+00
6.688612569692153897e+01,0.000000000000000000e+00
6.999646763641777625e+01,0.000000000000000000e+00
6.890071732959030726e+01,0.000000000000000000e+00
7.164836575115991479e+01,0.000000000000000000e+00
6.798907896824559316e+01,0.000000000000000000e+00
6.974295709127902398e+01,0.000000000000000000e+00
6.656639206985580870e+01,0.000000000000000000e+00
7.246122674223974514e+01,0.000000000000000000e+00
6.816177863680805160e+01,0.000000000000000000e+00
7.262495806749045357e+01,0.000000000000000000e+00
7.344712457282666662e+01,0.000000000000000000e+00
7.101880382395951585e+01,0.000000000000000000e+00
7.341114156560522019e+01,0.000000000000000000e+00
6.914452906477963268e+01,0.000000000000000000e+00
7.115689797092986169e+01,0.000000000000000000e+00
7.204097299922646869e+01,0.000000000000000000e+00
7.172269723329236513e+01,0.000000000000000000e+00
7.253375336193410305e+01,0.000000000000000000e+00
6.878641482505130966e+01,0.000000000000000000e+00
6.788268655410554686e+01,0.000000000000000000e+00
7.111446842587199058e+01,0.000000000000000000e+00
7.388024100108432890e+01,0.000000000000000000e+00
7.012950534006543535e+01,0.000000000000000000e+00
7.022297668684383609e+01,0.000000000000000000e+00
7.163899323568533362e+01,0.000000000000000000e+00
6.963076052075912514e+01,0.000000000000000000e+00
7.290008416375637523e+01,0.000000000000000000e+00
7.458683673756659971e+01,0.000000000000000000e+00
6.833255204045789810e+01,0.000000000000000000e+00
7.092615939453726526e+01,0.000000000000000000e+00
7.110180916670513795e+01,0.000000000000000000e+00
7.344777183729961223e+01,0.000000000000000000e+00
6.871431035905118279e+01,0.000000000000000000e+00
7.425845140168726743e+01,0.000000000000000000e+00
7.008687452921732586e+01,0.000000000000000000e+00
6.848072037025568193e+01,0.000000000000000000e+00
6.945482447971906481e+01,0.000000000000000000e+00
7.167867907876696165e+01,0.000000000000000000e+00
6.935298678033710473e+01,0.000000000000000000e+00
7.650341642800242425e+01,0.000000000000000000e+00
7.508079915581016905e+01,0.000000000000000000e+00
7.326948621331614220e+01,0.000000000000000000e+00
7.289282047579142443e+01,0.000000000000000000e+00
7.066195330283764520e+01,0.000000000000000000e+00
7.203353591228717789e+01,0.000000000000000000e+00
7.425943700404360470e+01,0.000000000000000000e+00
7.366025293563873788e+01,0.000000000000000000e+00
7.436474987621203070e+01,0.000000000000000000e+00
7.366764753760980966e+01,0.000000000000000000e+00
7.230121662590551068e+01,0.000000000000000000e+00
7.241373643995865450e+01,0.000000000000000000e+00
7.157223187137790887e+01,0.000000000000000000e+00
7.055125704163816636e+01,0.000000000000000000e+00
7.209339087337679075e+01,0.000000000000000000e+00
6.975909162793456630e+01,0.000000000000000000e+00
7.226801018738930793e+01,0.000000000000000000e+00
7.319499758091131980e+01,0.000000000000000000e+00
7.239178563647014641e+01,0.000000000000000000e+00
7.345118759569835731e+01,0.000000000000000000e+00
7.320574230971209317e+01,0.000000000000000000e+00
7.479405095911889134e+01,0.000000000000000000e+00
7.676430994673529540e+01,0.000000000000000000e+00
7.442337525199887693e+01,0.000000000000000000e+00
7.171658492477882874e+01,0.000000000000000000e+00
7.426724068413710711e+01,0.000000000000000000e+00
7.408226823123065685e+01,0.000000000000000000e+00
7.439427710135774419e+01,0.000000000000000000e+00
7.340117961825583848e+01,0.000000000000000000e+00
7.394054584085891690e+01,0.000000000000000000e+00
7.150724751475401320e+01,0.000000000000000000e+00
7.431433844298224756e+01,0.000000000000000000e+00
7.563459001076779487e+01,0.000000000000000000e+00
7.588389979596060186e+01,0.000000000000000000e+00
7.395817450470312338e+01,0.000000000000000000e+00
7.492250754454539674e+01,0.000000000000000000e+00
7.245150338714496741e+01,0.000000000000000000e+00
7.656608010843979173e+01,0.000000000000000000e+00
7.380211384293224341e+01,0.000000000000000000e+00
7.367829624358702745e+01,0.000000000000000000e+00
7.174472700250446167e+01,0.000000000000000000e+00
7.683520549582422632e+01,0.000000000000000000e+00
7.049034179862012195e+01,0.000000000000000000e+00
7.600616981530720295e+01,0.000000000000000000e+00
6.958540175380596793e+01,0.000000000000000000e+00
7.079338782587072387e+01,0.000000000000000000e+00
7.401055295370572651e+01,0.000000000000000000e+00
7.475470927524358444e+01,0.000000000000000000e+00
7.286548102361949475e+01,0.000000000000000000e+00
7.517926625230055038e+01,0.000000000000000000e+00
7.524292453154434668e+01,0.000000000000000000e+00
7.423122869764338816e+01,0.000000000000000000e+00
7.449633697131265819e+01,0.000000000000000000e+00
7.677628499132576678e+01,0.000000000000000000e+00
7.357890158557640348e+01,0.000000000000000000e+00
7.062273915290711557e+01,0.000000000000000000e+00
7.845486860108573524e+01,0.000000000000000000e+00
7.502153749660399740e+01,0.000000000000000000e+00
7.749053962374125604e+01,0.000000000000000000e+00
7.635612335989682720e+01,0.000000000000000000e+00
7.301168376567314056e+01,0.000000000000000000e+00
7.306104892719672250e+01,0.000000000000000000e+00
7.504255887815965309e+01,0.000000000000000000e+00
7.811356592689708123e+01,0.000000000000000000e+00
7.487592697087248439e+01,0.000000000000000000e+00
7.400265927577864034e+01,0.000000000000000000e+00
7.757266349930399940e+01,0.000000000000000000e+00
7.600562660995338149e+01,0.000000000000000000e+00
7.548401836147272093e+01,0.000000000000000000e+00
7.714800023595155665e+01,0.000000000000000000e+00
7.253561544028877961e+01,0.000000000000000000e+00
7.759197169134107241e+01,0.000000000000000000e+00
7.715587316856705513e+01,0.000000000000000000e+00
7.993453698131223462e+01,0.000000000000000000e+00
7.627779812614065236e+01,0.000000000000000000e+00
7.433153830700716469e+01,0.000000000000000000e+00
7.800502074336634450e+01,0.000000000000000000e+00
7.600319827876195689e+01,0.000000000000000000e+00
7.294009514148162054e+01,0.000000000000000000e+00
7.411449971820019300e+01,0.000000000000000000e+00
7.435350755803112577e+01,0.000000000000000000e+00
7.238608402630795524e+01,0.000000000000000000e+00
7.780951700613157129e+01,0.000000000000000000e+00
7.520980564108721467e+01,0.000000000000000000e+00
7.434567741694628751e+01,0.000000000000000000e+00
7.527560820010106113e+01,0.000000000000000000e+00
7.817174569941657580e+01,0.000000000000000000e+00
7.610874712237990991e+01,0.000000000000000000e+00
8.058681810084094366e+01,0.000000000000000000e+00
7.563116736970003728e+01,0.000000000000000000e+00
7.424949647128249808e+01,0.000000000000000000e+00
7.378991326448267785e+01,0.000000000000000000e+00
7.606774276604727447e+01,0.000000000000000000e+00
7.606911086847028969e+01,0.000000000000000000e+00
7.335907404528963127e+01,0.000000000000000000e+00
7.773374514277334413e+01,0.000000000000000000e+00
7.509581539462911337e+01,0.000000000000000000e+00
7.638912601697279570e+01,0.000000000000000000e+00
7.697274697029575918e+01,0.000000000000000000e+00
7.493223106046653470e+01,0.000000000000000000e+00
7.655619494380125900e+01,0.000000000000000000e+00
7.741457888389808772e+01,0.000000000000000000e+00
7.722464095347822877e+01,0.000000000000000000e+00
7.839006951145309188e+01,0.000000000000000000e+00
7.728252212717620750e+01,0.000000000000000000e+00
7.987032026019558373e+01,0.000000000000000000e+00
7.959236093963222913e+01,0.000000000000000000e+00
7.234399907421747855e+01,0.000000000000000000e+00
7.767808334952424332e+01,0.000000000000000000e+00
7.309512357018910222e+01,0.000000000000000000e+00
7.666810734328119281e+01,0.000000000000000000e+00
7.627963439737425233e+01,0.000000000000000000e+00
7.363104460754929903e+01,0.000000000000000000e+00
7.433625373096786859e+01,0.000000000000000000e+00
7.868938686122064041e+01,0.000000000000000000e+00
7.384250881388943810e+01,0.000000000000000000e+00
7.631722480799558639e+01,0.000000000000000000e+00
7.746149596860901454e+01,0.000000000000000000e+00
7.750842136501984214e+01,0.000000000000000000e+00
7.811791025601709748e+01,0.000000000000000000e+00
7.612803380714770185e+01,0.000000000000000000e+00
7.715449087849889054e+01,0.000000000000000000e+00
7.554454774490321256e+01,0.000000000000000000e+00
7.958475170289395351e+01,0.000000000000000000e+00
7.597004135909944011e+01,0.000000000000000000e+00
7.307696937628043088e+01,0.000000000000000000e+00
7.407370926309188519e+01,0.000000000000000000e+00
7.891852898470735056e+01,0.000000000000000000e+00
7.656521919124669751e+01,0.000000000000000000e+00
7.469055297770266577e+01,0.000000000000000000e+00
7.660653850236856499e+01,0.000000000000000000e+00
7.931393506596256771e+01,0.000000000000000000e+00
7.992311365755703889e+01,0.000000000000000000e+00
7.688542538882897759e+01,0.000000000000000000e+00
7.849100092015407881e+01,0.000000000000000000e+00
7.754343148797512697e+01,0.000000000000000000e+00
7.833325500376615480e+01,0.000000000000000000e+00
7.379934958535608303e+01,0.000000000000000000e+00
7.830222992629802548e+01,0.000000000000000000e+00
7.810654613213108632e+01,0.000000000000000000e+00
7.701265231946024414e+01,0.000000000000000000e+00
7.645583522351843442e+01,0.000000000000000000e+00
8.167884453554268021e+01,0.000000000000000000e+00
7.979065414117955868e+01,0.000000000000000000e+00
7.964770021328733662e+01,0.000000000000000000e+00
7.995234911141227485e+01,0.000000000000000000e+00
7.752961727420129989e+01,0.000000000000000000e+00
7.616680516093762776e+01,0.000000000000000000e+00
7.536093535581647984e+01,0.000000000000000000e+00
8.211950260876334085e+01,0.000000000000000000e+00
7.872716836946027286e+01,0.000000000000000000e+00
7.613660137860500754e+01,0.000000000000000000e+00
7.968540164436376472e+01,0.000000000000000000e+00
7.930467608547479585e+01,0.000000000000000000e+00
7.957220344531009459e+01,0.000000000000000000e+00
7.546029532646056737e+01,0.000000000000000000e+00
7.726852475963062261e+01,0.000000000000000000e+00
8.055353798675831456e+01,0.000000000000000000e+00
7.845227220662810907e+01,0.000000000000000000e+00
7.994246143901506230e+01,0.000000000000000000e+00
7.747289752527585449e+01,0.000000000000000000e+00
7.993711890107280738e+01,0.000000000000000000e+00
7.547987368571546085e+01,0.000000000000000000e+00
7.959193484276551089e+01,0.000000000000000000e+00
7.772070115333410456e+01,0.000000000000000000e+00
7.802378987636120655e+01,0.000000000000000000e+00
7.587789577791642159e+01,0.000000000000000000e+00
7.950250145841074811e+01,0.000000000000000000e+00
7.900405117447796499e+01,0.000000000000000000e+00
7.946855237957558415e+01,0.000000000000000000e+00
7.931873419012448778e+01,0.000000000000000000e+00
7.999975339621678927e+01,0.000000000000000000e+00
8.055114315228591693e+01,0.000000000000000000e+00
7.867351458295811995e+01,0.000000000000000000e+00
8.370912499401937623e+01,0.000000000000000000e+00
7.666868703725148748e+01,0.000000000000000000e+00
7.959567286607394010e+01,0.000000000000000000e+00
7.706655378363025477e+01,0.000000000000000000e+00
7.787907055625871067e+01,0.000000000000000000e+00
8.164348693236198073e+01,0.000000000000000000e+00
7.895709062965021019e+01,0.000000000000000000e+00
8.038365943737869657e+01,0.000000000000000000e+00
7.711000463753806855e+01,0.000000000000000000e+00
8.006818041040766332e+01,0.000000000000000000e+00
8.112170430754390793e+01,0.000000000000000000e+00
7.512497603632216681e+01,0.000000000000000000e+00
8.090365408458330876e+01,0.000000000000000000e+00
7.784673545401078343e+01,0.000000000000000000e+00
7.633475950968590951e+01,0.000000000000000000e+00
7.664520722718776824e+01,0.000000000000000000e+00
7.922118236849111383e+01,0.000000000000000000e+00
8.076200818498921308e+01,0.000000000000000000e+00
8.312738519921352065e+01,0.000000000000000000e+00
7.927893867078400092e+01,0.000000000000000000e+00
8.169244660527547808e+01,0.000000000000000000e+00
7.794927974820384975e+01,0.000000000000000000e+00
7.989115719140002625e+01,0.000000000000000000e+00
7.896049090053963937e+01,0.000000000000000000e+00
7.877815770019938668e+01,0.000000000000000000e+00
8.069205364637144839e+01,0.000000000000000000e+00
7.860901051836674469e+01,0.000000000000000000e+00
7.878635376771531185e+01,0.000000000000000000e+00
8.145026542476067277e+01,0.000000000000000000e+00
8.075163556307516899e+01,0.000000000000000000e+00
8.005407546277882602e+01,0.000000000000000000e+00
7.780004075646154149e+01,0.000000000000000000e+00
8.336524590236845711e+01,0.000000000000000000e+00
7.982370787039322124e+01,0.000000000000000000e+00
8.009956436887065934e+01,0.000000000000000000e+00
7.883788758548941189e+01,0.000000000000000000e+00
8.110603645788329175e+01,0.000000000000000000e+00
7.662867362399917681e+01,0.000000000000000000e+00
8.050892286574334378e+01,0.000000000000000000e+00
7.825391295048413554e+01,0.000000000000000000e+00
8.338860208466731194e+01,0.000000000000000000e+00
7.896448724346159054e+01,0.000000000000000000e+00
8.158129174988954446e+01,0.000000000000000000e+00
7.733597809765640818e+01,0.000000000000000000e+00
7.481382367133123523e+01,0.000000000000000000e+00
7.655051949434124481e+01,0.000000000000000000e+00
7.931522683814843333e+01,0.000000000000000000e+00
7.706869867157315923e+01,0.000000000000000000e+00
7.788020890310669131e+01,0.000000000000000000e+00
8.213338520592921554e+01,0.000000000000000000e+00
8.168772226763778121e+01,0.000000000000000000e+00
7.855882167532580240e+01,0.000000000000000000e+00
7.892832852318397840e+01,0.000000000000000000e+00
7.536641209401749109e+01,0.000000000000000000e+00
8.201184463911930322e+01,0.000000000000000000e+00
8.170075749108387697e+01,0.000000000000000000e+00
7.864924956324625782e+01,0.000000000000000000e+00
8.062389448919456925e+01,0.000000000000000000e+00
8.459681111303058287e+01,0.000000000000000000e+00
7.853059191653535720e+01,0.000000000000000000e+00
8.280524135082319503e+01,0.000000000000000000e+00
8.312292828619226270e+01,0.000000000000000000e+00
7.926063560185495760e+01,0.000000000000000000e+00
7.623191140783532660e+01,0.000000000000000000e+00
7.967046594950993210e+01,0.000000000000000000e+00
7.897524483723385913e+01,0.000000000000000000e+00
7.555203727469501018e+01,0.000000000000000000e+00
7.958331873858317351e+01,0.000000000000000000e+00
8.095964173203611836e+01,0.000000000000000000e+00
8.223662237542392006e+01,0.000000000000000000e+00
8.235793521379002868e+01,0.000000000000000000e+00
8.087524564313797271e+01,0.000000000000000000e+00
8.329004165158417550e+01,0.000000000000000000e+00
8.205012896694441338e+01,0.000000000000000000e+00
7.868794855124596666e+01,0.000000000000000000e+00
7.633769766722484462e+01,0.000000000000000000e+00
8.361861345961700920e+01,0.000000000000000000e+00
7.993584696586007965e+01,0.000000000000000000e+00
7.721866114981817475e+01,0.000000000000000000e+00
7.820009437639552630e+01,0.000000000000000000e+00
7.979833657166042826e+01,0.000000000000000000e+00
7.867840185592537239e+01,0.000000000000000000e+00
8.218200877570033924e+01,0.000000000000000000e+00
8.164372584043140080e+01,0.000000000000000000e+00
7.993932413037924789e+01,0.000000000000000000e+00
7.922865528101692689e+01,0.000000000000000000e+00
8.141159585295812917e+01,0.000000000000000000e+00
8.309214285586681115e+01,0.000000000000000000e+00
7.973625632052039691e+01,0.000000000000000000e+00
8.168506620896754100e+01,0.000000000000000000e+00
8.188298405091244092e+01,0.000000000000000000e+00
8.065002963582217888e+01,0.000000000000000000e+00
7.899161600813987150e+01,0.000000000000000000e+00
8.051393500454460650e+01,0.000000000000000000e+00
8.093115055605025532e+01,0.000000000000000000e+00
7.803037094565392806e+01,0.000000000000000000e+00
7.728889530536783070e+01,0.000000000000000000e+00
7.984681359036586912e+01,0.000000000000000000e+00
8.527649391015687286e+01,0.000000000000000000e+00
7.714360394700291579e+01,0.000000000000000000e+00
8.519140142032472340e+01,0.000000000000000000e+00
8.136114778979974460e+01,0.000000000000000000e+00
8.062929992007906321e+01,0.000000000000000000e+00
7.697221224819162444e+01,0.000000000000000000e+00
8.462110825040875284e+01,0.000000000000000000e+00
8.118969130253046274e+01,0.000000000000000000e+00
7.806467512037414735e+01,0.000000000000000000e+00
8.100921353684948656e+01,0.000000000000000000e+00
7.966272519623950643e+01,0.000000000000000000e+00
8.023493644737182251e+01,0.000000000000000000e+00
7.836629244223618684e+01,0.000000000000000000e+00
7.937907636896127883e+01,0.000000000000000000e+00
8.109899728802169250e+01,0.000000000000000000e+00
