value,error
5.826567149261908440e+01,0.000000000000000000e+00
5.958390484100625173e+01,0.000000000000000000e+00
5.815811496655824442e+01,0.000000000000000000e+00
5.961504618213208317e+01,0.000000000000000000e+00
6.156555162264664460e+01,0.000000000000000000e+00
6.021405677063491879e+01,0.000000000000000000e+00
6.124927193883811327e+01,0.000000000000000000e+00
6.018988837680933557e+01,0.000000000000000000e+00
5.611285740079095774e+01,0.000000000000000000e+00
5.749070580126662122e+01,0.000000000000000000e+00
5.976723580247069378e+01,0.000000000000000000e+00
6.110076208425277855e+01,0.000000000000000000e+00
6.102284755166935071e+01,0.000000000000000000e+00
6.205711314313935389e+01,0.000000000000000000e+00
5.825952450943179883e+01,0.000000000000000000e+00
5.999683739336665411e+01,0.000000000000000000e+00
6.058395146066756354e+01,0.000000000000000000e+00
5.890030973622213395e+01,0.000000000000000000e+00
6.287362687901460134e+01,0.000000000000000000e+00
6.226220675256089976e+01,0.000000000000000000e+00
5.868136707336539359e+01,0.000000000000000000e+00
6.255044472038392200e+01,0.000000000000000000e+00
6.214645161275200280e+01,0.000000000000000000e+00
5.908428519854112437e+01,0.000000000000000000e+00
6.054867128684337274e+01,0.000000000000000000e+00
6.383470764488517091e+01,0.000000000000000000e+00
6.461520982417418679e+01,0.000000000000000000e+00
6.537199332989452216e+01,0.000000000000000000e+00
6.152074219234372521e+01,0.000000000000000000e+00
6.216015826148207424e+01,0.000000000000000000e+00
5.936124412890178803e+01,0.000000000000000000e+00
5.789766715189121271e+01,0.000000000000000000e+00
6.343187092435644558e+01,0.000000000000000000e+00
6.115246127627622741e+01,0.000000000000000000e+00
6.198452578311226802e+01,0.000000000000000000e+00
6.058613848723958739e+01,0.000000000000000000e+00
6.334449090358329926e+01,0.000000000000000000e+00
6.007203192350781507e+01,0.000000000000000000e+00
6.316015217606400967e+01,0.000000000000000000e+00
6.156204600063249899e+01,0.000000000000000000e+00
6.060030028973332605e+01,0.000000000000000000e+00
6.202340153220431773e+01,0.000000000000000000e+00
6.536094412906183493e+01,0.000000000000000000e+00
6.766839235325865332e+01,0.000000000000000000e+00
6.219691993041752198e+01,0.000000000000000000e+00
6.077145298879742086e+01,0.000000000000000000e+00
6.061606335553010894e+01,0.000000000000000000e+00
6.013926934522167755e+01,0.000000000000000000e+00
6.565767488794374174e+01,0.000000000000000000e+00
6.186245365744788671e+01,0.000000000000000000e+00
6.247481482486637816e+01,0.000000000000000000e+00
6.295170885986244258e+01,0.000000000000000000e+00
6.404303638465890458e+01,0.000000000000000000e+00
6.554849888483029474e+01,0.000000000000000000e+00
6.369698362117595991e+01,0.000000000000000000e+00
6.368256088091263933e+01,0.000000000000000000e+00
6.311821798539038042e+01,0.000000000000000000e+00
6.187402137389788948e+01,0.000000000000000000e+00
6.434557228472571921e+01,0.000000000000000000e+00
6.031510326987327630e+01,0.000000000000000000e+00
6.143065135834343948e+01,0.000000000000000000e+00
6.319703899483155851e+01,0.000000000000000000e+00
6.560585143933275276e+01,0.000000000000000000e+00
6.503220777471095460e+01,0.000000000000000000e+00
6.309278687306134970e+01,0.000000000000000000e+00
6.689484383104796450e+01,0.000000000000000000e+00
6.182080779096239098e+01,0.000000000000000000e+00
6.463606253981230054e+01,0.000000000000000000e+00
6.310881738500400218e+01,0.000000000000000000e+00
6.243517837616217747e+01,0.000000000000000000e+00
6.775246935799464154e+01,0.000000000000000000e+00
6.266492553447395153e+01,0.000000000000000000e+00
6.474355205402721936e+01,0.000000000000000000e+00
6.778430387222361730e+01,0.000000000000000000e+00
6.572736797294466271e+01,0.000000000000000000e+00
6.396449984020922841e+01,0.000000000000000000e+00
6.711906225113331459e+01,0.000000000000000000e+00
6.635569245205412869e+01,0.000000000000000000e+00
6.652254494349584490e+01,0.000000000000000000e+00
6.367267302622044411e+01,0.000000000000000000e+00
6.808714790619308133e+01,0.000000000000000000e+00
6.281777370616516976e+01,0.000000000000000000e+00
6.446423630877082189e+01,0.000000000000000000e+00
6.591815188863000685e+01,0.000000000000000000e+00
6.565589470926536819e+01,0.000000000000000000e+00
6.241058766963401894e+01,0.000000000000000000e+00
6.370555316116976030e+01,0.000000000000000000e+00
6.754155518741728770e+01,0.000000000000000000e+00
6.631247892834261393e+01,0.000000000000000000e+00
6.510337619017559518e+01,0.000000000000000000e+00
6.449765481737796335e+01,0.000000000000000000e+00
6.622679693441995141e+01,0.000000000000000000e+00
6.327271084404485890e+01,0.000000000000000000e+00
6.644617840768029282e+01,0.000000000000000000e+00
6.648698355411808336e+01,0.000000000000000000e+00
6.631882799656034422e+01,0.000000000000000000e+00
6.783465669005195764e+01,0.000000000000000000e+00
6.665988304071525761e+01,0.000000000000000000e+00
6.439463804093962551e+01,0.000000000000000000e+00
6.609073942404290847e+01,0.000000000000000000e+00
6.577215451583424510e+01,0.000000000000000000e+00
6.490015310347465061e+01,0.000000000000000000e+00
6.348788592271147735e+01,0.000000000000000000e+00
6.715037658539685594e+01,0.000000000000000000e+00
6.542621313196723065e+01,0.000000000000000000e+00
6.846771700954612072e+01,0.000000000000000000e+00
6.506934729042343690e+01,0.000000000000000000e+00
6.612357450664296721e+01,0.000000000000000000e+00
6.635859944043369296e+01,0.000000000000000000e+00
6.752216787501500050e+01,0.000000000000000000e+00
6.812976352519164891e+01,0.000000000000000000e+00
6.715453098457376768e+01,0.000000000000000000e+00
6.746959542729511838e+01,0.000000000000000000e+00
6.697866640908483760e+01,0.000000000000000000e+00
6.942721492864370703e+01,0.000000000000000000e+00
6.434865409887262899e+01,0.000000000000000000e+00
6.319604561382918462e+01,0.000000000000000000e+00
6.346958686117623927e+01,0.000000000000000000e+00
6.886039125949335471e+01,0.000000000000000000e+00
7.185597072927272677e+01,0.000000000000000000e+00
6.872042878877213923e+01,0.000000000000000000e+00
6.950553386335477057e+01,0.000000000000000000e+00
7.003937531260878302e+01,0.000000000000000000e+00
6.470495142088688567e+01,0.000000000000000000e+00
6.619331274929807307e+01,0.000000000000000000e+00
6.648105908345860371e+01,0.000000000000000000e+00
7.446983092664227399e+01,0.000000000000000000e+00
6.619452133540229966e+01,0.000000000000000000e+00
6.953421942987354498e+01,0.000000000000000000e+00
6.814945670509818854e+01,0.000000000000000000e+00
7.090346806226536103e+01,0.000000000000000000e+00
6.476661265218946539e+01,0.000000000000000000e+00
7.093806572037583180e+01,0.000000000000000000e+00
7.044287207941407303e+01,0.000000000000000000e+00
6.980147008615148252e+01,0.000000000000000000e+00
6.627575026731821595e+01,0.000000000000000000e+00
7.140877027992839032e+01,0.000000000000000000e+00
7.088351479436840918e+01,0.000000000000000000e+00
6.822360494198598246e+01,0.000000000000000000e+00
7.063035121526847604e+01,0.000000000000000000e+00
6.910010624897503817e+01,0.000000000000000000e+00
7.039230459947386009e+01,0.000000000000000000e+00
6.946345555437497410e+01,0.000000000000000000e+00
7.197064060010836783e+01,0.000000000000000000e+00
7.008051499387606498e+01,0.000000000000000000e+00
7.049413194624538903e+01,0.000000000000000000e+00
6.868426224519645018e+01,0.000000000000000000e+00
7.144517480441420787e+01,0.000000000000000000e+00
7.075677539218902723e+01,0.000000000000000000e+00
7.195492132943263641e+01,0.000000000000000000e+00
7.197804270045072883e+01,0.000000000000000000e+00
6.897194684712596313e+01,0.000000000000000000e+00
7.016523792087333788e+01,0.000000000000000000e+00
6.771406364408474587e+01,0.000000000000000000e+00
6.978931384466939392e+01,0.000000000000000000e+00
7.284290850623352753e+01,0.000000000000000000e+00
7.310763487323583831e+01,0.000000000000000000e+00
6.891622049870969136e+01,0.000000000000000000e+00
6.888733461710032202e+01,0.000000000000000000e+00
6.874977919266224546e+01,0.000000000000000000e+00
7.147786308437179059e+01,0.000000000000000000e+00
7.340423675253100555e+01,0.000000000000000000e+00
6.994838837869778558e+01,0.000000000000000000e+00
7.041744910450195505e+01,0.000000000000000000e+00
6.802883113088316236e+01,0.000000000000000000e+00
7.160963535169902627e+01,0.000000000000000000e+00
6.909122187380111768e+01,0.000000000000000000e+00
7.225328205856916952e+01,0.000000000000000000e+00
7.094637447479895798e+01,0.000000000000000000e+00
7.033959232978170917e+01,0.000000000000000000e+00
7.282650843087617432e+01,0.000000000000000000e+00
7.657584886357621201e+01,0.000000000000000000e+00
7.416766303685895423e+01,0.000000000000000000e+00
6.864046471268849814e+01,0.000000000000000000e+00
6.831705433902084224e+01,0.000000000000000000e+00
7.240164449708304062e+01,0.000000000000000000e+00
6.985793437297121500e+01,0.000000000000000000e+00
7.317830204581903786e+01,0.000000000000000000e+00
7.014296962473648023e+01,0.000000000000000000e+00
7.317304319269035773e+01,0.000000000000000000e+00
6.954777905101565239e+01,0.000000000000000000e+00
7.422727262592718489e+01,0.000000000000000000e+00
6.777471838354406941e+01,0.000000000000000000e+00
7.024567938284114632e+01,0.000000000000000000e+00
7.630452718820691871e+01,0.000000000000000000e+00
7.012062893165089861e+01,0.000000000000000000e+00
6.946022104674054276e+01,0.000000000000000000e+00
7.412591969603916198e+01,0.000000000000000000e+00
7.306905499660331316e+01,0.000000000000000000e+00
6.954837410175032630e+01,0.000000000000000000e+00
7.268830797688229950e+01,0.000000000000000000e+00
7.099639181377432351e+01,0.000000000000000000e+00
6.765981887359886571e+01,0.000000000000000000e+00
7.184843339914753813e+01,0.000000000000000000e+00
7.234158494635455838e+01,0.000000000000000000e+00
7.125111506817360407e+01,0.000000000000000000e+00
7.000624034650475380e+01,0.000000000000000000e+00
7.218559225939584678e+01,0.000000000000000000e+00
7.417043134951678951e+01,0.000000000000000000e+00
7.062120920099663124e+01,0.000000000000000000e+00
7.490251813298759487e+01,0.000000000000000000e+00
7.089873977526406179e+01,0.000000000000000000e+00
7.167792993468192719e+01,0.000000000000000000e+00
7.228691160844702779e+01,0.000000000000000000e+00
7.290575178846063409e+01,0.000000000000000000e+00
7.556778520927674947e+01,0.000000000000000000e+00
7.262449596899953974e+01,0.000000000000000000e+00
7.046398464258629701e+01,0.000000000000000000e+00
7.242959968930367154e+01,0.000000000000000000e+00
7.532125878156838894e+01,0.000000000000000000e+00
7.341379234485586380e+01,0.000000000000000000e+00
7.306916388794417117e+01,0.000000000000000000e+00
7.209132616005618388e+01,0.000000000000000000e+00
7.231759488455388407e+01,0.000000000000000000e+00
7.205232265272260861e+01,0.000000000000000000e+00
7.680850661730848117e+01,0.000000000000000000e+00
7.471456007397627275e+01,0.000000000000000000e+00
7.068514341036097903e+01,0.000000000000000000e+00
7.226447933100926946e+01,0.000000000000000000e+00
7.543152846905822173e+01,0.000000000000000000e+00
7.363420222868886356e+01,0.000000000000000000e+00
7.167959509703275955e+01,0.000000000000000000e+00
7.555944559426046681e+01,0.000000000000000000e+00
7.272155147573921852e+01,0.000000000000000000e+00
7.646536493765654541e+01,0.000000000000000000e+00
7.685886137727838729e+01,0.000000000000000000e+00
7.622544280705156439e+01,0.000000000000000000e+00
7.587935094574355332e+01,0.000000000000000000e+00
7.373414834999012157e+01,0.000000000000000000e+00
7.344691594145001545e+01,0.000000000000000000e+00
7.424883912008388620e+01,0.000000000000000000e+00
7.359435200025534130e+01,0.000000000000000000e+00
7.302516429977207224e+01,0.000000000000000000e+00
7.144316601590750793e+01,0.000000000000000000e+00
7.520955035755143570e+01,0.000000000000000000e+00
7.370198699634879347e+01,0.000000000000000000e+00
7.808390778874921523e+01,0.000000000000000000e+00
7.619259764057086670e+01,0.000000000000000000e+00
7.533361784164314656e+01,0.000000000000000000e+00
7.627431676096556146e+01,0.000000000000000000e+00
7.342769369067028151e+01,0.000000000000000000e+00
7.388051156589348523e+01,0.000000000000000000e+00
7.386033855512970092e+01,0.000000000000000000e+00
7.518641107437332494e+01,0.000000000000000000e+00
7.596310964189117954e+01,0.000000000000000000e+00
7.307017001233758435e+01,0.000000000000000000e+00
7.644445616592082615e+01,0.000000000000000000e+00
7.539351373047013283e+01,0.000000000000000000e+00
7.526117282320814184e+01,0.000000000000000000e+00
7.729493640439574165e+01,0.000000000000000000e+00
7.349993462090797891e+01,0.000000000000000000e+00
7.354662977129812873e+01,0.000000000000000000e+00
7.176057664165806216e+01,0.000000000000000000e+00
7.462073423364390123e+01,0.000000000000000000e+00
7.791007512861338569e+01,0.000000000000000000e+00
7.786855360994287878e+01,0.000000000000000000e+00
7.967073601227549773e+01,0.000000000000000000e+00
7.629341578658453216e+01,0.000000000000000000e+00
7.478026931518017761e+01,0.000000000000000000e+00
7.652504341437685298e+01,0.000000000000000000e+00
7.620328170742877205e+01,0.000000000000000000e+00
7.295747663817718376e+01,0.000000000000000000e+00
7.697281232172819898e+01,0.000000000000000000e+00
7.515659327819537339e+01,0.000000000000000000e+00
7.198131657902440850e+01,0.000000000000000000e+00
7.808415925726255580e+01,0.000000000000000000e+00
7.479898529775405791e+01,0.000000000000000000e+00
7.165846125705010650e+01,0.000000000000000000e+00
7.858010138051763249e+01,0.000000000000000000e+00
7.515379978496295621e+01,0.000000000000000000e+00
7.402948534644332312e+01,0.000000000000000000e+00
7.599087752338104451e+01,0.000000000000000000e+00
7.827736520147897181e+01,0.000000000000000000e+00
7.460038811616145438e+01,0.000000000000000000e+00
7.353807068559844140e+01,0.000000000000000000e+00
7.899145840922575701e+01,0.000000000000000000e+00
7.176203949755084466e+01,0.000000000000000000e+00
7.268313323792158087e+01,0.000000000000000000e+00
7.824700464180840243e+01,0.000000000000000000e+00
7.864227286645044046e+01,0.000000000000000000e+00
7.812890690577121688e+01,0.000000000000000000e+00
7.968533110494857397e+01,0.000000000000000000e+00
7.657216543790707419e+01,0.000000000000000000e+00
7.891600433914895518e+01,0.000000000000000000e+00
7.669491791562641936e+01,0.000000000000000000e+00
7.358387220452043209e+01,0.000000000000000000e+00
7.613810068479239135e+01,0.000000000000000000e+00
7.432790166453484915e+01,0.000000000000000000e+00
7.491012622247288277e+01,0.000000000000000000e+00
7.693242523326361493e+01,0.000000000000000000e+00
8.029961415896912058e+01,0.000000000000000000e+00
7.554046508020887529e+01,0.000000000000000000e+00
7.675625119357603410e+01,0.000000000000000000e+00
7.563669840703934710e+01,0.000000000000000000e+00
7.574638472030207481e+01,0.000000000000000000e+00
7.426169208022550094e+01,0.000000000000000000e+00
8.020366092798373359e+01,0.000000000000000000e+00
7.659244243384179640e+01,0.000000000000000000e+00
7.745996236574821125e+01,0.000000000000000000e+00
7.493926298248005935e+01,0.000000000000000000e+00
7.806980799571768159e+01,0.000000000000000000e+00
7.937845023192450356e+01,0.000000000000000000e+00
7.885193848358949253e+01,0.000000000000000000e+00
7.702141942211831349e+01,0.000000000000000000e+00
7.290296578836695574e+01,0.000000000000000000e+00
8.000163184897499491e+01,0.000000000000000000e+00
7.898032041308456996e+01,0.000000000000000000e+00
7.779529929560213475e+01,0.000000000000000000e+00
8.074131421013248655e+01,0.000000000000000000e+00
7.647959390263784485e+01,0.000000000000000000e+00
7.930950626827355165e+01,0.000000000000000000e+00
7.713951265910164068e+01,0.000000000000000000e+00
7.745519568869619320e+01,0.000000000000000000e+00
7.883841631724574484e+01,0.000000000000000000e+00
7.532218711555385937e+01,0.000000000000000000e+00
8.073831637672219586e+01,0.000000000000000000e+00
7.455499293615301326e+01,0.000000000000000000e+00
7.669944940641498476e+01,0.000000000000000000e+00
7.971012987895538515e+01,0.000000000000000000e+00
7.937961274491489405e+01,0.000000000000000000e+00
7.722522683677439659e+01,0.000000000000000000e+00
7.786340936719386718e+01,0.000000000000000000e+00
7.862679831062835945e+01,0.000000000000000000e+00
7.983297235792500146e+01,0.000000000000000000e+00
7.757746637929669475e+01,0.000000000000000000e+00
7.803827615805808193e+01,0.000000000000000000e+00
7.528854232980042127e+01,0.000000000000000000e+00
7.877947663431625358e+01,0.000000000000000000e+00
7.817264332892499112e+01,0.000000000000000000e+00
7.633207729798321850e+01,0.000000000000000000e+00
7.746281698114384540e+01,0.000000000000000000e+00
7.877041950014536553e+01,0.000000000000000000e+00
7.633024847149057734e+01,0.000000000000000000e+00
7.673733387900441016e+01,0.000000000000000000e+00
7.645790390472947706e+01,0.000000000000000000e+00
7.710185026518107065e+01,0.000000000000000000e+00
7.637713883500926215e+01,0.000000000000000000e+00
7.974987503933184030e+01,0.000000000000000000e+00
8.043308295550716025e+01,0.000000000000000000e+00
7.554483813253474978e+01,0.000000000000000000e+00
8.086439939504893459e+01,0.000000000000000000e+00
8.115233033293860387e+01,0.000000000000000000e+00
7.836092515040473927e+01,0.000000000000000000e+00
7.786017651647090076e+01,0.000000000000000000e+00
7.747636202160039431e+01,0.000000000000000000e+00
8.173370096364088511e+01,0.000000000000000000e+00
8.155417845053477777e+01,0.000000000000000000e+00
7.638818002618131686e+01,0.000000000000000000e+00
7.823788132903291626e+01,0.000000000000000000e+00
7.826136688900963634e+01,0.000000000000000000e+00
7.792857828431928624e+01,0.000000000000000000e+00
7.878842475292744041e+01,0.000000000000000000e+00
8.353436279714891555e+01,0.000000000000000000e+00
7.683369067605032399e+01,0.000000000000000000e+00
8.124665683574890807e+01,0.000000000000000000e+00
7.789747742337189607e+01,0.000000000000000000e+00
7.997656140122818158e+01,0.000000000000000000e+00
8.239558229496705621e+01,0.000000000000000000e+00
7.898316614316591711e+01,0.000000000000000000e+00
7.796466322642974944e+01,0.000000000000000000e+00
7.998280878111521019e+01,0.000000000000000000e+00
7.811381915674499510e+01,0.000000000000000000e+00
8.149123783336281690e+01,0.000000000000000000e+00
7.993371382933634095e+01,0.000000000000000000e+00
8.082809983009245514e+01,0.000000000000000000e+00
7.658388546472714609e+01,0.000000000000000000e+00
7.515246371789278612e+01,0.000000000000000000e+00
7.935633877915363144e+01,0.000000000000000000e+00
7.828174614018298882e+01,0.000000000000000000e+00
8.044155033747031780e+01,0.000000000000000000e+00
7.877720781035236541e+01,0.000000000000000000e+00
7.728193369661930490e+01,0.000000000000000000e+00
7.732541122938002331e+01,0.000000000000000000e+00
7.657133831892437570e+01,0.000000000000000000e+00
8.035126072020162269e+01,0.000000000000000000e+00
8.042798746303400037e+01,0.000000000000000000e+00
7.793977753990965596e+01,0.000000000000000000e+00
7.766303267814627986e+01,0.000000000000000000e+00
8.397254419017743032e+01,0.000000000000000000e+00
7.851053630032288311e+01,0.000000000000000000e+00
7.904560598686242656e+01,0.000000000000000000e+00
7.902807483091000051e+01,0.000000000000000000e+00
7.947290368832344143e+01,0.000000000000000000e+00
8.177908646907314960e+01,0.000000000000000000e+00
7.680471165809868239e+01,0.000000000000000000e+00
7.833493799666040047e+01,0.000000000000000000e+00
7.539302636185348661e+01,0.000000000000000000e+00
7.564102650273058259e+01,0.000000000000000000e+00
7.533900733786184389e+01,0.000000000000000000e+00
7.880431619643033514e+01,0.000000000000000000e+00
8.051794978197661123e+01,0.000000000000000000e+00
7.567126901534172134e+01,0.000000000000000000e+00
7.990982247860112864e+01,0.000000000000000000e+00
7.694878037990305586e+01,0.000000000000000000e+00
7.795304536532506745e+01,0.000000000000000000e+00
7.556769536536471321e+01,0.000000000000000000e+00
7.745144612770819492e+01,0.000000000000000000e+00
8.106459086882701115e+01,0.000000000000000000e+00
7.970125304023150647e+01,0.000000000000000000e+00
7.952111594658636307e+01,0.000000000000000000e+00
8.042673118668933796e+01,0.000000000000000000e+00
8.121490502149497104e+01,0.000000000000000000e+00
8.246778230920156716e+01,0.000000000000000000e+00
8.013270742296977289e+01,0.000000000000000000e+00
7.941579417838816823e+01,0.000000000000000000e+00
7.749492337499741268e+01,0.000000000000000000e+00
8.036691561783665350e+01,0.000000000000000000e+00
7.662880887165718491e+01,0.000000000000000000e+00
7.872549894032880502e+01,0.000000000000000000e+00
7.883639488652931959e+01,0.000000000000000000e+00
8.045389781983456601e+01,0.000000000000000000e+00
8.155935412800405970e+01,0.000000000000000000e+00
7.659126377856287604e+01,0.000000000000000000e+00
7.981958735378545100e+01,0.000000000000000000e+00
7.816123903493027569e+01,0.000000000000000000e+00
7.528949175228135005e+01,0.000000000000000000e+00
7.964063732576259724e+01,0.000000000000000000e+00
8.422605868268739471e+01,0.000000000000000000e+00
7.858678793277421448e+01,0.000000000000000000e+00
7.843269613553520969e+01,0.000000000000000000e+00
8.129431288045188353e+01,0.000000000000000000e+00
7.977425080505817334e+01,0.000000000000000000e+00
8.583180083723712528e+01,0.000000000000000000e+00
7.985259475711139032e+01,0.000000000000000000e+00
7.739226781519963083e+01,0.000000000000000000e+00
8.110017537565815360e+01,0.000000000000000000e+00
7.885751374546933334e+01,0.000000000000000000e+00
7.994490632063751434e+01,0.000000000000000000e+00
8.042598543423601143e+01,0.000000000000000000e+00
8.106157181830353409e+01,0.000000000000000000e+00
8.197626156832275512e+01,0.000000000000000000e+00
7.771931081412355979e+01,0.000000000000000000e+00
7.947455971075707737e+01,0.000000000000000000e+00
8.174817944994151730e+01,0.000000000000000000e+00
7.656430288862696898e+01,0.000000000000000000e+00
8.340458818446080613e+01,0.000000000000000000e+00
7.960449227445734266e+01,0.000000000000000000e+00
7.767925357253798779e+01,0.000000000000000000e+00
7.982879098466422363e+01,0.000000000000000000e+00
8.053683602247735962e+01,0.000000000000000000e+00
8.454637078234716796e+01,0.000000000000000000e+00
7.978402639315683587e+01,0.000000000000000000e+00
7.990635389858492488e+01,0.000000000000000000e+00
8.187266583706795586e+01,0.000000000000000000e+00
7.656363390458430729e+01,0.000000000000000000e+00
8.034508220610943852e+01,0.000000000000000000e+00
7.972552591602375571e+01,0.000000000000000000e+00
8.036890552347098549e+01,0.000000000000000000e+00
7.895466147195223527e+01,0.000000000000000000e+00
7.753323702536407325e+01,0.000000000000000000e+00
7.515893352307408293e+01,0.000000000000000000e+00
8.063116819484909570e+01,0.000000000000000000e+00
8.368494821260036076e+01,0.000000000000000000e+00
8.531583821370247733e+01,0.000000000000000000e+00
8.192910038932353700e+01,0.000000000000000000e+00
8.042602539106781023e+01,0.000000000000000000e+00
7.865879883479900059e+01,0.000000000000000000e+00
7.881269697729500479e+01,0.000000000000000000e+00
8.037395795070766269e+01,0.000000000000000000e+00
7.887377815987299812e+01,0.000000000000000000e+00
7.971642434517941922e+01,0.000000000000000000e+00
8.267956275568695901e+01,0.000000000000000000e+00
8.161650294129425731e+01,0.000000000000000000e+00
7.730563467955261103e+01,0.000000000000000000e+00
7.837908206960328528e+01,0.000000000000000000e+00
7.926007171398811124e+01,0.000000000000000000e+00
8.286973893343896691e+01,0.000000000000000000e+00
7.511585112203154324e+01,0.000000000000000000e+00
8.330374927482635883e+01,0.000000000000000000e+00
7.889028592390842221e+01,0.000000000000000000e+00
8.059443852415967058e+01,0.000000000000000000e+00
