value,error
5.330461929836437207e+01,0.000000000000000000e+00
5.275216390849713832e+01,0.000000000000000000e+00
5.281369497341788843e+01,0.000000000000000000e+00
5.761388282819299178e+01,0.000000000000000000e+00
5.365301303717940584e+01,0.000000000000000000e+00
5.222445553652516992e+01,0.000000000000000000e+00
5.209134453306833024e+01,0.000000000000000000e+00
5.764517773786303678e+01,0.000000000000000000e+00
5.221014309511282647e+01,0.000000000000000000e+00
5.317847411137179137e+01,0.000000000000000000e+00
5.211809993122644613e+01,0.000000000000000000e+00
5.171916263147227255e+01,0.000000000000000000e+00
5.444319391063583424e+01,0.000000000000000000e+00
5.460767159520541014e+01,0.000000000000000000e+00
5.309853258806754184e+01,0.000000000000000000e+00
5.499847424092050119e+01,0.000000000000000000e+00
5.238869869086278186e+01,0.000000000000000000e+00
5.598681896037407313e+01,0.000000000000000000e+00
5.057747281786855353e+01,0.000000000000000000e+00
5.275033955928662266e+01,0.000000000000000000e+00
5.805552170050564342e+01,0.000000000000000000e+00
5.564287782638286473e+01,0.000000000000000000e+00
5.774401219730164314e+01,0.000000000000000000e+00
5.547078453322708924e+01,0.000000000000000000e+00
6.085182921301343129e+01,0.000000000000000000e+00
5.475185709873557727e+01,0.000000000000000000e+00
5.430120242780830608e+01,0.000000000000000000e+00
5.497711197946932771e+01,0.000000000000000000e+00
5.552052903035618669e+01,0.000000000000000000e+00
5.637200951850785202e+01,0.000000000000000000e+00
5.898296705830919961e+01,0.000000000000000000e+00
5.603065406344172317e+01,0.000000000000000000e+00
5.777658954762208765e+01,0.000000000000000000e+00
5.686320445289145908e+01,0.000000000000000000e+00
5.536039767049017968e+01,0.000000000000000000e+00
5.899930163703692187e+01,0.000000000000000000e+00
5.512386078187420679e+01,0.000000000000000000e+00
5.829569787197790021e+01,0.000000000000000000e+00
5.473019949996882616e+01,0.000000000000000000e+00
5.845858131165494598e+01,0.000000000000000000e+00
5.663195076128147321e+01,0.000000000000000000e+00
5.600747105476101240e+01,0.000000000000000000e+00
5.601707015400048562e+01,0.000000000000000000e+00
5.563840047373679454e+01,0.000000000000000000e+00
5.728364069387539104e+01,0.000000000000000000e+00
5.964954726256765127e+01,0.000000000000000000e+00
5.705561314278857310e+01,0.000000000000000000e+00
5.885076033349753999e+01,0.000000000000000000e+00
5.747936390740434831e+01,0.000000000000000000e+00
5.603082136180803019e+01,0.000000000000000000e+00
5.967199601499721240e+01,0.000000000000000000e+00
5.825421696640659519e+01,0.000000000000000000e+00
5.461593751934478291e+01,0.000000000000000000e+00
5.691405682084038631e+01,0.000000000000000000e+00
5.840596393921626373e+01,0.000000000000000000e+00
5.973383692707367487e+01,0.000000000000000000e+00
6.023060667545557578e+01,0.000000000000000000e+00
5.636881951927426115e+01,0.000000000000000000e+00
5.821621523075943827e+01,0.000000000000000000e+00
6.004108079983512880e+01,0.000000000000000000e+00
5.880555571779767376e+01,0.000000000000000000e+00
6.033611298501909914e+01,0.000000000000000000e+00
6.027185115465911736e+01,0.000000000000000000e+00
5.768254715624511419e+01,0.000000000000000000e+00
6.151159264189705311e+01,0.000000000000000000e+00
5.543470964405528179e+01,0.000000000000000000e+00
6.211377633345855998e+01,0.000000000000000000e+00
5.678064709851811642e+01,0.000000000000000000e+00
5.534482045992594124e+01,0.000000000000000000e+00
6.096200368618423227e+01,0.000000000000000000e+00
5.932811321458250120e+01,0.000000000000000000e+00
6.060492349197318163e+01,0.000000000000000000e+00
6.160211751459447527e+01,0.000000000000000000e+00
5.917784875586104931e+01,0.000000000000000000e+00
5.925060904620811897e+01,0.000000000000000000e+00
5.722982815303917192e+01,0.000000000000000000e+00
5.790359856460296584e+01,0.000000000000000000e+00
5.890317460905748703e+01,0.000000000000000000e+00
6.045432412070645256e+01,0.000000000000000000e+00
5.487957188118534191e+01,0.000000000000000000e+00
5.878844519578220229e+01,0.000000000000000000e+00
5.970514169084565737e+01,0.000000000000000000e+00
5.905776166160377016e+01,0.000000000000000000e+00
5.831643672180388194e+01,0.000000000000000000e+00
6.246813241660418470e+01,0.000000000000000000e+00
6.169256607243107737e+01,0.000000000000000000e+00
6.044240805814037998e+01,0.000000000000000000e+00
6.270179689031845527e+01,0.000000000000000000e+00
5.968557016811403315e+01,0.000000000000000000e+00
6.207816282446604106e+01,0.000000000000000000e+00
5.597444482704885615e+01,0.000000000000000000e+00
6.039019197707361997e+01,0.000000000000000000e+00
6.359724506863474858e+01,0.000000000000000000e+00
6.054765729060312651e+01,0.000000000000000000e+00
5.761319033662406497e+01,0.000000000000000000e+00
6.159774790913238718e+01,0.000000000000000000e+00
6.277862264973544626e+01,0.000000000000000000e+00
6.396583096696795678e+01,0.000000000000000000e+00
5.904783998506429299e+01,0.000000000000000000e+00
6.439007629592526882e+01,0.000000000000000000e+00
6.114137386927992424e+01,0.000000000000000000e+00
6.235535234260385096e+01,0.000000000000000000e+00
6.444690317273712310e+01,0.000000000000000000e+00
6.135451731161759881e+01,0.000000000000000000e+00
6.275210094509745318e+01,0.000000000000000000e+00
6.143519960226535659e+01,0.000000000000000000e+00
6.297472943693662728e+01,0.000000000000000000e+00
6.140555986081599826e+01,0.000000000000000000e+00
6.238361182639800973e+01,0.000000000000000000e+00
6.216026174415077321e+01,0.000000000000000000e+00
6.594192947690235940e+01,0.000000000000000000e+00
6.585810702508941006e+01,0.000000000000000000e+00
6.271018518409444198e+01,0.000000000000000000e+00
5.755663891045318792e+01,0.000000000000000000e+00
6.133188808343390264e+01,0.000000000000000000e+00
6.747175049236828670e+01,0.000000000000000000e+00
6.370444406451512265e+01,0.000000000000000000e+00
6.274186563421508822e+01,0.000000000000000000e+00
6.520861662084321608e+01,0.000000000000000000e+00
6.228582603678074037e+01,0.000000000000000000e+00
6.351665331364026201e+01,0.000000000000000000e+00
6.192479502103894617e+01,0.000000000000000000e+00
6.527808271959011677e+01,0.000000000000000000e+00
6.073167905033373870e+01,0.000000000000000000e+00
6.654994536272977257e+01,0.000000000000000000e+00
6.115018622554001126e+01,0.000000000000000000e+00
6.374207447274653049e+01,0.000000000000000000e+00
6.336332400604951687e+01,0.000000000000000000e+00
6.303363401466897642e+01,0.000000000000000000e+00
6.317973477406906824e+01,0.000000000000000000e+00
6.549884442668329143e+01,0.000000000000000000e+00
7.088057981671576613e+01,0.000000000000000000e+00
6.218797577915595554e+01,0.000000000000000000e+00
6.403399928655316842e+01,0.000000000000000000e+00
6.301246810313466540e+01,0.000000000000000000e+00
6.246412572850225331e+01,0.000000000000000000e+00
6.119540145583371782e+01,0.000000000000000000e+00
6.525098956743467227e+01,0.000000000000000000e+00
6.306122957123790940e+01,0.000000000000000000e+00
6.187518419178090312e+01,0.000000000000000000e+00
6.382560312783386536e+01,0.000000000000000000e+00
6.652068131583672539e+01,0.000000000000000000e+00
6.072250768671310794e+01,0.000000000000000000e+00
6.413250428699755901e+01,0.000000000000000000e+00
6.266845988199261086e+01,0.000000000000000000e+00
6.558160684734346546e+01,0.000000000000000000e+00
6.696557088487142551e+01,0.000000000000000000e+00
6.113999948551415997e+01,0.000000000000000000e+00
6.197857866467888499e+01,0.000000000000000000e+00
6.325323793314773013e+01,0.000000000000000000e+00
6.381908247850295623e+01,0.000000000000000000e+00
6.682709150775075102e+01,0.000000000000000000e+00
6.966310285001347324e+01,0.000000000000000000e+00
6.441054481564121659e+01,0.000000000000000000e+00
6.644704271671776041e+01,0.000000000000000000e+00
6.421009824353747319e+01,0.000000000000000000e+00
6.562914747943707994e+01,0.000000000000000000e+00
6.525213123797290393e+01,0.000000000000000000e+00
6.735487630927262614e+01,0.000000000000000000e+00
6.718923647790678899e+01,0.000000000000000000e+00
6.532531092732371292e+01,0.000000000000000000e+00
6.641978657335066316e+01,0.000000000000000000e+00
6.629928262499662139e+01,0.000000000000000000e+00
7.052188370389875161e+01,0.000000000000000000e+00
6.224963555603490306e+01,0.000000000000000000e+00
6.609250317214508641e+01,0.000000000000000000e+00
6.883521547259097417e+01,0.000000000000000000e+00
6.804387349569856269e+01,0.000000000000000000e+00
6.279245694475731909e+01,0.000000000000000000e+00
6.707559184749895564e+01,0.000000000000000000e+00
6.498717576839771937e+01,0.000000000000000000e+00
6.675985128304351690e+01,0.000000000000000000e+00
6.839033464115310323e+01,0.000000000000000000e+00
6.919597392435994720e+01,0.000000000000000000e+00
6.860875855291429559e+01,0.000000000000000000e+00
6.488025952833275767e+01,0.000000000000000000e+00
7.056727834040425762e+01,0.000000000000000000e+00
7.057625840733298617e+01,0.000000000000000000e+00
6.846687145973095312e+01,0.000000000000000000e+00
6.872024065340515619e+01,0.000000000000000000e+00
6.751546493958460360e+01,0.000000000000000000e+00
6.697247428046819095e+01,0.000000000000000000e+00
6.566159141918976161e+01,0.000000000000000000e+00
6.646146134985494314e+01,0.000000000000000000e+00
6.595138007532409574e+01,0.000000000000000000e+00
6.710988142218080554e+01,0.000000000000000000e+00
6.815068158985664581e+01,0.000000000000000000e+00
6.810771095542023090e+01,0.000000000000000000e+00
6.878969230760746711e+01,0.000000000000000000e+00
6.954227257174704846e+01,0.000000000000000000e+00
6.709117285857821855e+01,0.000000000000000000e+00
6.454866929799275965e+01,0.000000000000000000e+00
6.598115290754157058e+01,0.000000000000000000e+00
6.925677137314956155e+01,0.000000000000000000e+00
6.765635494213965728e+01,0.000000000000000000e+00
6.660651168521189902e+01,0.000000000000000000e+00
6.552923380736687875e+01,0.000000000000000000e+00
6.926574158265195535e+01,0.000000000000000000e+00
6.979168505877954942e+01,0.000000000000000000e+00
6.811551238149743881e+01,0.000000000000000000e+00
6.969612332464292592e+01,0.000000000000000000e+00
6.939193042692072311e+01,0.000000000000000000e+00
7.012308508765217141e+01,0.000000000000000000e+00
6.907945258701103342e+01,0.000000000000000000e+00
6.869776279752628056e+01,0.000000000000000000e+00
6.635485878503865820e+01,0.000000000000000000e+00
6.732673610230027350e+01,0.000000000000000000e+00
6.641177182332533846e+01,0.000000000000000000e+00
7.021692620702958720e+01,0.000000000000000000e+00
6.784737794113316056e+01,0.000000000000000000e+00
6.995523674959495963e+01,0.000000000000000000e+00
6.688181969915756042e+01,0.000000000000000000e+00
6.787541275458441703e+01,0.000000000000000000e+00
7.057554054381046171e+01,0.000000000000000000e+00
6.524204620136117683e+01,0.000000000000000000e+00
7.303962602571358786e+01,0.000000000000000000e+00
7.143725031602467368e+01,0.000000000000000000e+00
6.828386704504634963e+01,0.000000000000000000e+00
7.451258383911375915e+01,0.000000000000000000e+00
6.949010740903047179e+01,0.000000000000000000e+00
6.655528208529715073e+01,0.000000000000000000e+00
6.881391748004446640e+01,0.000000000000000000e+00
7.088457868169278697e+01,0.000000000000000000e+00
6.784415074540987689e+01,0.000000000000000000e+00
6.614414743071849045e+01,0.000000000000000000e+00
6.883630476012393729e+01,0.000000000000000000e+00
7.049844174619298087e+01,0.000000000000000000e+00
7.396531505367339321e+01,0.000000000000000000e+00
7.526715973768223478e+01,0.000000000000000000e+00
7.324431944889371948e+01,0.000000000000000000e+00
6.761270838934360938e+01,0.000000000000000000e+00
6.679032781155288490e+01,0.000000000000000000e+00
7.081827918874888894e+01,0.000000000000000000e+00
7.388549862266762602e+01,0.000000000000000000e+00
7.099903108490978809e+01,0.000000000000000000e+00
7.042441981922027594e+01,0.000000000000000000e+00
7.043141746530751846e+01,0.000000000000000000e+00
7.033237620441043703e+01,0.000000000000000000e+00
7.339906370390342261e+01,0.000000000000000000e+00
7.208319402700384160e+01,0.000000000000000000e+00
6.925019017053662651e+01,0.000000000000000000e+00
7.130635063306584698e+01,0.000000000000000000e+00
7.129216468714322730e+01,0.000000000000000000e+00
7.128011159948978559e+01,0.000000000000000000e+00
6.802704643946574947e+01,0.000000000000000000e+00
7.208518756823357876e+01,0.000000000000000000e+00
7.300178016753991983e+01,0.000000000000000000e+00
7.105125862515647839e+01,0.000000000000000000e+00
6.951580752323583567e+01,0.000000000000000000e+00
7.426942746491903335e+01,0.000000000000000000e+00
7.170113491036487119e+01,0.000000000000000000e+00
7.240084262403584603e+01,0.000000000000000000e+00
7.303333817553058793e+01,0.000000000000000000e+00
7.274284596658503688e+01,0.000000000000000000e+00
7.558886346694629310e+01,0.000000000000000000e+00
6.813457253446306083e+01,0.000000000000000000e+00
7.472192175109287859e+01,0.000000000000000000e+00
7.286798810405852578e+01,0.000000000000000000e+00
6.967011957305197711e+01,0.000000000000000000e+00
6.856279218364700512e+01,0.000000000000000000e+00
7.197522932322620193e+01,0.000000000000000000e+00
7.067122341725934120e+01,0.000000000000000000e+00
7.615653613922940224e+01,0.000000000000000000e+00
7.085834754676102420e+01,0.000000000000000000e+00
7.006436393731165424e+01,0.000000000000000000e+00
7.544614409658638010e+01,0.000000000000000000e+00
7.030424849282140087e+01,0.000000000000000000e+00
7.046396768108319009e+01,0.000000000000000000e+00
7.320444282242718259e+01,0.000000000000000000e+00
7.452070239231734661e+01,0.000000000000000000e+00
7.573691135433837474e+01,0.000000000000000000e+00
7.306554243800719917e+01,0.000000000000000000e+00
7.135963189242136195e+01,0.000000000000000000e+00
7.140882553869585081e+01,0.000000000000000000e+00
7.131237029526624838e+01,0.000000000000000000e+00
7.251539464297346171e+01,0.000000000000000000e+00
7.398175808357441952e+01,0.000000000000000000e+00
7.411124095393462596e+01,0.000000000000000000e+00
7.875634291440704260e+01,0.000000000000000000e+00
7.337534900236425983e+01,0.000000000000000000e+00
7.073560967445396841e+01,0.000000000000000000e+00
7.529469230445860717e+01,0.000000000000000000e+00
7.425708745991340720e+01,0.000000000000000000e+00
7.247567025958541365e+01,0.000000000000000000e+00
7.554514462737704150e+01,0.000000000000000000e+00
7.168731591681222426e+01,0.000000000000000000e+00
7.270915949583370264e+01,0.000000000000000000e+00
7.230042945553172729e+01,0.000000000000000000e+00
7.254706905633388203e+01,0.000000000000000000e+00
7.359421471752052923e+01,0.000000000000000000e+00
7.267451562348824723e+01,0.000000000000000000e+00
7.397773778343918138e+01,0.000000000000000000e+00
7.551310302981583789e+01,0.000000000000000000e+00
7.564414632697817353e+01,0.000000000000000000e+00
7.769609576408637963e+01,0.000000000000000000e+00
7.673088306486793897e+01,0.000000000000000000e+00
7.403767744207181067e+01,0.000000000000000000e+00
7.547904325917781421e+01,0.000000000000000000e+00
7.235094245437700522e+01,0.000000000000000000e+00
7.313276963838384859e+01,0.000000000000000000e+00
7.692224716482104441e+01,0.000000000000000000e+00
7.458860540436253928e+01,0.000000000000000000e+00
7.592109698060730238e+01,0.000000000000000000e+00
7.182671262608532459e+01,0.000000000000000000e+00
7.159114913519111667e+01,0.000000000000000000e+00
7.242682247183768141e+01,0.000000000000000000e+00
7.484844284298029038e+01,0.000000000000000000e+00
7.127517107091398429e+01,0.000000000000000000e+00
7.133602055426869981e+01,0.000000000000000000e+00
7.351497841097679498e+01,0.000000000000000000e+00
7.737349206933774326e+01,0.000000000000000000e+00
7.415308073097361330e+01,0.000000000000000000e+00
7.704193634453200445e+01,0.000000000000000000e+00
7.484616683097506495e+01,0.000000000000000000e+00
7.487408695834119499e+01,0.000000000000000000e+00
7.377973803944077247e+01,0.000000000000000000e+00
7.680298771940920233e+01,0.000000000000000000e+00
7.582353181850103852e+01,0.000000000000000000e+00
7.822436517625904173e+01,0.000000000000000000e+00
7.495074726621399464e+01,0.000000000000000000e+00
7.675363294761240240e+01,0.000000000000000000e+00
7.359030724142969859e+01,0.000000000000000000e+00
7.462336467608034241e+01,0.000000000000000000e+00
8.008190780586453172e+01,0.000000000000000000e+00
7.496018001416258869e+01,0.000000000000000000e+00
7.360808740914568205e+01,0.000000000000000000e+00
7.586320383265554312e+01,0.000000000000000000e+00
7.379787663952535581e+01,0.000000000000000000e+00
7.787983534323950607e+01,0.000000000000000000e+00
7.287227178530184801e+01,0.000000000000000000e+00
7.538960327177056797e+01,0.000000000000000000e+00
7.363509896206964811e+01,0.000000000000000000e+00
7.438384220435094107e+01,0.000000000000000000e+00
7.219262068729510418e+01,0.000000000000000000e+00
7.773292771143196944e+01,0.000000000000000000e+00
7.523089875801004212e+01,0.000000000000000000e+00
7.849530909155951974e+01,0.000000000000000000e+00
7.508106574822313917e+01,0.000000000000000000e+00
7.228959802923509415e+01,0.000000000000000000e+00
7.670431220595762056e+01,0.000000000000000000e+00
7.605007237576207046e+01,0.000000000000000000e+00
7.744308633237407946e+01,0.000000000000000000e+00
7.564139669778886343e+01,0.000000000000000000e+00
7.413244430614092551e+01,0.000000000000000000e+00
7.647129737055735177e+01,0.000000000000000000e+00
7.629229295865805227e+01,0.000000000000000000e+00
7.778427745153597073e+01,0.000000000000000000e+00
7.814531690683796228e+01,0.000000000000000000e+00
7.655240893026227411e+01,0.000000000000000000e+00
7.503026037070401344e+01,0.000000000000000000e+00
8.096839265879738434e+01,0.000000000000000000e+00
7.499793824992292457e+01,0.000000000000000000e+00
7.739937424147224476e+01,0.000000000000000000e+00
7.868131802641336492e+01,0.000000000000000000e+00
7.579816482979313719e+01,0.000000000000000000e+00
7.529140343928375501e+01,0.000000000000000000e+00
7.858109497249085962e+01,0.000000000000000000e+00
7.726320502374741750e+01,0.000000000000000000e+00
7.644488776143917619e+01,0.000000000000000000e+00
7.547506846164186811e+01,0.000000000000000000e+00
7.873193264369147926e+01,0.000000000000000000e+00
7.659014073197941741e+01,0.000000000000000000e+00
7.381094090024723187e+01,0.000000000000000000e+00
7.677241357018877466e+01,0.000000000000000000e+00
7.666133157870578430e+01,0.000000000000000000e+00
7.199585993213581503e+01,0.000000000000000000e+00
7.752776609268055097e+01,0.000000000000000000e+00
7.452563198638516440e+01,0.000000000000000000e+00
7.597299053224244858e+01,0.000000000000000000e+00
7.792840832223208736e+01,0.000000000000000000e+00
8.154884747515160370e+01,0.000000000000000000e+00
7.470820752104566509e+01,0.000000000000000000e+00
7.782037688612224713e+01,0.000000000000000000e+00
7.760999932833836112e+01,0.000000000000000000e+00
7.433588630285622401e+01,0.000000000000000000e+00
7.908836275935222204e+01,0.000000000000000000e+00
7.491847677570837050e+01,0.000000000000000000e+00
7.643572426189631130e+01,0.000000000000000000e+00
7.815296827939774005e+01,0.000000000000000000e+00
7.711993241954324674e+01,0.000000000000000000e+00
7.785402770731164424e+01,0.000000000000000000e+00
7.904526936768387202e+01,0.000000000000000000e+00
7.825509261265492000e+01,0.000000000000000000e+00
7.559380286764525181e+01,0.000000000000000000e+00
7.790517020310662133e+01,0.000000000000000000e+00
7.960684512126258028e+01,0.000000000000000000e+00
7.517224560683068546e+01,0.000000000000000000e+00
8.194981679535112562e+01,0.000000000000000000e+00
7.693122026983279227e+01,0.000000000000000000e+00
7.737906187042062811e+01,0.000000000000000000e+00
7.867119499048749276e+01,0.000000000000000000e+00
7.411785156047660905e+01,0.000000000000000000e+00
7.774234856765728807e+01,0.000000000000000000e+00
7.855420782896470655e+01,0.000000000000000000e+00
7.777064164228153231e+01,0.000000000000000000e+00
7.786538909701857847e+01,0.000000000000000000e+00
7.748524229645359185e+01,0.000000000000000000e+00
8.031562598160390110e+01,0.000000000000000000e+00
7.609579697228819839e+01,0.000000000000000000e+00
7.847536028199841951e+01,0.000000000000000000e+00
8.011849209091953128e+01,0.000000000000000000e+00
7.722304098945103590e+01,0.000000000000000000e+00
7.658313896402979992e+01,0.000000000000000000e+00
7.740328431951654409e+01,0.000000000000000000e+00
7.891984290392286994e+01,0.000000000000000000e+00
8.020309296385511288e+01,0.000000000000000000e+00
7.796168442462582959e+01,0.000000000000000000e+00
7.994412268276441580e+01,0.000000000000000000e+00
7.941303852499352445e+01,0.000000000000000000e+00
7.554796427127324421e+01,0.000000000000000000e+00
7.975645929818892910e+01,0.000000000000000000e+00
7.716797763114786335e+01,0.000000000000000000e+00
7.764988919762456021e+01,0.000000000000000000e+00
7.689710781865868228e+01,0.000000000000000000e+00
8.078721505048387996e+01,0.000000000000000000e+00
7.742597709529877648e+01,0.000000000000000000e+00
7.964342843656828563e+01,0.000000000000000000e+00
7.900800222428127029e+01,0.000000000000000000e+00
7.568615515280707484e+01,0.000000000000000000e+00
7.912846623866313678e+01,0.000000000000000000e+00
7.834957930973585860e+01,0.000000000000000000e+00
7.458465951721389331e+01,0.000000000000000000e+00
7.490363302630059650e+01,0.000000000000000000e+00
7.656500766302902150e+01,0.000000000000000000e+00
7.678601668014084680e+01,0.000000000000000000e+00
7.817065915324454295e+01,0.000000000000000000e+00
7.944939774777121499e+01,0.000000000000000000e+00
8.204824287894663826e+01,0.000000000000000000e+00
7.728215658312981873e+01,0.000000000000000000e+00
7.664548684396868339e+01,0.000000000000000000e+00
7.977711898294613491e+01,0.000000000000000000e+00
7.873951437947435750e+01,0.000000000000000000e+00
7.858807336483408790e+01,0.000000000000000000e+00
7.969237850487360220e+01,0.000000000000000000e+00
7.567721829498479735e+01,0.000000000000000000e+00
7.703341186758351000e+01,0.000000000000000000e+00
7.332553900354091070e+01,0.000000000000000000e+00
8.087534264649617910e+01,0.000000000000000000e+00
7.973429571406752814e+01,0.000000000000000000e+00
7.831570432875511756e+01,0.000000000000000000e+00
7.633050649906371632e+01,0.000000000000000000e+00
7.663132423563634177e+01,0.000000000000000000e+00
7.782597985175098643e+01,0.000000000000000000e+00
7.902587282815919423e+01,0.000000000000000000e+00
7.987890736592305529e+01,0.000000000000000000e+00
7.815566667831815550e+01,0.000000000000000000e+00
7.970385324530319338e+01,0.000000000000000000e+00
7.989288517060010975e+01,0.000000000000000000e+00
7.952875294968428932e+01,0.000000000000000000e+00
8.001143427312946699e+01,0.000000000000000000e+00
8.050458052191777369e+01,0.000000000000000000e+00
8.137321591936132847e+01,0.000000000000000000e+00
8.012182186653741667e+01,0.000000000000000000e+00
7.982003045532053420e+01,0.000000000000000000e+00
7.942717151722024482e+01,0.000000000000000000e+00
7.911002637016314054e+01,0.000000000000000000e+00
7.740746814810273690e+01,0.000000000000000000e+00
8.168861330164813239e+01,0.000000000000000000e+00
7.970839043568420834e+01,0.000000000000000000e+00
8.173061342241111049e+01,0.000000000000000000e+00
7.906141983229264270e+01,0.000000000000000000e+00
8.024836672560847717e+01,0.000000000000000000e+00
7.850154636363534166e+01,0.000000000000000000e+00
8.112711734164903987e+01,0.000000000000000000e+00
8.079442251113718498e+01,0.000000000000000000e+00
7.753404918210908647e+01,0.000000000000000000e+00
8.139096271232251922e+01,0.000000000000000000e+00
7.831056320272583093e+01,0.000000000000000000e+00
7.768991389338953013e+01,0.000000000000000000e+00
8.057033017575170675e+01,0.000000000000000000e+00
8.014356256420909119e+01,0.000000000000000000e+00
8.113946922033312603e+01,0.000000000000000000e+00
8.146600101088820622e+01,0.000000000000000000e+00
7.832577418490207322e+01,0.000000000000000000e+00
8.224958838217180812e+01,0.000000000000000000e+00
7.709282154284791488e+01,0.000000000000000000e+00
8.032716314079600295e+01,0.000000000000000000e+00
7.763222308381483572e+01,0.000000000000000000e+00
8.058339849106380370e+01,0.000000000000000000e+00
8.023888208417054102e+01,0.000000000000000000e+00
8.034147556023056325e+01,0.000000000000000000e+00
7.914235329065625990e+01,0.000000000000000000e+00
7.819335531039746456e+01,0.000000000000000000e+00
8.009782572733293193e+01,0.000000000000000000e+00
7.951177150152292938e+01,0.000000000000000000e+00
7.888987659384903850e+01,0.000000000000000000e+00
8.100899565630571431e+01,0.000000000000000000e+00
8.011776270341837858e+01,0.000000000000000000e+00
8.117643844838843847e+01,0.000000000000000000e+00
7.831823549258086814e+01,0.000000000000000000e+00
8.036437051664886155e+01,0.000000000000000000e+00
7.877076979572960624e+01,0.000000000000000000e+00
7.768571932841861383e+01,0.000000000000000000e+00
8.207608262466752080e+01,0.000000000000000000e+00
7.831908078553740893e+01,0.000000000000000000e+00
7.739616573539871069e+01,0.000000000000000000e+00
8.058401415076346552e+01,0.000000000000000000e+00
7.942010576847741277e+01,0.000000000000000000e+00
8.149645136048300742e+01,0.000000000000000000e+00
8.294270206806953638e+01,0.000000000000000000e+00
7.700894747453631339e+01,0.000000000000000000e+00
7.971634044699290200e+01,0.000000000000000000e+00
7.710737116638350130e+01,0.000000000000000000e+00
7.622815915041800849e+01,0.000000000000000000e+00
8.082634432577791017e+01,0.000000000000000000e+00
7.924491441988857332e+01,0.000000000000000000e+00
7.948504165966663493e+01,0.000000000000000000e+00
8.138502470496396768e+01,0.000000000000000000e+00
7.678856563666838042e+01,0.000000000000000000e+00
7.740995394614478187e+01,0.000000000000000000e+00
7.991301383560198701e+01,0.000000000000000000e+00
8.021602381235996404e+01,0.000000000000000000e+00
8.324395083480312962e+01,0.000000000000000000e+00
7.874393897572554124e+01,0.000000000000000000e+00
8.418912060954392018e+01,0.000000000000000000e+00
8.283924127891081923e+01,0.000000000000000000e+00
8.190117018212174571e+01,0.000000000000000000e+00
8.055108300878407590e+01,0.000000000000000000e+00
8.137481574916657223e+01,0.000000000000000000e+00
8.233964851647893113e+01,0.000000000000000000e+00
7.778740628799852175e+01,0.000000000000000000e+00
7.918545835033079072e+01,0.000000000000000000e+00
8.187938855539235306e+01,0.000000000000000000e+00
7.653868059958537629e+01,0.000000000000000000e+00
7.980237218358773532e+01,0.000000000000000000e+00
8.279272285912978191e+01,0.000000000000000000e+00
8.157844245489314972e+01,0.000000000000000000e+00
7.925697779955223155e+01,0.000000000000000000e+00
7.715443914981689488e+01,0.000000000000000000e+00
8.021079701469352585e+01,0.000000000000000000e+00
7.995821701398141101e+01,0.000000000000000000e+00
8.220358368142828454e+01,0.000000000000000000e+00
8.126570522726088086e+01,0.000000000000000000e+00
8.031152167328747282e+01,0.000000000000000000e+00
8.135013603654199699e+01,0.000000000000000000e+00
7.696693417831771455e+01,0.000000000000000000e+00
8.215627263590434382e+01,0.000000000000000000e+00
8.131354752483008497e+01,0.000000000000000000e+00
7.874420946300656965e+01,0.000000000000000000e+00
8.003421609665056735e+01,0.000000000000000000e+00
8.429338590305596313e+01,0.000000000000000000e+00
