value,error
6.256975877755239424e+01,0.000000000000000000e+00
5.939983295652348971e+01,0.000000000000000000e+00
5.480325884046169449e+01,0.000000000000000000e+00
5.883575984247666213e+01,0.000000000000000000e+00
5.771748504301739757e+01,0.000000000000000000e+00
5.715996179611730810e+01,0.000000000000000000e+00
5.709826760327064221e+01,0.000000000000000000e+00
5.767735567595340029e+01,0.000000000000000000e+00
5.713388168186569516e+01,0.000000000000000000e+00
5.721812589305526586e+01,0.000000000000000000e+00
5.605998329092835064e+01,0.000000000000000000e+00
5.816171459772728269e+01,0.000000000000000000e+00
5.796502800891958884e+01,0.000000000000000000e+00
5.474290104744039098e+01,0.000000000000000000e+00
5.353641299776357698e+01,0.000000000000000000e+00
5.983725173713406065e+01,0.000000000000000000e+00
5.928815815268949052e+01,0.000000000000000000e+00
5.855746075677195961e+01,0.000000000000000000e+00
5.629276223015407510e+01,0.000000000000000000e+00
5.721708264307016378e+01,0.000000000000000000e+00
5.953042250481841791e+01,0.000000000000000000e+00
5.742474318867147076e+01,0.000000000000000000e+00
5.858417156739896114e+01,0.000000000000000000e+00
5.741992495275052022e+01,0.000000000000000000e+00
5.366382863436266604e+01,0.000000000000000000e+00
6.000913662317351083e+01,0.000000000000000000e+00
5.636088285817213972e+01,0.000000000000000000e+00
5.800583320471569237e+01,0.000000000000000000e+00
5.617094894186177356e+01,0.000000000000000000e+00
5.953455932478436807e+01,0.000000000000000000e+00
6.221212382948969832e+01,0.000000000000000000e+00
5.928247430722137068e+01,0.000000000000000000e+00
6.174588626837616800e+01,0.000000000000000000e+00
6.281889484887716435e+01,0.000000000000000000e+00
6.168486087221799608e+01,0.000000000000000000e+00
5.924904164972753051e+01,0.000000000000000000e+00
5.726574679835585613e+01,0.000000000000000000e+00
5.819488443050276061e+01,0.000000000000000000e+00
5.963791002285757514e+01,0.000000000000000000e+00
5.756015438111690230e+01,0.000000000000000000e+00
5.968606012639717306e+01,0.000000000000000000e+00
5.546063325300185909e+01,0.000000000000000000e+00
6.061879382979905984e+01,0.000000000000000000e+00
6.016653279501169749e+01,0.000000000000000000e+00
6.145278136998754093e+01,0.000000000000000000e+00
6.133430361139259901e+01,0.000000000000000000e+00
5.926158857652927026e+01,0.000000000000000000e+00
5.424286914121157110e+01,0.000000000000000000e+00
5.901011252847072797e+01,0.000000000000000000e+00
6.000773153640749058e+01,0.000000000000000000e+00
6.208763663432476676e+01,0.000000000000000000e+00
5.693414697661426516e+01,0.000000000000000000e+00
5.682263694896973050e+01,0.000000000000000000e+00
6.274447171306169935e+01,0.000000000000000000e+00
5.781104217944361068e+01,0.000000000000000000e+00
6.054237601027361393e+01,0.000000000000000000e+00
5.742902883234804534e+01,0.000000000000000000e+00
6.084944808160363294e+01,0.000000000000000000e+00
6.235456366594984701e+01,0.000000000000000000e+00
6.114795154138767685e+01,0.000000000000000000e+00
6.381949826863698405e+01,0.000000000000000000e+00
5.846677906105912825e+01,0.000000000000000000e+00
5.888482894806440981e+01,0.000000000000000000e+00
6.238161213666585780e+01,0.000000000000000000e+00
5.966896146398330814e+01,0.000000000000000000e+00
6.016924486849201514e+01,0.000000000000000000e+00
6.288567098500732300e+01,0.000000000000000000e+00
5.734238264374567962e+01,0.000000000000000000e+00
6.340422087972813614e+01,0.000000000000000000e+00
5.934240255261862274e+01,0.000000000000000000e+00
6.550485092836899526e+01,0.000000000000000000e+00
6.217481433973367899e+01,0.000000000000000000e+00
6.362589441795664413e+01,0.000000000000000000e+00
6.490097678058886288e+01,0.000000000000000000e+00
6.048898077563433162e+01,0.000000000000000000e+00
6.624074255051796456e+01,0.000000000000000000e+00
6.253750653482605770e+01,0.000000000000000000e+00
6.309485897712771418e+01,0.000000000000000000e+00
6.173784366891021591e+01,0.000000000000000000e+00
6.348594100836093901e+01,0.000000000000000000e+00
6.166188733917136489e+01,0.000000000000000000e+00
6.328092330541850430e+01,0.000000000000000000e+00
6.168591051767342748e+01,0.000000000000000000e+00
6.310364652839816557e+01,0.000000000000000000e+00
6.183120758979473663e+01,0.000000000000000000e+00
6.347948732087022705e+01,0.000000000000000000e+00
6.720857543169326220e+01,0.000000000000000000e+00
5.928866908903205513e+01,0.000000000000000000e+00
6.395626232388928400e+01,0.000000000000000000e+00
6.516538878802717250e+01,0.000000000000000000e+00
6.756900702186163699e+01,0.000000000000000000e+00
6.446355819691331135e+01,0.000000000000000000e+00
6.374954603819916343e+01,0.000000000000000000e+00
6.477976485200294121e+01,0.000000000000000000e+00
6.163481281519086963e+01,0.000000000000000000e+00
6.365790696650567071e+01,0.000000000000000000e+00
6.817883366862214700e+01,0.000000000000000000e+00
6.666784585033784083e+01,0.000000000000000000e+00
6.656686493105893021e+01,0.000000000000000000e+00
6.570110597523785145e+01,0.000000000000000000e+00
6.289917225980425286e+01,0.000000000000000000e+00
6.661267563957260052e+01,0.000000000000000000e+00
6.453699371458395717e+01,0.000000000000000000e+00
6.451277369155091890e+01,0.000000000000000000e+00
6.582696352759161584e+01,0.000000000000000000e+00
6.540091548376656760e+01,0.000000000000000000e+00
6.225418410649767509e+01,0.000000000000000000e+00
6.452685882144872664e+01,0.000000000000000000e+00
6.652804902811878662e+01,0.000000000000000000e+00
6.399701415699083640e+01,0.000000000000000000e+00
6.303204381024509928e+01,0.000000000000000000e+00
6.536467929516408049e+01,0.000000000000000000e+00
6.272572076125459262e+01,0.000000000000000000e+00
6.727251982489893578e+01,0.000000000000000000e+00
6.251487708871901106e+01,0.000000000000000000e+00
6.315380310478054326e+01,0.000000000000000000e+00
6.374586245620930214e+01,0.000000000000000000e+00
6.938731412993189451e+01,0.000000000000000000e+00
6.873665990880073196e+01,0.000000000000000000e+00
6.612388478607938680e+01,0.000000000000000000e+00
6.498673119926782249e+01,0.000000000000000000e+00
6.675829221896096044e+01,0.000000000000000000e+00
6.324987642510306785e+01,0.000000000000000000e+00
6.544987525555978891e+01,0.000000000000000000e+00
6.481942265357780286e+01,0.000000000000000000e+00
6.841331464747639757e+01,0.000000000000000000e+00
6.590426022689710805e+01,0.000000000000000000e+00
6.356439879113655422e+01,0.000000000000000000e+00
6.486094939874257648e+01,0.000000000000000000e+00
6.745216912566985457e+01,0.000000000000000000e+00
6.430746963816119433e+01,0.000000000000000000e+00
6.454855786658814054e+01,0.000000000000000000e+00
6.744511600542686836e+01,0.000000000000000000e+00
6.593936745857988058e+01,0.000000000000000000e+00
6.569007226853339887e+01,0.000000000000000000e+00
7.240097191876546390e+01,0.000000000000000000e+00
6.919303487480954118e+01,0.000000000000000000e+00
6.782554314538175788e+01,0.000000000000000000e+00
6.451597383652914175e+01,0.000000000000000000e+00
7.051130002376950756e+01,0.000000000000000000e+00
6.950456403517694071e+01,0.000000000000000000e+00
6.872567844602981779e+01,0.000000000000000000e+00
6.723055321182263810e+01,0.000000000000000000e+00
6.814143775134051850e+01,0.000000000000000000e+00
6.719971117926218085e+01,0.000000000000000000e+00
6.877361141434342073e+01,0.000000000000000000e+00
6.854176320920619503e+01,0.000000000000000000e+00
6.375430912905959957e+01,0.000000000000000000e+00
6.404216398048059489e+01,0.000000000000000000e+00
6.843315862117053427e+01,0.000000000000000000e+00
6.737021591351209793e+01,0.000000000000000000e+00
7.013385555456756038e+01,0.000000000000000000e+00
7.052833517947223640e+01,0.000000000000000000e+00
6.870385540379470513e+01,0.000000000000000000e+00
7.094700324686107251e+01,0.000000000000000000e+00
6.964726819345499109e+01,0.000000000000000000e+00
6.782186344674903467e+01,0.000000000000000000e+00
6.748771476521983459e+01,0.000000000000000000e+00
6.599463248726046061e+01,0.000000000000000000e+00
6.882349999267898966e+01,0.000000000000000000e+00
6.556552193733470801e+01,0.000000000000000000e+00
6.773221488265134838e+01,0.000000000000000000e+00
7.067820978453073621e+01,0.000000000000000000e+00
6.862784004480998590e+01,0.000000000000000000e+00
6.713788580617689661e+01,0.000000000000000000e+00
7.186104239803995597e+01,0.000000000000000000e+00
6.839949211530873185e+01,0.000000000000000000e+00
7.242804765768057962e+01,0.000000000000000000e+00
6.755882426899262327e+01,0.000000000000000000e+00
6.827583157203589792e+01,0.000000000000000000e+00
7.054245117929237097e+01,0.000000000000000000e+00
6.797078426083545821e+01,0.000000000000000000e+00
6.830841799522259805e+01,0.000000000000000000e+00
7.039797427500857907e+01,0.000000000000000000e+00
6.887160052300401958e+01,0.000000000000000000e+00
6.707189490649771813e+01,0.000000000000000000e+00
6.857552406454115612e+01,0.000000000000000000e+00
6.863822707438103521e+01,0.000000000000000000e+00
7.242321222042467355e+01,0.000000000000000000e+00
7.052225093053499450e+01,0.000000000000000000e+00
7.231231481720335807e+01,0.000000000000000000e+00
6.678955908012642340e+01,0.000000000000000000e+00
6.993712493617292125e+01,0.000000000000000000e+00
6.968719489158651470e+01,0.000000000000000000e+00
6.590459780179430993e+01,0.000000000000000000e+00
6.763627285708824388e+01,0.000000000000000000e+00
6.784531557613048847e+01,0.000000000000000000e+00
6.875564145263739135e+01,0.000000000000000000e+00
7.086051366849868316e+01,0.000000000000000000e+00
6.895635343297324482e+01,0.000000000000000000e+00
6.967707699505237429e+01,0.000000000000000000e+00
6.803062054610256837e+01,0.000000000000000000e+00
7.185615930663406914e+01,0.000000000000000000e+00
7.238950641301077837e+01,0.000000000000000000e+00
7.109113806334760000e+01,0.000000000000000000e+00
7.226197876029686995e+01,0.000000000000000000e+00
7.062074502184256630e+01,0.000000000000000000e+00
7.135426624633842607e+01,0.000000000000000000e+00
7.023123695804932254e+01,0.000000000000000000e+00
6.807021190175892400e+01,0.000000000000000000e+00
6.744679267661885547e+01,0.000000000000000000e+00
6.983278940372608190e+01,0.000000000000000000e+00
7.277654484622313191e+01,0.000000000000000000e+00
6.804235125511492299e+01,0.000000000000000000e+00
7.093022963998045327e+01,0.000000000000000000e+00
6.892507034521945286e+01,0.000000000000000000e+00
7.381541873657306496e+01,0.000000000000000000e+00
7.123447305992264944e+01,0.000000000000000000e+00
7.013299585658705837e+01,0.000000000000000000e+00
6.963041247021715208e+01,0.000000000000000000e+00
7.421174202334670156e+01,0.000000000000000000e+00
7.141249458137775719e+01,0.000000000000000000e+00
6.916168869543312780e+01,0.000000000000000000e+00
7.216128426463046708e+01,0.000000000000000000e+00
7.186366348088816380e+01,0.000000000000000000e+00
6.994579637692619656e+01,0.000000000000000000e+00
7.440782701517433395e+01,0.000000000000000000e+00
6.888293606925374490e+01,0.000000000000000000e+00
7.301398058680698000e+01,0.000000000000000000e+00
6.858656551321887207e+01,0.000000000000000000e+00
7.052415176318530143e+01,0.000000000000000000e+00
7.109046563984311717e+01,0.000000000000000000e+00
7.199581892152386331e+01,0.000000000000000000e+00
6.634022106879881164e+01,0.000000000000000000e+00
7.185550719136058717e+01,0.000000000000000000e+00
7.496908807209503323e+01,0.000000000000000000e+00
7.560889321227055859e+01,0.000000000000000000e+00
7.299577554055130690e+01,0.000000000000000000e+00
7.547260023144397678e+01,0.000000000000000000e+00
7.195315316200459677e+01,0.000000000000000000e+00
7.124766013875276371e+01,0.000000000000000000e+00
7.095499323480571263e+01,0.000000000000000000e+00
7.428008181695918211e+01,0.000000000000000000e+00
7.419101894085946469e+01,0.000000000000000000e+00
7.479416491581099535e+01,0.000000000000000000e+00
7.035583609911152791e+01,0.000000000000000000e+00
7.063127613536109095e+01,0.000000000000000000e+00
7.059299826319126225e+01,0.000000000000000000e+00
7.662198275664327696e+01,0.000000000000000000e+00
7.080838321474708152e+01,0.000000000000000000e+00
7.152247243684536215e+01,0.000000000000000000e+00
7.355865696121610142e+01,0.000000000000000000e+00
7.440279582046545670e+01,0.000000000000000000e+00
6.969754318153820805e+01,0.000000000000000000e+00
7.164692189157651114e+01,0.000000000000000000e+00
7.454944461451216853e+01,0.000000000000000000e+00
7.167604623252044860e+01,0.000000000000000000e+00
6.906742755392893685e+01,0.000000000000000000e+00
7.148198152435111297e+01,0.000000000000000000e+00
7.578863592963948292e+01,0.000000000000000000e+00
7.244024068603063427e+01,0.000000000000000000e+00
7.220239492822464911e+01,0.000000000000000000e+00
6.982981189147960777e+01,0.000000000000000000e+00
7.208877792965967046e+01,0.000000000000000000e+00
7.306969960708028111e+01,0.000000000000000000e+00
7.247660698808037694e+01,0.000000000000000000e+00
7.728926625160772801e+01,0.000000000000000000e+00
7.542550982716164754e+01,0.000000000000000000e+00
7.434189527721993329e+01,0.000000000000000000e+00
7.058916908281499047e+01,0.000000000000000000e+00
6.996627229536916559e+01,0.000000000000000000e+00
6.914585247716033223e+01,0.000000000000000000e+00
7.441974827317923769e+01,0.000000000000000000e+00
7.592746360046669452e+01,0.000000000000000000e+00
6.815770969585818762e+01,0.000000000000000000e+00
7.625993262160423569e+01,0.000000000000000000e+00
7.049431575704593911e+01,0.000000000000000000e+00
7.156508864891080179e+01,0.000000000000000000e+00
7.698129003820373839e+01,0.000000000000000000e+00
7.402476424437924152e+01,0.000000000000000000e+00
7.273893143524085758e+01,0.000000000000000000e+00
7.682106731767372310e+01,0.000000000000000000e+00
7.668486659909059711e+01,0.000000000000000000e+00
7.586110176295170504e+01,0.000000000000000000e+00
7.459233345863894726e+01,0.000000000000000000e+00
7.633571955890428740e+01,0.000000000000000000e+00
7.805474234861395644e+01,0.000000000000000000e+00
7.406456576020454463e+01,0.000000000000000000e+00
7.281202835766441694e+01,0.000000000000000000e+00
7.398045978679067503e+01,0.000000000000000000e+00
7.438389027234664752e+01,0.000000000000000000e+00
7.861291505768305399e+01,0.000000000000000000e+00
7.507498245871066445e+01,0.000000000000000000e+00
7.269649461762617193e+01,0.000000000000000000e+00
7.070034480849744796e+01,0.000000000000000000e+00
7.506256702583129936e+01,0.000000000000000000e+00
7.364815216661025943e+01,0.000000000000000000e+00
7.620385363908890497e+01,0.000000000000000000e+00
7.644111444838529223e+01,0.000000000000000000e+00
7.989263410190878290e+01,0.000000000000000000e+00
7.599351578709868704e+01,0.000000000000000000e+00
7.253761452438058654e+01,0.000000000000000000e+00
7.797127277653467559e+01,0.000000000000000000e+00
7.600964854914333557e+01,0.000000000000000000e+00
7.726600211360390347e+01,0.000000000000000000e+00
7.363837639993506912e+01,0.000000000000000000e+00
7.510161839014520524e+01,0.000000000000000000e+00
7.500254681020270198e+01,0.000000000000000000e+00
7.424632693760797508e+01,0.000000000000000000e+00
7.457220203968657302e+01,0.000000000000000000e+00
7.668166143839755478e+01,0.000000000000000000e+00
7.300687385936950591e+01,0.000000000000000000e+00
7.371893245408999462e+01,0.000000000000000000e+00
7.401070952138164216e+01,0.000000000000000000e+00
7.364382730428751245e+01,0.000000000000000000e+00
7.682255116279394258e+01,0.000000000000000000e+00
7.622736864132635048e+01,0.000000000000000000e+00
8.005324144401052422e+01,0.000000000000000000e+00
7.246268829364521480e+01,0.000000000000000000e+00
7.407794277153898577e+01,0.000000000000000000e+00
8.006266847153789001e+01,0.000000000000000000e+00
7.791857300317420254e+01,0.000000000000000000e+00
7.307752433795316449e+01,0.000000000000000000e+00
7.585002575645148681e+01,0.000000000000000000e+00
7.543854218321224891e+01,0.000000000000000000e+00
7.811383895431757196e+01,0.000000000000000000e+00
7.649188957902073582e+01,0.000000000000000000e+00
7.684351183598403168e+01,0.000000000000000000e+00
7.619567091111915147e+01,0.000000000000000000e+00
7.791471963570899106e+01,0.000000000000000000e+00
7.778993093779693879e+01,0.000000000000000000e+00
7.751797212013522653e+01,0.000000000000000000e+00
7.481560216558710863e+01,0.000000000000000000e+00
7.452150955531075738e+01,0.000000000000000000e+00
7.913526674411230033e+01,0.000000000000000000e+00
7.667411440106074849e+01,0.000000000000000000e+00
7.686301252305091225e+01,0.000000000000000000e+00
7.915929064087458755e+01,0.000000000000000000e+00
7.548508088157387874e+01,0.000000000000000000e+00
7.465278822281713644e+01,0.000000000000000000e+00
8.195839530652199301e+01,0.000000000000000000e+00
7.642743919609546310e+01,0.000000000000000000e+00
7.372098187310484718e+01,0.000000000000000000e+00
7.830577266571194173e+01,0.000000000000000000e+00
7.848505074962550054e+01,0.000000000000000000e+00
7.574081696289167098e+01,0.000000000000000000e+00
7.850884892002422077e+01,0.000000000000000000e+00
7.826958565892195452e+01,0.000000000000000000e+00
7.675564917744524962e+01,0.000000000000000000e+00
7.585367174777009325e+01,0.000000000000000000e+00
7.771697829670509350e+01,0.000000000000000000e+00
7.449480051963341509e+01,0.000000000000000000e+00
7.590427092566800127e+01,0.000000000000000000e+00
7.820101923832362445e+01,0.000000000000000000e+00
7.662791216738715150e+01,0.000000000000000000e+00
7.929481210778438083e+01,0.000000000000000000e+00
7.729993191519729123e+01,0.000000000000000000e+00
7.350659781222726963e+01,0.000000000000000000e+00
7.883369621035258490e+01,0.000000000000000000e+00
7.707512514263660819e+01,0.000000000000000000e+00
7.654209700120092918e+01,0.000000000000000000e+00
7.908635144653763405e+01,0.000000000000000000e+00
7.950710783392446501e+01,0.000000000000000000e+00
8.249319034897320080e+01,0.000000000000000000e+00
7.848248658619942830e+01,0.000000000000000000e+00
7.666993546516923175e+01,0.000000000000000000e+00
7.871570919880362283e+01,0.000000000000000000e+00
7.924650869587928526e+01,0.000000000000000000e+00
7.814748336570727361e+01,0.000000000000000000e+00
7.834189501714828907e+01,0.000000000000000000e+00
8.004773687093211265e+01,0.000000000000000000e+00
8.139472289521208381e+01,0.000000000000000000e+00
7.586890880246849633e+01,0.000000000000000000e+00
7.851175109872826852e+01,0.000000000000000000e+00
7.832396628904137970e+01,0.000000000000000000e+00
8.176586011762701389e+01,0.000000000000000000e+00
7.987333085456917559e+01,0.000000000000000000e+00
7.668599603861895275e+01,0.000000000000000000e+00
7.811505271918225901e+01,0.000000000000000000e+00
7.650767507496709641e+01,0.000000000000000000e+00
8.197874768333112172e+01,0.000000000000000000e+00
7.939582472232160626e+01,0.000000000000000000e+00
7.580793467062606794e+01,0.000000000000000000e+00
7.816409210226868254e+01,0.000000000000000000e+00
7.763592759789955267e+01,0.000000000000000000e+00
8.019249310357209026e+01,0.000000000000000000e+00
7.488847527636617940e+01,0.000000000000000000e+00
7.840760483663743230e+01,0.000000000000000000e+00
7.883282565581772872e+01,0.000000000000000000e+00
7.997118191780552365e+01,0.000000000000000000e+00
7.434497296836977398e+01,0.000000000000000000e+00
7.823298494002617076e+01,0.000000000000000000e+00
8.188317152156152190e+01,0.000000000000000000e+00
7.865260912142876748e+01,0.000000000000000000e+00
7.525432493279542712e+01,0.000000000000000000e+00
8.024167214479840027e+01,0.000000000000000000e+00
7.711224981820500091e+01,0.000000000000000000e+00
7.878860726525614666e+01,0.000000000000000000e+00
8.043092689609962065e+01,0.000000000000000000e+00
7.366912956416804548e+01,0.000000000000000000e+00
8.024297011495210086e+01,0.000000000000000000e+00
8.087708357960494254e+01,0.000000000000000000e+00
7.674544747379158594e+01,0.000000000000000000e+00
7.923238743335295453e+01,0.000000000000000000e+00
8.065712174991401184e+01,0.000000000000000000e+00
8.070447304765295371e+01,0.000000000000000000e+00
7.628558597898286564e+01,0.000000000000000000e+00
8.119333620766667536e+01,0.000000000000000000e+00
7.553561720101336618e+01,0.000000000000000000e+00
8.161370324150607303e+01,0.000000000000000000e+00
7.981632934309395466e+01,0.000000000000000000e+00
8.154256534363936737e+01,0.000000000000000000e+00
7.990317814001423358e+01,0.000000000000000000e+00
7.930476069625045454e+01,0.000000000000000000e+00
8.087606478002027188e+01,0.000000000000000000e+00
8.017599989509018599e+01,0.000000000000000000e+00
8.067764801834411514e+01,0.000000000000000000e+00
8.144215529547247456e+01,0.000000000000000000e+00
8.024892012706118294e+01,0.000000000000000000e+00
8.014318099266604634e+01,0.000000000000000000e+00
8.117836507891946951e+01,0.000000000000000000e+00
8.013853195392641737e+01,0.000000000000000000e+00
7.860352187895803411e+01,0.000000000000000000e+00
7.775073066300718949e+01,0.000000000000000000e+00
7.851690686974748701e+01,0.000000000000000000e+00
7.855827727261434745e+01,0.000000000000000000e+00
7.637178757944182905e+01,0.000000000000000000e+00
7.931183212693989049e+01,0.000000000000000000e+00
8.308388843087658415e+01,0.000000000000000000e+00
7.886644361719081076e+01,0.000000000000000000e+00
7.886015636149218722e+01,0.000000000000000000e+00
7.852790819567027825e+01,0.000000000000000000e+00
8.125845758791075468e+01,0.000000000000000000e+00
7.901332474791013283e+01,0.000000000000000000e+00
7.486270579511027279e+01,0.000000000000000000e+00
7.977123856785117084e+01,0.000000000000000000e+00
8.128798400435320559e+01,0.000000000000000000e+00
8.238823064295768006e+01,0.000000000000000000e+00
8.179847973911438430e+01,0.000000000000000000e+00
7.684349303250762375e+01,0.000000000000000000e+00
7.968545450044514666e+01,0.000000000000000000e+00
7.890108868467081038e+01,0.000000000000000000e+00
7.879003743315942643e+01,0.000000000000000000e+00
7.675783178081216818e+01,0.000000000000000000e+00
7.813312860643304703e+01,0.000000000000000000e+00
7.862503527071179121e+01,0.000000000000000000e+00
7.739032174833251077e+01,0.000000000000000000e+00
7.681185270797948306e+01,0.000000000000000000e+00
7.546925443401852363e+01,0.000000000000000000e+00
7.579598152611379192e+01,0.000000000000000000e+00
8.031779838687273809e+01,0.000000000000000000e+00
8.046702259535231860e+01,0.000000000000000000e+00
7.722276994005636652e+01,0.000000000000000000e+00
8.040891830882758029e+01,0.000000000000000000e+00
7.885722276753583060e+01,0.000000000000000000e+00
7.844178402399521133e+01,0.000000000000000000e+00
7.890975995144135879e+01,0.000000000000000000e+00
7.854725505847319766e+01,0.000000000000000000e+00
8.057440775607084049e+01,0.000000000000000000e+00
8.084357395975507643e+01,0.000000000000000000e+00
8.015243865032681470e+01,0.000000000000000000e+00
7.749169754351609640e+01,0.000000000000000000e+00
8.427745204806441848e+01,0.000000000000000000e+00
8.188831999828161656e+01,0.000000000000000000e+00
7.835849260225920432e+01,0.000000000000000000e+00
8.202558504075538792e+01,0.000000000000000000e+00
7.750726236241220590e+01,0.000000000000000000e+00
7.785901693059264517e+01,0.000000000000000000e+00
8.159674842855332599e+01,0.000000000000000000e+00
7.769336136202008447e+01,0.000000000000000000e+00
8.208119971001480053e+01,0.000000000000000000e+00
8.038461490758848527e+01,0.000000000000000000e+00
7.908070885418466389e+01,0.000000000000000000e+00
8.049265411494285161e+01,0.000000000000000000e+00
7.958927194673297834e+01,0.000000000000000000e+00
7.873285708174812214e+01,0.000000000000000000e+00
7.926576442630384634e+01,0.000000000000000000e+00
8.162802879595308525e+01,0.000000000000000000e+00
7.496060028831215050e+01,0.000000000000000000e+00
8.040756283414685868e+01,0.000000000000000000e+00
8.273977045080567905e+01,0.000000000000000000e+00
7.969580492942586147e+01,0.000000000000000000e+00
8.019971040095069270e+01,0.000000000000000000e+00
7.983547224405761256e+01,0.000000000000000000e+00
8.059173450765680968e+01,0.000000000000000000e+00
8.062397406037725034e+01,0.000000000000000000e+00
7.606443901534213126e+01,0.000000000000000000e+00
7.993257924982621887e+01,0.000000000000000000e+00
8.371727444735294910e+01,0.000000000000000000e+00
8.336470929346749870e+01,0.000000000000000000e+00
8.144877275524547144e+01,0.000000000000000000e+00
7.814028897583818889e+01,0.000000000000000000e+00
8.146517349714960687e+01,0.000000000000000000e+00
8.001720263820742218e+01,0.000000000000000000e+00
8.005434999451281897e+01,0.000000000000000000e+00
8.208331958863145417e+01,0.000000000000000000e+00
7.846776045508937614e+01,0.000000000000000000e+00
7.870019321080744135e+01,0.000000000000000000e+00
7.909373316107057406e+01,0.000000000000000000e+00
7.823786372279865020e+01,0.000000000000000000e+00
7.812498024315868861e+01,0.000000000000000000e+00
7.976547567315328990e+01,0.000000000000000000e+00
8.049371335060052957e+01,0.000000000000000000e+00
8.016540329575934720e+01,0.000000000000000000e+00
7.992041761483052653e+01,0.000000000000000000e+00
8.201343739171365144e+01,0.000000000000000000e+00
8.259504994620662899e+01,0.000000000000000000e+00
7.770971059931358127e+01,0.000000000000000000e+00
7.905746788232887923e+01,0.000000000000000000e+00
7.947357137564296181e+01,0.000000000000000000e+00
7.731799885538526951e+01,0.000000000000000000e+00
8.038520092840157361e+01,0.000000000000000000e+00
8.143474254438565652e+01,0.000000000000000000e+00
7.995782317066648659e+01,0.000000000000000000e+00
