value,error
6.971319063057562460e+01,0.000000000000000000e+00
7.312602721965873798e+01,0.000000000000000000e+00
7.234240746944442435e+01,0.000000000000000000e+00
7.254668293591882389e+01,0.000000000000000000e+00
7.087159385884832830e+01,0.000000000000000000e+00
7.383438622882373181e+01,0.000000000000000000e+00
7.161753050054160497e+01,0.000000000000000000e+00
7.568251442937281581e+01,0.000000000000000000e+00
7.181632812955358247e+01,0.000000000000000000e+00
7.250421145923311883e+01,0.000000000000000000e+00
7.363362313828456251e+01,0.000000000000000000e+00
7.443211725215779495e+01,0.000000000000000000e+00
7.054512312188738576e+01,0.000000000000000000e+00
7.355437885763849692e+01,0.000000000000000000e+00
7.493084356071786090e+01,0.000000000000000000e+00
7.467520707082367437e+01,0.000000000000000000e+00
7.114220335189610012e+01,0.000000000000000000e+00
7.325509823050633429e+01,0.000000000000000000e+00
7.372487724302246193e+01,0.000000000000000000e+00
6.924512650438518335e+01,0.000000000000000000e+00
7.345270478271127956e+01,0.000000000000000000e+00
7.895572863051025081e+01,0.000000000000000000e+00
7.121739508483966574e+01,0.000000000000000000e+00
7.319211742306940494e+01,0.000000000000000000e+00
6.826763622984984181e+01,0.000000000000000000e+00
7.633875052947814766e+01,0.000000000000000000e+00
7.301274996864542288e+01,0.000000000000000000e+00
7.186167732350932624e+01,0.000000000000000000e+00
7.448077694081659672e+01,0.000000000000000000e+00
7.336101104992154376e+01,0.000000000000000000e+00
7.043066764794524204e+01,0.000000000000000000e+00
7.437336252182066687e+01,0.000000000000000000e+00
7.577617816865105738e+01,0.000000000000000000e+00
7.107534213299892656e+01,0.000000000000000000e+00
7.359912359212607669e+01,0.000000000000000000e+00
7.883229935935236199e+01,0.000000000000000000e+00
7.540218813819794264e+01,0.000000000000000000e+00
7.209030346434633429e+01,0.000000000000000000e+00
7.225396401231131449e+01,0.000000000000000000e+00
7.006322624779377861e+01,0.000000000000000000e+00
7.561690850713057443e+01,0.000000000000000000e+00
7.483366273621078335e+01,0.000000000000000000e+00
7.366751370555628853e+01,0.000000000000000000e+00
7.560442457761256208e+01,0.000000000000000000e+00
7.163172529374314479e+01,0.000000000000000000e+00
7.426620788358388836e+01,0.000000000000000000e+00
7.448033926719536169e+01,0.000000000000000000e+00
7.437872943013941551e+01,0.000000000000000000e+00
7.566031520754057738e+01,0.000000000000000000e+00
7.504018489441800455e+01,0.000000000000000000e+00
7.149861897860729698e+01,0.000000000000000000e+00
7.505894308559336991e+01,0.000000000000000000e+00
7.142844612642340962e+01,0.000000000000000000e+00
7.658553231305479869e+01,0.000000000000000000e+00
7.674382824170638173e+01,0.000000000000000000e+00
7.675760648212427384e+01,0.000000000000000000e+00
7.756398677806573971e+01,0.000000000000000000e+00
7.209797949609503576e+01,0.000000000000000000e+00
7.507178636045075848e+01,0.000000000000000000e+00
7.139880200000737887e+01,0.000000000000000000e+00
7.191261410000771548e+01,0.000000000000000000e+00
7.636312261175980609e+01,0.000000000000000000e+00
7.649694016454660073e+01,0.000000000000000000e+00
7.753735535581766669e+01,0.000000000000000000e+00
7.349709584147353780e+01,0.000000000000000000e+00
7.572196167764670349e+01,0.000000000000000000e+00
7.454044908886679366e+01,0.000000000000000000e+00
7.218035107772080039e+01,0.000000000000000000e+00
7.163248935913318860e+01,0.000000000000000000e+00
7.376914646143170273e+01,0.000000000000000000e+00
7.779937643834313121e+01,0.000000000000000000e+00
7.449178464715639336e+01,0.000000000000000000e+00
7.703934914106818610e+01,0.000000000000000000e+00
7.415061985193840144e+01,0.000000000000000000e+00
8.022481252350132763e+01,0.000000000000000000e+00
7.284885462597434014e+01,0.000000000000000000e+00
7.387799644752169570e+01,0.000000000000000000e+00
7.529816465175383655e+01,0.000000000000000000e+00
7.709424936224023384e+01,0.000000000000000000e+00
7.323224991190413391e+01,0.000000000000000000e+00
7.359608274238138392e+01,0.000000000000000000e+00
7.726925456347859722e+01,0.000000000000000000e+00
7.764580831459899457e+01,0.000000000000000000e+00
7.721476945950949755e+01,0.000000000000000000e+00
7.603131822434949072e+01,0.000000000000000000e+00
7.726027201630319041e+01,0.000000000000000000e+00
7.629379689880285298e+01,0.000000000000000000e+00
7.625735229105758606e+01,0.000000000000000000e+00
7.382793855504482394e+01,0.000000000000000000e+00
7.629747091661060665e+01,0.000000000000000000e+00
7.751777257538390131e+01,0.000000000000000000e+00
7.950692676501616063e+01,0.000000000000000000e+00
7.643380374917070696e+01,0.000000000000000000e+00
7.501306831994334345e+01,0.000000000000000000e+00
7.405431674657873486e+01,0.000000000000000000e+00
7.556919873413743005e+01,0.000000000000000000e+00
7.592566625650142953e+01,0.000000000000000000e+00
7.836242499343697432e+01,0.000000000000000000e+00
7.502189966458256265e+01,0.000000000000000000e+00
8.028610712161224683e+01,0.000000000000000000e+00
7.703533001602626484e+01,0.000000000000000000e+00
7.357757158531622110e+01,0.000000000000000000e+00
7.710967535514564020e+01,0.000000000000000000e+00
7.440791951286853134e+01,0.000000000000000000e+00
7.766718561374645446e+01,0.000000000000000000e+00
7.805748173114528754e+01,0.000000000000000000e+00
8.276535045651124278e+01,0.000000000000000000e+00
7.706476247009427993e+01,0.000000000000000000e+00
8.260329363885874443e+01,0.000000000000000000e+00
7.843780190833194865e+01,0.000000000000000000e+00
7.747542559236281079e+01,0.000000000000000000e+00
7.643826082497606933e+01,0.000000000000000000e+00
7.853994344739935229e+01,0.000000000000000000e+00
7.554836046012955819e+01,0.000000000000000000e+00
7.665807153279931185e+01,0.000000000000000000e+00
7.754828996673920471e+01,0.000000000000000000e+00
7.605687330934512147e+01,0.000000000000000000e+00
7.579441884041730759e+01,0.000000000000000000e+00
7.573875878361913294e+01,0.000000000000000000e+00
7.344145565295022493e+01,0.000000000000000000e+00
7.882776024583380092e+01,0.000000000000000000e+00
7.698713060045687939e+01,0.000000000000000000e+00
7.740956323110651738e+01,0.000000000000000000e+00
7.466283653422307509e+01,0.000000000000000000e+00
7.692397473947767139e+01,0.000000000000000000e+00
7.814527899840979330e+01,0.000000000000000000e+00
7.873039644053162078e+01,0.000000000000000000e+00
7.797985630809775159e+01,0.000000000000000000e+00
7.744305826499909529e+01,0.000000000000000000e+00
7.734841569692349594e+01,0.000000000000000000e+00
7.755714377944681814e+01,0.000000000000000000e+00
7.833626942715933694e+01,0.000000000000000000e+00
7.522412092433438602e+01,0.000000000000000000e+00
7.711782457123162260e+01,0.000000000000000000e+00
7.981273243805509310e+01,0.000000000000000000e+00
7.686711089447666723e+01,0.000000000000000000e+00
7.652930469398332036e+01,0.000000000000000000e+00
7.873758713123571340e+01,0.000000000000000000e+00
7.872979280909794397e+01,0.000000000000000000e+00
7.612603339885608023e+01,0.000000000000000000e+00
7.913041728782638984e+01,0.000000000000000000e+00
7.955552269060936510e+01,0.000000000000000000e+00
7.850679432407304148e+01,0.000000000000000000e+00
7.726824735569384472e+01,0.000000000000000000e+00
7.432532951661471543e+01,0.000000000000000000e+00
8.179639985453046336e+01,0.000000000000000000e+00
7.834885239171585170e+01,0.000000000000000000e+00
7.788103723238249643e+01,0.000000000000000000e+00
7.979348198663451797e+01,0.000000000000000000e+00
7.876727857440566538e+01,0.000000000000000000e+00
7.950521793274154447e+01,0.000000000000000000e+00
7.948598810091876032e+01,0.000000000000000000e+00
7.737408492904637569e+01,0.000000000000000000e+00
7.713448434862596059e+01,0.000000000000000000e+00
7.857632807715248191e+01,0.000000000000000000e+00
7.805945268308553864e+01,0.000000000000000000e+00
8.045232914566835802e+01,0.000000000000000000e+00
8.237737243964608069e+01,0.000000000000000000e+00
7.846449017998712350e+01,0.000000000000000000e+00
7.976814303413681273e+01,0.000000000000000000e+00
7.794905766496262345e+01,0.000000000000000000e+00
7.981530345354070732e+01,0.000000000000000000e+00
8.049490375134973874e+01,0.000000000000000000e+00
8.043606888860868764e+01,0.000000000000000000e+00
7.828323953370204435e+01,0.000000000000000000e+00
7.796286565017295800e+01,0.000000000000000000e+00
7.757348816515784051e+01,0.000000000000000000e+00
8.211372080115502570e+01,0.000000000000000000e+00
8.119335473687256410e+01,0.000000000000000000e+00
7.976622187291610544e+01,0.000000000000000000e+00
7.784749376819705446e+01,0.000000000000000000e+00
7.788118268584671000e+01,0.000000000000000000e+00
7.815960869267841815e+01,0.000000000000000000e+00
7.917940806598693371e+01,0.000000000000000000e+00
7.796386020812192896e+01,0.000000000000000000e+00
7.760920964329581295e+01,0.000000000000000000e+00
7.785002530831513923e+01,0.000000000000000000e+00
7.759967336752697520e+01,0.000000000000000000e+00
7.927454943458710090e+01,0.000000000000000000e+00
7.641404278914632187e+01,0.000000000000000000e+00
7.918982577795823374e+01,0.000000000000000000e+00
8.074293368073092836e+01,0.000000000000000000e+00
7.793065431623571726e+01,0.000000000000000000e+00
7.575771440410312607e+01,0.000000000000000000e+00
8.229577919395858032e+01,0.000000000000000000e+00
8.010303791395200790e+01,0.000000000000000000e+00
7.937716321404839448e+01,0.000000000000000000e+00
8.158145112340648097e+01,0.000000000000000000e+00
8.070175253495776246e+01,0.000000000000000000e+00
7.999223806738979192e+01,0.000000000000000000e+00
8.189821398598803626e+01,0.000000000000000000e+00
8.020179267176062865e+01,0.000000000000000000e+00
7.874008239878702398e+01,0.000000000000000000e+00
7.968437995454100076e+01,0.000000000000000000e+00
7.801152483226920253e+01,0.000000000000000000e+00
8.154639315972522695e+01,0.000000000000000000e+00
8.098136901071620741e+01,0.000000000000000000e+00
7.652299472777180256e+01,0.000000000000000000e+00
8.221028424511588639e+01,0.000000000000000000e+00
7.601428640405798376e+01,0.000000000000000000e+00
7.933558609860251920e+01,0.000000000000000000e+00
8.050383846508209729e+01,0.000000000000000000e+00
8.520183560947816659e+01,0.000000000000000000e+00
8.130984633414411178e+01,0.000000000000000000e+00
7.627129558653651031e+01,0.000000000000000000e+00
8.311674142949756572e+01,0.000000000000000000e+00
7.858697762539220832e+01,0.000000000000000000e+00
8.233623291782726028e+01,0.000000000000000000e+00
8.113764049565304504e+01,0.000000000000000000e+00
7.938796254992497836e+01,0.000000000000000000e+00
7.521291014501525751e+01,0.000000000000000000e+00
7.945400401514713451e+01,0.000000000000000000e+00
8.323384114564686342e+01,0.000000000000000000e+00
7.852685471766611158e+01,0.000000000000000000e+00
7.923734850132358076e+01,0.000000000000000000e+00
7.709709617899260081e+01,0.000000000000000000e+00
7.949999851343658008e+01,0.000000000000000000e+00
8.129838420424337642e+01,0.000000000000000000e+00
8.034265316417790359e+01,0.000000000000000000e+00
8.275520101039381871e+01,0.000000000000000000e+00
7.756834937117358209e+01,0.000000000000000000e+00
8.259310237844357516e+01,0.000000000000000000e+00
7.922608517311962828e+01,0.000000000000000000e+00
7.699938947524431399e+01,0.000000000000000000e+00
7.887994072858737127e+01,0.000000000000000000e+00
7.636431461841537782e+01,0.000000000000000000e+00
7.798102844063279804e+01,0.000000000000000000e+00
7.839996491067476825e+01,0.000000000000000000e+00
7.959358340784075381e+01,0.000000000000000000e+00
7.878698492254802943e+01,0.000000000000000000e+00
7.904601033043827840e+01,0.000000000000000000e+00
8.308131719231471379e+01,0.000000000000000000e+00
7.601598552891498173e+01,0.000000000000000000e+00
8.055229638796987501e+01,0.000000000000000000e+00
8.272255139126718859e+01,0.000000000000000000e+00
8.018788304398658795e+01,0.000000000000000000e+00
8.110047456509428798e+01,0.000000000000000000e+00
8.029935977029157357e+01,0.000000000000000000e+00
8.222141117973013991e+01,0.000000000000000000e+00
7.971831445735722355e+01,0.000000000000000000e+00
7.905202955456277891e+01,0.000000000000000000e+00
8.261906326272827528e+01,0.000000000000000000e+00
7.955812937550636832e+01,0.000000000000000000e+00
7.767802271962989380e+01,0.000000000000000000e+00
8.137135369872744661e+01,0.000000000000000000e+00
8.004449468682818747e+01,0.000000000000000000e+00
7.653051982135283993e+01,0.000000000000000000e+00
7.963370369582723640e+01,0.000000000000000000e+00
8.252103778671218492e+01,0.000000000000000000e+00
7.949216477823445359e+01,0.000000000000000000e+00
7.894976327055965726e+01,0.000000000000000000e+00
7.600665712560953580e+01,0.000000000000000000e+00
7.836157493751328218e+01,0.000000000000000000e+00
7.707701501840651304e+01,0.000000000000000000e+00
7.994092815666731155e+01,0.000000000000000000e+00
7.785689636066099695e+01,0.000000000000000000e+00
8.403691241059490835e+01,0.000000000000000000e+00
7.685778687077052496e+01,0.000000000000000000e+00
7.852876170360508468e+01,0.000000000000000000e+00
8.209752568690207397e+01,0.000000000000000000e+00
8.074403370919036149e+01,0.000000000000000000e+00
7.648061580055724562e+01,0.000000000000000000e+00
7.755586677518850536e+01,0.000000000000000000e+00
7.933148357589784894e+01,0.000000000000000000e+00
7.905729169237174858e+01,0.000000000000000000e+00
8.050233731931432146e+01,0.000000000000000000e+00
8.193359996083631813e+01,0.000000000000000000e+00
7.513793760370276686e+01,0.000000000000000000e+00
7.826622641390615343e+01,0.000000000000000000e+00
8.332899998585645562e+01,0.000000000000000000e+00
8.027466658614476103e+01,0.000000000000000000e+00
8.034756570463150638e+01,0.000000000000000000e+00
7.700433620647761757e+01,0.000000000000000000e+00
8.277217448848637105e+01,0.000000000000000000e+00
7.647173594012781450e+01,0.000000000000000000e+00
7.859298800624797821e+01,0.000000000000000000e+00
7.983750517747398590e+01,0.000000000000000000e+00
8.357768589951729155e+01,0.000000000000000000e+00
8.119953003440207340e+01,0.000000000000000000e+00
