value,error
5.432810072270892476e+01,0.000000000000000000e+00
5.657750182682367068e+01,0.000000000000000000e+00
5.433360697383377413e+01,0.000000000000000000e+00
5.731603712552973207e+01,0.000000000000000000e+00
5.415926246955707057e+01,0.000000000000000000e+00
5.293481224779980465e+01,0.000000000000000000e+00
5.605928350579278430e+01,0.000000000000000000e+00
5.319255266060821441e+01,0.000000000000000000e+00
5.862001123066929154e+01,0.000000000000000000e+00
5.548149764665937766e+01,0.000000000000000000e+00
5.464344199604165908e+01,0.000000000000000000e+00
5.509345997056018973e+01,0.000000000000000000e+00
5.660776855762195225e+01,0.000000000000000000e+00
5.797090066472940606e+01,0.000000000000000000e+00
5.799006907940319877e+01,0.000000000000000000e+00
5.388391232992831448e+01,0.000000000000000000e+00
5.569482187795031791e+01,0.000000000000000000e+00
5.282670735638161119e+01,0.000000000000000000e+00
5.648655473270652294e+01,0.000000000000000000e+00
5.477585317679513821e+01,0.000000000000000000e+00
5.879946951740917171e+01,0.000000000000000000e+00
5.631146785867148452e+01,0.000000000000000000e+00
5.742316484892199924e+01,0.000000000000000000e+00
5.919742677105878670e+01,0.000000000000000000e+00
5.749235793028113051e+01,0.000000000000000000e+00
5.570749009746158009e+01,0.000000000000000000e+00
5.953158269505431122e+01,0.000000000000000000e+00
5.883978219148624333e+01,0.000000000000000000e+00
5.518661405119552654e+01,0.000000000000000000e+00
5.952681117818240608e+01,0.000000000000000000e+00
5.661405262973477193e+01,0.000000000000000000e+00
5.953660229391196879e+01,0.000000000000000000e+00
5.953829466047276497e+01,0.000000000000000000e+00
5.819539425482145845e+01,0.000000000000000000e+00
5.940635951577018403e+01,0.000000000000000000e+00
5.831782845875795829e+01,0.000000000000000000e+00
6.084951643672497568e+01,0.000000000000000000e+00
5.338056432923504246e+01,0.000000000000000000e+00
6.076435365269344402e+01,0.000000000000000000e+00
5.607914800773209407e+01,0.000000000000000000e+00
5.618554025976547450e+01,0.000000000000000000e+00
5.883310598223162913e+01,0.000000000000000000e+00
5.755857111192921138e+01,0.000000000000000000e+00
6.043680649203820821e+01,0.000000000000000000e+00
5.908080518184425500e+01,0.000000000000000000e+00
5.992645066802970888e+01,0.000000000000000000e+00
6.166730858003501226e+01,0.000000000000000000e+00
5.680349922427976139e+01,0.000000000000000000e+00
5.993093520197643187e+01,0.000000000000000000e+00
5.885603840477338622e+01,0.000000000000000000e+00
5.693116506176285441e+01,0.000000000000000000e+00
5.730427676416369565e+01,0.000000000000000000e+00
6.052204841372893895e+01,0.000000000000000000e+00
5.889739562900185632e+01,0.000000000000000000e+00
5.946017846150060393e+01,0.000000000000000000e+00
5.970121853334612894e+01,0.000000000000000000e+00
6.061841866558134484e+01,0.000000000000000000e+00
6.094576004188222385e+01,0.000000000000000000e+00
5.903753519978596387e+01,0.000000000000000000e+00
6.225211462637486193e+01,0.000000000000000000e+00
5.823240752836301937e+01,0.000000000000000000e+00
5.907842102838336018e+01,0.000000000000000000e+00
5.565219997360041759e+01,0.000000000000000000e+00
5.841897869503195295e+01,0.000000000000000000e+00
6.131826146141625600e+01,0.000000000000000000e+00
6.242096524844531302e+01,0.000000000000000000e+00
6.090091287099458839e+01,0.000000000000000000e+00
5.730002374209649219e+01,0.000000000000000000e+00
5.882260641919768318e+01,0.000000000000000000e+00
5.997273080491207509e+01,0.000000000000000000e+00
6.159156011770653549e+01,0.000000000000000000e+00
5.724894924601314727e+01,0.000000000000000000e+00
5.929614288648514986e+01,0.000000000000000000e+00
6.230051209940646828e+01,0.000000000000000000e+00
6.467597562672578704e+01,0.000000000000000000e+00
6.140008544193282347e+01,0.000000000000000000e+00
6.269248556657103677e+01,0.000000000000000000e+00
6.082267648779236424e+01,0.000000000000000000e+00
6.559751208424188462e+01,0.000000000000000000e+00
6.232526914456390443e+01,0.000000000000000000e+00
6.118711260753485703e+01,0.000000000000000000e+00
5.840269455962022249e+01,0.000000000000000000e+00
6.052777505391715351e+01,0.000000000000000000e+00
5.983862846090523391e+01,0.000000000000000000e+00
6.438684438566026813e+01,0.000000000000000000e+00
6.080265975926273825e+01,0.000000000000000000e+00
6.119617757271570468e+01,0.000000000000000000e+00
6.206086243860729468e+01,0.000000000000000000e+00
6.037246470555018618e+01,0.000000000000000000e+00
6.134760455356752118e+01,0.000000000000000000e+00
6.257699910502032026e+01,0.000000000000000000e+00
6.123833876909375817e+01,0.000000000000000000e+00
6.284818407783419048e+01,0.000000000000000000e+00
6.069920270015762043e+01,0.000000000000000000e+00
6.200284672743051573e+01,0.000000000000000000e+00
6.127559825602769195e+01,0.000000000000000000e+00
6.021912848166898868e+01,0.000000000000000000e+00
6.581513500345636203e+01,0.000000000000000000e+00
6.208370587492677828e+01,0.000000000000000000e+00
6.668481527891472638e+01,0.000000000000000000e+00
6.436797373669331535e+01,0.000000000000000000e+00
6.433488809544509479e+01,0.000000000000000000e+00
6.407722833568504939e+01,0.000000000000000000e+00
6.279371111371918346e+01,0.000000000000000000e+00
6.494125908368842204e+01,0.000000000000000000e+00
6.252576781921509763e+01,0.000000000000000000e+00
6.165875932137850413e+01,0.000000000000000000e+00
6.373472095160905582e+01,0.000000000000000000e+00
6.652665814171434988e+01,0.000000000000000000e+00
6.251498739328568632e+01,0.000000000000000000e+00
6.457658788190445875e+01,0.000000000000000000e+00
6.512434936797470186e+01,0.000000000000000000e+00
6.538128691351866451e+01,0.000000000000000000e+00
6.098286596861787245e+01,0.000000000000000000e+00
6.725855203175191832e+01,0.000000000000000000e+00
6.608020337046605164e+01,0.000000000000000000e+00
6.848982187392846299e+01,0.000000000000000000e+00
6.324432147481404343e+01,0.000000000000000000e+00
6.562535834746310570e+01,0.000000000000000000e+00
6.355913036067431676e+01,0.000000000000000000e+00
6.635709224407278839e+01,0.000000000000000000e+00
6.371600211943185599e+01,0.000000000000000000e+00
6.682498686056415238e+01,0.000000000000000000e+00
6.426586350607439613e+01,0.000000000000000000e+00
6.603206969775864366e+01,0.000000000000000000e+00
6.534696411035065466e+01,0.000000000000000000e+00
6.420212089165839586e+01,0.000000000000000000e+00
6.710453410899586402e+01,0.000000000000000000e+00
6.427911905231204059e+01,0.000000000000000000e+00
6.503538747948141463e+01,0.000000000000000000e+00
6.896961993035505145e+01,0.000000000000000000e+00
6.646836936266694806e+01,0.000000000000000000e+00
6.657180121793550143e+01,0.000000000000000000e+00
6.645339123021034311e+01,0.000000000000000000e+00
6.597828896213093230e+01,0.000000000000000000e+00
6.467879404776709862e+01,0.000000000000000000e+00
6.313300760769443087e+01,0.000000000000000000e+00
6.429815174422792268e+01,0.000000000000000000e+00
6.263046312186103393e+01,0.000000000000000000e+00
6.329531802897290760e+01,0.000000000000000000e+00
6.637511475995540877e+01,0.000000000000000000e+00
6.799219366335596249e+01,0.000000000000000000e+00
6.198572717172827851e+01,0.000000000000000000e+00
6.536379540338629113e+01,0.000000000000000000e+00
6.259244842437278322e+01,0.000000000000000000e+00
6.569208535446368558e+01,0.000000000000000000e+00
6.696119327507868491e+01,0.000000000000000000e+00
6.786384705708920251e+01,0.000000000000000000e+00
6.544573782483401203e+01,0.000000000000000000e+00
6.750236930593871421e+01,0.000000000000000000e+00
6.899620220344860400e+01,0.000000000000000000e+00
6.829627745820076257e+01,0.000000000000000000e+00
6.705787992562612487e+01,0.000000000000000000e+00
6.710763854952536178e+01,0.000000000000000000e+00
6.853341502373388039e+01,0.000000000000000000e+00
6.796220469072329706e+01,0.000000000000000000e+00
6.618887594846691513e+01,0.000000000000000000e+00
6.875367038097843420e+01,0.000000000000000000e+00
6.878819649235670397e+01,0.000000000000000000e+00
6.973970511826560426e+01,0.000000000000000000e+00
6.828422268260987948e+01,0.000000000000000000e+00
7.125783841015599762e+01,0.000000000000000000e+00
6.790520263709322535e+01,0.000000000000000000e+00
6.837472833614818057e+01,0.000000000000000000e+00
6.683849011198806522e+01,0.000000000000000000e+00
6.583324635167147676e+01,0.000000000000000000e+00
6.374301697655580767e+01,0.000000000000000000e+00
6.847239526866795245e+01,0.000000000000000000e+00
6.905090701377314133e+01,0.000000000000000000e+00
6.585167501177794236e+01,0.000000000000000000e+00
6.808823981822511939e+01,0.000000000000000000e+00
6.651407324342501681e+01,0.000000000000000000e+00
6.742417124776225990e+01,0.000000000000000000e+00
6.893705506721259724e+01,0.000000000000000000e+00
6.563337467285494142e+01,0.000000000000000000e+00
7.102394076402981682e+01,0.000000000000000000e+00
7.353864743768906465e+01,0.000000000000000000e+00
6.834299953282923923e+01,0.000000000000000000e+00
6.933100670349145389e+01,0.000000000000000000e+00
6.535651448751340808e+01,0.000000000000000000e+00
7.019212698838735776e+01,0.000000000000000000e+00
6.776817335990058666e+01,0.000000000000000000e+00
6.877832853176558103e+01,0.000000000000000000e+00
6.768237119500227550e+01,0.000000000000000000e+00
6.915474738990832293e+01,0.000000000000000000e+00
6.975722476023308616e+01,0.000000000000000000e+00
6.745893733516388124e+01,0.000000000000000000e+00
6.797617693864974342e+01,0.000000000000000000e+00
6.830062967033882160e+01,0.000000000000000000e+00
6.842060960048577556e+01,0.000000000000000000e+00
7.190849776496649781e+01,0.000000000000000000e+00
6.760945318378622915e+01,0.000000000000000000e+00
7.009497568404013634e+01,0.000000000000000000e+00
7.118065378451635183e+01,0.000000000000000000e+00
6.576587237468083913e+01,0.000000000000000000e+00
6.994430414067394963e+01,0.000000000000000000e+00
6.646719495671520406e+01,0.000000000000000000e+00
6.894581566168406539e+01,0.000000000000000000e+00
6.876933308047037485e+01,0.000000000000000000e+00
6.918549900501322725e+01,0.000000000000000000e+00
6.671137751181063891e+01,0.000000000000000000e+00
6.781167883772876337e+01,0.000000000000000000e+00
6.750237190909899709e+01,0.000000000000000000e+00
6.718142041468036041e+01,0.000000000000000000e+00
7.583631816977731432e+01,0.000000000000000000e+00
7.002190961838141448e+01,0.000000000000000000e+00
6.982987328188393406e+01,0.000000000000000000e+00
7.205205927175285296e+01,0.000000000000000000e+00
7.014312123793453679e+01,0.000000000000000000e+00
6.867794427425511117e+01,0.000000000000000000e+00
7.241609331226084123e+01,0.000000000000000000e+00
7.018266542382995965e+01,0.000000000000000000e+00
7.089396657108544275e+01,0.000000000000000000e+00
6.929351262222158425e+01,0.000000000000000000e+00
7.051401305963861432e+01,0.000000000000000000e+00
6.933974213162234435e+01,0.000000000000000000e+00
6.923293667689847553e+01,0.000000000000000000e+00
7.358622594964860752e+01,0.000000000000000000e+00
6.733797761171105378e+01,0.000000000000000000e+00
7.062052820741301673e+01,0.000000000000000000e+00
7.351559517986433434e+01,0.000000000000000000e+00
7.093083423625641615e+01,0.000000000000000000e+00
7.222529581747913596e+01,0.000000000000000000e+00
7.094527968394635309e+01,0.000000000000000000e+00
7.123748285660360580e+01,0.000000000000000000e+00
7.117872700337662195e+01,0.000000000000000000e+00
6.739098294375780540e+01,0.000000000000000000e+00
7.321761265669837826e+01,0.000000000000000000e+00
6.869431999419362000e+01,0.000000000000000000e+00
6.799200884038637582e+01,0.000000000000000000e+00
7.168875959511348128e+01,0.000000000000000000e+00
7.401144069204188725e+01,0.000000000000000000e+00
7.115096892040007504e+01,0.000000000000000000e+00
6.985924491169099326e+01,0.000000000000000000e+00
7.422351894515482229e+01,0.000000000000000000e+00
6.949091190592253042e+01,0.000000000000000000e+00
7.392564509549363549e+01,0.000000000000000000e+00
7.208088574839719342e+01,0.000000000000000000e+00
7.342414000440389543e+01,0.000000000000000000e+00
7.132434287847993915e+01,0.000000000000000000e+00
7.276857292311025560e+01,0.000000000000000000e+00
7.181440124045960260e+01,0.000000000000000000e+00
7.127880283680903517e+01,0.000000000000000000e+00
7.054795440640792492e+01,0.000000000000000000e+00
7.297632912374932346e+01,0.000000000000000000e+00
7.273435372586280323e+01,0.000000000000000000e+00
7.471902900206896447e+01,0.000000000000000000e+00
7.429703430968453404e+01,0.000000000000000000e+00
6.889174975999138439e+01,0.000000000000000000e+00
7.622812706915297554e+01,0.000000000000000000e+00
7.266474688605055121e+01,0.000000000000000000e+00
7.179464395188551862e+01,0.000000000000000000e+00
7.560938992141740300e+01,0.000000000000000000e+00
7.105697361682251767e+01,0.000000000000000000e+00
7.504482673875637033e+01,0.000000000000000000e+00
7.586764178923456825e+01,0.000000000000000000e+00
7.612414448866181260e+01,0.000000000000000000e+00
7.410975068312720282e+01,0.000000000000000000e+00
7.410622941136813324e+01,0.000000000000000000e+00
7.151307001760243054e+01,0.000000000000000000e+00
7.560615813837969768e+01,0.000000000000000000e+00
7.005522910338287090e+01,0.000000000000000000e+00
7.506427442923238402e+01,0.000000000000000000e+00
7.661801420439319088e+01,0.000000000000000000e+00
7.404857094414451524e+01,0.000000000000000000e+00
7.464497987330990725e+01,0.000000000000000000e+00
7.643398816435038157e+01,0.000000000000000000e+00
7.605494309097976213e+01,0.000000000000000000e+00
7.496063051416193446e+01,0.000000000000000000e+00
7.397116790593983637e+01,0.000000000000000000e+00
7.427990889598829938e+01,0.000000000000000000e+00
6.780140935732850949e+01,0.000000000000000000e+00
7.341367399984977737e+01,0.000000000000000000e+00
7.740465526194842028e+01,0.000000000000000000e+00
7.486990606098471801e+01,0.000000000000000000e+00
6.912594744185747686e+01,0.000000000000000000e+00
7.630611114729775579e+01,0.000000000000000000e+00
7.471550676893748744e+01,0.000000000000000000e+00
7.420286005856681300e+01,0.000000000000000000e+00
7.422243242021777121e+01,0.000000000000000000e+00
7.087598398814219536e+01,0.000000000000000000e+00
7.140772967187633924e+01,0.000000000000000000e+00
7.381286367430924145e+01,0.000000000000000000e+00
7.708488562568345515e+01,0.000000000000000000e+00
7.323800806798482199e+01,0.000000000000000000e+00
7.301081271700466857e+01,0.000000000000000000e+00
7.475439597606199982e+01,0.000000000000000000e+00
7.273753633297388888e+01,0.000000000000000000e+00
7.180731494544778570e+01,0.000000000000000000e+00
7.752873053628145783e+01,0.000000000000000000e+00
7.836457890118602165e+01,0.000000000000000000e+00
7.521243797516787311e+01,0.000000000000000000e+00
7.438410801681183671e+01,0.000000000000000000e+00
7.619954721689423138e+01,0.000000000000000000e+00
7.747812977745077490e+01,0.000000000000000000e+00
7.542817693231810949e+01,0.000000000000000000e+00
7.380412012656071852e+01,0.000000000000000000e+00
7.122329352718320195e+01,0.000000000000000000e+00
7.499182808995047367e+01,0.000000000000000000e+00
7.351955052136534619e+01,0.000000000000000000e+00
7.198711569154659173e+01,0.000000000000000000e+00
7.449609273585869573e+01,0.000000000000000000e+00
7.477174154964961872e+01,0.000000000000000000e+00
7.568265291583442433e+01,0.000000000000000000e+00
7.487875352553248831e+01,0.000000000000000000e+00
7.460913017590215190e+01,0.000000000000000000e+00
7.196751879427479537e+01,0.000000000000000000e+00
7.552150696231977633e+01,0.000000000000000000e+00
7.491858556889994247e+01,0.000000000000000000e+00
7.531208903388072429e+01,0.000000000000000000e+00
7.532627159591532973e+01,0.000000000000000000e+00
7.707931557083325913e+01,0.000000000000000000e+00
7.719515772532174935e+01,0.000000000000000000e+00
7.404238536374899127e+01,0.000000000000000000e+00
7.402009322971737504e+01,0.000000000000000000e+00
7.861748935194314925e+01,0.000000000000000000e+00
7.603509674091421289e+01,0.000000000000000000e+00
7.625494187336732921e+01,0.000000000000000000e+00
7.501023141462057708e+01,0.000000000000000000e+00
7.981887251351746215e+01,0.000000000000000000e+00
7.645956828859914367e+01,0.000000000000000000e+00
7.624514193292611708e+01,0.000000000000000000e+00
7.716543356292910971e+01,0.000000000000000000e+00
7.643549223782926560e+01,0.000000000000000000e+00
7.492301998022794862e+01,0.000000000000000000e+00
7.580398952571040638e+01,0.000000000000000000e+00
7.501390212121067691e+01,0.000000000000000000e+00
7.614434249921870901e+01,0.000000000000000000e+00
7.547558044067280036e+01,0.000000000000000000e+00
7.918892827225113251e+01,0.000000000000000000e+00
7.779553504553287269e+01,0.000000000000000000e+00
7.402691474645799019e+01,0.000000000000000000e+00
7.586093462780245034e+01,0.000000000000000000e+00
7.463097074373622775e+01,0.000000000000000000e+00
7.238659067051310103e+01,0.000000000000000000e+00
7.715018555865175642e+01,0.000000000000000000e+00
7.939896662140698425e+01,0.000000000000000000e+00
7.839262631563931905e+01,0.000000000000000000e+00
7.442854599264789783e+01,0.000000000000000000e+00
8.133749909817366586e+01,0.000000000000000000e+00
7.896949270710170765e+01,0.000000000000000000e+00
7.876379111236225583e+01,0.000000000000000000e+00
7.552297311275997060e+01,0.000000000000000000e+00
7.767742479093053021e+01,0.000000000000000000e+00
7.525999007715552125e+01,0.000000000000000000e+00
7.641363420359590464e+01,0.000000000000000000e+00
7.743002945463439346e+01,0.000000000000000000e+00
7.820349077005914751e+01,0.000000000000000000e+00
7.836406120060458136e+01,0.000000000000000000e+00
7.721246662408542250e+01,0.000000000000000000e+00
7.627769346170308040e+01,0.000000000000000000e+00
7.574174515820810427e+01,0.000000000000000000e+00
7.565959794649418768e+01,0.000000000000000000e+00
7.929435465084709733e+01,0.000000000000000000e+00
7.760632521919885107e+01,0.000000000000000000e+00
7.771561965490244006e+01,0.000000000000000000e+00
7.860476375004186878e+01,0.000000000000000000e+00
7.303824485165729641e+01,0.000000000000000000e+00
7.850703425406537406e+01,0.000000000000000000e+00
7.699454534417704110e+01,0.000000000000000000e+00
7.514276494745881507e+01,0.000000000000000000e+00
7.608824480263925238e+01,0.000000000000000000e+00
7.913117347008659408e+01,0.000000000000000000e+00
7.918096000189399319e+01,0.000000000000000000e+00
7.673102210442746696e+01,0.000000000000000000e+00
7.585038174148851908e+01,0.000000000000000000e+00
7.506223579537108037e+01,0.000000000000000000e+00
7.849016845287378885e+01,0.000000000000000000e+00
8.016084671245990023e+01,0.000000000000000000e+00
7.583401037007647005e+01,0.000000000000000000e+00
7.595496078027723286e+01,0.000000000000000000e+00
7.958680587467263479e+01,0.000000000000000000e+00
7.795056936031186012e+01,0.000000000000000000e+00
7.624903087687152947e+01,0.000000000000000000e+00
7.746841479204888969e+01,0.000000000000000000e+00
7.806841297086860720e+01,0.000000000000000000e+00
7.785071665933887175e+01,0.000000000000000000e+00
8.207072312668306324e+01,0.000000000000000000e+00
8.060469204853374947e+01,0.000000000000000000e+00
7.728451785021148623e+01,0.000000000000000000e+00
7.803269452750473079e+01,0.000000000000000000e+00
7.505418952532795629e+01,0.000000000000000000e+00
7.591780519761229584e+01,0.000000000000000000e+00
7.975865072751699358e+01,0.000000000000000000e+00
7.935587437521618881e+01,0.000000000000000000e+00
7.808809305128391998e+01,0.000000000000000000e+00
7.954959168368750966e+01,0.000000000000000000e+00
7.728210058186530773e+01,0.000000000000000000e+00
8.407996114726977055e+01,0.000000000000000000e+00
7.617917529329857018e+01,0.000000000000000000e+00
7.739622616120188070e+01,0.000000000000000000e+00
8.004373443737543425e+01,0.000000000000000000e+00
8.056775652093919859e+01,0.000000000000000000e+00
7.345899203571067915e+01,0.000000000000000000e+00
7.961000827118613188e+01,0.000000000000000000e+00
7.828365974289513929e+01,0.000000000000000000e+00
7.873968308723098630e+01,0.000000000000000000e+00
8.077467007123829035e+01,0.000000000000000000e+00
7.556967187814716169e+01,0.000000000000000000e+00
7.724803579692242295e+01,0.000000000000000000e+00
7.712284914261212521e+01,0.000000000000000000e+00
7.761674233272273682e+01,0.000000000000000000e+00
8.372215686442697802e+01,0.000000000000000000e+00
7.837333826962326100e+01,0.000000000000000000e+00
8.201552587170358777e+01,0.000000000000000000e+00
8.152605123883732574e+01,0.000000000000000000e+00
7.944078636052660158e+01,0.000000000000000000e+00
8.014955755381291169e+01,0.000000000000000000e+00
8.038650977712914880e+01,0.000000000000000000e+00
7.886425459801394311e+01,0.000000000000000000e+00
8.363239219133649271e+01,0.000000000000000000e+00
7.814719316034300789e+01,0.000000000000000000e+00
7.691005687417553816e+01,0.000000000000000000e+00
8.064129237038852693e+01,0.000000000000000000e+00
7.828150495283018984e+01,0.000000000000000000e+00
7.686705526657971177e+01,0.000000000000000000e+00
7.759709262847836442e+01,0.000000000000000000e+00
7.918115952013435788e+01,0.000000000000000000e+00
7.940297681056787837e+01,0.000000000000000000e+00
7.888335945495710178e+01,0.000000000000000000e+00
8.145137115044565235e+01,0.000000000000000000e+00
7.716978267174923189e+01,0.000000000000000000e+00
8.079138194123051164e+01,0.000000000000000000e+00
7.802762105475834176e+01,0.000000000000000000e+00
7.647342232612506052e+01,0.000000000000000000e+00
7.965720707451335159e+01,0.000000000000000000e+00
7.378175916957215463e+01,0.000000000000000000e+00
7.828815859574577019e+01,0.000000000000000000e+00
7.762552606041732872e+01,0.000000000000000000e+00
7.903283626297576347e+01,0.000000000000000000e+00
7.841327669598183547e+01,0.000000000000000000e+00
8.117017672497803460e+01,0.000000000000000000e+00
8.024527468208459879e+01,0.000000000000000000e+00
8.075847514154321516e+01,0.000000000000000000e+00
8.144736960313950647e+01,0.000000000000000000e+00
8.062389824628399992e+01,0.000000000000000000e+00
7.926189272699194532e+01,0.000000000000000000e+00
7.822232197579918989e+01,0.000000000000000000e+00
7.760154272024261957e+01,0.000000000000000000e+00
7.960977357964932821e+01,0.000000000000000000e+00
7.759921935899336631e+01,0.000000000000000000e+00
8.047095006353815450e+01,0.000000000000000000e+00
7.724129047803094750e+01,0.000000000000000000e+00
7.891257041195871125e+01,0.000000000000000000e+00
8.220495038867233006e+01,0.000000000000000000e+00
7.935273077206868209e+01,0.000000000000000000e+00
7.995961193966796543e+01,0.000000000000000000e+00
7.914946042226502243e+01,0.000000000000000000e+00
7.958080371260004426e+01,0.000000000000000000e+00
8.110448182586327448e+01,0.000000000000000000e+00
7.931793015294466898e+01,0.000000000000000000e+00
7.839345692944014843e+01,0.000000000000000000e+00
8.321548240972747124e+01,0.000000000000000000e+00
7.524319203095690511e+01,0.000000000000000000e+00
7.990832782536166690e+01,0.000000000000000000e+00
7.695952155983762566e+01,0.000000000000000000e+00
7.955032513660059124e+01,0.000000000000000000e+00
7.784065692353979671e+01,0.000000000000000000e+00
7.686316152108520328e+01,0.000000000000000000e+00
7.889856042417950732e+01,0.000000000000000000e+00
7.498700271204788237e+01,0.000000000000000000e+00
8.186872235571902934e+01,0.000000000000000000e+00
7.922642166191934621e+01,0.000000000000000000e+00
7.580265550878480951e+01,0.000000000000000000e+00
7.839540719298565818e+01,0.000000000000000000e+00
8.173083206770162690e+01,0.000000000000000000e+00
8.185198999689509947e+01,0.000000000000000000e+00
8.215501274653952635e+01,0.000000000000000000e+00
7.814414100728122037e+01,0.000000000000000000e+00
7.697800960825331629e+01,0.000000000000000000e+00
7.778738008642079649e+01,0.000000000000000000e+00
8.098688481283474516e+01,0.000000000000000000e+00
8.085953282986082513e+01,0.000000000000000000e+00
7.905360128294901756e+01,0.000000000000000000e+00
8.120388976353439148e+01,0.000000000000000000e+00
7.610740642577987103e+01,0.000000000000000000e+00
8.055692202521224488e+01,0.000000000000000000e+00
7.845878922296229518e+01,0.000000000000000000e+00
8.100993646716425189e+01,0.000000000000000000e+00
7.967664546744497045e+01,0.000000000000000000e+00
8.191591589272350404e+01,0.000000000000000000e+00
8.145688496040997961e+01,0.000000000000000000e+00
8.255247307224666997e+01,0.000000000000000000e+00
7.861415742829666442e+01,0.000000000000000000e+00
7.848191588403207675e+01,0.000000000000000000e+00
8.085217007624525820e+01,0.000000000000000000e+00
8.052577971127968226e+01,0.000000000000000000e+00
7.673490229863097056e+01,0.000000000000000000e+00
8.088325466063207614e+01,0.000000000000000000e+00
7.792135381786334847e+01,0.000000000000000000e+00
7.990782580711740479e+01,0.000000000000000000e+00
8.289809244953599432e+01,0.000000000000000000e+00
7.903455858420598190e+01,0.000000000000000000e+00
7.937199405479310599e+01,0.000000000000000000e+00
7.624336540368236115e+01,0.000000000000000000e+00
8.047552102989715195e+01,0.000000000000000000e+00
8.405087315330540321e+01,0.000000000000000000e+00
8.079443741303852278e+01,0.000000000000000000e+00
7.991927398641139746e+01,0.000000000000000000e+00
8.289405193266750871e+01,0.000000000000000000e+00
7.888514763767926752e+01,0.000000000000000000e+00
8.118704425014591664e+01,0.000000000000000000e+00
7.906778654965420117e+01,0.000000000000000000e+00
8.105754252484132394e+01,0.000000000000000000e+00
7.940797983241553482e+01,0.000000000000000000e+00
8.164837887601888156e+01,0.000000000000000000e+00
8.170835178894000705e+01,0.000000000000000000e+00
7.966540756948305102e+01,0.000000000000000000e+00
8.029904882550241041e+01,0.000000000000000000e+00
8.209673103283084572e+01,0.000000000000000000e+00
8.150311164682300102e+01,0.000000000000000000e+00
8.113395025884582878e+01,0.000000000000000000e+00
7.618873587592315744e+01,0.000000000000000000e+00
7.962725136750397326e+01,0.000000000000000000e+00
8.133707058009885316e+01,0.000000000000000000e+00
7.520212912140988237e+01,0.000000000000000000e+00
7.879245549514460834e+01,0.000000000000000000e+00
7.910854566765641493e+01,0.000000000000000000e+00
