value,error
5.577205286274961082e+01,0.000000000000000000e+00
5.786421852433080204e+01,0.000000000000000000e+00
5.811291036891898898e+01,0.000000000000000000e+00
5.797923888120903513e+01,0.000000000000000000e+00
5.233884381012216380e+01,0.000000000000000000e+00
5.721469079068365460e+01,0.000000000000000000e+00
5.978148261868267355e+01,0.000000000000000000e+00
5.699311655515565178e+01,0.000000000000000000e+00
5.680642663419831706e+01,0.000000000000000000e+00
5.598920002937247631e+01,0.000000000000000000e+00
5.720451906793287833e+01,0.000000000000000000e+00
5.895345104774439449e+01,0.000000000000000000e+00
5.752508184171896488e+01,0.000000000000000000e+00
5.501889975459246784e+01,0.000000000000000000e+00
5.851115710465350617e+01,0.000000000000000000e+00
5.639530909299345041e+01,0.000000000000000000e+00
5.669410440893412328e+01,0.000000000000000000e+00
5.658062271639565921e+01,0.000000000000000000e+00
5.888650329660872274e+01,0.000000000000000000e+00
5.903897499326227916e+01,0.000000000000000000e+00
5.864479972599917801e+01,0.000000000000000000e+00
5.906127416567709787e+01,0.000000000000000000e+00
5.868043700584476596e+01,0.000000000000000000e+00
6.165484936364305213e+01,0.000000000000000000e+00
5.933281428269501845e+01,0.000000000000000000e+00
6.036489714357747260e+01,0.000000000000000000e+00
5.939486803957957051e+01,0.000000000000000000e+00
5.853356435611149067e+01,0.000000000000000000e+00
5.873493272289005773e+01,0.000000000000000000e+00
5.593919521865858968e+01,0.000000000000000000e+00
5.707102026511203263e+01,0.000000000000000000e+00
5.860598632654879481e+01,0.000000000000000000e+00
6.335132150677076623e+01,0.000000000000000000e+00
5.698988895949919709e+01,0.000000000000000000e+00
6.010571645637919858e+01,0.000000000000000000e+00
5.700700082267896107e+01,0.000000000000000000e+00
5.768918861871940607e+01,0.000000000000000000e+00
6.014060098234371310e+01,0.000000000000000000e+00
5.858161526862397750e+01,0.000000000000000000e+00
5.707259069971031096e+01,0.000000000000000000e+00
5.866202783684921940e+01,0.000000000000000000e+00
6.217717989987774274e+01,0.000000000000000000e+00
5.711385695321517630e+01,0.000000000000000000e+00
6.280983286233149698e+01,0.000000000000000000e+00
6.235690498502498968e+01,0.000000000000000000e+00
6.437415898183054708e+01,0.000000000000000000e+00
6.119958380890714267e+01,0.000000000000000000e+00
6.405587280747970169e+01,0.000000000000000000e+00
6.257301344231115792e+01,0.000000000000000000e+00
6.107681919353049693e+01,0.000000000000000000e+00
6.061554329542440911e+01,0.000000000000000000e+00
6.434690938674815186e+01,0.000000000000000000e+00
6.203585049829274567e+01,0.000000000000000000e+00
5.624397862413985649e+01,0.000000000000000000e+00
6.155132498748011471e+01,0.000000000000000000e+00
5.875582382749190202e+01,0.000000000000000000e+00
5.923890019409722640e+01,0.000000000000000000e+00
6.255215594224797826e+01,0.000000000000000000e+00
6.312955417292734950e+01,0.000000000000000000e+00
6.148556827423161053e+01,0.000000000000000000e+00
5.914086939206991644e+01,0.000000000000000000e+00
6.287001233116620824e+01,0.000000000000000000e+00
6.116095031913592095e+01,0.000000000000000000e+00
6.211640178499158083e+01,0.000000000000000000e+00
6.182865508069666305e+01,0.000000000000000000e+00
5.967847235678122786e+01,0.000000000000000000e+00
6.089731948235385772e+01,0.000000000000000000e+00
6.253362664258989412e+01,0.000000000000000000e+00
6.198238502434276143e+01,0.000000000000000000e+00
6.113173060310234774e+01,0.000000000000000000e+00
5.827239297905131821e+01,0.000000000000000000e+00
5.892310842916508307e+01,0.000000000000000000e+00
6.061370516440897660e+01,0.000000000000000000e+00
6.175071396728401396e+01,0.000000000000000000e+00
6.308428145153251876e+01,0.000000000000000000e+00
6.950001186289598820e+01,0.000000000000000000e+00
6.479203648211719724e+01,0.000000000000000000e+00
6.224636070910060681e+01,0.000000000000000000e+00
6.057118686037851063e+01,0.000000000000000000e+00
6.327756597000391281e+01,0.000000000000000000e+00
6.129907473783538308e+01,0.000000000000000000e+00
6.185610596274870687e+01,0.000000000000000000e+00
6.235327536956702943e+01,0.000000000000000000e+00
6.371139846586932975e+01,0.000000000000000000e+00
6.393125619302163898e+01,0.000000000000000000e+00
6.634583469760828223e+01,0.000000000000000000e+00
6.327252126754210337e+01,0.000000000000000000e+00
6.263615034581745533e+01,0.000000000000000000e+00
6.355971454083313432e+01,0.000000000000000000e+00
6.088029632045622463e+01,0.000000000000000000e+00
6.629303890472974103e+01,0.000000000000000000e+00
6.437196717587457329e+01,0.000000000000000000e+00
6.538744288102604685e+01,0.000000000000000000e+00
6.345190720552118790e+01,0.000000000000000000e+00
6.358897311558325782e+01,0.000000000000000000e+00
5.981509268378714950e+01,0.000000000000000000e+00
6.493021126328014248e+01,0.000000000000000000e+00
6.556742884379251279e+01,0.000000000000000000e+00
6.618069774554065532e+01,0.000000000000000000e+00
6.267007346081539509e+01,0.000000000000000000e+00
6.069432005794604379e+01,0.000000000000000000e+00
6.272148430204109104e+01,0.000000000000000000e+00
6.609515721639040464e+01,0.000000000000000000e+00
6.610836579458457152e+01,0.000000000000000000e+00
6.363914192792763203e+01,0.000000000000000000e+00
6.506754136595057503e+01,0.000000000000000000e+00
6.417407650841683164e+01,0.000000000000000000e+00
6.116110828369495067e+01,0.000000000000000000e+00
6.711559102174263103e+01,0.000000000000000000e+00
6.371537607231712741e+01,0.000000000000000000e+00
6.576505093740257735e+01,0.000000000000000000e+00
6.326755531489165918e+01,0.000000000000000000e+00
6.481604172274759890e+01,0.000000000000000000e+00
6.692954800725306086e+01,0.000000000000000000e+00
6.129327294866310183e+01,0.000000000000000000e+00
6.644578337741096163e+01,0.000000000000000000e+00
6.628158939237177094e+01,0.000000000000000000e+00
6.678137786323051728e+01,0.000000000000000000e+00
6.996457668103356298e+01,0.000000000000000000e+00
6.761873912723868330e+01,0.000000000000000000e+00
6.694436731624114145e+01,0.000000000000000000e+00
6.905393966443858744e+01,0.000000000000000000e+00
6.690135219475878614e+01,0.000000000000000000e+00
6.434263837343294767e+01,0.000000000000000000e+00
6.579311311238747351e+01,0.000000000000000000e+00
6.884117544955505252e+01,0.000000000000000000e+00
6.629761297095498662e+01,0.000000000000000000e+00
6.644013640309628954e+01,0.000000000000000000e+00
6.594960602024278273e+01,0.000000000000000000e+00
6.510910258782212168e+01,0.000000000000000000e+00
6.494834339518874344e+01,0.000000000000000000e+00
6.672315703584895630e+01,0.000000000000000000e+00
6.429602229963408888e+01,0.000000000000000000e+00
7.061165369916567158e+01,0.000000000000000000e+00
6.554521584926617095e+01,0.000000000000000000e+00
6.714094076847190706e+01,0.000000000000000000e+00
6.830137518844071565e+01,0.000000000000000000e+00
6.566322963542056357e+01,0.000000000000000000e+00
6.673320144081620242e+01,0.000000000000000000e+00
6.885044647770666870e+01,0.000000000000000000e+00
7.154900283401681804e+01,0.000000000000000000e+00
6.786126676982527783e+01,0.000000000000000000e+00
6.679248518490969388e+01,0.000000000000000000e+00
6.638068220566164257e+01,0.000000000000000000e+00
6.482041296838113453e+01,0.000000000000000000e+00
6.981706188394086610e+01,0.000000000000000000e+00
6.727851552487386755e+01,0.000000000000000000e+00
6.731271357043713977e+01,0.000000000000000000e+00
6.611370429675375249e+01,0.000000000000000000e+00
6.800856839691265066e+01,0.000000000000000000e+00
6.751743851536821239e+01,0.000000000000000000e+00
6.870474276384636880e+01,0.000000000000000000e+00
6.730252191449172017e+01,0.000000000000000000e+00
6.794002806317222110e+01,0.000000000000000000e+00
7.338028275878825468e+01,0.000000000000000000e+00
6.757204446195559910e+01,0.000000000000000000e+00
6.902396500256475065e+01,0.000000000000000000e+00
6.434309941980704650e+01,0.000000000000000000e+00
6.725640412743312879e+01,0.000000000000000000e+00
6.812296552652942694e+01,0.000000000000000000e+00
7.146073186044297643e+01,0.000000000000000000e+00
6.789277476263593769e+01,0.000000000000000000e+00
6.881884935626382571e+01,0.000000000000000000e+00
6.828591182461552478e+01,0.000000000000000000e+00
7.180175298522394201e+01,0.000000000000000000e+00
6.813685356932754189e+01,0.000000000000000000e+00
6.992552250125521596e+01,0.000000000000000000e+00
7.120179335330075787e+01,0.000000000000000000e+00
7.266932452174678758e+01,0.000000000000000000e+00
6.960749596498241942e+01,0.000000000000000000e+00
6.742774056837673413e+01,0.000000000000000000e+00
7.154385487478931793e+01,0.000000000000000000e+00
6.882093077993211239e+01,0.000000000000000000e+00
6.945308360705871564e+01,0.000000000000000000e+00
6.787636824581593942e+01,0.000000000000000000e+00
6.780385581755986379e+01,0.000000000000000000e+00
7.116409683560681287e+01,0.000000000000000000e+00
7.034942953774404373e+01,0.000000000000000000e+00
7.140918365313692107e+01,0.000000000000000000e+00
7.038346737200461689e+01,0.000000000000000000e+00
7.075271465783784208e+01,0.000000000000000000e+00
6.984428061839112445e+01,0.000000000000000000e+00
7.156814821632187318e+01,0.000000000000000000e+00
7.168109655877127295e+01,0.000000000000000000e+00
7.056613754778246062e+01,0.000000000000000000e+00
6.910069250181075518e+01,0.000000000000000000e+00
7.320780779123428772e+01,0.000000000000000000e+00
6.866182403865391848e+01,0.000000000000000000e+00
7.011149096905339206e+01,0.000000000000000000e+00
7.242208788857993795e+01,0.000000000000000000e+00
6.906871998137920343e+01,0.000000000000000000e+00
7.150139313336302394e+01,0.000000000000000000e+00
7.071564337036782888e+01,0.000000000000000000e+00
7.053226251611893360e+01,0.000000000000000000e+00
7.212161193653624025e+01,0.000000000000000000e+00
7.149912245633056784e+01,0.000000000000000000e+00
7.109325026408657777e+01,0.000000000000000000e+00
7.076835111996757632e+01,0.000000000000000000e+00
7.350527706007008533e+01,0.000000000000000000e+00
7.032073126492979043e+01,0.000000000000000000e+00
7.249395824292476220e+01,0.000000000000000000e+00
6.923652874760587395e+01,0.000000000000000000e+00
7.259155757868742853e+01,0.000000000000000000e+00
7.236554170312679446e+01,0.000000000000000000e+00
7.265685854083284312e+01,0.000000000000000000e+00
6.907439901563186879e+01,0.000000000000000000e+00
7.050775641091678381e+01,0.000000000000000000e+00
6.848384207581666772e+01,0.000000000000000000e+00
7.072861990846483593e+01,0.000000000000000000e+00
7.181076843948957844e+01,0.000000000000000000e+00
7.268598637031833221e+01,0.000000000000000000e+00
7.193856327913094617e+01,0.000000000000000000e+00
7.200424385723533760e+01,0.000000000000000000e+00
7.163000047717586938e+01,0.000000000000000000e+00
7.038207047650138293e+01,0.000000000000000000e+00
7.341367552663496099e+01,0.000000000000000000e+00
7.114821844766268555e+01,0.000000000000000000e+00
7.346255490381277298e+01,0.000000000000000000e+00
7.473502570347896778e+01,0.000000000000000000e+00
7.254737297630337878e+01,0.000000000000000000e+00
7.410691007653755946e+01,0.000000000000000000e+00
6.601550757025771077e+01,0.000000000000000000e+00
7.446144010342663933e+01,0.000000000000000000e+00
7.592947719725513878e+01,0.000000000000000000e+00
7.377014581122375603e+01,0.000000000000000000e+00
7.482322665096018000e+01,0.000000000000000000e+00
7.411680603898669517e+01,0.000000000000000000e+00
7.444967036638396962e+01,0.000000000000000000e+00
7.197143057887706163e+01,0.000000000000000000e+00
6.898114550803238387e+01,0.000000000000000000e+00
7.251431544179607158e+01,0.000000000000000000e+00
6.989215916021041153e+01,0.000000000000000000e+00
7.162641058855692222e+01,0.000000000000000000e+00
7.373160217905808622e+01,0.000000000000000000e+00
7.234371561881934554e+01,0.000000000000000000e+00
7.232961355891109179e+01,0.000000000000000000e+00
7.361040117304720809e+01,0.000000000000000000e+00
7.110106408426750590e+01,0.000000000000000000e+00
7.307183427830591427e+01,0.000000000000000000e+00
7.543592378971111145e+01,0.000000000000000000e+00
7.421621030569748712e+01,0.000000000000000000e+00
7.557144937538176066e+01,0.000000000000000000e+00
7.563131697100077133e+01,0.000000000000000000e+00
7.257886768442651260e+01,0.000000000000000000e+00
7.562461295796720151e+01,0.000000000000000000e+00
7.558819207919887617e+01,0.000000000000000000e+00
7.374880056398525596e+01,0.000000000000000000e+00
7.129950885675947347e+01,0.000000000000000000e+00
7.469336743807492951e+01,0.000000000000000000e+00
7.389606694636715645e+01,0.000000000000000000e+00
7.776866733331659987e+01,0.000000000000000000e+00
7.433290475154278454e+01,0.000000000000000000e+00
7.228812397906688147e+01,0.000000000000000000e+00
7.099795829043937090e+01,0.000000000000000000e+00
7.622728053249521452e+01,0.000000000000000000e+00
7.243559418919456050e+01,0.000000000000000000e+00
7.462533764760259203e+01,0.000000000000000000e+00
7.573571404422273190e+01,0.000000000000000000e+00
7.360239064780026297e+01,0.000000000000000000e+00
7.405058045190035898e+01,0.000000000000000000e+00
7.592256069878162350e+01,0.000000000000000000e+00
7.582144927209515117e+01,0.000000000000000000e+00
7.239816239634238570e+01,0.000000000000000000e+00
7.206376447219750503e+01,0.000000000000000000e+00
7.152388794226980906e+01,0.000000000000000000e+00
7.244461018395553253e+01,0.000000000000000000e+00
7.082752648586129851e+01,0.000000000000000000e+00
7.320596521487414066e+01,0.000000000000000000e+00
7.266092205375257151e+01,0.000000000000000000e+00
7.660396413062731824e+01,0.000000000000000000e+00
7.702715343311983531e+01,0.000000000000000000e+00
7.526398170485047956e+01,0.000000000000000000e+00
7.353960415868415623e+01,0.000000000000000000e+00
7.402336326710391745e+01,0.000000000000000000e+00
7.702412471904791857e+01,0.000000000000000000e+00
7.529433339182762097e+01,0.000000000000000000e+00
7.349629647845793556e+01,0.000000000000000000e+00
7.694490388745734322e+01,0.000000000000000000e+00
7.586559214191221656e+01,0.000000000000000000e+00
7.758701649920102739e+01,0.000000000000000000e+00
7.986866017798202222e+01,0.000000000000000000e+00
7.613220141817728859e+01,0.000000000000000000e+00
7.494270860381462285e+01,0.000000000000000000e+00
7.374102866793818123e+01,0.000000000000000000e+00
7.347951293295783159e+01,0.000000000000000000e+00
7.674370000666891656e+01,0.000000000000000000e+00
7.534393160716894045e+01,0.000000000000000000e+00
7.653620429074463516e+01,0.000000000000000000e+00
7.971817503683914197e+01,0.000000000000000000e+00
7.736060666600370439e+01,0.000000000000000000e+00
7.533468139376522288e+01,0.000000000000000000e+00
7.454025376408915804e+01,0.000000000000000000e+00
7.523032080458295923e+01,0.000000000000000000e+00
7.597236543679771614e+01,0.000000000000000000e+00
7.583671308681446988e+01,0.000000000000000000e+00
7.637451494799826435e+01,0.000000000000000000e+00
7.320172770464493794e+01,0.000000000000000000e+00
7.697699579697520278e+01,0.000000000000000000e+00
7.795354206622602078e+01,0.000000000000000000e+00
7.127809946041577405e+01,0.000000000000000000e+00
7.888043430076474749e+01,0.000000000000000000e+00
7.565825269324646740e+01,0.000000000000000000e+00
7.500377368429683145e+01,0.000000000000000000e+00
7.745038750971113473e+01,0.000000000000000000e+00
7.671540221985021901e+01,0.000000000000000000e+00
7.621911066787656353e+01,0.000000000000000000e+00
7.296219449045999283e+01,0.000000000000000000e+00
7.850065676061407771e+01,0.000000000000000000e+00
7.598532394368091047e+01,0.000000000000000000e+00
7.718818588996228414e+01,0.000000000000000000e+00
7.675104581263970260e+01,0.000000000000000000e+00
7.286197650525922143e+01,0.000000000000000000e+00
7.394336568632088813e+01,0.000000000000000000e+00
7.515976250595829811e+01,0.000000000000000000e+00
7.703292071355288329e+01,0.000000000000000000e+00
7.737767705802002638e+01,0.000000000000000000e+00
7.365648974788481951e+01,0.000000000000000000e+00
7.635296031531160565e+01,0.000000000000000000e+00
7.719557426631044450e+01,0.000000000000000000e+00
7.749849518403492254e+01,0.000000000000000000e+00
7.546016427929859560e+01,0.000000000000000000e+00
7.717494239562203973e+01,0.000000000000000000e+00
7.388846436274064899e+01,0.000000000000000000e+00
8.080398173439996867e+01,0.000000000000000000e+00
7.864083885878885383e+01,0.000000000000000000e+00
7.830439751535993764e+01,0.000000000000000000e+00
8.016291134761398496e+01,0.000000000000000000e+00
7.747342526955881681e+01,0.000000000000000000e+00
7.655240211990854959e+01,0.000000000000000000e+00
7.856924856935604851e+01,0.000000000000000000e+00
7.716208516094074810e+01,0.000000000000000000e+00
7.724931128453533802e+01,0.000000000000000000e+00
7.604886523257728470e+01,0.000000000000000000e+00
7.514709315829232139e+01,0.000000000000000000e+00
7.927832703499184674e+01,0.000000000000000000e+00
7.580489287837751533e+01,0.000000000000000000e+00
7.884003836738301629e+01,0.000000000000000000e+00
7.803549499528037359e+01,0.000000000000000000e+00
7.939607662059698612e+01,0.000000000000000000e+00
7.257129402450851785e+01,0.000000000000000000e+00
7.609849326735078989e+01,0.000000000000000000e+00
7.905583945373182075e+01,0.000000000000000000e+00
7.627673710854075750e+01,0.000000000000000000e+00
7.667529783715117730e+01,0.000000000000000000e+00
7.783599714743702691e+01,0.000000000000000000e+00
7.685029445087883460e+01,0.000000000000000000e+00
7.786251550834118973e+01,0.000000000000000000e+00
7.782364515029348695e+01,0.000000000000000000e+00
7.857701831335798204e+01,0.000000000000000000e+00
7.875802186634842883e+01,0.000000000000000000e+00
7.632028061707507050e+01,0.000000000000000000e+00
7.978863111254989349e+01,0.000000000000000000e+00
7.938063251906659445e+01,0.000000000000000000e+00
8.062882541921626967e+01,0.000000000000000000e+00
7.535006858987669887e+01,0.000000000000000000e+00
8.156594148339246431e+01,0.000000000000000000e+00
7.686067488347073606e+01,0.000000000000000000e+00
7.680647846411106627e+01,0.000000000000000000e+00
8.043619125145293935e+01,0.000000000000000000e+00
7.580362087375353042e+01,0.000000000000000000e+00
7.630362725268359725e+01,0.000000000000000000e+00
8.007059971734241799e+01,0.000000000000000000e+00
7.508213004402664126e+01,0.000000000000000000e+00
8.033183935610179560e+01,0.000000000000000000e+00
7.697358523463296365e+01,0.000000000000000000e+00
7.521803877819330353e+01,0.000000000000000000e+00
7.849731089564265574e+01,0.000000000000000000e+00
7.642860970763959472e+01,0.000000000000000000e+00
7.922614366586113022e+01,0.000000000000000000e+00
7.662952328287146031e+01,0.000000000000000000e+00
8.171393614916529202e+01,0.000000000000000000e+00
7.847133814946033681e+01,0.000000000000000000e+00
8.160979827859665647e+01,0.000000000000000000e+00
8.016718757544796858e+01,0.000000000000000000e+00
7.830414713111171920e+01,0.000000000000000000e+00
7.783092735068866830e+01,0.000000000000000000e+00
8.136787240672296662e+01,0.000000000000000000e+00
8.075197414481375802e+01,0.000000000000000000e+00
7.813559769146485223e+01,0.000000000000000000e+00
7.971810709696164565e+01,0.000000000000000000e+00
7.930855723516461353e+01,0.000000000000000000e+00
7.601192467140020881e+01,0.000000000000000000e+00
8.274220620465777642e+01,0.000000000000000000e+00
7.874735280030050433e+01,0.000000000000000000e+00
7.962996940254289768e+01,0.000000000000000000e+00
8.068143019859611798e+01,0.000000000000000000e+00
7.945835489633786608e+01,0.000000000000000000e+00
7.945899619131152747e+01,0.000000000000000000e+00
7.601194657332898430e+01,0.000000000000000000e+00
8.038708695783302005e+01,0.000000000000000000e+00
7.793862990909947541e+01,0.000000000000000000e+00
7.463763068026375436e+01,0.000000000000000000e+00
7.930093483563415191e+01,0.000000000000000000e+00
7.966307286874982196e+01,0.000000000000000000e+00
7.638252560511304523e+01,0.000000000000000000e+00
7.621691005845684685e+01,0.000000000000000000e+00
7.956655052684740781e+01,0.000000000000000000e+00
8.226505847044195718e+01,0.000000000000000000e+00
7.785375160740488809e+01,0.000000000000000000e+00
7.652566075424189762e+01,0.000000000000000000e+00
7.885440625689486183e+01,0.000000000000000000e+00
7.990514455801843496e+01,0.000000000000000000e+00
8.382512938158744475e+01,0.000000000000000000e+00
7.835615725969525158e+01,0.000000000000000000e+00
7.826010071296410331e+01,0.000000000000000000e+00
7.981775297396210078e+01,0.000000000000000000e+00
7.540889031835001788e+01,0.000000000000000000e+00
7.905644996083997000e+01,0.000000000000000000e+00
7.793245034979895536e+01,0.000000000000000000e+00
8.137928872410314796e+01,0.000000000000000000e+00
7.724469643309527100e+01,0.000000000000000000e+00
7.847009671152868293e+01,0.000000000000000000e+00
8.372868090670472441e+01,0.000000000000000000e+00
7.811642520413208501e+01,0.000000000000000000e+00
7.889139507251393013e+01,0.000000000000000000e+00
7.688179772345274898e+01,0.000000000000000000e+00
8.068428691607010705e+01,0.000000000000000000e+00
8.133969517360156942e+01,0.000000000000000000e+00
7.676162029406934550e+01,0.000000000000000000e+00
8.019153042081261162e+01,0.000000000000000000e+00
7.809541835586576042e+01,0.000000000000000000e+00
8.089456469796360238e+01,0.000000000000000000e+00
7.887323183923680858e+01,0.000000000000000000e+00
7.985259118878501283e+01,0.000000000000000000e+00
7.987799113526708084e+01,0.000000000000000000e+00
8.098727648547479419e+01,0.000000000000000000e+00
7.576082924281375597e+01,0.000000000000000000e+00
8.106933567344322000e+01,0.000000000000000000e+00
7.898346073700206205e+01,0.000000000000000000e+00
8.007045665761043551e+01,0.000000000000000000e+00
8.272506976514281973e+01,0.000000000000000000e+00
7.865826745159709787e+01,0.000000000000000000e+00
7.579084705554245716e+01,0.000000000000000000e+00
7.823838265939019720e+01,0.000000000000000000e+00
7.870717818239874930e+01,0.000000000000000000e+00
8.127394333059869780e+01,0.000000000000000000e+00
7.870769316536052429e+01,0.000000000000000000e+00
8.161500756190794448e+01,0.000000000000000000e+00
8.283614316364736396e+01,0.000000000000000000e+00
7.845901708900458971e+01,0.000000000000000000e+00
8.091925081815112719e+01,0.000000000000000000e+00
7.814613634222899918e+01,0.000000000000000000e+00
7.941541051859678646e+01,0.000000000000000000e+00
7.971412415504869386e+01,0.000000000000000000e+00
8.262479017276915272e+01,0.000000000000000000e+00
8.176306279569210744e+01,0.000000000000000000e+00
7.723301361857781444e+01,0.000000000000000000e+00
8.313365395064556651e+01,0.000000000000000000e+00
8.137102743808389960e+01,0.000000000000000000e+00
8.164452645865840452e+01,0.000000000000000000e+00
8.256898815502482591e+01,0.000000000000000000e+00
7.885949954874178047e+01,0.000000000000000000e+00
7.907085577916504349e+01,0.000000000000000000e+00
8.157616133416155435e+01,0.000000000000000000e+00
8.003295108844072558e+01,0.000000000000000000e+00
8.059458962463779130e+01,0.000000000000000000e+00
8.026588857347215367e+01,0.000000000000000000e+00
7.729148265616235847e+01,0.000000000000000000e+00
8.089169204694799475e+01,0.000000000000000000e+00
8.023157532593405961e+01,0.000000000000000000e+00
7.893885533664955290e+01,0.000000000000000000e+00
8.002746052573812108e+01,0.000000000000000000e+00
7.783718289698839499e+01,0.000000000000000000e+00
7.922744416360838215e+01,0.000000000000000000e+00
7.737478718194367389e+01,0.000000000000000000e+00
8.039186244336656273e+01,0.000000000000000000e+00
8.085195183746652958e+01,0.000000000000000000e+00
7.932489065829238939e+01,0.000000000000000000e+00
8.007648517537720068e+01,0.000000000000000000e+00
7.624177583365236899e+01,0.000000000000000000e+00
7.863532494823556362e+01,0.000000000000000000e+00
7.756595866983963106e+01,0.000000000000000000e+00
8.082641071474220951e+01,0.000000000000000000e+00
7.942005238067633854e+01,0.000000000000000000e+00
8.177054032745726886e+01,0.000000000000000000e+00
7.863208734607175643e+01,0.000000000000000000e+00
8.197451021273980132e+01,0.000000000000000000e+00
8.024865551786071194e+01,0.000000000000000000e+00
7.854880815684516904e+01,0.000000000000000000e+00
7.927589138884985687e+01,0.000000000000000000e+00
7.860545358984349207e+01,0.000000000000000000e+00
7.884103958057089301e+01,0.000000000000000000e+00
8.196304604199741561e+01,0.000000000000000000e+00
8.113577036031776402e+01,0.000000000000000000e+00
8.001005606979167339e+01,0.000000000000000000e+00
8.114633170683781316e+01,0.000000000000000000e+00
8.107384155118855062e+01,0.000000000000000000e+00
7.950319902711049735e+01,0.000000000000000000e+00
8.083972694789046898e+01,0.000000000000000000e+00
8.263858949289641487e+01,0.000000000000000000e+00
8.090142947118087591e+01,0.000000000000000000e+00
8.003709630967696853e+01,0.000000000000000000e+00
8.198650511815803554e+01,0.000000000000000000e+00
7.740272982244844968e+01,0.000000000000000000e+00
8.013880347306978535e+01,0.000000000000000000e+00
8.123363706071981483e+01,0.000000000000000000e+00
