value,error
6.154885023289050139e+01,0.000000000000000000e+00
5.728188625047426541e+01,0.000000000000000000e+00
6.258549618862420516e+01,0.000000000000000000e+00
5.817007858109241170e+01,0.000000000000000000e+00
6.126406196898275880e+01,0.000000000000000000e+00
6.128264382183015613e+01,0.000000000000000000e+00
6.053072977066780425e+01,0.000000000000000000e+00
6.067741079833641749e+01,0.000000000000000000e+00
6.148780979104045485e+01,0.000000000000000000e+00
6.063447097455694035e+01,0.000000000000000000e+00
6.137495463846184407e+01,0.000000000000000000e+00
6.312333143433097860e+01,0.000000000000000000e+00
6.036682360746568321e+01,0.000000000000000000e+00
6.328526021646084843e+01,0.000000000000000000e+00
6.133183535908517570e+01,0.000000000000000000e+00
6.040114440302021848e+01,0.000000000000000000e+00
5.933089332695347906e+01,0.000000000000000000e+00
5.968595153324464775e+01,0.000000000000000000e+00
6.269892543487040371e+01,0.000000000000000000e+00
6.493453523371998415e+01,0.000000000000000000e+00
6.291506177550055412e+01,0.000000000000000000e+00
5.926377881946012849e+01,0.000000000000000000e+00
6.322029645335336312e+01,0.000000000000000000e+00
6.129153825708384318e+01,0.000000000000000000e+00
6.006321242890886225e+01,0.000000000000000000e+00
6.235225590834284048e+01,0.000000000000000000e+00
5.929700505741121219e+01,0.000000000000000000e+00
6.130769075279523861e+01,0.000000000000000000e+00
6.272685487122777204e+01,0.000000000000000000e+00
6.107741191050301666e+01,0.000000000000000000e+00
6.148231949680071295e+01,0.000000000000000000e+00
6.197791279404882658e+01,0.000000000000000000e+00
6.061763500631913359e+01,0.000000000000000000e+00
6.241952162175805086e+01,0.000000000000000000e+00
6.230947551421557762e+01,0.000000000000000000e+00
6.112523788571413519e+01,0.000000000000000000e+00
6.422866319830217208e+01,0.000000000000000000e+00
6.250418576557011363e+01,0.000000000000000000e+00
6.048388126603843062e+01,0.000000000000000000e+00
6.499964847316124406e+01,0.000000000000000000e+00
5.898388150234522698e+01,0.000000000000000000e+00
6.446579461750354767e+01,0.000000000000000000e+00
6.212052749594874257e+01,0.000000000000000000e+00
6.098219093224448528e+01,0.000000000000000000e+00
6.221983609550141381e+01,0.000000000000000000e+00
6.485456538626399947e+01,0.000000000000000000e+00
6.736490610677169855e+01,0.000000000000000000e+00
6.349136628391238446e+01,0.000000000000000000e+00
6.107435822490951693e+01,0.000000000000000000e+00
6.312237397943766837e+01,0.000000000000000000e+00
6.503505438486330092e+01,0.000000000000000000e+00
5.792525091897189071e+01,0.000000000000000000e+00
6.579637907727105528e+01,0.000000000000000000e+00
6.719293873397205630e+01,0.000000000000000000e+00
6.415256107440724520e+01,0.000000000000000000e+00
6.568859758315080910e+01,0.000000000000000000e+00
6.730826249510943171e+01,0.000000000000000000e+00
6.151980502006274065e+01,0.000000000000000000e+00
6.591462303152563607e+01,0.000000000000000000e+00
6.746313813567439865e+01,0.000000000000000000e+00
6.376219993825920085e+01,0.000000000000000000e+00
6.065561686498513438e+01,0.000000000000000000e+00
6.644513021130281061e+01,0.000000000000000000e+00
6.260248942280460938e+01,0.000000000000000000e+00
6.409838831200688958e+01,0.000000000000000000e+00
6.572317017393386607e+01,0.000000000000000000e+00
6.317987389379446483e+01,0.000000000000000000e+00
6.703926801338359098e+01,0.000000000000000000e+00
6.454743745934672461e+01,0.000000000000000000e+00
6.494625223345717302e+01,0.000000000000000000e+00
6.369951009809813058e+01,0.000000000000000000e+00
6.617987851715280101e+01,0.000000000000000000e+00
6.808433021900522419e+01,0.000000000000000000e+00
6.503091660380121652e+01,0.000000000000000000e+00
6.236541161129484578e+01,0.000000000000000000e+00
6.594960090799948205e+01,0.000000000000000000e+00
6.651411243586697708e+01,0.000000000000000000e+00
6.577268376835682773e+01,0.000000000000000000e+00
6.685183486884329795e+01,0.000000000000000000e+00
6.949686476442806793e+01,0.000000000000000000e+00
6.419927973535405386e+01,0.000000000000000000e+00
6.427422369959053583e+01,0.000000000000000000e+00
6.609661879150874597e+01,0.000000000000000000e+00
6.304201464960231505e+01,0.000000000000000000e+00
6.318118510025664847e+01,0.000000000000000000e+00
6.701367924541469279e+01,0.000000000000000000e+00
6.824077555614300650e+01,0.000000000000000000e+00
6.277344941244015786e+01,0.000000000000000000e+00
6.716234148017638006e+01,0.000000000000000000e+00
6.476262582767321874e+01,0.000000000000000000e+00
6.466835587788966677e+01,0.000000000000000000e+00
6.724263778655581802e+01,0.000000000000000000e+00
6.759398603968011798e+01,0.000000000000000000e+00
6.547153064015488155e+01,0.000000000000000000e+00
6.421680593059623732e+01,0.000000000000000000e+00
6.604191383593949638e+01,0.000000000000000000e+00
6.855237667614508723e+01,0.000000000000000000e+00
6.875021925174040405e+01,0.000000000000000000e+00
6.799784960742519502e+01,0.000000000000000000e+00
6.685681339619205232e+01,0.000000000000000000e+00
6.741291737244603155e+01,0.000000000000000000e+00
7.080740001152663865e+01,0.000000000000000000e+00
6.715147126482197848e+01,0.000000000000000000e+00
6.738598716220496954e+01,0.000000000000000000e+00
6.873157933120147334e+01,0.000000000000000000e+00
6.783126992541455991e+01,0.000000000000000000e+00
7.031495001597846795e+01,0.000000000000000000e+00
6.899764055850710065e+01,0.000000000000000000e+00
6.892166190635151679e+01,0.000000000000000000e+00
6.736758413726428785e+01,0.000000000000000000e+00
6.666159690998128440e+01,0.000000000000000000e+00
6.570436402757979977e+01,0.000000000000000000e+00
7.029378703444902499e+01,0.000000000000000000e+00
6.717722721125930718e+01,0.000000000000000000e+00
6.487656120552480843e+01,0.000000000000000000e+00
6.868263835747690393e+01,0.000000000000000000e+00
7.146207780879525728e+01,0.000000000000000000e+00
6.840631884513109640e+01,0.000000000000000000e+00
6.833515437854885022e+01,0.000000000000000000e+00
6.729241539653601478e+01,0.000000000000000000e+00
6.746314900203890375e+01,0.000000000000000000e+00
7.012186071071739946e+01,0.000000000000000000e+00
6.804824739151010249e+01,0.000000000000000000e+00
6.898964031253497353e+01,0.000000000000000000e+00
6.868285063593711470e+01,0.000000000000000000e+00
6.608122191292369507e+01,0.000000000000000000e+00
6.853878626415976782e+01,0.000000000000000000e+00
7.285903697927746236e+01,0.000000000000000000e+00
6.835951819036714028e+01,0.000000000000000000e+00
7.293880703086526296e+01,0.000000000000000000e+00
6.992753971791199774e+01,0.000000000000000000e+00
6.909908962457225812e+01,0.000000000000000000e+00
6.965932720623928276e+01,0.000000000000000000e+00
7.155523222057215094e+01,0.000000000000000000e+00
7.136698233956639115e+01,0.000000000000000000e+00
7.144886655764817363e+01,0.000000000000000000e+00
7.117026519531842155e+01,0.000000000000000000e+00
7.127734587542158806e+01,0.000000000000000000e+00
7.158647424259821435e+01,0.000000000000000000e+00
6.882986418797815986e+01,0.000000000000000000e+00
6.950491809552917744e+01,0.000000000000000000e+00
6.989546162912193950e+01,0.000000000000000000e+00
6.640461856516201067e+01,0.000000000000000000e+00
7.193291104434690908e+01,0.000000000000000000e+00
7.113191202438100902e+01,0.000000000000000000e+00
6.845720419107922794e+01,0.000000000000000000e+00
6.560707220185796018e+01,0.000000000000000000e+00
6.836874304517208145e+01,0.000000000000000000e+00
7.078461494075882854e+01,0.000000000000000000e+00
6.922580056937576387e+01,0.000000000000000000e+00
7.020360341767927537e+01,0.000000000000000000e+00
7.097141050448338717e+01,0.000000000000000000e+00
7.172719780870718864e+01,0.000000000000000000e+00
6.848555920726825264e+01,0.000000000000000000e+00
7.061450758147948648e+01,0.000000000000000000e+00
7.215634997415962459e+01,0.000000000000000000e+00
7.286774069288259170e+01,0.000000000000000000e+00
6.863852385922329802e+01,0.000000000000000000e+00
6.820191458777892990e+01,0.000000000000000000e+00
7.164466667743485573e+01,0.000000000000000000e+00
7.012414964012558016e+01,0.000000000000000000e+00
7.238397107505558381e+01,0.000000000000000000e+00
7.242889129487058142e+01,0.000000000000000000e+00
7.472380308544228456e+01,0.000000000000000000e+00
6.898919098870436528e+01,0.000000000000000000e+00
6.991791487695061846e+01,0.000000000000000000e+00
7.659974134615229957e+01,0.000000000000000000e+00
7.115868436702403699e+01,0.000000000000000000e+00
6.966911293294276675e+01,0.000000000000000000e+00
7.051054850189886736e+01,0.000000000000000000e+00
6.995616337366782034e+01,0.000000000000000000e+00
7.316574574117009888e+01,0.000000000000000000e+00
7.330408113888042010e+01,0.000000000000000000e+00
6.989004837662903924e+01,0.000000000000000000e+00
7.496125213276249610e+01,0.000000000000000000e+00
7.127248793285696138e+01,0.000000000000000000e+00
7.114863595969916332e+01,0.000000000000000000e+00
7.083267077219369412e+01,0.000000000000000000e+00
7.012956757059767199e+01,0.000000000000000000e+00
7.409014735431689758e+01,0.000000000000000000e+00
7.329917246632281547e+01,0.000000000000000000e+00
7.223660684853125247e+01,0.000000000000000000e+00
7.127798306925488703e+01,0.000000000000000000e+00
7.496452181539103776e+01,0.000000000000000000e+00
7.272190560010695037e+01,0.000000000000000000e+00
7.165977876549402481e+01,0.000000000000000000e+00
7.027185698838100336e+01,0.000000000000000000e+00
7.473694643433539397e+01,0.000000000000000000e+00
7.316482146345840931e+01,0.000000000000000000e+00
7.192880340022637142e+01,0.000000000000000000e+00
7.114510672414283476e+01,0.000000000000000000e+00
7.164435474411855864e+01,0.000000000000000000e+00
7.033096978666974053e+01,0.000000000000000000e+00
7.266192743400829102e+01,0.000000000000000000e+00
7.216689229123839766e+01,0.000000000000000000e+00
7.497058940009156913e+01,0.000000000000000000e+00
7.429142945674860243e+01,0.000000000000000000e+00
6.981209150851846346e+01,0.000000000000000000e+00
6.930166286605023629e+01,0.000000000000000000e+00
6.985905146911002817e+01,0.000000000000000000e+00
7.233517806606226941e+01,0.000000000000000000e+00
6.879280537321682232e+01,0.000000000000000000e+00
7.265591031441121572e+01,0.000000000000000000e+00
7.372156047129219303e+01,0.000000000000000000e+00
7.164817122562713791e+01,0.000000000000000000e+00
7.517208523344126547e+01,0.000000000000000000e+00
7.256668642993547280e+01,0.000000000000000000e+00
7.151744985049560910e+01,0.000000000000000000e+00
7.167763374008170274e+01,0.000000000000000000e+00
7.204212784234090350e+01,0.000000000000000000e+00
7.293473179821556585e+01,0.000000000000000000e+00
7.603447377341689162e+01,0.000000000000000000e+00
7.052723102391563259e+01,0.000000000000000000e+00
7.562736161752557962e+01,0.000000000000000000e+00
7.105152069116785185e+01,0.000000000000000000e+00
7.211688327754143302e+01,0.000000000000000000e+00
7.246128229608937943e+01,0.000000000000000000e+00
7.516886786812619903e+01,0.000000000000000000e+00
7.223122680400889806e+01,0.000000000000000000e+00
7.068946917119779982e+01,0.000000000000000000e+00
7.511565250958368267e+01,0.000000000000000000e+00
7.487794463848365467e+01,0.000000000000000000e+00
7.336423652667518525e+01,0.000000000000000000e+00
7.562425894677366500e+01,0.000000000000000000e+00
7.381997651876969258e+01,0.000000000000000000e+00
7.658325652395427596e+01,0.000000000000000000e+00
7.361640383228900930e+01,0.000000000000000000e+00
7.574021187130954047e+01,0.000000000000000000e+00
7.167772452989994747e+01,0.000000000000000000e+00
7.436608160897093001e+01,0.000000000000000000e+00
7.313564393672739072e+01,0.000000000000000000e+00
7.501780414133941122e+01,0.000000000000000000e+00
7.730724894780892953e+01,0.000000000000000000e+00
7.185022309786764083e+01,0.000000000000000000e+00
7.764964471013882985e+01,0.000000000000000000e+00
7.667272839383704763e+01,0.000000000000000000e+00
7.244346694594480596e+01,0.000000000000000000e+00
7.836957047487491934e+01,0.000000000000000000e+00
7.559650451397986615e+01,0.000000000000000000e+00
7.129986582202798218e+01,0.000000000000000000e+00
7.344164966833687913e+01,0.000000000000000000e+00
7.169033423906000735e+01,0.000000000000000000e+00
7.609985591798930216e+01,0.000000000000000000e+00
7.547247716626769432e+01,0.000000000000000000e+00
7.739371679488867528e+01,0.000000000000000000e+00
7.524148104396063275e+01,0.000000000000000000e+00
7.603162407363177522e+01,0.000000000000000000e+00
7.280050839254684547e+01,0.000000000000000000e+00
7.431134670731654523e+01,0.000000000000000000e+00
7.492081640665077202e+01,0.000000000000000000e+00
7.292293576494878948e+01,0.000000000000000000e+00
7.761282074699769851e+01,0.000000000000000000e+00
7.711900412163248575e+01,0.000000000000000000e+00
7.449805233787130021e+01,0.000000000000000000e+00
7.563231759273099897e+01,0.000000000000000000e+00
7.635105212566374178e+01,0.000000000000000000e+00
7.977791225759533233e+01,0.000000000000000000e+00
7.532995884260115815e+01,0.000000000000000000e+00
7.715006899840706467e+01,0.000000000000000000e+00
7.309042626351433114e+01,0.000000000000000000e+00
7.546624493405271039e+01,0.000000000000000000e+00
7.688766331137934174e+01,0.000000000000000000e+00
7.708345887799792706e+01,0.000000000000000000e+00
7.489415082447520433e+01,0.000000000000000000e+00
7.327730736869362715e+01,0.000000000000000000e+00
7.444871059913891997e+01,0.000000000000000000e+00
7.455046388214636011e+01,0.000000000000000000e+00
7.426715486501274199e+01,0.000000000000000000e+00
7.426027604797242532e+01,0.000000000000000000e+00
7.472083586929235821e+01,0.000000000000000000e+00
7.633027226896847139e+01,0.000000000000000000e+00
7.332649385702971756e+01,0.000000000000000000e+00
7.750993661653468791e+01,0.000000000000000000e+00
7.660884299770809491e+01,0.000000000000000000e+00
7.666610817057575389e+01,0.000000000000000000e+00
7.577737165305595113e+01,0.000000000000000000e+00
7.393215676275106318e+01,0.000000000000000000e+00
7.868062873010347857e+01,0.000000000000000000e+00
7.671850057747832352e+01,0.000000000000000000e+00
7.706189597559911419e+01,0.000000000000000000e+00
7.268815473215958889e+01,0.000000000000000000e+00
7.561050166823306995e+01,0.000000000000000000e+00
7.754475847911584196e+01,0.000000000000000000e+00
7.610977967158503077e+01,0.000000000000000000e+00
7.380193699707422184e+01,0.000000000000000000e+00
7.767133523687452623e+01,0.000000000000000000e+00
8.123257627953346116e+01,0.000000000000000000e+00
7.894891887288889620e+01,0.000000000000000000e+00
7.617106397239173532e+01,0.000000000000000000e+00
7.329419463999077777e+01,0.000000000000000000e+00
7.901199375700539917e+01,0.000000000000000000e+00
7.689254524839473959e+01,0.000000000000000000e+00
8.018634878841167790e+01,0.000000000000000000e+00
7.832902953532199319e+01,0.000000000000000000e+00
7.479730899433216962e+01,0.000000000000000000e+00
7.741203096984305887e+01,0.000000000000000000e+00
7.820613191021681132e+01,0.000000000000000000e+00
7.747748362521875265e+01,0.000000000000000000e+00
7.624280529726551947e+01,0.000000000000000000e+00
7.705403288652625804e+01,0.000000000000000000e+00
7.740673844113061364e+01,0.000000000000000000e+00
8.205529366678398162e+01,0.000000000000000000e+00
7.748515424998171852e+01,0.000000000000000000e+00
7.740780083387646471e+01,0.000000000000000000e+00
7.739798038226662413e+01,0.000000000000000000e+00
8.039716531402203259e+01,0.000000000000000000e+00
7.974675359659418916e+01,0.000000000000000000e+00
8.065350682920565362e+01,0.000000000000000000e+00
7.652614773108011548e+01,0.000000000000000000e+00
7.879073031172984543e+01,0.000000000000000000e+00
7.521549247481056000e+01,0.000000000000000000e+00
7.737124228002758741e+01,0.000000000000000000e+00
7.666571382116983102e+01,0.000000000000000000e+00
7.617974027855842678e+01,0.000000000000000000e+00
7.798044850701300845e+01,0.000000000000000000e+00
7.421070866774849151e+01,0.000000000000000000e+00
7.679844037059527295e+01,0.000000000000000000e+00
8.018981873361099133e+01,0.000000000000000000e+00
8.013789777573499862e+01,0.000000000000000000e+00
7.601633526592627277e+01,0.000000000000000000e+00
7.723397415841145630e+01,0.000000000000000000e+00
7.827614316078498291e+01,0.000000000000000000e+00
7.762074528026428766e+01,0.000000000000000000e+00
7.890591251921311766e+01,0.000000000000000000e+00
8.036881112411167294e+01,0.000000000000000000e+00
7.668535383147236928e+01,0.000000000000000000e+00
7.643930577894454359e+01,0.000000000000000000e+00
7.877173687738751084e+01,0.000000000000000000e+00
7.727316680911441438e+01,0.000000000000000000e+00
7.732557790214218585e+01,0.000000000000000000e+00
7.748486491024341660e+01,0.000000000000000000e+00
7.976391114535449844e+01,0.000000000000000000e+00
7.661790936340777591e+01,0.000000000000000000e+00
8.121094421311578060e+01,0.000000000000000000e+00
7.943492985494694381e+01,0.000000000000000000e+00
7.706837019670960842e+01,0.000000000000000000e+00
7.863156393741788008e+01,0.000000000000000000e+00
7.831241985353118196e+01,0.000000000000000000e+00
7.676607691448553794e+01,0.000000000000000000e+00
8.230661499518213020e+01,0.000000000000000000e+00
8.138676126179123571e+01,0.000000000000000000e+00
7.770598366561901571e+01,0.000000000000000000e+00
7.743332684737465854e+01,0.000000000000000000e+00
8.371235467245961104e+01,0.000000000000000000e+00
7.711992197427220219e+01,0.000000000000000000e+00
8.229924896814151225e+01,0.000000000000000000e+00
7.680414626521196908e+01,0.000000000000000000e+00
7.822752141951966109e+01,0.000000000000000000e+00
7.776235689729729472e+01,0.000000000000000000e+00
7.917858812298241844e+01,0.000000000000000000e+00
7.766515983215866470e+01,0.000000000000000000e+00
8.014046506199511555e+01,0.000000000000000000e+00
7.894628626286122142e+01,0.000000000000000000e+00
7.808532391893292868e+01,0.000000000000000000e+00
7.801799326318361238e+01,0.000000000000000000e+00
8.048874580936492862e+01,0.000000000000000000e+00
8.083429223517757123e+01,0.000000000000000000e+00
7.776035465731693819e+01,0.000000000000000000e+00
7.967102710955160205e+01,0.000000000000000000e+00
7.914059281931851331e+01,0.000000000000000000e+00
7.685718412902916441e+01,0.000000000000000000e+00
8.010597408388123597e+01,0.000000000000000000e+00
7.988065540289912292e+01,0.000000000000000000e+00
7.800175226316110866e+01,0.000000000000000000e+00
7.821933381346745762e+01,0.000000000000000000e+00
7.829801489233530276e+01,0.000000000000000000e+00
7.978838071996433712e+01,0.000000000000000000e+00
7.898653287815677970e+01,0.000000000000000000e+00
8.005883077122307157e+01,0.000000000000000000e+00
8.131895124178963385e+01,0.000000000000000000e+00
8.116908041568716214e+01,0.000000000000000000e+00
7.775137463471136812e+01,0.000000000000000000e+00
7.812915503599849387e+01,0.000000000000000000e+00
8.140589296763165805e+01,0.000000000000000000e+00
7.973475834039783194e+01,0.000000000000000000e+00
7.720461917533378937e+01,0.000000000000000000e+00
8.096790874218307010e+01,0.000000000000000000e+00
7.809317451102801044e+01,0.000000000000000000e+00
8.101692457243098033e+01,0.000000000000000000e+00
7.826133060090450044e+01,0.000000000000000000e+00
7.768039515178114129e+01,0.000000000000000000e+00
8.039281416288569915e+01,0.000000000000000000e+00
8.107953236003241670e+01,0.000000000000000000e+00
7.956395244344376749e+01,0.000000000000000000e+00
7.942176338317683815e+01,0.000000000000000000e+00
7.889963663159379337e+01,0.000000000000000000e+00
8.064158203457968455e+01,0.000000000000000000e+00
7.911490713516063522e+01,0.000000000000000000e+00
7.872955544112413406e+01,0.000000000000000000e+00
7.853406600508142787e+01,0.000000000000000000e+00
8.085945649866877716e+01,0.000000000000000000e+00
7.618220186617661227e+01,0.000000000000000000e+00
8.270643420988091066e+01,0.000000000000000000e+00
7.908916308097238357e+01,0.000000000000000000e+00
8.059671083690656701e+01,0.000000000000000000e+00
7.788330824422708076e+01,0.000000000000000000e+00
7.866274479254725804e+01,0.000000000000000000e+00
8.318466800433650121e+01,0.000000000000000000e+00
7.908283689730414778e+01,0.000000000000000000e+00
8.085670358021108939e+01,0.000000000000000000e+00
7.899134339004983474e+01,0.000000000000000000e+00
8.030368082734511859e+01,0.000000000000000000e+00
7.872480185060820190e+01,0.000000000000000000e+00
8.027160534813587844e+01,0.000000000000000000e+00
7.955526967840164332e+01,0.000000000000000000e+00
7.653880797746734288e+01,0.000000000000000000e+00
7.988436376897237778e+01,0.000000000000000000e+00
8.091833898518669344e+01,0.000000000000000000e+00
7.730287875470007464e+01,0.000000000000000000e+00
7.637613686633736165e+01,0.000000000000000000e+00
7.605689043234561098e+01,0.000000000000000000e+00
7.818006458091498700e+01,0.000000000000000000e+00
7.871177835340898810e+01,0.000000000000000000e+00
8.094474410249290486e+01,0.000000000000000000e+00
7.807710894449358818e+01,0.000000000000000000e+00
7.821861295734848341e+01,0.000000000000000000e+00
7.909948957472531106e+01,0.000000000000000000e+00
7.953729802049441844e+01,0.000000000000000000e+00
8.209519758686840873e+01,0.000000000000000000e+00
7.894027774889384830e+01,0.000000000000000000e+00
8.010658237546694238e+01,0.000000000000000000e+00
8.062982394601309011e+01,0.000000000000000000e+00
7.919793287631306100e+01,0.000000000000000000e+00
8.062168502093895484e+01,0.000000000000000000e+00
8.127068387817411121e+01,0.000000000000000000e+00
7.981421964387789103e+01,0.000000000000000000e+00
7.577083213657135730e+01,0.000000000000000000e+00
8.010448401107309735e+01,0.000000000000000000e+00
7.527892483161966197e+01,0.000000000000000000e+00
7.958831126319270766e+01,0.000000000000000000e+00
7.918955193652242031e+01,0.000000000000000000e+00
8.400375844848728946e+01,0.000000000000000000e+00
7.935201700729594165e+01,0.000000000000000000e+00
7.897168626056090091e+01,0.000000000000000000e+00
7.840804499839771324e+01,0.000000000000000000e+00
8.076258160609238246e+01,0.000000000000000000e+00
7.745163148055425495e+01,0.000000000000000000e+00
8.069224229661219283e+01,0.000000000000000000e+00
7.702394329652769045e+01,0.000000000000000000e+00
8.216891526520055322e+01,0.000000000000000000e+00
8.213864850592048583e+01,0.000000000000000000e+00
8.072534828727538070e+01,0.000000000000000000e+00
7.737093382592279056e+01,0.000000000000000000e+00
8.196078597921889752e+01,0.000000000000000000e+00
8.421127464280814934e+01,0.000000000000000000e+00
8.279974180583226939e+01,0.000000000000000000e+00
7.415264497331335747e+01,0.000000000000000000e+00
7.643746004859977461e+01,0.000000000000000000e+00
8.142797099505992264e+01,0.000000000000000000e+00
7.838783289539912857e+01,0.000000000000000000e+00
7.803055365497273499e+01,0.000000000000000000e+00
8.062618943619311551e+01,0.000000000000000000e+00
8.076989033738585988e+01,0.000000000000000000e+00
7.857041903215726109e+01,0.000000000000000000e+00
8.103266697904830096e+01,0.000000000000000000e+00
7.978377267302055031e+01,0.000000000000000000e+00
8.257303947664449595e+01,0.000000000000000000e+00
8.153084872144674478e+01,0.000000000000000000e+00
