value,error
6.095903939101007296e+01,0.000000000000000000e+00
6.638847390437071283e+01,0.000000000000000000e+00
6.402221562731942583e+01,0.000000000000000000e+00
6.662163285752710351e+01,0.000000000000000000e+00
6.612472676121078052e+01,0.000000000000000000e+00
6.156015955237163695e+01,0.000000000000000000e+00
6.418149527824314760e+01,0.000000000000000000e+00
7.014783124239809808e+01,0.000000000000000000e+00
6.402950436655189037e+01,0.000000000000000000e+00
6.701030034848199080e+01,0.000000000000000000e+00
6.413802604466778234e+01,0.000000000000000000e+00
6.306350512292380728e+01,0.000000000000000000e+00
6.608204291509379402e+01,0.000000000000000000e+00
6.462909686780781726e+01,0.000000000000000000e+00
6.163818674949040144e+01,0.000000000000000000e+00
6.813544150234797314e+01,0.000000000000000000e+00
6.387519945612521610e+01,0.000000000000000000e+00
6.440725678065575721e+01,0.000000000000000000e+00
6.684049472072328513e+01,0.000000000000000000e+00
6.259970339044070897e+01,0.000000000000000000e+00
6.771972762372729449e+01,0.000000000000000000e+00
6.288032449744679298e+01,0.000000000000000000e+00
6.562439463896446057e+01,0.000000000000000000e+00
6.524447276958338193e+01,0.000000000000000000e+00
6.477646141621116271e+01,0.000000000000000000e+00
6.899076389774094764e+01,0.000000000000000000e+00
6.987742519780933037e+01,0.000000000000000000e+00
6.626457491113535525e+01,0.000000000000000000e+00
6.326431864755139856e+01,0.000000000000000000e+00
6.626147894525497861e+01,0.000000000000000000e+00
6.398866182284657356e+01,0.000000000000000000e+00
6.879605884064160648e+01,0.000000000000000000e+00
7.316896137991788862e+01,0.000000000000000000e+00
6.884577048323559723e+01,0.000000000000000000e+00
6.484385952166411471e+01,0.000000000000000000e+00
6.472405631640020829e+01,0.000000000000000000e+00
7.092685903535419811e+01,0.000000000000000000e+00
6.873183254817610077e+01,0.000000000000000000e+00
6.596397177520333344e+01,0.000000000000000000e+00
6.981126239628005692e+01,0.000000000000000000e+00
6.699414599201729459e+01,0.000000000000000000e+00
6.879039347391918113e+01,0.000000000000000000e+00
6.769231209684369333e+01,0.000000000000000000e+00
6.710247300113380220e+01,0.000000000000000000e+00
6.743136714411235744e+01,0.000000000000000000e+00
6.502613345745879769e+01,0.000000000000000000e+00
6.478077299753060458e+01,0.000000000000000000e+00
6.364822813776424937e+01,0.000000000000000000e+00
6.529584838153232340e+01,0.000000000000000000e+00
6.761381272078843097e+01,0.000000000000000000e+00
7.064944809364766343e+01,0.000000000000000000e+00
6.636897718932544876e+01,0.000000000000000000e+00
7.203816642485281818e+01,0.000000000000000000e+00
6.815900262928197151e+01,0.000000000000000000e+00
6.589078489284082707e+01,0.000000000000000000e+00
7.053226950742076440e+01,0.000000000000000000e+00
6.747723851313587318e+01,0.000000000000000000e+00
7.041422515753286859e+01,0.000000000000000000e+00
6.816378319925722451e+01,0.000000000000000000e+00
6.693714843400908876e+01,0.000000000000000000e+00
6.999267305629685154e+01,0.000000000000000000e+00
6.547526923107611196e+01,0.000000000000000000e+00
6.667726104524538755e+01,0.000000000000000000e+00
6.701955143271017334e+01,0.000000000000000000e+00
6.830995356112126160e+01,0.000000000000000000e+00
6.677152369446413616e+01,0.000000000000000000e+00
6.957466298939341698e+01,0.000000000000000000e+00
6.476503348564780538e+01,0.000000000000000000e+00
6.983073972073010793e+01,0.000000000000000000e+00
6.942183573501735339e+01,0.000000000000000000e+00
6.887281677679662550e+01,0.000000000000000000e+00
6.693613054339606094e+01,0.000000000000000000e+00
7.052759756210454611e+01,0.000000000000000000e+00
6.736574458509565488e+01,0.000000000000000000e+00
7.055474048919363383e+01,0.000000000000000000e+00
7.120445536905087636e+01,0.000000000000000000e+00
7.047050721889466729e+01,0.000000000000000000e+00
6.953415714143379489e+01,0.000000000000000000e+00
7.301603760042679880e+01,0.000000000000000000e+00
6.949340998929199031e+01,0.000000000000000000e+00
7.449846599289965354e+01,0.000000000000000000e+00
6.647935077509096402e+01,0.000000000000000000e+00
6.889587970462365263e+01,0.000000000000000000e+00
6.844091730052826961e+01,0.000000000000000000e+00
7.060223042168355789e+01,0.000000000000000000e+00
7.123476922316004334e+01,0.000000000000000000e+00
7.313878840834928496e+01,0.000000000000000000e+00
7.281253120860151284e+01,0.000000000000000000e+00
6.912855223651629899e+01,0.000000000000000000e+00
6.952028334851064528e+01,0.000000000000000000e+00
6.932355678294642587e+01,0.000000000000000000e+00
7.098976717651216006e+01,0.000000000000000000e+00
6.971516001931058781e+01,0.000000000000000000e+00
6.932565854970032149e+01,0.000000000000000000e+00
7.290347088701358302e+01,0.000000000000000000e+00
7.263532299040795692e+01,0.000000000000000000e+00
6.896499740300656356e+01,0.000000000000000000e+00
6.988066685714316861e+01,0.000000000000000000e+00
7.328521963292294572e+01,0.000000000000000000e+00
6.885112907405752480e+01,0.000000000000000000e+00
7.068843553904021348e+01,0.000000000000000000e+00
6.780368911318146274e+01,0.000000000000000000e+00
6.959717776455407545e+01,0.000000000000000000e+00
7.321310286976456894e+01,0.000000000000000000e+00
6.885753183311381065e+01,0.000000000000000000e+00
6.829331676517486471e+01,0.000000000000000000e+00
6.794274619714744290e+01,0.000000000000000000e+00
7.218903224448730782e+01,0.000000000000000000e+00
7.176590726046431712e+01,0.000000000000000000e+00
7.353831022831818132e+01,0.000000000000000000e+00
7.223909129035828869e+01,0.000000000000000000e+00
7.103969195666761038e+01,0.000000000000000000e+00
7.230845352558858963e+01,0.000000000000000000e+00
7.178312295783300101e+01,0.000000000000000000e+00
7.411287764219592589e+01,0.000000000000000000e+00
6.853391249800783669e+01,0.000000000000000000e+00
7.259316588317560104e+01,0.000000000000000000e+00
7.200733390314562143e+01,0.000000000000000000e+00
7.301650899931419758e+01,0.000000000000000000e+00
7.257105510911112844e+01,0.000000000000000000e+00
7.217177343855470895e+01,0.000000000000000000e+00
7.158386721642966677e+01,0.000000000000000000e+00
7.348774176250857693e+01,0.000000000000000000e+00
7.262302358682153169e+01,0.000000000000000000e+00
6.893396879467229610e+01,0.000000000000000000e+00
7.507543528043369463e+01,0.000000000000000000e+00
7.353180829851362432e+01,0.000000000000000000e+00
7.528251693857671967e+01,0.000000000000000000e+00
7.191870979497247163e+01,0.000000000000000000e+00
7.781213432998868029e+01,0.000000000000000000e+00
7.253639351739587937e+01,0.000000000000000000e+00
7.576950740990064048e+01,0.000000000000000000e+00
7.557272395188067549e+01,0.000000000000000000e+00
7.496351763149928615e+01,0.000000000000000000e+00
7.237157012838110859e+01,0.000000000000000000e+00
7.433855212226431775e+01,0.000000000000000000e+00
7.367063368908688403e+01,0.000000000000000000e+00
7.053323284505157176e+01,0.000000000000000000e+00
6.837342363605431217e+01,0.000000000000000000e+00
7.108906113463240217e+01,0.000000000000000000e+00
7.373865117052775986e+01,0.000000000000000000e+00
7.301609481979545535e+01,0.000000000000000000e+00
7.391004831969193845e+01,0.000000000000000000e+00
7.641760898670486313e+01,0.000000000000000000e+00
7.517198302547153332e+01,0.000000000000000000e+00
7.689442523033636689e+01,0.000000000000000000e+00
7.126177961746424216e+01,0.000000000000000000e+00
7.648688862466460137e+01,0.000000000000000000e+00
7.301678895450658047e+01,0.000000000000000000e+00
7.373703639517589181e+01,0.000000000000000000e+00
7.641796293336754786e+01,0.000000000000000000e+00
7.378833796003395662e+01,0.000000000000000000e+00
7.338491048527488658e+01,0.000000000000000000e+00
7.608056867867117035e+01,0.000000000000000000e+00
7.192487048857384480e+01,0.000000000000000000e+00
7.129753205947631045e+01,0.000000000000000000e+00
7.519588576897601229e+01,0.000000000000000000e+00
6.928362044354086891e+01,0.000000000000000000e+00
7.321565638773212470e+01,0.000000000000000000e+00
6.952824984962197163e+01,0.000000000000000000e+00
7.511320058456155380e+01,0.000000000000000000e+00
7.258558355249492422e+01,0.000000000000000000e+00
7.527788684616922410e+01,0.000000000000000000e+00
7.684362846500135902e+01,0.000000000000000000e+00
7.437726753425056359e+01,0.000000000000000000e+00
7.215498329512494990e+01,0.000000000000000000e+00
7.226508926143711165e+01,0.000000000000000000e+00
7.225654722888531012e+01,0.000000000000000000e+00
7.390095493391488901e+01,0.000000000000000000e+00
7.278227337677644471e+01,0.000000000000000000e+00
7.570476394148465715e+01,0.000000000000000000e+00
7.494854548882295830e+01,0.000000000000000000e+00
7.196182281195402197e+01,0.000000000000000000e+00
7.270780816642134425e+01,0.000000000000000000e+00
7.367614728063890084e+01,0.000000000000000000e+00
7.727837342063008919e+01,0.000000000000000000e+00
7.641035257671914849e+01,0.000000000000000000e+00
7.434854635863487715e+01,0.000000000000000000e+00
7.812157116674144675e+01,0.000000000000000000e+00
7.700182391879617683e+01,0.000000000000000000e+00
7.438488794456365838e+01,0.000000000000000000e+00
7.936246000010574164e+01,0.000000000000000000e+00
7.549064424319203681e+01,0.000000000000000000e+00
7.853839833491964839e+01,0.000000000000000000e+00
7.688052342680036588e+01,0.000000000000000000e+00
7.216332226806493111e+01,0.000000000000000000e+00
7.608276706445157345e+01,0.000000000000000000e+00
7.284996126720503185e+01,0.000000000000000000e+00
7.757481317647538788e+01,0.000000000000000000e+00
7.012431652994884246e+01,0.000000000000000000e+00
7.944105184131143460e+01,0.000000000000000000e+00
7.813762663963801458e+01,0.000000000000000000e+00
7.504556180111642050e+01,0.000000000000000000e+00
7.390446831302348585e+01,0.000000000000000000e+00
7.788730976204180934e+01,0.000000000000000000e+00
7.455411984061115049e+01,0.000000000000000000e+00
7.736476102854487635e+01,0.000000000000000000e+00
7.361941423298654286e+01,0.000000000000000000e+00
7.644154115818891171e+01,0.000000000000000000e+00
7.723704501028316827e+01,0.000000000000000000e+00
7.589724146351180423e+01,0.000000000000000000e+00
7.329930398011077841e+01,0.000000000000000000e+00
7.577896686627590839e+01,0.000000000000000000e+00
7.396210792680680868e+01,0.000000000000000000e+00
7.691036119237303126e+01,0.000000000000000000e+00
7.203121515062520075e+01,0.000000000000000000e+00
7.856711827080627586e+01,0.000000000000000000e+00
7.674890609014977372e+01,0.000000000000000000e+00
7.647108341794339026e+01,0.000000000000000000e+00
7.978623106597397907e+01,0.000000000000000000e+00
7.863406498934064359e+01,0.000000000000000000e+00
7.685749643623942973e+01,0.000000000000000000e+00
7.246950375906702391e+01,0.000000000000000000e+00
7.648566930440658496e+01,0.000000000000000000e+00
7.444987676044755176e+01,0.000000000000000000e+00
7.738687103339691475e+01,0.000000000000000000e+00
7.672861828216981905e+01,0.000000000000000000e+00
7.528204692091799188e+01,0.000000000000000000e+00
7.992966856567284140e+01,0.000000000000000000e+00
7.857930247495814058e+01,0.000000000000000000e+00
7.562639089851904828e+01,0.000000000000000000e+00
7.776588552348106020e+01,0.000000000000000000e+00
7.798546085221030921e+01,0.000000000000000000e+00
7.831827948452092869e+01,0.000000000000000000e+00
7.968806454046712417e+01,0.000000000000000000e+00
7.642946033052123767e+01,0.000000000000000000e+00
7.817569904687546511e+01,0.000000000000000000e+00
7.367015579998160035e+01,0.000000000000000000e+00
8.014825945238393956e+01,0.000000000000000000e+00
7.473643761178135492e+01,0.000000000000000000e+00
8.135298856981451365e+01,0.000000000000000000e+00
7.769807679982720572e+01,0.000000000000000000e+00
7.613686676146006960e+01,0.000000000000000000e+00
7.787363165877380311e+01,0.000000000000000000e+00
7.450253857219621523e+01,0.000000000000000000e+00
7.852555263287177922e+01,0.000000000000000000e+00
7.267481969913441731e+01,0.000000000000000000e+00
7.969488009177153742e+01,0.000000000000000000e+00
7.646528220129222575e+01,0.000000000000000000e+00
7.898764699255161759e+01,0.000000000000000000e+00
7.691952419491171611e+01,0.000000000000000000e+00
7.963077261071171620e+01,0.000000000000000000e+00
8.063586168162214562e+01,0.000000000000000000e+00
7.773947521450820375e+01,0.000000000000000000e+00
7.998024656029281232e+01,0.000000000000000000e+00
7.955274439358731797e+01,0.000000000000000000e+00
8.235268390710210440e+01,0.000000000000000000e+00
7.918377834379749913e+01,0.000000000000000000e+00
7.849747043517255918e+01,0.000000000000000000e+00
7.703178938082744764e+01,0.000000000000000000e+00
7.824648095653142832e+01,0.000000000000000000e+00
7.999896597941366849e+01,0.000000000000000000e+00
7.956758922247794885e+01,0.000000000000000000e+00
7.748573248701788430e+01,0.000000000000000000e+00
7.916011085422617555e+01,0.000000000000000000e+00
7.815296983753910354e+01,0.000000000000000000e+00
7.502953099303668694e+01,0.000000000000000000e+00
7.864639168178639750e+01,0.000000000000000000e+00
7.652415711991051239e+01,0.000000000000000000e+00
7.764146885467944514e+01,0.000000000000000000e+00
7.886124820702464433e+01,0.000000000000000000e+00
7.219893283764564273e+01,0.000000000000000000e+00
7.414888886963667858e+01,0.000000000000000000e+00
7.921907430357663316e+01,0.000000000000000000e+00
7.866300645938487435e+01,0.000000000000000000e+00
7.757619242599108134e+01,0.000000000000000000e+00
8.037606429380467432e+01,0.000000000000000000e+00
7.556116732845164563e+01,0.000000000000000000e+00
7.668725902476100487e+01,0.000000000000000000e+00
7.949146776288466754e+01,0.000000000000000000e+00
7.758855918262733553e+01,0.000000000000000000e+00
8.025005668550150517e+01,0.000000000000000000e+00
7.908591662290083946e+01,0.000000000000000000e+00
7.815890993346488358e+01,0.000000000000000000e+00
7.785324925148928799e+01,0.000000000000000000e+00
7.688424189946134391e+01,0.000000000000000000e+00
7.489679093673905186e+01,0.000000000000000000e+00
7.822039572371139116e+01,0.000000000000000000e+00
7.659555888382011801e+01,0.000000000000000000e+00
7.922928161929715429e+01,0.000000000000000000e+00
8.234640134870996064e+01,0.000000000000000000e+00
7.911823243789824289e+01,0.000000000000000000e+00
7.921237442755167990e+01,0.000000000000000000e+00
7.970966568106594252e+01,0.000000000000000000e+00
7.986221850786466803e+01,0.000000000000000000e+00
7.879969721984680575e+01,0.000000000000000000e+00
7.209771430246766499e+01,0.000000000000000000e+00
8.079863381125350941e+01,0.000000000000000000e+00
7.693091928626580511e+01,0.000000000000000000e+00
7.664684459584888998e+01,0.000000000000000000e+00
7.773879293658357881e+01,0.000000000000000000e+00
8.108426537215436269e+01,0.000000000000000000e+00
7.989849113350965126e+01,0.000000000000000000e+00
7.756081060109094949e+01,0.000000000000000000e+00
8.210275729222510677e+01,0.000000000000000000e+00
7.993972979761245767e+01,0.000000000000000000e+00
7.813785518205811798e+01,0.000000000000000000e+00
8.183228681696640194e+01,0.000000000000000000e+00
7.915646198708407155e+01,0.000000000000000000e+00
8.135899181255939538e+01,0.000000000000000000e+00
8.057881281233682103e+01,0.000000000000000000e+00
7.845814121694110099e+01,0.000000000000000000e+00
7.688402590192903574e+01,0.000000000000000000e+00
7.817861908458843345e+01,0.000000000000000000e+00
8.173550484260199767e+01,0.000000000000000000e+00
8.336462123589461726e+01,0.000000000000000000e+00
7.768748738081838212e+01,0.000000000000000000e+00
7.833174797025944258e+01,0.000000000000000000e+00
8.211818477064078081e+01,0.000000000000000000e+00
8.066955223015925469e+01,0.000000000000000000e+00
8.082741343961012603e+01,0.000000000000000000e+00
8.513773523154304712e+01,0.000000000000000000e+00
8.042505489438539712e+01,0.000000000000000000e+00
8.240478629267565225e+01,0.000000000000000000e+00
7.820746460981781922e+01,0.000000000000000000e+00
7.971379812435485235e+01,0.000000000000000000e+00
7.843593695217873574e+01,0.000000000000000000e+00
7.746841764972819533e+01,0.000000000000000000e+00
7.588338054783253028e+01,0.000000000000000000e+00
7.797793967752900812e+01,0.000000000000000000e+00
7.912032873053136939e+01,0.000000000000000000e+00
7.547611139128460422e+01,0.000000000000000000e+00
8.381580517893264926e+01,0.000000000000000000e+00
7.768672466871353777e+01,0.000000000000000000e+00
7.926502690506976023e+01,0.000000000000000000e+00
7.916805364890583974e+01,0.000000000000000000e+00
7.982456752496855756e+01,0.000000000000000000e+00
8.145271852492641074e+01,0.000000000000000000e+00
7.713797231126596898e+01,0.000000000000000000e+00
8.226563064559687177e+01,0.000000000000000000e+00
7.888470984851579715e+01,0.000000000000000000e+00
8.084897171480254485e+01,0.000000000000000000e+00
7.762355878774667417e+01,0.000000000000000000e+00
7.983395169447004491e+01,0.000000000000000000e+00
7.739353531371091321e+01,0.000000000000000000e+00
8.196721642472913061e+01,0.000000000000000000e+00
7.801797559070784871e+01,0.000000000000000000e+00
7.603095373972617210e+01,0.000000000000000000e+00
7.829187588332224834e+01,0.000000000000000000e+00
7.963971759554522123e+01,0.000000000000000000e+00
7.936453724098733176e+01,0.000000000000000000e+00
8.281054913702642750e+01,0.000000000000000000e+00
7.761718075684147777e+01,0.000000000000000000e+00
8.042743778583576386e+01,0.000000000000000000e+00
7.996502766494469938e+01,0.000000000000000000e+00
7.916202900803357068e+01,0.000000000000000000e+00
7.858770520911861013e+01,0.000000000000000000e+00
7.745757977068643640e+01,0.000000000000000000e+00
8.097470592578262938e+01,0.000000000000000000e+00
7.769158094192255248e+01,0.000000000000000000e+00
7.993179408231530658e+01,0.000000000000000000e+00
8.166723990507944109e+01,0.000000000000000000e+00
7.916785475069740130e+01,0.000000000000000000e+00
8.162991795012504781e+01,0.000000000000000000e+00
8.185791243834636077e+01,0.000000000000000000e+00
7.791686759721737587e+01,0.000000000000000000e+00
8.169240949435243238e+01,0.000000000000000000e+00
8.078694037281893259e+01,0.000000000000000000e+00
7.838219806852525551e+01,0.000000000000000000e+00
8.013524853141298365e+01,0.000000000000000000e+00
7.852616428761569978e+01,0.000000000000000000e+00
8.090365347845954602e+01,0.000000000000000000e+00
8.136074044278845463e+01,0.000000000000000000e+00
8.117325287450151450e+01,0.000000000000000000e+00
8.227190020480287558e+01,0.000000000000000000e+00
8.344847048024205094e+01,0.000000000000000000e+00
8.068197224642291587e+01,0.000000000000000000e+00
8.103243494342498821e+01,0.000000000000000000e+00
8.091470799148237347e+01,0.000000000000000000e+00
7.980944305016753049e+01,0.000000000000000000e+00
8.056829752580541992e+01,0.000000000000000000e+00
7.549699718138094795e+01,0.000000000000000000e+00
7.911858613343279956e+01,0.000000000000000000e+00
8.297464761049673143e+01,0.000000000000000000e+00
8.126023646116267685e+01,0.000000000000000000e+00
8.225852633814716341e+01,0.000000000000000000e+00
7.824709981520449276e+01,0.000000000000000000e+00
8.118373373931878234e+01,0.000000000000000000e+00
8.375196343854082670e+01,0.000000000000000000e+00
8.271894833878081954e+01,0.000000000000000000e+00
8.039095437700908064e+01,0.000000000000000000e+00
7.795477711983784275e+01,0.000000000000000000e+00
8.146103495438507025e+01,0.000000000000000000e+00
8.182388672397861740e+01,0.000000000000000000e+00
7.917687668076538898e+01,0.000000000000000000e+00
7.887362872521359236e+01,0.000000000000000000e+00
8.130839964166939637e+01,0.000000000000000000e+00
8.129371408861241832e+01,0.000000000000000000e+00
7.743735707679309144e+01,0.000000000000000000e+00
7.933503761788078634e+01,0.000000000000000000e+00
7.857349030726652472e+01,0.000000000000000000e+00
8.156860924131446211e+01,0.000000000000000000e+00
7.825680562240629001e+01,0.000000000000000000e+00
7.962792005846644372e+01,0.000000000000000000e+00
7.969473834630733222e+01,0.000000000000000000e+00
7.882233757191571044e+01,0.000000000000000000e+00
8.128353981215853707e+01,0.000000000000000000e+00
