value,error
6.699567746941399093e+01,0.000000000000000000e+00
6.862378670723174423e+01,0.000000000000000000e+00
6.612346057763404872e+01,0.000000000000000000e+00
6.805849309938334102e+01,0.000000000000000000e+00
6.863820517506201213e+01,0.000000000000000000e+00
6.580872521789099494e+01,0.000000000000000000e+00
6.692524150981552111e+01,0.000000000000000000e+00
6.654821185256155047e+01,0.000000000000000000e+00
6.739751379736665626e+01,0.000000000000000000e+00
6.637808727081265658e+01,0.000000000000000000e+00
6.759992777555032717e+01,0.000000000000000000e+00
6.421625300992945995e+01,0.000000000000000000e+00
6.894059471483085133e+01,0.000000000000000000e+00
6.576419294358703382e+01,0.000000000000000000e+00
6.621729340674167474e+01,0.000000000000000000e+00
6.657779815725281480e+01,0.000000000000000000e+00
6.864165330065841886e+01,0.000000000000000000e+00
7.036747479176604259e+01,0.000000000000000000e+00
6.491376483191363889e+01,0.000000000000000000e+00
6.865792381726402027e+01,0.000000000000000000e+00
6.773947283525005503e+01,0.000000000000000000e+00
6.431413415627034169e+01,0.000000000000000000e+00
6.564820740974661817e+01,0.000000000000000000e+00
6.023782656481217401e+01,0.000000000000000000e+00
6.696063643983913494e+01,0.000000000000000000e+00
6.665074177124921562e+01,0.000000000000000000e+00
6.761298549803495916e+01,0.000000000000000000e+00
7.136483244699279282e+01,0.000000000000000000e+00
6.860152340499759305e+01,0.000000000000000000e+00
6.585235394524477215e+01,0.000000000000000000e+00
7.056361014521566233e+01,0.000000000000000000e+00
6.793252090885492578e+01,0.000000000000000000e+00
6.823258733991507086e+01,0.000000000000000000e+00
6.411971245653653284e+01,0.000000000000000000e+00
6.864196330695567383e+01,0.000000000000000000e+00
6.764749937594316975e+01,0.000000000000000000e+00
6.977697124974758935e+01,0.000000000000000000e+00
7.076516960565163572e+01,0.000000000000000000e+00
6.638780667279168313e+01,0.000000000000000000e+00
6.656825110358143149e+01,0.000000000000000000e+00
6.492639049762613013e+01,0.000000000000000000e+00
6.587059281240847497e+01,0.000000000000000000e+00
6.676982482163991506e+01,0.000000000000000000e+00
6.761203288191958904e+01,0.000000000000000000e+00
7.038974290158128611e+01,0.000000000000000000e+00
6.572055324352024286e+01,0.000000000000000000e+00
6.471365652973437932e+01,0.000000000000000000e+00
7.213331668035773703e+01,0.000000000000000000e+00
6.945508848745170383e+01,0.000000000000000000e+00
7.028085479142667680e+01,0.000000000000000000e+00
6.741056163608362795e+01,0.000000000000000000e+00
6.888022128773495467e+01,0.000000000000000000e+00
7.138654224953381799e+01,0.000000000000000000e+00
7.097887937503237765e+01,0.000000000000000000e+00
6.783125655159726364e+01,0.000000000000000000e+00
6.936959900492469444e+01,0.000000000000000000e+00
6.834516900922677962e+01,0.000000000000000000e+00
7.159520429922002904e+01,0.000000000000000000e+00
6.933021627923118047e+01,0.000000000000000000e+00
6.878296571180835883e+01,0.000000000000000000e+00
6.666719198767668786e+01,0.000000000000000000e+00
7.082912116945455239e+01,0.000000000000000000e+00
7.115280977762718351e+01,0.000000000000000000e+00
6.675804847468265280e+01,0.000000000000000000e+00
6.968920590296833950e+01,0.000000000000000000e+00
6.978892595654605202e+01,0.000000000000000000e+00
7.030332126679742544e+01,0.000000000000000000e+00
6.998017305839522351e+01,0.000000000000000000e+00
6.730843805940213542e+01,0.000000000000000000e+00
6.975709656656452751e+01,0.000000000000000000e+00
6.924618816583135583e+01,0.000000000000000000e+00
6.908041597897677377e+01,0.000000000000000000e+00
6.865937371783130061e+01,0.000000000000000000e+00
6.953114594747016497e+01,0.000000000000000000e+00
7.363535931498415721e+01,0.000000000000000000e+00
7.039831502178121525e+01,0.000000000000000000e+00
7.028725346393193263e+01,0.000000000000000000e+00
7.256517119257377146e+01,0.000000000000000000e+00
6.764657558746114319e+01,0.000000000000000000e+00
6.897269997380635687e+01,0.000000000000000000e+00
7.148393196823732865e+01,0.000000000000000000e+00
6.990290105918705876e+01,0.000000000000000000e+00
7.386416945330235251e+01,0.000000000000000000e+00
6.970375520593698582e+01,0.000000000000000000e+00
6.789542340611475879e+01,0.000000000000000000e+00
7.330216196568169096e+01,0.000000000000000000e+00
7.098627202690150284e+01,0.000000000000000000e+00
6.945117814426181724e+01,0.000000000000000000e+00
7.057482929361439972e+01,0.000000000000000000e+00
7.312274645471225654e+01,0.000000000000000000e+00
6.646495924592073834e+01,0.000000000000000000e+00
7.013582854802001521e+01,0.000000000000000000e+00
7.485880650274708614e+01,0.000000000000000000e+00
7.002077998726305452e+01,0.000000000000000000e+00
7.386466491861456518e+01,0.000000000000000000e+00
7.104325115801245261e+01,0.000000000000000000e+00
7.127458892570699334e+01,0.000000000000000000e+00
7.046562663579969410e+01,0.000000000000000000e+00
7.293402756495616757e+01,0.000000000000000000e+00
7.271673393790099738e+01,0.000000000000000000e+00
7.218296040073214215e+01,0.000000000000000000e+00
7.279550341085499099e+01,0.000000000000000000e+00
6.812231013296461413e+01,0.000000000000000000e+00
6.906812808213410904e+01,0.000000000000000000e+00
6.797272012544227948e+01,0.000000000000000000e+00
7.308327373134278560e+01,0.000000000000000000e+00
7.652226351658813996e+01,0.000000000000000000e+00
7.486747075302089627e+01,0.000000000000000000e+00
7.299966938172642017e+01,0.000000000000000000e+00
7.028468973695969169e+01,0.000000000000000000e+00
7.780465717223584932e+01,0.000000000000000000e+00
7.191172880740388962e+01,0.000000000000000000e+00
7.401808868649688122e+01,0.000000000000000000e+00
7.338467043931092348e+01,0.000000000000000000e+00
7.323934666666852422e+01,0.000000000000000000e+00
7.136465530184347017e+01,0.000000000000000000e+00
6.851656873442131257e+01,0.000000000000000000e+00
7.148972101546770830e+01,0.000000000000000000e+00
7.280175762134189199e+01,0.000000000000000000e+00
7.448019519192864379e+01,0.000000000000000000e+00
7.163413020746686755e+01,0.000000000000000000e+00
7.277446126608806765e+01,0.000000000000000000e+00
7.354373434212442362e+01,0.000000000000000000e+00
7.417443661004089961e+01,0.000000000000000000e+00
6.998871921463160106e+01,0.000000000000000000e+00
7.346622961070865188e+01,0.000000000000000000e+00
7.350654646470869125e+01,0.000000000000000000e+00
7.416472131354315422e+01,0.000000000000000000e+00
7.094157774819413476e+01,0.000000000000000000e+00
7.280947654253466794e+01,0.000000000000000000e+00
7.925769631214620858e+01,0.000000000000000000e+00
7.292554269832662328e+01,0.000000000000000000e+00
7.389900162215865009e+01,0.000000000000000000e+00
7.449909587616200213e+01,0.000000000000000000e+00
7.487519189846906897e+01,0.000000000000000000e+00
7.532695421969003746e+01,0.000000000000000000e+00
7.211575929263574380e+01,0.000000000000000000e+00
7.616705609581390490e+01,0.000000000000000000e+00
7.522776980459453000e+01,0.000000000000000000e+00
7.257987748375063575e+01,0.000000000000000000e+00
7.208478999389939190e+01,0.000000000000000000e+00
7.443192714729234183e+01,0.000000000000000000e+00
7.600512643884179909e+01,0.000000000000000000e+00
7.616211608028727653e+01,0.000000000000000000e+00
7.519050801006349616e+01,0.000000000000000000e+00
7.476681086512249408e+01,0.000000000000000000e+00
7.553698791083290587e+01,0.000000000000000000e+00
7.277814938871209449e+01,0.000000000000000000e+00
7.264753682354800901e+01,0.000000000000000000e+00
7.330584142579749596e+01,0.000000000000000000e+00
7.665757036457407025e+01,0.000000000000000000e+00
7.801107765922061787e+01,0.000000000000000000e+00
6.888860684861572281e+01,0.000000000000000000e+00
7.366741653056769223e+01,0.000000000000000000e+00
7.867993547928973896e+01,0.000000000000000000e+00
7.172419126226269270e+01,0.000000000000000000e+00
7.305726496236464129e+01,0.000000000000000000e+00
7.660398867782649290e+01,0.000000000000000000e+00
7.525388858294920169e+01,0.000000000000000000e+00
7.536665979328500953e+01,0.000000000000000000e+00
7.504972545870643330e+01,0.000000000000000000e+00
8.123778234020988975e+01,0.000000000000000000e+00
7.670140508735924811e+01,0.000000000000000000e+00
7.443833908420353396e+01,0.000000000000000000e+00
7.389304463009415258e+01,0.000000000000000000e+00
7.742633398634018249e+01,0.000000000000000000e+00
7.807192516276109018e+01,0.000000000000000000e+00
7.629847225774273056e+01,0.000000000000000000e+00
7.572796889877636772e+01,0.000000000000000000e+00
7.671355602195758649e+01,0.000000000000000000e+00
7.909349853871857761e+01,0.000000000000000000e+00
7.362734507019355590e+01,0.000000000000000000e+00
7.733075788288402919e+01,0.000000000000000000e+00
7.658699995098652380e+01,0.000000000000000000e+00
7.739459322056011104e+01,0.000000000000000000e+00
7.484683801429741834e+01,0.000000000000000000e+00
7.417772952342723158e+01,0.000000000000000000e+00
7.534470278563360068e+01,0.000000000000000000e+00
7.480230740831882486e+01,0.000000000000000000e+00
7.356129579033058974e+01,0.000000000000000000e+00
7.337367916228831177e+01,0.000000000000000000e+00
7.633911448677557132e+01,0.000000000000000000e+00
7.729206077205226677e+01,0.000000000000000000e+00
8.069595478192429994e+01,0.000000000000000000e+00
7.660449405472394346e+01,0.000000000000000000e+00
7.405446857703513786e+01,0.000000000000000000e+00
7.545462275782668371e+01,0.000000000000000000e+00
7.360587520520088844e+01,0.000000000000000000e+00
7.655985177014412102e+01,0.000000000000000000e+00
7.629873727067209188e+01,0.000000000000000000e+00
7.647455440941085669e+01,0.000000000000000000e+00
7.655087329348725689e+01,0.000000000000000000e+00
7.689292540138532672e+01,0.000000000000000000e+00
7.812978885316381650e+01,0.000000000000000000e+00
7.520668073896585781e+01,0.000000000000000000e+00
7.360516997424346641e+01,0.000000000000000000e+00
7.797554610652139218e+01,0.000000000000000000e+00
7.703804531496808750e+01,0.000000000000000000e+00
8.353688673269924436e+01,0.000000000000000000e+00
8.052176012309183761e+01,0.000000000000000000e+00
7.858258392473219089e+01,0.000000000000000000e+00
7.969256866237813597e+01,0.000000000000000000e+00
7.232784143309514491e+01,0.000000000000000000e+00
7.493181294507841983e+01,0.000000000000000000e+00
7.343286762375247179e+01,0.000000000000000000e+00
8.093990074373142818e+01,0.000000000000000000e+00
7.307548787983310490e+01,0.000000000000000000e+00
7.447365941547167267e+01,0.000000000000000000e+00
7.575242572745344205e+01,0.000000000000000000e+00
7.729468848063416431e+01,0.000000000000000000e+00
7.377285830478241735e+01,0.000000000000000000e+00
7.442862845994046950e+01,0.000000000000000000e+00
7.807162231255232143e+01,0.000000000000000000e+00
7.617852606328332854e+01,0.000000000000000000e+00
7.781681040725476350e+01,0.000000000000000000e+00
7.893500845773583308e+01,0.000000000000000000e+00
7.403150124312786318e+01,0.000000000000000000e+00
7.644185052300123573e+01,0.000000000000000000e+00
7.919500049073609205e+01,0.000000000000000000e+00
7.728767423806752390e+01,0.000000000000000000e+00
7.901918798819687595e+01,0.000000000000000000e+00
7.744294120772653400e+01,0.000000000000000000e+00
7.901820695484045132e+01,0.000000000000000000e+00
7.424233707386878223e+01,0.000000000000000000e+00
8.053802184603196679e+01,0.000000000000000000e+00
7.907912550319640843e+01,0.000000000000000000e+00
7.584320912883653421e+01,0.000000000000000000e+00
7.696908774527861397e+01,0.000000000000000000e+00
7.914394907483237773e+01,0.000000000000000000e+00
7.567225691855308867e+01,0.000000000000000000e+00
7.543861867069136906e+01,0.000000000000000000e+00
7.656192685196924685e+01,0.000000000000000000e+00
7.427055974950013706e+01,0.000000000000000000e+00
7.969012791947635321e+01,0.000000000000000000e+00
7.781991946268432514e+01,0.000000000000000000e+00
7.526099720982885799e+01,0.000000000000000000e+00
7.823535560101717579e+01,0.000000000000000000e+00
7.658566641929509444e+01,0.000000000000000000e+00
7.588503786216708136e+01,0.000000000000000000e+00
8.047225994155121498e+01,0.000000000000000000e+00
7.408662051922010505e+01,0.000000000000000000e+00
7.849082759828189637e+01,0.000000000000000000e+00
7.932643403272632554e+01,0.000000000000000000e+00
7.863459226400276236e+01,0.000000000000000000e+00
7.476239483724666002e+01,0.000000000000000000e+00
7.982929007419572542e+01,0.000000000000000000e+00
7.806161525228215226e+01,0.000000000000000000e+00
7.988508077441198907e+01,0.000000000000000000e+00
7.737389833022375285e+01,0.000000000000000000e+00
7.957992830085908054e+01,0.000000000000000000e+00
8.002837308230871827e+01,0.000000000000000000e+00
7.589325940874913101e+01,0.000000000000000000e+00
7.552150051790647467e+01,0.000000000000000000e+00
7.917914446834311093e+01,0.000000000000000000e+00
7.908165073616990526e+01,0.000000000000000000e+00
7.740502975973721789e+01,0.000000000000000000e+00
8.336569003109246978e+01,0.000000000000000000e+00
7.889989055071123403e+01,0.000000000000000000e+00
7.744601690138361505e+01,0.000000000000000000e+00
7.918441011043660183e+01,0.000000000000000000e+00
8.151428022281471897e+01,0.000000000000000000e+00
7.730563235108606079e+01,0.000000000000000000e+00
7.777173522359792912e+01,0.000000000000000000e+00
7.445121504507591226e+01,0.000000000000000000e+00
7.823503233995010930e+01,0.000000000000000000e+00
7.866587922579776659e+01,0.000000000000000000e+00
7.699513533533442455e+01,0.000000000000000000e+00
7.955871328032131373e+01,0.000000000000000000e+00
7.531211911804972203e+01,0.000000000000000000e+00
7.748804713473471395e+01,0.000000000000000000e+00
7.841957696296277902e+01,0.000000000000000000e+00
7.875720749611558347e+01,0.000000000000000000e+00
8.291209369358575998e+01,0.000000000000000000e+00
7.583669854761375007e+01,0.000000000000000000e+00
7.606709375603118417e+01,0.000000000000000000e+00
7.631288785488700910e+01,0.000000000000000000e+00
7.783118321654008298e+01,0.000000000000000000e+00
8.367838976221355551e+01,0.000000000000000000e+00
7.883946314202567862e+01,0.000000000000000000e+00
8.011548743945796502e+01,0.000000000000000000e+00
7.818341804398711758e+01,0.000000000000000000e+00
8.195350348032410182e+01,0.000000000000000000e+00
7.834402278359178240e+01,0.000000000000000000e+00
7.824630441454816321e+01,0.000000000000000000e+00
7.890256411736216080e+01,0.000000000000000000e+00
7.535867431896788560e+01,0.000000000000000000e+00
7.662648053235672307e+01,0.000000000000000000e+00
7.576145290820554123e+01,0.000000000000000000e+00
7.967710278886039532e+01,0.000000000000000000e+00
7.592382773027306087e+01,0.000000000000000000e+00
8.515326740309365050e+01,0.000000000000000000e+00
7.918811952311924074e+01,0.000000000000000000e+00
7.999230638344234023e+01,0.000000000000000000e+00
7.882870380272996158e+01,0.000000000000000000e+00
7.836939373000532782e+01,0.000000000000000000e+00
8.129638143746500134e+01,0.000000000000000000e+00
7.788280541278038527e+01,0.000000000000000000e+00
8.175597264510804507e+01,0.000000000000000000e+00
7.468233934005870367e+01,0.000000000000000000e+00
8.175235600653994084e+01,0.000000000000000000e+00
7.738926142089114535e+01,0.000000000000000000e+00
7.532201607344680383e+01,0.000000000000000000e+00
8.182851851205145977e+01,0.000000000000000000e+00
8.146059585773454614e+01,0.000000000000000000e+00
8.083690583624137105e+01,0.000000000000000000e+00
7.892745896503316771e+01,0.000000000000000000e+00
7.723513068151697780e+01,0.000000000000000000e+00
8.001240434720183714e+01,0.000000000000000000e+00
8.005432598296604851e+01,0.000000000000000000e+00
7.684407252331416771e+01,0.000000000000000000e+00
7.880264487908152660e+01,0.000000000000000000e+00
8.270294729790178678e+01,0.000000000000000000e+00
8.041159934703841827e+01,0.000000000000000000e+00
7.694063357944288839e+01,0.000000000000000000e+00
8.055872095065430472e+01,0.000000000000000000e+00
7.989262720972635634e+01,0.000000000000000000e+00
7.817878150431300810e+01,0.000000000000000000e+00
8.523899042126808467e+01,0.000000000000000000e+00
7.506106537706968140e+01,0.000000000000000000e+00
8.237728259041750789e+01,0.000000000000000000e+00
8.046836352523796165e+01,0.000000000000000000e+00
8.303550085093017685e+01,0.000000000000000000e+00
8.154972569093851575e+01,0.000000000000000000e+00
7.750662337786182832e+01,0.000000000000000000e+00
7.962808404912880178e+01,0.000000000000000000e+00
8.210240999640197401e+01,0.000000000000000000e+00
8.111817280151952048e+01,0.000000000000000000e+00
7.779111546581953007e+01,0.000000000000000000e+00
8.167496386669057529e+01,0.000000000000000000e+00
8.257317866865203371e+01,0.000000000000000000e+00
8.111068676239555941e+01,0.000000000000000000e+00
8.224570277252225026e+01,0.000000000000000000e+00
7.770934808575404418e+01,0.000000000000000000e+00
8.163256085436833587e+01,0.000000000000000000e+00
7.753033128557271425e+01,0.000000000000000000e+00
8.044206229807143416e+01,0.000000000000000000e+00
8.169561525229117649e+01,0.000000000000000000e+00
7.425897981889120558e+01,0.000000000000000000e+00
7.977217467407231766e+01,0.000000000000000000e+00
7.736633967131814416e+01,0.000000000000000000e+00
8.074765637191487144e+01,0.000000000000000000e+00
8.014816811064557101e+01,0.000000000000000000e+00
8.111989414413042709e+01,0.000000000000000000e+00
8.024290044440863312e+01,0.000000000000000000e+00
8.056619254373600825e+01,0.000000000000000000e+00
7.903514523846889972e+01,0.000000000000000000e+00
7.744969230533735072e+01,0.000000000000000000e+00
7.794460029268520884e+01,0.000000000000000000e+00
7.986310419602513377e+01,0.000000000000000000e+00
8.170111384592789250e+01,0.000000000000000000e+00
7.847966935183657711e+01,0.000000000000000000e+00
7.827729534427568581e+01,0.000000000000000000e+00
7.511872908363622514e+01,0.000000000000000000e+00
8.123205808444262743e+01,0.000000000000000000e+00
7.949778196592001223e+01,0.000000000000000000e+00
7.943841573106396936e+01,0.000000000000000000e+00
8.102596991230359436e+01,0.000000000000000000e+00
7.990305436051407639e+01,0.000000000000000000e+00
7.716502120962456956e+01,0.000000000000000000e+00
7.971730427107844719e+01,0.000000000000000000e+00
8.113534288166053443e+01,0.000000000000000000e+00
7.938246611656437324e+01,0.000000000000000000e+00
8.056582167309986175e+01,0.000000000000000000e+00
8.112105558875069278e+01,0.000000000000000000e+00
7.743604169569978524e+01,0.000000000000000000e+00
8.031169863323887625e+01,0.000000000000000000e+00
8.087486645589549994e+01,0.000000000000000000e+00
8.004695731769452038e+01,0.000000000000000000e+00
8.009493079153833150e+01,0.000000000000000000e+00
8.183953740975384505e+01,0.000000000000000000e+00
8.012284338411039641e+01,0.000000000000000000e+00
8.126885069364283254e+01,0.000000000000000000e+00
7.827142236275851417e+01,0.000000000000000000e+00
7.598855556551778534e+01,0.000000000000000000e+00
8.049842743356161634e+01,0.000000000000000000e+00
7.877554654833099335e+01,0.000000000000000000e+00
8.050442220898831636e+01,0.000000000000000000e+00
7.799298876152380444e+01,0.000000000000000000e+00
7.825950488258806104e+01,0.000000000000000000e+00
