value,error
5.502261062605535358e+01,0.000000000000000000e+00
5.572125694711067467e+01,0.000000000000000000e+00
5.497060649972976876e+01,0.000000000000000000e+00
5.721291318681036842e+01,0.000000000000000000e+00
5.734439083205394638e+01,0.000000000000000000e+00
5.472548023467466294e+01,0.000000000000000000e+00
5.294518579837002648e+01,0.000000000000000000e+00
5.456176919551111837e+01,0.000000000000000000e+00
5.631107845538758738e+01,0.000000000000000000e+00
5.598499047715593946e+01,0.000000000000000000e+00
5.650225395917635751e+01,0.000000000000000000e+00
5.288643366576429372e+01,0.000000000000000000e+00
5.281903880142008489e+01,0.000000000000000000e+00
5.581125723343044598e+01,0.000000000000000000e+00
5.813655279381550400e+01,0.000000000000000000e+00
5.626738305244268901e+01,0.000000000000000000e+00
5.785893450817357575e+01,0.000000000000000000e+00
5.569443706650532278e+01,0.000000000000000000e+00
5.633100666971682813e+01,0.000000000000000000e+00
5.422520451354805004e+01,0.000000000000000000e+00
5.728010818821388028e+01,0.000000000000000000e+00
5.831072315044913523e+01,0.000000000000000000e+00
5.807881014831434641e+01,0.000000000000000000e+00
5.880662212780525522e+01,0.000000000000000000e+00
5.805648959436483381e+01,0.000000000000000000e+00
6.329295576346684982e+01,0.000000000000000000e+00
6.138650285546160035e+01,0.000000000000000000e+00
5.634121555544335536e+01,0.000000000000000000e+00
5.688942803602571985e+01,0.000000000000000000e+00
6.007195167638320044e+01,0.000000000000000000e+00
5.546268417019918928e+01,0.000000000000000000e+00
5.899505754048436756e+01,0.000000000000000000e+00
5.649667345424607134e+01,0.000000000000000000e+00
5.549186225587023102e+01,0.000000000000000000e+00
5.596545343640065795e+01,0.000000000000000000e+00
5.963489697502537012e+01,0.000000000000000000e+00
5.932560781197270217e+01,0.000000000000000000e+00
5.775516846613805200e+01,0.000000000000000000e+00
5.816106278244494376e+01,0.000000000000000000e+00
5.922269226447963320e+01,0.000000000000000000e+00
5.743916821889047952e+01,0.000000000000000000e+00
5.751992524174566768e+01,0.000000000000000000e+00
5.672320899782921799e+01,0.000000000000000000e+00
5.812453999930362158e+01,0.000000000000000000e+00
5.816920326639750982e+01,0.000000000000000000e+00
5.802395213419333686e+01,0.000000000000000000e+00
5.770082810398348983e+01,0.000000000000000000e+00
6.241539020981011276e+01,0.000000000000000000e+00
6.157755834809893969e+01,0.000000000000000000e+00
5.698140018090482783e+01,0.000000000000000000e+00
5.810511864999128306e+01,0.000000000000000000e+00
5.516264951571027808e+01,0.000000000000000000e+00
6.007303938578523628e+01,0.000000000000000000e+00
5.846686106390363591e+01,0.000000000000000000e+00
5.637140886498931991e+01,0.000000000000000000e+00
6.032578899333815770e+01,0.000000000000000000e+00
6.041496283816056234e+01,0.000000000000000000e+00
5.914775603839472495e+01,0.000000000000000000e+00
5.993131421563799677e+01,0.000000000000000000e+00
5.887646274069440722e+01,0.000000000000000000e+00
5.967354781766848504e+01,0.000000000000000000e+00
6.026397142679903141e+01,0.000000000000000000e+00
6.025630500030693071e+01,0.000000000000000000e+00
6.027932025210193956e+01,0.000000000000000000e+00
6.237371484441113978e+01,0.000000000000000000e+00
5.752002591918119379e+01,0.000000000000000000e+00
5.734861181644768635e+01,0.000000000000000000e+00
5.864704498993970816e+01,0.000000000000000000e+00
6.269705716236939708e+01,0.000000000000000000e+00
6.256846682165181761e+01,0.000000000000000000e+00
6.327873730840963162e+01,0.000000000000000000e+00
5.997777328313300416e+01,0.000000000000000000e+00
5.900166640936047457e+01,0.000000000000000000e+00
6.343738904402592738e+01,0.000000000000000000e+00
5.886655407191071987e+01,0.000000000000000000e+00
6.071986856929929388e+01,0.000000000000000000e+00
6.019370985848967592e+01,0.000000000000000000e+00
6.070189154654329400e+01,0.000000000000000000e+00
6.032167787017291261e+01,0.000000000000000000e+00
6.124029410429756126e+01,0.000000000000000000e+00
6.095546401482965848e+01,0.000000000000000000e+00
6.483266862677632503e+01,0.000000000000000000e+00
6.306469647169655701e+01,0.000000000000000000e+00
6.086534526839825787e+01,0.000000000000000000e+00
6.077765017972204475e+01,0.000000000000000000e+00
6.039858408665399025e+01,0.000000000000000000e+00
6.214067665076779434e+01,0.000000000000000000e+00
6.086669386637615276e+01,0.000000000000000000e+00
6.357540259529208981e+01,0.000000000000000000e+00
5.823618691964202299e+01,0.000000000000000000e+00
6.391710414505116233e+01,0.000000000000000000e+00
6.180722237026449761e+01,0.000000000000000000e+00
6.197614909908751457e+01,0.000000000000000000e+00
6.136233837363911903e+01,0.000000000000000000e+00
6.018169635706191656e+01,0.000000000000000000e+00
6.223126335449634183e+01,0.000000000000000000e+00
6.530386146766008437e+01,0.000000000000000000e+00
6.212646950583291527e+01,0.000000000000000000e+00
6.303497434606136807e+01,0.000000000000000000e+00
6.323620821464660224e+01,0.000000000000000000e+00
6.274618117279260332e+01,0.000000000000000000e+00
6.183484865633058547e+01,0.000000000000000000e+00
6.307718317606883573e+01,0.000000000000000000e+00
6.121986311628960209e+01,0.000000000000000000e+00
6.284680573069124421e+01,0.000000000000000000e+00
6.381648459818364927e+01,0.000000000000000000e+00
6.022829104930265487e+01,0.000000000000000000e+00
6.216019646862068271e+01,0.000000000000000000e+00
6.322127218733202625e+01,0.000000000000000000e+00
6.408130409565184493e+01,0.000000000000000000e+00
6.434828305526029624e+01,0.000000000000000000e+00
6.107685615021490122e+01,0.000000000000000000e+00
6.521383846207167778e+01,0.000000000000000000e+00
6.267884214171672852e+01,0.000000000000000000e+00
6.190459057001210397e+01,0.000000000000000000e+00
6.516929536793428213e+01,0.000000000000000000e+00
6.327230749820756017e+01,0.000000000000000000e+00
6.543502623174832422e+01,0.000000000000000000e+00
6.312881391792056007e+01,0.000000000000000000e+00
6.494523144416335469e+01,0.000000000000000000e+00
6.321707558474356858e+01,0.000000000000000000e+00
6.504263194501608325e+01,0.000000000000000000e+00
6.375116044263253201e+01,0.000000000000000000e+00
6.271240945337672201e+01,0.000000000000000000e+00
6.480348656320994394e+01,0.000000000000000000e+00
6.490695508793866964e+01,0.000000000000000000e+00
6.559105290132350774e+01,0.000000000000000000e+00
6.451885508310766681e+01,0.000000000000000000e+00
6.488724339422689980e+01,0.000000000000000000e+00
6.245413134022448531e+01,0.000000000000000000e+00
6.697982732132093986e+01,0.000000000000000000e+00
6.192203744841519608e+01,0.000000000000000000e+00
6.352064971796755088e+01,0.000000000000000000e+00
6.673246216698046851e+01,0.000000000000000000e+00
6.592112309076931354e+01,0.000000000000000000e+00
6.356291141582069315e+01,0.000000000000000000e+00
6.593317680581704110e+01,0.000000000000000000e+00
6.501474167649178071e+01,0.000000000000000000e+00
6.310790945663418228e+01,0.000000000000000000e+00
6.591377351999953760e+01,0.000000000000000000e+00
6.657784985803445466e+01,0.000000000000000000e+00
6.547674384140195514e+01,0.000000000000000000e+00
6.817742772546746721e+01,0.000000000000000000e+00
6.534900749232676276e+01,0.000000000000000000e+00
6.275976671903426762e+01,0.000000000000000000e+00
6.782522110165626827e+01,0.000000000000000000e+00
6.452687255537132671e+01,0.000000000000000000e+00
6.542381669753061146e+01,0.000000000000000000e+00
6.396591287453424002e+01,0.000000000000000000e+00
6.449423754003743170e+01,0.000000000000000000e+00
6.307312219428330735e+01,0.000000000000000000e+00
6.610522749188611158e+01,0.000000000000000000e+00
6.860825159119258387e+01,0.000000000000000000e+00
6.645191151639754423e+01,0.000000000000000000e+00
6.685654515665559927e+01,0.000000000000000000e+00
6.837115828630631142e+01,0.000000000000000000e+00
6.876552563925622508e+01,0.000000000000000000e+00
6.912817288886867573e+01,0.000000000000000000e+00
6.751842021475206934e+01,0.000000000000000000e+00
6.934155416140364991e+01,0.000000000000000000e+00
6.430526779228739542e+01,0.000000000000000000e+00
6.367895027026720811e+01,0.000000000000000000e+00
6.766029143316826833e+01,0.000000000000000000e+00
6.637687014826055076e+01,0.000000000000000000e+00
6.897863648914398027e+01,0.000000000000000000e+00
6.888665986443518818e+01,0.000000000000000000e+00
6.465632823283834796e+01,0.000000000000000000e+00
6.843760174522088846e+01,0.000000000000000000e+00
6.903318442385766218e+01,0.000000000000000000e+00
7.145224551565233639e+01,0.000000000000000000e+00
6.680069232096165877e+01,0.000000000000000000e+00
6.829933964425109139e+01,0.000000000000000000e+00
6.988078111517781110e+01,0.000000000000000000e+00
6.821847980049719240e+01,0.000000000000000000e+00
6.705022758044474074e+01,0.000000000000000000e+00
6.601776769748046547e+01,0.000000000000000000e+00
6.966903502982954421e+01,0.000000000000000000e+00
6.678423427992950678e+01,0.000000000000000000e+00
7.082848809948194457e+01,0.000000000000000000e+00
7.005936804179339106e+01,0.000000000000000000e+00
6.710989538255728348e+01,0.000000000000000000e+00
6.836243810458624637e+01,0.000000000000000000e+00
6.796745855038463446e+01,0.000000000000000000e+00
6.889261078117003478e+01,0.000000000000000000e+00
6.922624763269749337e+01,0.000000000000000000e+00
6.448282916137409870e+01,0.000000000000000000e+00
6.672816907841671252e+01,0.000000000000000000e+00
6.691397415791402636e+01,0.000000000000000000e+00
6.737449939138649313e+01,0.000000000000000000e+00
6.872994433188753760e+01,0.000000000000000000e+00
7.041213238076228720e+01,0.000000000000000000e+00
6.842016737981008134e+01,0.000000000000000000e+00
6.859719396800558400e+01,0.000000000000000000e+00
7.041792574657490889e+01,0.000000000000000000e+00
7.123522116975038898e+01,0.000000000000000000e+00
6.914552682874916911e+01,0.000000000000000000e+00
6.888912851442472629e+01,0.000000000000000000e+00
6.752560726695548965e+01,0.000000000000000000e+00
6.813989964481429240e+01,0.000000000000000000e+00
6.779163860515900808e+01,0.000000000000000000e+00
7.067779830561914878e+01,0.000000000000000000e+00
6.983860999601023423e+01,0.000000000000000000e+00
6.905687086801766839e+01,0.000000000000000000e+00
6.491117765492677449e+01,0.000000000000000000e+00
7.208989761063671153e+01,0.000000000000000000e+00
6.796988951959046688e+01,0.000000000000000000e+00
7.064771933447300967e+01,0.000000000000000000e+00
7.068831496337341491e+01,0.000000000000000000e+00
6.611779569741000273e+01,0.000000000000000000e+00
7.111562560585481663e+01,0.000000000000000000e+00
6.998033822203370846e+01,0.000000000000000000e+00
6.946260545761643357e+01,0.000000000000000000e+00
7.139729100228213099e+01,0.000000000000000000e+00
6.696521653008679209e+01,0.000000000000000000e+00
7.027505068899316143e+01,0.000000000000000000e+00
6.963323276576942078e+01,0.000000000000000000e+00
6.915450364566486030e+01,0.000000000000000000e+00
7.348420533189828063e+01,0.000000000000000000e+00
6.874982227384319344e+01,0.000000000000000000e+00
7.060649437010896179e+01,0.000000000000000000e+00
7.009037202624182328e+01,0.000000000000000000e+00
6.985550865426185396e+01,0.000000000000000000e+00
7.012051183637844076e+01,0.000000000000000000e+00
7.397865556309172064e+01,0.000000000000000000e+00
7.415266392285637664e+01,0.000000000000000000e+00
7.331149976402249990e+01,0.000000000000000000e+00
7.103844786260303579e+01,0.000000000000000000e+00
6.747071386410725324e+01,0.000000000000000000e+00
7.083981721645344010e+01,0.000000000000000000e+00
7.194602141859199662e+01,0.000000000000000000e+00
7.354373797112667432e+01,0.000000000000000000e+00
6.922451278517748108e+01,0.000000000000000000e+00
7.010589054834349554e+01,0.000000000000000000e+00
7.261313148612585167e+01,0.000000000000000000e+00
7.170312423972349336e+01,0.000000000000000000e+00
7.160631312099391721e+01,0.000000000000000000e+00
7.080194219470261885e+01,0.000000000000000000e+00
7.127956338588326446e+01,0.000000000000000000e+00
7.196973933824585856e+01,0.000000000000000000e+00
7.200258231160364630e+01,0.000000000000000000e+00
7.332388545616824160e+01,0.000000000000000000e+00
7.379928893583549154e+01,0.000000000000000000e+00
7.208823309850934891e+01,0.000000000000000000e+00
6.942806767692117376e+01,0.000000000000000000e+00
7.756126036124466339e+01,0.000000000000000000e+00
7.360889516140582600e+01,0.000000000000000000e+00
7.426657692495716390e+01,0.000000000000000000e+00
7.496964230182150857e+01,0.000000000000000000e+00
7.421685482763459163e+01,0.000000000000000000e+00
7.108568536740877164e+01,0.000000000000000000e+00
7.085392926709873507e+01,0.000000000000000000e+00
7.349180500989356801e+01,0.000000000000000000e+00
6.976799785835744672e+01,0.000000000000000000e+00
7.474404477488414500e+01,0.000000000000000000e+00
7.360812930650214980e+01,0.000000000000000000e+00
7.605750127192857235e+01,0.000000000000000000e+00
7.393313800739539943e+01,0.000000000000000000e+00
7.334042742809859305e+01,0.000000000000000000e+00
7.365851340213468745e+01,0.000000000000000000e+00
7.036832006966170638e+01,0.000000000000000000e+00
7.231429272364420058e+01,0.000000000000000000e+00
7.331969525542650956e+01,0.000000000000000000e+00
7.252972826349061108e+01,0.000000000000000000e+00
7.598011538342028359e+01,0.000000000000000000e+00
7.325114654826170124e+01,0.000000000000000000e+00
7.611133093344496103e+01,0.000000000000000000e+00
7.442034706172580627e+01,0.000000000000000000e+00
7.054904291545108208e+01,0.000000000000000000e+00
7.701399696499323966e+01,0.000000000000000000e+00
7.315067082353161254e+01,0.000000000000000000e+00
7.468240078559968254e+01,0.000000000000000000e+00
7.369728082861927021e+01,0.000000000000000000e+00
7.029032919967755788e+01,0.000000000000000000e+00
7.695122541687732109e+01,0.000000000000000000e+00
7.117780299803710875e+01,0.000000000000000000e+00
7.411296467695355261e+01,0.000000000000000000e+00
7.742699744437967979e+01,0.000000000000000000e+00
7.157038759849832843e+01,0.000000000000000000e+00
7.417381478481128454e+01,0.000000000000000000e+00
7.317334425192974834e+01,0.000000000000000000e+00
7.656347932875745244e+01,0.000000000000000000e+00
7.839166313357584670e+01,0.000000000000000000e+00
7.363958802621360178e+01,0.000000000000000000e+00
7.218220417851026127e+01,0.000000000000000000e+00
7.405730866413873059e+01,0.000000000000000000e+00
7.422084717022870848e+01,0.000000000000000000e+00
7.529902336294537690e+01,0.000000000000000000e+00
7.474940812930715595e+01,0.000000000000000000e+00
7.502832290715564056e+01,0.000000000000000000e+00
7.297580657166628271e+01,0.000000000000000000e+00
7.518562936083723969e+01,0.000000000000000000e+00
7.599325922713160253e+01,0.000000000000000000e+00
7.500443513723125477e+01,0.000000000000000000e+00
7.534351706648320146e+01,0.000000000000000000e+00
7.548424928911650511e+01,0.000000000000000000e+00
7.644046738293633325e+01,0.000000000000000000e+00
7.809148565474907855e+01,0.000000000000000000e+00
7.180580564371376795e+01,0.000000000000000000e+00
7.353829271954361957e+01,0.000000000000000000e+00
7.451023389840283073e+01,0.000000000000000000e+00
7.238731017584055394e+01,0.000000000000000000e+00
7.468310495891620349e+01,0.000000000000000000e+00
7.320178746967162908e+01,0.000000000000000000e+00
7.833295578157246553e+01,0.000000000000000000e+00
7.250186366691403350e+01,0.000000000000000000e+00
7.541294783318606676e+01,0.000000000000000000e+00
7.410819903846137890e+01,0.000000000000000000e+00
7.654832980453983282e+01,0.000000000000000000e+00
7.050649751423250677e+01,0.000000000000000000e+00
7.539931032115306664e+01,0.000000000000000000e+00
7.285111193245282379e+01,0.000000000000000000e+00
7.559240993773001094e+01,0.000000000000000000e+00
7.682926384791366559e+01,0.000000000000000000e+00
7.277290528134476233e+01,0.000000000000000000e+00
7.471528643887030796e+01,0.000000000000000000e+00
7.308934878651461986e+01,0.000000000000000000e+00
7.465506483985286934e+01,0.000000000000000000e+00
7.985129876804774085e+01,0.000000000000000000e+00
7.641146491787606010e+01,0.000000000000000000e+00
7.819082421139395933e+01,0.000000000000000000e+00
7.464431032942252386e+01,0.000000000000000000e+00
7.577772346876777476e+01,0.000000000000000000e+00
7.429088724051933923e+01,0.000000000000000000e+00
7.688722940018818974e+01,0.000000000000000000e+00
7.460673936711384613e+01,0.000000000000000000e+00
8.054619496570451531e+01,0.000000000000000000e+00
7.732761740551167406e+01,0.000000000000000000e+00
7.852577784485856682e+01,0.000000000000000000e+00
7.561822570219558770e+01,0.000000000000000000e+00
7.548743269749036244e+01,0.000000000000000000e+00
7.606172369649500808e+01,0.000000000000000000e+00
7.805294692482988239e+01,0.000000000000000000e+00
8.008360319489004553e+01,0.000000000000000000e+00
7.731111258622891569e+01,0.000000000000000000e+00
7.530440956179248246e+01,0.000000000000000000e+00
7.744493783904653128e+01,0.000000000000000000e+00
7.675725925056076449e+01,0.000000000000000000e+00
7.868714051181234481e+01,0.000000000000000000e+00
7.727735436502598532e+01,0.000000000000000000e+00
7.828317092541323063e+01,0.000000000000000000e+00
7.854105307135758096e+01,0.000000000000000000e+00
7.697194569035997347e+01,0.000000000000000000e+00
7.747627758935801978e+01,0.000000000000000000e+00
7.639207176541991373e+01,0.000000000000000000e+00
7.657253014839238858e+01,0.000000000000000000e+00
7.665401939677232690e+01,0.000000000000000000e+00
7.770258395298249354e+01,0.000000000000000000e+00
7.707740334083327127e+01,0.000000000000000000e+00
7.713917932350248918e+01,0.000000000000000000e+00
7.468599436489446930e+01,0.000000000000000000e+00
7.636581780609428449e+01,0.000000000000000000e+00
7.809164490987180329e+01,0.000000000000000000e+00
7.612404704636310271e+01,0.000000000000000000e+00
7.575546065416857289e+01,0.000000000000000000e+00
7.803274690409433845e+01,0.000000000000000000e+00
7.508379230088699785e+01,0.000000000000000000e+00
7.750709962034785860e+01,0.000000000000000000e+00
7.976591903970086150e+01,0.000000000000000000e+00
7.439769494310237974e+01,0.000000000000000000e+00
7.803190504916788939e+01,0.000000000000000000e+00
7.614173284251124585e+01,0.000000000000000000e+00
7.920558135799947763e+01,0.000000000000000000e+00
7.993879689507149067e+01,0.000000000000000000e+00
7.870565929760216761e+01,0.000000000000000000e+00
7.733772482782980262e+01,0.000000000000000000e+00
7.899919359374534622e+01,0.000000000000000000e+00
7.630225044696635450e+01,0.000000000000000000e+00
7.716280812779439202e+01,0.000000000000000000e+00
7.592635978510722339e+01,0.000000000000000000e+00
7.663940784829321728e+01,0.000000000000000000e+00
7.733872698604045581e+01,0.000000000000000000e+00
7.609167639380758885e+01,0.000000000000000000e+00
8.210619795160560841e+01,0.000000000000000000e+00
7.852307404359375198e+01,0.000000000000000000e+00
7.600537891060739071e+01,0.000000000000000000e+00
7.782993007535043262e+01,0.000000000000000000e+00
7.913013811553973653e+01,0.000000000000000000e+00
7.818852674528929469e+01,0.000000000000000000e+00
7.767665572792506623e+01,0.000000000000000000e+00
8.032632429085839476e+01,0.000000000000000000e+00
8.117846050668762814e+01,0.000000000000000000e+00
8.023543819592272541e+01,0.000000000000000000e+00
8.109634102873607731e+01,0.000000000000000000e+00
7.856589034242988134e+01,0.000000000000000000e+00
8.045378104107363981e+01,0.000000000000000000e+00
7.935976497175892064e+01,0.000000000000000000e+00
8.016272788228212676e+01,0.000000000000000000e+00
7.746517770282075332e+01,0.000000000000000000e+00
8.061841066970157499e+01,0.000000000000000000e+00
7.849114515845747064e+01,0.000000000000000000e+00
7.805946720549989948e+01,0.000000000000000000e+00
7.871837695589117345e+01,0.000000000000000000e+00
8.041540819095619952e+01,0.000000000000000000e+00
7.767032406137273881e+01,0.000000000000000000e+00
7.819737952389679947e+01,0.000000000000000000e+00
7.999881234530650431e+01,0.000000000000000000e+00
7.747322148994788904e+01,0.000000000000000000e+00
7.702331905707231385e+01,0.000000000000000000e+00
7.850062689468224164e+01,0.000000000000000000e+00
7.934737543129361370e+01,0.000000000000000000e+00
7.631994004434552892e+01,0.000000000000000000e+00
7.960095297617596088e+01,0.000000000000000000e+00
7.778791681145227699e+01,0.000000000000000000e+00
7.771031396883992670e+01,0.000000000000000000e+00
8.247372137965214733e+01,0.000000000000000000e+00
8.524791750414259184e+01,0.000000000000000000e+00
7.857506255757175495e+01,0.000000000000000000e+00
8.150539203711323921e+01,0.000000000000000000e+00
7.929907124275220553e+01,0.000000000000000000e+00
7.979592596716490505e+01,0.000000000000000000e+00
7.615250270514157194e+01,0.000000000000000000e+00
8.034612592057207792e+01,0.000000000000000000e+00
7.870157392166385080e+01,0.000000000000000000e+00
7.904779909192041032e+01,0.000000000000000000e+00
7.742789390101735592e+01,0.000000000000000000e+00
8.046254220228860277e+01,0.000000000000000000e+00
8.023995995900163791e+01,0.000000000000000000e+00
7.832466913077935544e+01,0.000000000000000000e+00
7.658729390755684108e+01,0.000000000000000000e+00
7.858159195484547865e+01,0.000000000000000000e+00
7.422855051099342916e+01,0.000000000000000000e+00
7.374881054607182307e+01,0.000000000000000000e+00
7.970146226469542228e+01,0.000000000000000000e+00
7.624709466554936910e+01,0.000000000000000000e+00
8.328083866175715855e+01,0.000000000000000000e+00
8.304895316409823636e+01,0.000000000000000000e+00
7.620265655512997682e+01,0.000000000000000000e+00
8.088788390125118610e+01,0.000000000000000000e+00
7.736367039603986484e+01,0.000000000000000000e+00
8.355475808492684564e+01,0.000000000000000000e+00
8.173560949495748673e+01,0.000000000000000000e+00
7.689891132928403294e+01,0.000000000000000000e+00
8.082488535760711557e+01,0.000000000000000000e+00
7.870645766018067491e+01,0.000000000000000000e+00
7.857380680040272125e+01,0.000000000000000000e+00
8.199972382803616711e+01,0.000000000000000000e+00
7.688416039222913412e+01,0.000000000000000000e+00
8.013018617966186241e+01,0.000000000000000000e+00
7.799795527213514390e+01,0.000000000000000000e+00
8.045302304051854492e+01,0.000000000000000000e+00
7.892276874483027882e+01,0.000000000000000000e+00
7.395694156445840406e+01,0.000000000000000000e+00
7.839588049525045221e+01,0.000000000000000000e+00
8.373132444078045467e+01,0.000000000000000000e+00
8.195145390267471441e+01,0.000000000000000000e+00
7.812333464211292267e+01,0.000000000000000000e+00
8.350097068095115560e+01,0.000000000000000000e+00
7.573212458218540633e+01,0.000000000000000000e+00
7.912021365750456425e+01,0.000000000000000000e+00
7.829963636081241418e+01,0.000000000000000000e+00
7.846003042821430995e+01,0.000000000000000000e+00
7.562088735301324505e+01,0.000000000000000000e+00
8.306081083145305399e+01,0.000000000000000000e+00
7.965749324264128006e+01,0.000000000000000000e+00
8.095000330834395186e+01,0.000000000000000000e+00
7.435768992358613616e+01,0.000000000000000000e+00
8.445026423218330081e+01,0.000000000000000000e+00
8.353721919297903753e+01,0.000000000000000000e+00
7.816506864127491383e+01,0.000000000000000000e+00
8.331091104848748330e+01,0.000000000000000000e+00
8.169677643577969661e+01,0.000000000000000000e+00
7.684788534400966853e+01,0.000000000000000000e+00
7.980443102513881115e+01,0.000000000000000000e+00
7.871587126461470518e+01,0.000000000000000000e+00
7.522697089104369184e+01,0.000000000000000000e+00
7.891543916075495702e+01,0.000000000000000000e+00
7.939698942343201793e+01,0.000000000000000000e+00
8.160911371739952358e+01,0.000000000000000000e+00
7.884414429846418670e+01,0.000000000000000000e+00
7.773440573774477969e+01,0.000000000000000000e+00
7.768340800893162168e+01,0.000000000000000000e+00
8.192462800598677575e+01,0.000000000000000000e+00
7.905009854156915594e+01,0.000000000000000000e+00
8.043844083649844379e+01,0.000000000000000000e+00
8.107531161115774410e+01,0.000000000000000000e+00
7.944904301503956390e+01,0.000000000000000000e+00
7.692059840704636997e+01,0.000000000000000000e+00
8.064195464667335500e+01,0.000000000000000000e+00
8.196590332865480377e+01,0.000000000000000000e+00
8.012257740461747346e+01,0.000000000000000000e+00
7.866752327758133845e+01,0.000000000000000000e+00
8.138272359979566772e+01,0.000000000000000000e+00
7.928860775846355580e+01,0.000000000000000000e+00
8.013479647903486125e+01,0.000000000000000000e+00
8.194374385097665936e+01,0.000000000000000000e+00
7.511274278807410099e+01,0.000000000000000000e+00
8.008395661370671803e+01,0.000000000000000000e+00
7.971837615344557548e+01,0.000000000000000000e+00
7.972305164733626270e+01,0.000000000000000000e+00
7.683064807805445184e+01,0.000000000000000000e+00
7.980024662782906830e+01,0.000000000000000000e+00
8.289373227149289391e+01,0.000000000000000000e+00
8.245706024562406355e+01,0.000000000000000000e+00
7.765768671515945698e+01,0.000000000000000000e+00
7.975505504616612029e+01,0.000000000000000000e+00
8.219395838168397006e+01,0.000000000000000000e+00
7.913385003054237643e+01,0.000000000000000000e+00
8.119956641328663238e+01,0.000000000000000000e+00
8.033083121046107067e+01,0.000000000000000000e+00
7.839088218627017568e+01,0.000000000000000000e+00
8.025408388342962951e+01,0.000000000000000000e+00
8.029020525607954539e+01,0.000000000000000000e+00
8.545747660295648984e+01,0.000000000000000000e+00
7.985692784957301171e+01,0.000000000000000000e+00
8.063312923329027626e+01,0.000000000000000000e+00
7.790065233527212740e+01,0.000000000000000000e+00
7.829053719171997727e+01,0.000000000000000000e+00
8.321369995112142703e+01,0.000000000000000000e+00
8.118894166442007077e+01,0.000000000000000000e+00
7.802052987610750279e+01,0.000000000000000000e+00
7.825601381576107940e+01,0.000000000000000000e+00
8.124665185087648922e+01,0.000000000000000000e+00
7.785544998283087637e+01,0.000000000000000000e+00
8.105176964853178845e+01,0.000000000000000000e+00
7.966449263960006988e+01,0.000000000000000000e+00
7.599584473913638760e+01,0.000000000000000000e+00
8.073367399231814545e+01,0.000000000000000000e+00
8.145692271484668368e+01,0.000000000000000000e+00
8.229692575723488801e+01,0.000000000000000000e+00
7.848612402141269229e+01,0.000000000000000000e+00
7.899738812114534880e+01,0.000000000000000000e+00
7.900217738860990835e+01,0.000000000000000000e+00
