value,error
5.859351727973572821e+01,0.000000000000000000e+00
5.401012383287968532e+01,0.000000000000000000e+00
5.557148991928124815e+01,0.000000000000000000e+00
5.726308724626228752e+01,0.000000000000000000e+00
5.463589373235200952e+01,0.000000000000000000e+00
5.719001656728231353e+01,0.000000000000000000e+00
5.659833969069479309e+01,0.000000000000000000e+00
5.895264740185766072e+01,0.000000000000000000e+00
5.637049324135896455e+01,0.000000000000000000e+00
6.283454318515165937e+01,0.000000000000000000e+00
5.552449346131534469e+01,0.000000000000000000e+00
5.788007572445463467e+01,0.000000000000000000e+00
5.581276755491657582e+01,0.000000000000000000e+00
6.149586541270756612e+01,0.000000000000000000e+00
6.070883406540059468e+01,0.000000000000000000e+00
5.946291963335475828e+01,0.000000000000000000e+00
5.327579613264956748e+01,0.000000000000000000e+00
5.656618241098006905e+01,0.000000000000000000e+00
5.843544072323233962e+01,0.000000000000000000e+00
5.996413764936382051e+01,0.000000000000000000e+00
5.733878707262822161e+01,0.000000000000000000e+00
5.705729913537450670e+01,0.000000000000000000e+00
5.892752935361647815e+01,0.000000000000000000e+00
5.731237041174146185e+01,0.000000000000000000e+00
5.650044563009620191e+01,0.000000000000000000e+00
6.044498175625120240e+01,0.000000000000000000e+00
6.110538438592077881e+01,0.000000000000000000e+00
5.997931385468213250e+01,0.000000000000000000e+00
5.607428727436202820e+01,0.000000000000000000e+00
6.162102415877484418e+01,0.000000000000000000e+00
6.207172718454464189e+01,0.000000000000000000e+00
5.651589370433961790e+01,0.000000000000000000e+00
5.661182061013353461e+01,0.000000000000000000e+00
6.313176181421216882e+01,0.000000000000000000e+00
5.781028656566284241e+01,0.000000000000000000e+00
5.736744732169264438e+01,0.000000000000000000e+00
6.063465976924710077e+01,0.000000000000000000e+00
5.811477949194491543e+01,0.000000000000000000e+00
6.318768772256343880e+01,0.000000000000000000e+00
6.067389528397952603e+01,0.000000000000000000e+00
5.772657101162313609e+01,0.000000000000000000e+00
6.216579596785685169e+01,0.000000000000000000e+00
6.117635396196167363e+01,0.000000000000000000e+00
5.928831428233871037e+01,0.000000000000000000e+00
6.194029700544179207e+01,0.000000000000000000e+00
5.919487299587325424e+01,0.000000000000000000e+00
6.081125026042322901e+01,0.000000000000000000e+00
6.205304914311615505e+01,0.000000000000000000e+00
5.815091819401188644e+01,0.000000000000000000e+00
5.910937829931476273e+01,0.000000000000000000e+00
6.368228419529179973e+01,0.000000000000000000e+00
5.936260619243569181e+01,0.000000000000000000e+00
6.118130653747710568e+01,0.000000000000000000e+00
5.941099362877867662e+01,0.000000000000000000e+00
5.928182497220549152e+01,0.000000000000000000e+00
5.946240165475246187e+01,0.000000000000000000e+00
6.151574186923986076e+01,0.000000000000000000e+00
6.229280928550740271e+01,0.000000000000000000e+00
6.479905178328912996e+01,0.000000000000000000e+00
6.309324510550927556e+01,0.000000000000000000e+00
6.090059045494380996e+01,0.000000000000000000e+00
6.179935836847175068e+01,0.000000000000000000e+00
5.890676663922538836e+01,0.000000000000000000e+00
6.014643370303952707e+01,0.000000000000000000e+00
6.062535882710196233e+01,0.000000000000000000e+00
6.120738428678868104e+01,0.000000000000000000e+00
5.892978612786485826e+01,0.000000000000000000e+00
5.887685759304051203e+01,0.000000000000000000e+00
6.102163070129819289e+01,0.000000000000000000e+00
6.440808074098821123e+01,0.000000000000000000e+00
6.681856625758813095e+01,0.000000000000000000e+00
6.492479532523097419e+01,0.000000000000000000e+00
6.189547388724343335e+01,0.000000000000000000e+00
6.298218462537573714e+01,0.000000000000000000e+00
6.208236972284878874e+01,0.000000000000000000e+00
6.195007592049623213e+01,0.000000000000000000e+00
6.283144058991209135e+01,0.000000000000000000e+00
6.064891859958760989e+01,0.000000000000000000e+00
6.137368223995861882e+01,0.000000000000000000e+00
6.293624587155905203e+01,0.000000000000000000e+00
6.231133030766803671e+01,0.000000000000000000e+00
6.354440993763857648e+01,0.000000000000000000e+00
6.647258156172973997e+01,0.000000000000000000e+00
6.073242290542312816e+01,0.000000000000000000e+00
6.220263556943280037e+01,0.000000000000000000e+00
6.245341381843572748e+01,0.000000000000000000e+00
6.247638600743967174e+01,0.000000000000000000e+00
6.479587723396581112e+01,0.000000000000000000e+00
6.380266162537976271e+01,0.000000000000000000e+00
6.292345645766287987e+01,0.000000000000000000e+00
6.209598877809369100e+01,0.000000000000000000e+00
6.287568395167694746e+01,0.000000000000000000e+00
6.113819193215785930e+01,0.000000000000000000e+00
6.686990205695889244e+01,0.000000000000000000e+00
6.333167823298360588e+01,0.000000000000000000e+00
6.310229070219251213e+01,0.000000000000000000e+00
6.420349419983247685e+01,0.000000000000000000e+00
6.380475955925404463e+01,0.000000000000000000e+00
6.209307470431912179e+01,0.000000000000000000e+00
6.239100019793021801e+01,0.000000000000000000e+00
6.224728272621415215e+01,0.000000000000000000e+00
6.407706845590215039e+01,0.000000000000000000e+00
6.707431611350362743e+01,0.000000000000000000e+00
5.989885724225790398e+01,0.000000000000000000e+00
6.491314169978498683e+01,0.000000000000000000e+00
6.520317442311983314e+01,0.000000000000000000e+00
6.409116407380410863e+01,0.000000000000000000e+00
6.405678818697840882e+01,0.000000000000000000e+00
6.455416806288371845e+01,0.000000000000000000e+00
6.147303990456565970e+01,0.000000000000000000e+00
6.613753330704069811e+01,0.000000000000000000e+00
6.432138346404833840e+01,0.000000000000000000e+00
6.748471225816717833e+01,0.000000000000000000e+00
6.046639290987955206e+01,0.000000000000000000e+00
6.666727017038921588e+01,0.000000000000000000e+00
6.361250293022875724e+01,0.000000000000000000e+00
6.597071513345025551e+01,0.000000000000000000e+00
6.422107577477190432e+01,0.000000000000000000e+00
6.939084016168713731e+01,0.000000000000000000e+00
6.713278696244465493e+01,0.000000000000000000e+00
6.187890997272955929e+01,0.000000000000000000e+00
6.727915163796178888e+01,0.000000000000000000e+00
6.440656095614419030e+01,0.000000000000000000e+00
6.818767145392946816e+01,0.000000000000000000e+00
6.596587521625937711e+01,0.000000000000000000e+00
6.880421641542564259e+01,0.000000000000000000e+00
6.862949210006942735e+01,0.000000000000000000e+00
6.543127781492835027e+01,0.000000000000000000e+00
6.913713479563189424e+01,0.000000000000000000e+00
6.804066344234301766e+01,0.000000000000000000e+00
6.774276241715203639e+01,0.000000000000000000e+00
6.629361019970640712e+01,0.000000000000000000e+00
6.793030631810246689e+01,0.000000000000000000e+00
7.240827479226872754e+01,0.000000000000000000e+00
6.694644559772451942e+01,0.000000000000000000e+00
6.898657321636861184e+01,0.000000000000000000e+00
6.719023561976270287e+01,0.000000000000000000e+00
6.751042975680738323e+01,0.000000000000000000e+00
7.018945270333053088e+01,0.000000000000000000e+00
6.895709692715645645e+01,0.000000000000000000e+00
6.991142694398338620e+01,0.000000000000000000e+00
6.604827903593765370e+01,0.000000000000000000e+00
6.731030540022145203e+01,0.000000000000000000e+00
6.846740153981436094e+01,0.000000000000000000e+00
6.875200930614285255e+01,0.000000000000000000e+00
6.745362267557609925e+01,0.000000000000000000e+00
6.612208781326751250e+01,0.000000000000000000e+00
6.962812459865476455e+01,0.000000000000000000e+00
6.900946374189817334e+01,0.000000000000000000e+00
6.876315200113580772e+01,0.000000000000000000e+00
7.193609517493615613e+01,0.000000000000000000e+00
6.768861601875644851e+01,0.000000000000000000e+00
6.676971896805108031e+01,0.000000000000000000e+00
6.389971172600674976e+01,0.000000000000000000e+00
7.044555596422226529e+01,0.000000000000000000e+00
6.827736595179123924e+01,0.000000000000000000e+00
7.034137121920012703e+01,0.000000000000000000e+00
6.863104991386833831e+01,0.000000000000000000e+00
7.309392419204775138e+01,0.000000000000000000e+00
6.783934961316539614e+01,0.000000000000000000e+00
7.086296598611951936e+01,0.000000000000000000e+00
7.132720970245016190e+01,0.000000000000000000e+00
6.970557518213918513e+01,0.000000000000000000e+00
6.997216875035829275e+01,0.000000000000000000e+00
6.894371494915199605e+01,0.000000000000000000e+00
6.651861963873285788e+01,0.000000000000000000e+00
7.019705502031926869e+01,0.000000000000000000e+00
7.259651062945759747e+01,0.000000000000000000e+00
6.683977462083420562e+01,0.000000000000000000e+00
7.134598722481750599e+01,0.000000000000000000e+00
7.132062214473776862e+01,0.000000000000000000e+00
6.390162530144425546e+01,0.000000000000000000e+00
6.665038392587601379e+01,0.000000000000000000e+00
6.767137759730130142e+01,0.000000000000000000e+00
6.729231666207367368e+01,0.000000000000000000e+00
6.936968802335503881e+01,0.000000000000000000e+00
7.067965494954056282e+01,0.000000000000000000e+00
6.909266142900575858e+01,0.000000000000000000e+00
6.963302417342512740e+01,0.000000000000000000e+00
6.892045386986433186e+01,0.000000000000000000e+00
6.752962089579627047e+01,0.000000000000000000e+00
6.794374350192244094e+01,0.000000000000000000e+00
7.135098690436670665e+01,0.000000000000000000e+00
7.153794522604292183e+01,0.000000000000000000e+00
7.550613718845202982e+01,0.000000000000000000e+00
6.817692237054295390e+01,0.000000000000000000e+00
6.920036563121202278e+01,0.000000000000000000e+00
6.964926433442111886e+01,0.000000000000000000e+00
6.894709477524179420e+01,0.000000000000000000e+00
7.240463414639521034e+01,0.000000000000000000e+00
7.165142571706547869e+01,0.000000000000000000e+00
7.130150655496197487e+01,0.000000000000000000e+00
7.190051954299268289e+01,0.000000000000000000e+00
7.399542630973334667e+01,0.000000000000000000e+00
6.977598391007877865e+01,0.000000000000000000e+00
7.039590642453883618e+01,0.000000000000000000e+00
6.983252893504081271e+01,0.000000000000000000e+00
7.077984402965317656e+01,0.000000000000000000e+00
6.885009641136589664e+01,0.000000000000000000e+00
6.725865811104934266e+01,0.000000000000000000e+00
7.862550214303954021e+01,0.000000000000000000e+00
7.287540128031207587e+01,0.000000000000000000e+00
6.927014350210303917e+01,0.000000000000000000e+00
6.820293826923389702e+01,0.000000000000000000e+00
7.321403783716101543e+01,0.000000000000000000e+00
7.043161284550038204e+01,0.000000000000000000e+00
7.205864651826475153e+01,0.000000000000000000e+00
7.080025166957931049e+01,0.000000000000000000e+00
7.268522063286197010e+01,0.000000000000000000e+00
7.112480907850024892e+01,0.000000000000000000e+00
7.060017560406679138e+01,0.000000000000000000e+00
6.871622051409026710e+01,0.000000000000000000e+00
7.428315125539523933e+01,0.000000000000000000e+00
7.050469709771181215e+01,0.000000000000000000e+00
6.861563647820764800e+01,0.000000000000000000e+00
7.246928534697332225e+01,0.000000000000000000e+00
7.075065940676608989e+01,0.000000000000000000e+00
7.309187059719734236e+01,0.000000000000000000e+00
6.951111908295472119e+01,0.000000000000000000e+00
7.368729779927923573e+01,0.000000000000000000e+00
7.047152345201536150e+01,0.000000000000000000e+00
7.206024730418369018e+01,0.000000000000000000e+00
7.138673858866279431e+01,0.000000000000000000e+00
7.116075729403112859e+01,0.000000000000000000e+00
7.246176753403598525e+01,0.000000000000000000e+00
7.096073943919367366e+01,0.000000000000000000e+00
7.039403598990135436e+01,0.000000000000000000e+00
7.324181901022181762e+01,0.000000000000000000e+00
7.410682208231075663e+01,0.000000000000000000e+00
7.239511981759611103e+01,0.000000000000000000e+00
7.436820481374849123e+01,0.000000000000000000e+00
7.215741237657930185e+01,0.000000000000000000e+00
7.188754503040247812e+01,0.000000000000000000e+00
7.394769450697619106e+01,0.000000000000000000e+00
7.658428721278828277e+01,0.000000000000000000e+00
7.306324970869012247e+01,0.000000000000000000e+00
7.199240431207655888e+01,0.000000000000000000e+00
7.368890344711277862e+01,0.000000000000000000e+00
7.351686094148490724e+01,0.000000000000000000e+00
7.452765654942957951e+01,0.000000000000000000e+00
6.906303426161971970e+01,0.000000000000000000e+00
7.569355553520183832e+01,0.000000000000000000e+00
7.468672771920923026e+01,0.000000000000000000e+00
7.441860364039158071e+01,0.000000000000000000e+00
7.103581566288220017e+01,0.000000000000000000e+00
7.615840853967689839e+01,0.000000000000000000e+00
7.367194425576305150e+01,0.000000000000000000e+00
7.332498458341117953e+01,0.000000000000000000e+00
7.491487915512890083e+01,0.000000000000000000e+00
7.588872539923951877e+01,0.000000000000000000e+00
7.743800718001291727e+01,0.000000000000000000e+00
7.119575027506576248e+01,0.000000000000000000e+00
7.466792474491636256e+01,0.000000000000000000e+00
7.377396348422163896e+01,0.000000000000000000e+00
7.342964178691427435e+01,0.000000000000000000e+00
6.989859351136240662e+01,0.000000000000000000e+00
7.385354835407866858e+01,0.000000000000000000e+00
7.274055568245363190e+01,0.000000000000000000e+00
7.540530543319553658e+01,0.000000000000000000e+00
7.427214024976119333e+01,0.000000000000000000e+00
7.659074626298514943e+01,0.000000000000000000e+00
7.742091367937410951e+01,0.000000000000000000e+00
7.542885344398669645e+01,0.000000000000000000e+00
7.817666200773918206e+01,0.000000000000000000e+00
7.206105142052041401e+01,0.000000000000000000e+00
7.288026507567020928e+01,0.000000000000000000e+00
7.478372217475191519e+01,0.000000000000000000e+00
7.519477151269667559e+01,0.000000000000000000e+00
7.536457456400836463e+01,0.000000000000000000e+00
7.194506578626908322e+01,0.000000000000000000e+00
7.566953763885662454e+01,0.000000000000000000e+00
7.495268194298806463e+01,0.000000000000000000e+00
7.689464299922039459e+01,0.000000000000000000e+00
7.708976830099643962e+01,0.000000000000000000e+00
7.467497169772603627e+01,0.000000000000000000e+00
7.672193759098729515e+01,0.000000000000000000e+00
7.281933794882766620e+01,0.000000000000000000e+00
7.799324681468409892e+01,0.000000000000000000e+00
7.824364065885818320e+01,0.000000000000000000e+00
7.501143227863435925e+01,0.000000000000000000e+00
7.566945624959099348e+01,0.000000000000000000e+00
7.601451093381307089e+01,0.000000000000000000e+00
7.727935959868369764e+01,0.000000000000000000e+00
7.273134837888017046e+01,0.000000000000000000e+00
7.585117307392535224e+01,0.000000000000000000e+00
7.520794309365236074e+01,0.000000000000000000e+00
7.577919946425849673e+01,0.000000000000000000e+00
7.452048663976617604e+01,0.000000000000000000e+00
7.643772607421541920e+01,0.000000000000000000e+00
7.513902890581222493e+01,0.000000000000000000e+00
7.465272238742986133e+01,0.000000000000000000e+00
7.600767336251351480e+01,0.000000000000000000e+00
7.544116301488666920e+01,0.000000000000000000e+00
7.496037104723534128e+01,0.000000000000000000e+00
7.778805130791221245e+01,0.000000000000000000e+00
7.300429570249377775e+01,0.000000000000000000e+00
7.451892745715655053e+01,0.000000000000000000e+00
7.566619779357912989e+01,0.000000000000000000e+00
7.434513032638442098e+01,0.000000000000000000e+00
7.529396046364648498e+01,0.000000000000000000e+00
7.780485885358127973e+01,0.000000000000000000e+00
7.688827210905161280e+01,0.000000000000000000e+00
7.500816644905152941e+01,0.000000000000000000e+00
7.438897352343271052e+01,0.000000000000000000e+00
7.517199741704425264e+01,0.000000000000000000e+00
7.658350604123039318e+01,0.000000000000000000e+00
7.712787730482085635e+01,0.000000000000000000e+00
7.218279377473447767e+01,0.000000000000000000e+00
7.777734779339236582e+01,0.000000000000000000e+00
7.370570295315266662e+01,0.000000000000000000e+00
7.774139815166761025e+01,0.000000000000000000e+00
7.923182019514706553e+01,0.000000000000000000e+00
7.295073525413134519e+01,0.000000000000000000e+00
7.595661869325530802e+01,0.000000000000000000e+00
7.496213874481830430e+01,0.000000000000000000e+00
7.952180542276120434e+01,0.000000000000000000e+00
7.588225559836236300e+01,0.000000000000000000e+00
7.729050460237922948e+01,0.000000000000000000e+00
7.578150754373464792e+01,0.000000000000000000e+00
7.613257072806045755e+01,0.000000000000000000e+00
7.560501024849047269e+01,0.000000000000000000e+00
7.807133234228484753e+01,0.000000000000000000e+00
7.283908744150792813e+01,0.000000000000000000e+00
7.765111743757961449e+01,0.000000000000000000e+00
7.533204996993788427e+01,0.000000000000000000e+00
7.758422824470507351e+01,0.000000000000000000e+00
7.771478730631393717e+01,0.000000000000000000e+00
7.954191838809180126e+01,0.000000000000000000e+00
7.833769969347473250e+01,0.000000000000000000e+00
7.638127770268853567e+01,0.000000000000000000e+00
7.679893606690720276e+01,0.000000000000000000e+00
7.598396178400972190e+01,0.000000000000000000e+00
7.649882673707516290e+01,0.000000000000000000e+00
7.717336738958664455e+01,0.000000000000000000e+00
7.600373885745290181e+01,0.000000000000000000e+00
7.860128690876265978e+01,0.000000000000000000e+00
7.705077911608236718e+01,0.000000000000000000e+00
7.626871493647286115e+01,0.000000000000000000e+00
7.590749079570163360e+01,0.000000000000000000e+00
7.330980201844197097e+01,0.000000000000000000e+00
7.816151307237909407e+01,0.000000000000000000e+00
7.529628497974890422e+01,0.000000000000000000e+00
7.585263889476945565e+01,0.000000000000000000e+00
7.633582582722654308e+01,0.000000000000000000e+00
7.963122032700692898e+01,0.000000000000000000e+00
7.951290246268334272e+01,0.000000000000000000e+00
7.458284977760317247e+01,0.000000000000000000e+00
7.801071017240940364e+01,0.000000000000000000e+00
7.742200920543601228e+01,0.000000000000000000e+00
7.934938582604068813e+01,0.000000000000000000e+00
7.715231536180993999e+01,0.000000000000000000e+00
7.536088230835234469e+01,0.000000000000000000e+00
7.856827907349124018e+01,0.000000000000000000e+00
7.877935659158239901e+01,0.000000000000000000e+00
7.991825798386916802e+01,0.000000000000000000e+00
7.852515012100724334e+01,0.000000000000000000e+00
7.705339438548659814e+01,0.000000000000000000e+00
7.694726405376212597e+01,0.000000000000000000e+00
8.020480575759975750e+01,0.000000000000000000e+00
7.584239118875589725e+01,0.000000000000000000e+00
7.980983987015068237e+01,0.000000000000000000e+00
7.826672231236440780e+01,0.000000000000000000e+00
7.816290770086661155e+01,0.000000000000000000e+00
8.232724780247181684e+01,0.000000000000000000e+00
7.800593454570443441e+01,0.000000000000000000e+00
7.881277005787832479e+01,0.000000000000000000e+00
7.879562960567328389e+01,0.000000000000000000e+00
7.996235116190695180e+01,0.000000000000000000e+00
8.114426884855839717e+01,0.000000000000000000e+00
7.607513097262186363e+01,0.000000000000000000e+00
8.122734237208446473e+01,0.000000000000000000e+00
7.953944736247500202e+01,0.000000000000000000e+00
7.963879152625757740e+01,0.000000000000000000e+00
7.945340611509428186e+01,0.000000000000000000e+00
7.932691396116638316e+01,0.000000000000000000e+00
7.667270773645923043e+01,0.000000000000000000e+00
7.451001782855142608e+01,0.000000000000000000e+00
8.057839749141614050e+01,0.000000000000000000e+00
7.800151729773789100e+01,0.000000000000000000e+00
7.751792929214070682e+01,0.000000000000000000e+00
7.906876292604876255e+01,0.000000000000000000e+00
7.882403562550395293e+01,0.000000000000000000e+00
7.545952661595987365e+01,0.000000000000000000e+00
7.961005700949436914e+01,0.000000000000000000e+00
7.747654958871180497e+01,0.000000000000000000e+00
7.712160893171950704e+01,0.000000000000000000e+00
7.746314653620068214e+01,0.000000000000000000e+00
7.617567324857783717e+01,0.000000000000000000e+00
7.889288983018634838e+01,0.000000000000000000e+00
7.793662080126760827e+01,0.000000000000000000e+00
7.528756316655939429e+01,0.000000000000000000e+00
8.125049774287882087e+01,0.000000000000000000e+00
8.299135888565633934e+01,0.000000000000000000e+00
7.538575327595941644e+01,0.000000000000000000e+00
7.827688163055313453e+01,0.000000000000000000e+00
8.049642430520542291e+01,0.000000000000000000e+00
7.898538421111550178e+01,0.000000000000000000e+00
7.678632716259070889e+01,0.000000000000000000e+00
7.959576321740918559e+01,0.000000000000000000e+00
7.956390712186403391e+01,0.000000000000000000e+00
7.811638569008414379e+01,0.000000000000000000e+00
7.839345587877335220e+01,0.000000000000000000e+00
7.764964682622206738e+01,0.000000000000000000e+00
7.740159996708651136e+01,0.000000000000000000e+00
7.596679355675206580e+01,0.000000000000000000e+00
7.618006407535503399e+01,0.000000000000000000e+00
7.852181079726062762e+01,0.000000000000000000e+00
7.953954049211753841e+01,0.000000000000000000e+00
7.665274679231137611e+01,0.000000000000000000e+00
7.804749116630220840e+01,0.000000000000000000e+00
7.937072823742900596e+01,0.000000000000000000e+00
7.483475488956254651e+01,0.000000000000000000e+00
7.725221650778611604e+01,0.000000000000000000e+00
8.003133199661603214e+01,0.000000000000000000e+00
7.414102644307249079e+01,0.000000000000000000e+00
8.008934969727792463e+01,0.000000000000000000e+00
7.624358078540880967e+01,0.000000000000000000e+00
7.932922894365920286e+01,0.000000000000000000e+00
7.498064800884607450e+01,0.000000000000000000e+00
7.987451901296685719e+01,0.000000000000000000e+00
7.947779062817393481e+01,0.000000000000000000e+00
7.901181958320033516e+01,0.000000000000000000e+00
8.091166676782331990e+01,0.000000000000000000e+00
7.820533691309020696e+01,0.000000000000000000e+00
7.913146040032899009e+01,0.000000000000000000e+00
7.609005247998594257e+01,0.000000000000000000e+00
8.021609982971004627e+01,0.000000000000000000e+00
8.178169911753388988e+01,0.000000000000000000e+00
7.657076048406534596e+01,0.000000000000000000e+00
8.090529388233574082e+01,0.000000000000000000e+00
7.899519439481031213e+01,0.000000000000000000e+00
7.952839532486910912e+01,0.000000000000000000e+00
8.060992488518375865e+01,0.000000000000000000e+00
7.866492389956262343e+01,0.000000000000000000e+00
7.946576170223686120e+01,0.000000000000000000e+00
8.055680610285313037e+01,0.000000000000000000e+00
7.697687732941655270e+01,0.000000000000000000e+00
7.729092772337567396e+01,0.000000000000000000e+00
7.835956822214312467e+01,0.000000000000000000e+00
7.705528190652992748e+01,0.000000000000000000e+00
7.586834042505333286e+01,0.000000000000000000e+00
7.919583869666547571e+01,0.000000000000000000e+00
7.894976794701015876e+01,0.000000000000000000e+00
7.841279096870250953e+01,0.000000000000000000e+00
8.148584815785233104e+01,0.000000000000000000e+00
7.695082046676942866e+01,0.000000000000000000e+00
7.668482608697276248e+01,0.000000000000000000e+00
8.046063636679322428e+01,0.000000000000000000e+00
7.524610340474869474e+01,0.000000000000000000e+00
8.034595049371492337e+01,0.000000000000000000e+00
7.872684752461532298e+01,0.000000000000000000e+00
8.009319364554322362e+01,0.000000000000000000e+00
8.204274221401682610e+01,0.000000000000000000e+00
8.063304439042234151e+01,0.000000000000000000e+00
7.993584400654157207e+01,0.000000000000000000e+00
7.997279008422577817e+01,0.000000000000000000e+00
8.032962422789186974e+01,0.000000000000000000e+00
8.138890069003413430e+01,0.000000000000000000e+00
8.086608070948273053e+01,0.000000000000000000e+00
8.046067100220992074e+01,0.000000000000000000e+00
7.955710882062533074e+01,0.000000000000000000e+00
7.955520588322917774e+01,0.000000000000000000e+00
8.032239694806480657e+01,0.000000000000000000e+00
7.660578225659061502e+01,0.000000000000000000e+00
7.768265293716729047e+01,0.000000000000000000e+00
7.862808857409217467e+01,0.000000000000000000e+00
7.734868375995813494e+01,0.000000000000000000e+00
8.153265036815135147e+01,0.000000000000000000e+00
8.291710285876327191e+01,0.000000000000000000e+00
7.754902377770368105e+01,0.000000000000000000e+00
8.016274703156280168e+01,0.000000000000000000e+00
7.948458832332038071e+01,0.000000000000000000e+00
7.730148728684820014e+01,0.000000000000000000e+00
8.109797955121601376e+01,0.000000000000000000e+00
8.248492871944475269e+01,0.000000000000000000e+00
7.867893142836190634e+01,0.000000000000000000e+00
7.950617836256803628e+01,0.000000000000000000e+00
8.047054517642510518e+01,0.000000000000000000e+00
7.818543681130370260e+01,0.000000000000000000e+00
8.019070513467660533e+01,0.000000000000000000e+00
8.277777917630723437e+01,0.000000000000000000e+00
7.805077684076742628e+01,0.000000000000000000e+00
8.406797153956877366e+01,0.000000000000000000e+00
8.240549585766521545e+01,0.000000000000000000e+00
8.074386626885346629e+01,0.000000000000000000e+00
8.179005544207508649e+01,0.000000000000000000e+00
8.213312404610006467e+01,0.000000000000000000e+00
8.036709989687956579e+01,0.000000000000000000e+00
8.169218021799333940e+01,0.000000000000000000e+00
8.175544693473318603e+01,0.000000000000000000e+00
7.603209158057430272e+01,0.000000000000000000e+00
7.610392306243453220e+01,0.000000000000000000e+00
8.015933654751088966e+01,0.000000000000000000e+00
7.645130237090090475e+01,0.000000000000000000e+00
8.098676479677791917e+01,0.000000000000000000e+00
7.915226308251062903e+01,0.000000000000000000e+00
8.204554203727042250e+01,0.000000000000000000e+00
8.049687640475855233e+01,0.000000000000000000e+00
8.169883792092083752e+01,0.000000000000000000e+00
