value,error
5.850838260590603568e+01,0.000000000000000000e+00
5.686032164008037171e+01,0.000000000000000000e+00
5.442889990423044821e+01,0.000000000000000000e+00
5.428057843514971381e+01,0.000000000000000000e+00
5.728930427313999729e+01,0.000000000000000000e+00
5.412120992134691022e+01,0.000000000000000000e+00
5.757069149461089097e+01,0.000000000000000000e+00
5.580735093168940608e+01,0.000000000000000000e+00
5.367929165889315613e+01,0.000000000000000000e+00
5.743777322777590655e+01,0.000000000000000000e+00
5.765139648329413546e+01,0.000000000000000000e+00
5.779150322640666104e+01,0.000000000000000000e+00
5.602825889586895869e+01,0.000000000000000000e+00
5.609555909602487844e+01,0.000000000000000000e+00
5.148472858240114647e+01,0.000000000000000000e+00
5.880301646339204780e+01,0.000000000000000000e+00
5.808376343091390481e+01,0.000000000000000000e+00
5.714378372665336059e+01,0.000000000000000000e+00
5.645227373110508040e+01,0.000000000000000000e+00
5.411284157558062446e+01,0.000000000000000000e+00
5.831026105479924126e+01,0.000000000000000000e+00
5.584207738388965225e+01,0.000000000000000000e+00
5.584216704351054261e+01,0.000000000000000000e+00
5.966358290356461680e+01,0.000000000000000000e+00
5.672412948975357239e+01,0.000000000000000000e+00
5.635251793584544089e+01,0.000000000000000000e+00
5.979861549130496456e+01,0.000000000000000000e+00
5.544693623051890796e+01,0.000000000000000000e+00
5.836944154620197622e+01,0.000000000000000000e+00
5.898912375654878559e+01,0.000000000000000000e+00
5.514122999833309535e+01,0.000000000000000000e+00
5.526157885447927498e+01,0.000000000000000000e+00
5.766060453653944506e+01,0.000000000000000000e+00
5.936250305404684013e+01,0.000000000000000000e+00
5.924020163467969269e+01,0.000000000000000000e+00
5.649091301118109243e+01,0.000000000000000000e+00
5.709566486057264001e+01,0.000000000000000000e+00
5.635648219023057948e+01,0.000000000000000000e+00
5.811658132607205829e+01,0.000000000000000000e+00
5.804760621733228732e+01,0.000000000000000000e+00
5.776779169851412377e+01,0.000000000000000000e+00
5.593190672212169545e+01,0.000000000000000000e+00
5.445056344102566470e+01,0.000000000000000000e+00
6.140367079219341662e+01,0.000000000000000000e+00
5.793120416494133451e+01,0.000000000000000000e+00
6.005326025239288157e+01,0.000000000000000000e+00
5.678824743568894462e+01,0.000000000000000000e+00
6.137821627560850146e+01,0.000000000000000000e+00
5.986354616585506960e+01,0.000000000000000000e+00
5.964763301396050110e+01,0.000000000000000000e+00
6.295814890118104046e+01,0.000000000000000000e+00
5.695097932909953187e+01,0.000000000000000000e+00
5.751869383133444558e+01,0.000000000000000000e+00
6.165493282392324659e+01,0.000000000000000000e+00
5.871821657941873696e+01,0.000000000000000000e+00
5.710206125161679580e+01,0.000000000000000000e+00
6.242015549163050281e+01,0.000000000000000000e+00
6.073903957461614311e+01,0.000000000000000000e+00
6.541342486010479718e+01,0.000000000000000000e+00
5.977756504431042828e+01,0.000000000000000000e+00
5.815991765056171658e+01,0.000000000000000000e+00
5.865709966598544867e+01,0.000000000000000000e+00
6.000088748445588749e+01,0.000000000000000000e+00
5.711790384012267197e+01,0.000000000000000000e+00
6.172174186849423450e+01,0.000000000000000000e+00
6.120174461743560101e+01,0.000000000000000000e+00
5.935426153075572131e+01,0.000000000000000000e+00
5.814047656946623732e+01,0.000000000000000000e+00
6.127265241358245618e+01,0.000000000000000000e+00
6.269228914748645565e+01,0.000000000000000000e+00
6.194715098638518214e+01,0.000000000000000000e+00
6.144590244123158840e+01,0.000000000000000000e+00
5.945872108206043549e+01,0.000000000000000000e+00
6.050569262043493524e+01,0.000000000000000000e+00
6.165418672321561644e+01,0.000000000000000000e+00
6.336602692050165331e+01,0.000000000000000000e+00
6.075463041764415806e+01,0.000000000000000000e+00
5.658484491683795881e+01,0.000000000000000000e+00
6.058739369747696912e+01,0.000000000000000000e+00
6.680261670091115889e+01,0.000000000000000000e+00
6.052056997348970668e+01,0.000000000000000000e+00
5.960691055361245105e+01,0.000000000000000000e+00
6.371360085961653397e+01,0.000000000000000000e+00
6.452142166409591084e+01,0.000000000000000000e+00
6.288453639582637322e+01,0.000000000000000000e+00
6.164804331284339156e+01,0.000000000000000000e+00
5.923657802839142761e+01,0.000000000000000000e+00
5.812283622530654270e+01,0.000000000000000000e+00
6.336746369176139382e+01,0.000000000000000000e+00
6.160201804219897781e+01,0.000000000000000000e+00
6.005505636131986336e+01,0.000000000000000000e+00
6.280413069651741154e+01,0.000000000000000000e+00
6.371468562432249882e+01,0.000000000000000000e+00
6.599142995832087877e+01,0.000000000000000000e+00
6.103927545410208921e+01,0.000000000000000000e+00
6.392513684779611083e+01,0.000000000000000000e+00
6.091021992552064290e+01,0.000000000000000000e+00
6.594278054229059194e+01,0.000000000000000000e+00
6.341935780446437576e+01,0.000000000000000000e+00
6.274982476177029866e+01,0.000000000000000000e+00
6.163230016726826221e+01,0.000000000000000000e+00
6.255054051531992343e+01,0.000000000000000000e+00
6.272819001129403205e+01,0.000000000000000000e+00
6.337686417177992837e+01,0.000000000000000000e+00
6.398841444040703408e+01,0.000000000000000000e+00
6.012510534895002934e+01,0.000000000000000000e+00
5.907487167461725619e+01,0.000000000000000000e+00
6.549582479930825230e+01,0.000000000000000000e+00
6.465565715475116804e+01,0.000000000000000000e+00
6.418938838617889076e+01,0.000000000000000000e+00
6.373042032989635430e+01,0.000000000000000000e+00
6.637351775325483061e+01,0.000000000000000000e+00
6.513766286565768837e+01,0.000000000000000000e+00
6.136626909962084397e+01,0.000000000000000000e+00
6.650346317161064746e+01,0.000000000000000000e+00
5.993327505009849432e+01,0.000000000000000000e+00
6.228083152983727189e+01,0.000000000000000000e+00
6.498418652680314267e+01,0.000000000000000000e+00
6.349175424438859494e+01,0.000000000000000000e+00
6.476928371209790214e+01,0.000000000000000000e+00
6.537523597371327355e+01,0.000000000000000000e+00
6.086896728992158501e+01,0.000000000000000000e+00
6.439426260308965766e+01,0.000000000000000000e+00
6.430851284557999747e+01,0.000000000000000000e+00
6.772370054671796424e+01,0.000000000000000000e+00
6.626956613159062215e+01,0.000000000000000000e+00
6.647341548486254226e+01,0.000000000000000000e+00
6.448859288754533736e+01,0.000000000000000000e+00
6.653425801147099605e+01,0.000000000000000000e+00
6.425251855971389148e+01,0.000000000000000000e+00
6.166873921191444907e+01,0.000000000000000000e+00
6.389026612027385710e+01,0.000000000000000000e+00
6.513798950611585781e+01,0.000000000000000000e+00
6.219316564665518143e+01,0.000000000000000000e+00
7.132813962896584314e+01,0.000000000000000000e+00
6.533791604751912985e+01,0.000000000000000000e+00
6.284215985687325912e+01,0.000000000000000000e+00
6.643604784937539876e+01,0.000000000000000000e+00
6.687712019380937534e+01,0.000000000000000000e+00
6.726723642809386661e+01,0.000000000000000000e+00
6.315773835438778860e+01,0.000000000000000000e+00
6.332794239598933217e+01,0.000000000000000000e+00
6.482551716598420910e+01,0.000000000000000000e+00
6.828137640070595182e+01,0.000000000000000000e+00
6.684398514982756012e+01,0.000000000000000000e+00
6.516821554824426244e+01,0.000000000000000000e+00
6.815212692602928257e+01,0.000000000000000000e+00
6.597863414833392426e+01,0.000000000000000000e+00
6.764972293860220987e+01,0.000000000000000000e+00
6.402349111286432048e+01,0.000000000000000000e+00
6.583142941291782790e+01,0.000000000000000000e+00
6.757783878463033034e+01,0.000000000000000000e+00
6.417162992937073795e+01,0.000000000000000000e+00
6.237001106240299464e+01,0.000000000000000000e+00
6.897354920966168379e+01,0.000000000000000000e+00
6.723274477949104266e+01,0.000000000000000000e+00
6.516205456515986327e+01,0.000000000000000000e+00
6.853593392890263658e+01,0.000000000000000000e+00
6.590546853086307522e+01,0.000000000000000000e+00
6.558421602405623219e+01,0.000000000000000000e+00
6.954170301700730761e+01,0.000000000000000000e+00
6.826989202492075037e+01,0.000000000000000000e+00
6.787927495721277182e+01,0.000000000000000000e+00
6.799025169516370681e+01,0.000000000000000000e+00
6.425204068124810419e+01,0.000000000000000000e+00
6.621983557404863063e+01,0.000000000000000000e+00
6.935646834128856142e+01,0.000000000000000000e+00
6.629261673044946690e+01,0.000000000000000000e+00
6.548814565688154232e+01,0.000000000000000000e+00
7.004632702393308819e+01,0.000000000000000000e+00
6.801344019678238340e+01,0.000000000000000000e+00
6.701065596613003095e+01,0.000000000000000000e+00
6.719612114702925965e+01,0.000000000000000000e+00
6.907588048142659432e+01,0.000000000000000000e+00
7.002233488008141649e+01,0.000000000000000000e+00
6.681053848240097182e+01,0.000000000000000000e+00
6.429120424627375030e+01,0.000000000000000000e+00
6.835425620609703401e+01,0.000000000000000000e+00
6.885903980831206184e+01,0.000000000000000000e+00
6.893110903386383370e+01,0.000000000000000000e+00
6.899360832071624827e+01,0.000000000000000000e+00
7.126535508691247855e+01,0.000000000000000000e+00
6.606757148296428284e+01,0.000000000000000000e+00
6.983502516590900200e+01,0.000000000000000000e+00
7.051152658983450294e+01,0.000000000000000000e+00
6.536564488153774732e+01,0.000000000000000000e+00
6.961883005665212920e+01,0.000000000000000000e+00
6.858526917853690463e+01,0.000000000000000000e+00
6.982168336214529347e+01,0.000000000000000000e+00
6.639857212400413289e+01,0.000000000000000000e+00
7.124992502348365520e+01,0.000000000000000000e+00
6.991948538239935829e+01,0.000000000000000000e+00
6.889343040819642283e+01,0.000000000000000000e+00
6.937998018289380298e+01,0.000000000000000000e+00
6.887982151880339643e+01,0.000000000000000000e+00
6.904242305290541992e+01,0.000000000000000000e+00
6.865451101235701969e+01,0.000000000000000000e+00
7.082096674399743108e+01,0.000000000000000000e+00
6.889537473586608485e+01,0.000000000000000000e+00
6.794388387280095287e+01,0.000000000000000000e+00
6.708388847606951799e+01,0.000000000000000000e+00
7.032639716074845637e+01,0.000000000000000000e+00
7.127159571085121570e+01,0.000000000000000000e+00
6.602139664015852816e+01,0.000000000000000000e+00
6.958524502225121466e+01,0.000000000000000000e+00
6.920338346176848177e+01,0.000000000000000000e+00
6.932516623867253713e+01,0.000000000000000000e+00
6.751129012820294406e+01,0.000000000000000000e+00
7.037468459255656228e+01,0.000000000000000000e+00
6.937726799963608926e+01,0.000000000000000000e+00
7.117871003908713590e+01,0.000000000000000000e+00
6.931113644094773463e+01,0.000000000000000000e+00
7.144848821187589749e+01,0.000000000000000000e+00
7.527381875917805587e+01,0.000000000000000000e+00
7.288179535383518726e+01,0.000000000000000000e+00
7.052096328444673645e+01,0.000000000000000000e+00
6.813229169634581694e+01,0.000000000000000000e+00
7.045388580174780202e+01,0.000000000000000000e+00
7.391985193851344604e+01,0.000000000000000000e+00
7.175436471193181376e+01,0.000000000000000000e+00
6.767064583904040376e+01,0.000000000000000000e+00
7.278950603883848203e+01,0.000000000000000000e+00
7.413155456373750951e+01,0.000000000000000000e+00
7.241596643700349034e+01,0.000000000000000000e+00
7.151696651692202522e+01,0.000000000000000000e+00
7.252909675421685165e+01,0.000000000000000000e+00
7.298994137058430454e+01,0.000000000000000000e+00
7.398599095289611682e+01,0.000000000000000000e+00
7.321341293954328933e+01,0.000000000000000000e+00
7.101964203591376190e+01,0.000000000000000000e+00
6.672037372600598815e+01,0.000000000000000000e+00
7.187715308876667564e+01,0.000000000000000000e+00
7.113410455154433976e+01,0.000000000000000000e+00
7.065219520967114875e+01,0.000000000000000000e+00
6.847592385329475917e+01,0.000000000000000000e+00
7.121623132684820234e+01,0.000000000000000000e+00
7.202565083404199697e+01,0.000000000000000000e+00
7.267377226551292324e+01,0.000000000000000000e+00
7.256022984024467348e+01,0.000000000000000000e+00
7.090092306874258554e+01,0.000000000000000000e+00
7.431513465299401844e+01,0.000000000000000000e+00
7.309028176033091029e+01,0.000000000000000000e+00
7.122042684522182299e+01,0.000000000000000000e+00
6.966333864223045680e+01,0.000000000000000000e+00
7.120528234574713622e+01,0.000000000000000000e+00
7.152323010896016342e+01,0.000000000000000000e+00
7.023398275767557664e+01,0.000000000000000000e+00
7.354467085857473307e+01,0.000000000000000000e+00
7.363671431316602423e+01,0.000000000000000000e+00
7.410180898649475978e+01,0.000000000000000000e+00
7.116286557797585033e+01,0.000000000000000000e+00
7.269411612079778706e+01,0.000000000000000000e+00
7.100532013316681912e+01,0.000000000000000000e+00
7.086297119917311704e+01,0.000000000000000000e+00
7.359649455850028232e+01,0.000000000000000000e+00
7.136396260514599987e+01,0.000000000000000000e+00
7.534459893683910536e+01,0.000000000000000000e+00
7.542219191377454024e+01,0.000000000000000000e+00
7.244810627141018244e+01,0.000000000000000000e+00
7.075203018335666627e+01,0.000000000000000000e+00
7.227720305953826596e+01,0.000000000000000000e+00
7.418065448506783355e+01,0.000000000000000000e+00
6.748658879986129477e+01,0.000000000000000000e+00
7.457528407200557297e+01,0.000000000000000000e+00
7.265568639935015938e+01,0.000000000000000000e+00
7.457540091710487218e+01,0.000000000000000000e+00
7.446811278200610218e+01,0.000000000000000000e+00
7.207172347292004133e+01,0.000000000000000000e+00
7.150460829028376963e+01,0.000000000000000000e+00
7.066213771958506129e+01,0.000000000000000000e+00
7.718838313166965293e+01,0.000000000000000000e+00
7.184877585927743837e+01,0.000000000000000000e+00
7.667611633040606023e+01,0.000000000000000000e+00
7.520191754058539857e+01,0.000000000000000000e+00
7.621144307462185452e+01,0.000000000000000000e+00
7.345156586817361699e+01,0.000000000000000000e+00
7.459064997192493252e+01,0.000000000000000000e+00
7.706604266311160245e+01,0.000000000000000000e+00
7.142219900110352171e+01,0.000000000000000000e+00
7.158475523267937035e+01,0.000000000000000000e+00
7.173959914016033679e+01,0.000000000000000000e+00
7.897222220259028802e+01,0.000000000000000000e+00
7.145701617642008330e+01,0.000000000000000000e+00
7.456080137681928477e+01,0.000000000000000000e+00
7.423696484945939744e+01,0.000000000000000000e+00
7.403654823591577383e+01,0.000000000000000000e+00
7.588145368857094297e+01,0.000000000000000000e+00
7.437781815952534714e+01,0.000000000000000000e+00
7.729100828064322570e+01,0.000000000000000000e+00
7.536836938389936336e+01,0.000000000000000000e+00
7.208534161637845727e+01,0.000000000000000000e+00
7.719890081489444356e+01,0.000000000000000000e+00
7.350407430476248294e+01,0.000000000000000000e+00
7.487913304554028571e+01,0.000000000000000000e+00
7.631863346719696040e+01,0.000000000000000000e+00
7.615968071336770606e+01,0.000000000000000000e+00
7.765567294747492610e+01,0.000000000000000000e+00
7.556592809533570687e+01,0.000000000000000000e+00
7.400873179962300696e+01,0.000000000000000000e+00
7.427433825118176003e+01,0.000000000000000000e+00
7.537028586159456722e+01,0.000000000000000000e+00
7.825651899331931816e+01,0.000000000000000000e+00
7.814831936054675054e+01,0.000000000000000000e+00
7.807210122560236698e+01,0.000000000000000000e+00
7.062118408482862719e+01,0.000000000000000000e+00
7.428812179732302923e+01,0.000000000000000000e+00
7.653129609204350459e+01,0.000000000000000000e+00
7.647682999720535690e+01,0.000000000000000000e+00
7.870803236729058483e+01,0.000000000000000000e+00
7.860641592884678630e+01,0.000000000000000000e+00
7.363507586023453655e+01,0.000000000000000000e+00
7.383700447672970313e+01,0.000000000000000000e+00
7.453896494482870594e+01,0.000000000000000000e+00
7.507557799395216591e+01,0.000000000000000000e+00
7.576468953440782172e+01,0.000000000000000000e+00
7.563093010859471121e+01,0.000000000000000000e+00
7.920282149129066340e+01,0.000000000000000000e+00
7.574953694727379627e+01,0.000000000000000000e+00
7.642809474266249481e+01,0.000000000000000000e+00
7.494728404182599490e+01,0.000000000000000000e+00
7.638459541745537251e+01,0.000000000000000000e+00
7.396254259082340354e+01,0.000000000000000000e+00
7.598775901935853483e+01,0.000000000000000000e+00
7.613975246558821652e+01,0.000000000000000000e+00
7.541358752358257789e+01,0.000000000000000000e+00
7.414220058134765168e+01,0.000000000000000000e+00
7.432335827584881827e+01,0.000000000000000000e+00
7.481864673447583414e+01,0.000000000000000000e+00
7.647666233793812296e+01,0.000000000000000000e+00
7.870898640001242086e+01,0.000000000000000000e+00
7.787859882957242519e+01,0.000000000000000000e+00
7.563001114720519524e+01,0.000000000000000000e+00
7.836727515747773509e+01,0.000000000000000000e+00
7.596079451106091085e+01,0.000000000000000000e+00
7.718109083703605222e+01,0.000000000000000000e+00
7.617402724969534233e+01,0.000000000000000000e+00
7.431731490289499220e+01,0.000000000000000000e+00
7.678380233810693767e+01,0.000000000000000000e+00
7.491765478799140965e+01,0.000000000000000000e+00
7.774187213437761557e+01,0.000000000000000000e+00
7.559832969609028908e+01,0.000000000000000000e+00
7.975930393049108602e+01,0.000000000000000000e+00
7.645733572517697496e+01,0.000000000000000000e+00
7.894545871723842367e+01,0.000000000000000000e+00
7.239227234157135626e+01,0.000000000000000000e+00
7.768957364629940798e+01,0.000000000000000000e+00
7.095319762864728830e+01,0.000000000000000000e+00
7.828458375735840491e+01,0.000000000000000000e+00
7.689407129912341077e+01,0.000000000000000000e+00
7.616320658219200368e+01,0.000000000000000000e+00
7.441428214936432539e+01,0.000000000000000000e+00
7.653789004106207017e+01,0.000000000000000000e+00
7.381994378294355386e+01,0.000000000000000000e+00
7.312054007261654931e+01,0.000000000000000000e+00
7.600397900427795150e+01,0.000000000000000000e+00
7.941750084907583584e+01,0.000000000000000000e+00
7.527298203607963956e+01,0.000000000000000000e+00
8.014919564111055195e+01,0.000000000000000000e+00
7.480883597912091432e+01,0.000000000000000000e+00
7.772367656118227330e+01,0.000000000000000000e+00
7.964824469331779255e+01,0.000000000000000000e+00
7.712659863046216913e+01,0.000000000000000000e+00
7.833212561621766667e+01,0.000000000000000000e+00
7.647469125487491226e+01,0.000000000000000000e+00
7.563207767270320403e+01,0.000000000000000000e+00
7.694855489472233501e+01,0.000000000000000000e+00
7.770962563222714437e+01,0.000000000000000000e+00
7.625501328845585647e+01,0.000000000000000000e+00
7.496968805469049357e+01,0.000000000000000000e+00
7.817631736233937545e+01,0.000000000000000000e+00
7.822486684956489000e+01,0.000000000000000000e+00
7.979697345468410674e+01,0.000000000000000000e+00
7.696526376361833854e+01,0.000000000000000000e+00
8.141221243765410520e+01,0.000000000000000000e+00
7.650452951537644708e+01,0.000000000000000000e+00
7.720324704350170464e+01,0.000000000000000000e+00
7.680562362752296224e+01,0.000000000000000000e+00
7.924608489741282824e+01,0.000000000000000000e+00
7.574101788073154751e+01,0.000000000000000000e+00
8.083934435524921014e+01,0.000000000000000000e+00
7.705018823033097419e+01,0.000000000000000000e+00
7.524392930014096237e+01,0.000000000000000000e+00
7.857365731583396951e+01,0.000000000000000000e+00
7.859663618484418635e+01,0.000000000000000000e+00
8.158040290410079365e+01,0.000000000000000000e+00
7.735907716913264665e+01,0.000000000000000000e+00
7.693297299495111474e+01,0.000000000000000000e+00
7.923857511684609278e+01,0.000000000000000000e+00
8.071750008378006669e+01,0.000000000000000000e+00
7.726648416728085067e+01,0.000000000000000000e+00
7.641558512228355937e+01,0.000000000000000000e+00
7.959205742857587040e+01,0.000000000000000000e+00
7.834976246455197213e+01,0.000000000000000000e+00
7.816171815634859854e+01,0.000000000000000000e+00
7.541485580824662804e+01,0.000000000000000000e+00
7.535864097222604130e+01,0.000000000000000000e+00
7.703491624621409528e+01,0.000000000000000000e+00
7.615738267721206967e+01,0.000000000000000000e+00
7.877963574715104755e+01,0.000000000000000000e+00
7.989464396467799645e+01,0.000000000000000000e+00
7.921895854097927270e+01,0.000000000000000000e+00
7.991513803888246059e+01,0.000000000000000000e+00
7.883399221092020071e+01,0.000000000000000000e+00
8.284306388132091570e+01,0.000000000000000000e+00
8.018161918153940348e+01,0.000000000000000000e+00
7.950504826386581669e+01,0.000000000000000000e+00
7.704203648828953988e+01,0.000000000000000000e+00
7.873893215471339602e+01,0.000000000000000000e+00
7.569568003611841789e+01,0.000000000000000000e+00
8.052448889571527957e+01,0.000000000000000000e+00
7.523901651167865623e+01,0.000000000000000000e+00
7.970272094747724623e+01,0.000000000000000000e+00
8.150053603527055657e+01,0.000000000000000000e+00
7.811523970490709701e+01,0.000000000000000000e+00
7.597417533140483670e+01,0.000000000000000000e+00
7.992890497426728302e+01,0.000000000000000000e+00
7.575528130669175653e+01,0.000000000000000000e+00
7.997681426139661198e+01,0.000000000000000000e+00
7.715963562603525361e+01,0.000000000000000000e+00
8.109430284133603095e+01,0.000000000000000000e+00
7.736511220934272615e+01,0.000000000000000000e+00
7.651565216204639341e+01,0.000000000000000000e+00
8.114795135132433757e+01,0.000000000000000000e+00
8.186600020654192633e+01,0.000000000000000000e+00
7.726370759879152672e+01,0.000000000000000000e+00
7.469725988298438324e+01,0.000000000000000000e+00
7.970561636202117484e+01,0.000000000000000000e+00
7.901068053738460151e+01,0.000000000000000000e+00
8.241440503364337644e+01,0.000000000000000000e+00
7.721047116214522532e+01,0.000000000000000000e+00
7.829627859309042037e+01,0.000000000000000000e+00
8.334843543832083412e+01,0.000000000000000000e+00
8.152065730740805805e+01,0.000000000000000000e+00
7.671128271920265718e+01,0.000000000000000000e+00
8.007479223140994407e+01,0.000000000000000000e+00
8.093596663691745619e+01,0.000000000000000000e+00
7.905699930446490953e+01,0.000000000000000000e+00
8.173960967467500893e+01,0.000000000000000000e+00
8.009620830568601946e+01,0.000000000000000000e+00
7.863046873726101182e+01,0.000000000000000000e+00
7.881062029132908719e+01,0.000000000000000000e+00
7.758831676842154934e+01,0.000000000000000000e+00
7.900468522817271833e+01,0.000000000000000000e+00
8.128343967338231835e+01,0.000000000000000000e+00
8.085728180272265320e+01,0.000000000000000000e+00
7.971671050240179568e+01,0.000000000000000000e+00
7.967827181175383089e+01,0.000000000000000000e+00
7.917560430914812741e+01,0.000000000000000000e+00
7.881783683742975199e+01,0.000000000000000000e+00
8.105654286037271561e+01,0.000000000000000000e+00
8.292526467472259810e+01,0.000000000000000000e+00
8.027877484419144594e+01,0.000000000000000000e+00
7.926772228493850037e+01,0.000000000000000000e+00
7.689629544233814329e+01,0.000000000000000000e+00
7.574738276337957643e+01,0.000000000000000000e+00
7.600088124926249122e+01,0.000000000000000000e+00
8.098419384369621810e+01,0.000000000000000000e+00
7.969294377031921783e+01,0.000000000000000000e+00
8.129768662599602180e+01,0.000000000000000000e+00
7.890217943368975284e+01,0.000000000000000000e+00
8.138688302168763755e+01,0.000000000000000000e+00
7.994396947544565535e+01,0.000000000000000000e+00
7.966048589383962053e+01,0.000000000000000000e+00
7.734402919508809759e+01,0.000000000000000000e+00
7.981198597685926188e+01,0.000000000000000000e+00
8.145721815076697681e+01,0.000000000000000000e+00
8.126439557132485447e+01,0.000000000000000000e+00
8.156407088389597959e+01,0.000000000000000000e+00
8.017424645968991115e+01,0.000000000000000000e+00
8.007033952061836146e+01,0.000000000000000000e+00
7.929471397594308257e+01,0.000000000000000000e+00
8.266029193247791795e+01,0.000000000000000000e+00
8.271482955321454256e+01,0.000000000000000000e+00
8.126066399747341507e+01,0.000000000000000000e+00
7.918998314274318773e+01,0.000000000000000000e+00
7.809872274903423772e+01,0.000000000000000000e+00
8.266547167978836796e+01,0.000000000000000000e+00
8.050812368309766498e+01,0.000000000000000000e+00
7.895163667291632237e+01,0.000000000000000000e+00
7.739348159916490033e+01,0.000000000000000000e+00
7.676524710143401364e+01,0.000000000000000000e+00
8.218559429727174859e+01,0.000000000000000000e+00
7.681112285763403236e+01,0.000000000000000000e+00
7.697993038013549949e+01,0.000000000000000000e+00
7.527455760018891340e+01,0.000000000000000000e+00
8.057367749778534005e+01,0.000000000000000000e+00
8.140351622118703290e+01,0.000000000000000000e+00
8.188526082066182710e+01,0.000000000000000000e+00
8.093693415986453488e+01,0.000000000000000000e+00
7.841867567166231368e+01,0.000000000000000000e+00
8.122915056737819839e+01,0.000000000000000000e+00
8.047738149874103897e+01,0.000000000000000000e+00
8.063503703835910130e+01,0.000000000000000000e+00
8.238606354252506492e+01,0.000000000000000000e+00
8.055428176979448551e+01,0.000000000000000000e+00
7.819200945806154834e+01,0.000000000000000000e+00
7.971992588809442282e+01,0.000000000000000000e+00
7.976977672836589761e+01,0.000000000000000000e+00
8.039943338054627020e+01,0.000000000000000000e+00
7.909921339512430905e+01,0.000000000000000000e+00
8.234258666284246431e+01,0.000000000000000000e+00
8.033153309048894641e+01,0.000000000000000000e+00
8.164726838472898862e+01,0.000000000000000000e+00
7.927999948199331470e+01,0.000000000000000000e+00
8.122144029160493517e+01,0.000000000000000000e+00
8.112564933675157874e+01,0.000000000000000000e+00
7.868343730647067957e+01,0.000000000000000000e+00
7.910477623234488931e+01,0.000000000000000000e+00
7.946083962590311955e+01,0.000000000000000000e+00
7.783446578610002575e+01,0.000000000000000000e+00
7.954887962410514035e+01,0.000000000000000000e+00
7.966303774650265268e+01,0.000000000000000000e+00
8.042297154504001355e+01,0.000000000000000000e+00
7.999703348941491754e+01,0.000000000000000000e+00
7.841868389447068921e+01,0.000000000000000000e+00
8.013968458750137813e+01,0.000000000000000000e+00
8.207837751200216303e+01,0.000000000000000000e+00
8.128119581711844432e+01,0.000000000000000000e+00
7.884758573916080593e+01,0.000000000000000000e+00
8.107993747459246947e+01,0.000000000000000000e+00
8.279968460035878763e+01,0.000000000000000000e+00
8.303926106990600431e+01,0.000000000000000000e+00
