value,error
6.487739360497840835e+01,0.000000000000000000e+00
6.599999255550602584e+01,0.000000000000000000e+00
6.544463460356499240e+01,0.000000000000000000e+00
6.330303764198951910e+01,0.000000000000000000e+00
6.459036606399403979e+01,0.000000000000000000e+00
6.831165521600367185e+01,0.000000000000000000e+00
6.721261159351649894e+01,0.000000000000000000e+00
6.931197430559359418e+01,0.000000000000000000e+00
6.379383342117704814e+01,0.000000000000000000e+00
6.934955860995505361e+01,0.000000000000000000e+00
6.936166238747321700e+01,0.000000000000000000e+00
6.623779553697833933e+01,0.000000000000000000e+00
6.876640539659585727e+01,0.000000000000000000e+00
6.467758241869130131e+01,0.000000000000000000e+00
6.602415462776751554e+01,0.000000000000000000e+00
6.473169493032487765e+01,0.000000000000000000e+00
6.641324556593635009e+01,0.000000000000000000e+00
6.653492673991705431e+01,0.000000000000000000e+00
6.675124609064653214e+01,0.000000000000000000e+00
6.598696038859124258e+01,0.000000000000000000e+00
6.885420418556867617e+01,0.000000000000000000e+00
6.897512804515321250e+01,0.000000000000000000e+00
6.924524406147041589e+01,0.000000000000000000e+00
6.916086789658473322e+01,0.000000000000000000e+00
6.666338155598299409e+01,0.000000000000000000e+00
7.008150517620762798e+01,0.000000000000000000e+00
6.679242433920677513e+01,0.000000000000000000e+00
6.526936514109034704e+01,0.000000000000000000e+00
6.666009197450081558e+01,0.000000000000000000e+00
6.965970914400284641e+01,0.000000000000000000e+00
6.998108140087420281e+01,0.000000000000000000e+00
7.007581982724427405e+01,0.000000000000000000e+00
6.979845574850780565e+01,0.000000000000000000e+00
6.816944280099879450e+01,0.000000000000000000e+00
6.950965230605973488e+01,0.000000000000000000e+00
6.516557929945872729e+01,0.000000000000000000e+00
6.989159710575209772e+01,0.000000000000000000e+00
6.819538639807507252e+01,0.000000000000000000e+00
7.252021760513073900e+01,0.000000000000000000e+00
6.761035656803097993e+01,0.000000000000000000e+00
7.039242913972250903e+01,0.000000000000000000e+00
6.921056435742707436e+01,0.000000000000000000e+00
6.907609989916161908e+01,0.000000000000000000e+00
6.889246211309020396e+01,0.000000000000000000e+00
6.619909977756061892e+01,0.000000000000000000e+00
6.992891820005651482e+01,0.000000000000000000e+00
6.909451040636459140e+01,0.000000000000000000e+00
6.698669662068262198e+01,0.000000000000000000e+00
6.997933178760673911e+01,0.000000000000000000e+00
7.023487881217991458e+01,0.000000000000000000e+00
6.795273401788402623e+01,0.000000000000000000e+00
7.038993564123198610e+01,0.000000000000000000e+00
7.112920674086289807e+01,0.000000000000000000e+00
7.012081093925385744e+01,0.000000000000000000e+00
6.773835561470430378e+01,0.000000000000000000e+00
6.894635383785279714e+01,0.000000000000000000e+00
7.012085473322888163e+01,0.000000000000000000e+00
7.340075286564196233e+01,0.000000000000000000e+00
7.190662939462329462e+01,0.000000000000000000e+00
6.983802022631860495e+01,0.000000000000000000e+00
7.073635608871455815e+01,0.000000000000000000e+00
7.092294502168934400e+01,0.000000000000000000e+00
7.061902943956532397e+01,0.000000000000000000e+00
6.992138387947615286e+01,0.000000000000000000e+00
6.666573636159779426e+01,0.000000000000000000e+00
7.150356592224078156e+01,0.000000000000000000e+00
7.259994072850240343e+01,0.000000000000000000e+00
6.958697534084369352e+01,0.000000000000000000e+00
6.920459644552748557e+01,0.000000000000000000e+00
7.094291980709903100e+01,0.000000000000000000e+00
6.996010783157834112e+01,0.000000000000000000e+00
7.021065705683169256e+01,0.000000000000000000e+00
6.606995396410171395e+01,0.000000000000000000e+00
7.156568317914810962e+01,0.000000000000000000e+00
6.976470817466923791e+01,0.000000000000000000e+00
7.217659392841501642e+01,0.000000000000000000e+00
6.976465607612000497e+01,0.000000000000000000e+00
7.144355827962128558e+01,0.000000000000000000e+00
7.024266611767755819e+01,0.000000000000000000e+00
7.005375718779335159e+01,0.000000000000000000e+00
7.168122826883480059e+01,0.000000000000000000e+00
7.301347312045599836e+01,0.000000000000000000e+00
7.304582312958606849e+01,0.000000000000000000e+00
7.154106367996563165e+01,0.000000000000000000e+00
7.003122891908655845e+01,0.000000000000000000e+00
7.016589458398829038e+01,0.000000000000000000e+00
7.273235370014764101e+01,0.000000000000000000e+00
7.370432737474878593e+01,0.000000000000000000e+00
7.400507044091142461e+01,0.000000000000000000e+00
7.293968833885547554e+01,0.000000000000000000e+00
7.166896971660239046e+01,0.000000000000000000e+00
7.132836160488423616e+01,0.000000000000000000e+00
7.224012529035371699e+01,0.000000000000000000e+00
7.298083069912728149e+01,0.000000000000000000e+00
7.368458599855610203e+01,0.000000000000000000e+00
7.104077381809950964e+01,0.000000000000000000e+00
7.342008290927068970e+01,0.000000000000000000e+00
7.342181708059321465e+01,0.000000000000000000e+00
7.585488185836295827e+01,0.000000000000000000e+00
7.420590707960430166e+01,0.000000000000000000e+00
7.305202984114295361e+01,0.000000000000000000e+00
7.237337768782047931e+01,0.000000000000000000e+00
7.217626332965524227e+01,0.000000000000000000e+00
6.928225826550743705e+01,0.000000000000000000e+00
7.407138778659286515e+01,0.000000000000000000e+00
6.997292796507862533e+01,0.000000000000000000e+00
7.339013861693767637e+01,0.000000000000000000e+00
6.993551659826897549e+01,0.000000000000000000e+00
7.288442681331346762e+01,0.000000000000000000e+00
7.481226879003355634e+01,0.000000000000000000e+00
7.053560861655995495e+01,0.000000000000000000e+00
7.443524739538771939e+01,0.000000000000000000e+00
6.647661200902049927e+01,0.000000000000000000e+00
7.473513909684436385e+01,0.000000000000000000e+00
7.320591127120863462e+01,0.000000000000000000e+00
7.057641596283163210e+01,0.000000000000000000e+00
7.261007458184414531e+01,0.000000000000000000e+00
7.308527688359366437e+01,0.000000000000000000e+00
7.445237632611846834e+01,0.000000000000000000e+00
7.684662861578156878e+01,0.000000000000000000e+00
7.387868937801955838e+01,0.000000000000000000e+00
7.514105461780269479e+01,0.000000000000000000e+00
7.348648253734052105e+01,0.000000000000000000e+00
7.511536179812345893e+01,0.000000000000000000e+00
7.449399825349249227e+01,0.000000000000000000e+00
7.060935753390548086e+01,0.000000000000000000e+00
7.480088953886429692e+01,0.000000000000000000e+00
7.104085201408655337e+01,0.000000000000000000e+00
7.367965653387732061e+01,0.000000000000000000e+00
7.500788195458365237e+01,0.000000000000000000e+00
7.209413363544875608e+01,0.000000000000000000e+00
7.492815340175668837e+01,0.000000000000000000e+00
7.505957765640027901e+01,0.000000000000000000e+00
7.297601168861488929e+01,0.000000000000000000e+00
7.022385144699723014e+01,0.000000000000000000e+00
7.540436757917751720e+01,0.000000000000000000e+00
7.285709827429492691e+01,0.000000000000000000e+00
7.721961965055047017e+01,0.000000000000000000e+00
7.325751444745839080e+01,0.000000000000000000e+00
7.087022001275857974e+01,0.000000000000000000e+00
7.649447628022052470e+01,0.000000000000000000e+00
7.147124903448133182e+01,0.000000000000000000e+00
7.285442322818600758e+01,0.000000000000000000e+00
7.761417002669472254e+01,0.000000000000000000e+00
7.285560864711928275e+01,0.000000000000000000e+00
7.577932895807649061e+01,0.000000000000000000e+00
7.456690002118121186e+01,0.000000000000000000e+00
7.264720332574155748e+01,0.000000000000000000e+00
7.200925736486753692e+01,0.000000000000000000e+00
7.269047477593051099e+01,0.000000000000000000e+00
7.243784942439613417e+01,0.000000000000000000e+00
7.719568394271988154e+01,0.000000000000000000e+00
7.477187586413016618e+01,0.000000000000000000e+00
7.412641216593041804e+01,0.000000000000000000e+00
7.825567594725887943e+01,0.000000000000000000e+00
7.372982789095362932e+01,0.000000000000000000e+00
7.595160059336070901e+01,0.000000000000000000e+00
7.514448922011425225e+01,0.000000000000000000e+00
7.263723005846213709e+01,0.000000000000000000e+00
7.458998310657382547e+01,0.000000000000000000e+00
7.494340094550523190e+01,0.000000000000000000e+00
7.576831910658437153e+01,0.000000000000000000e+00
7.184010672729462499e+01,0.000000000000000000e+00
7.714879445262079116e+01,0.000000000000000000e+00
7.008497530041738344e+01,0.000000000000000000e+00
7.537074418153578392e+01,0.000000000000000000e+00
7.425985883531409115e+01,0.000000000000000000e+00
7.515391211716803355e+01,0.000000000000000000e+00
7.901404330586188962e+01,0.000000000000000000e+00
7.687015517066453185e+01,0.000000000000000000e+00
7.740087240172380234e+01,0.000000000000000000e+00
7.471293737784826305e+01,0.000000000000000000e+00
7.595984914925718101e+01,0.000000000000000000e+00
7.611937259906832764e+01,0.000000000000000000e+00
7.262945213670342071e+01,0.000000000000000000e+00
7.744387321647859324e+01,0.000000000000000000e+00
7.497553553483446365e+01,0.000000000000000000e+00
7.929590113509274829e+01,0.000000000000000000e+00
7.484169865670044430e+01,0.000000000000000000e+00
7.286899817568134097e+01,0.000000000000000000e+00
8.039235470306408615e+01,0.000000000000000000e+00
7.458122757909940503e+01,0.000000000000000000e+00
7.785412523040668020e+01,0.000000000000000000e+00
7.687534908857335836e+01,0.000000000000000000e+00
8.185607949693961416e+01,0.000000000000000000e+00
7.617068153801307062e+01,0.000000000000000000e+00
7.129131604657393950e+01,0.000000000000000000e+00
7.741645147413473182e+01,0.000000000000000000e+00
7.646364485895213647e+01,0.000000000000000000e+00
7.862131375595843963e+01,0.000000000000000000e+00
7.598885657421092787e+01,0.000000000000000000e+00
7.710625968532546892e+01,0.000000000000000000e+00
7.555129099552762284e+01,0.000000000000000000e+00
8.056991479650905319e+01,0.000000000000000000e+00
7.407618379333969472e+01,0.000000000000000000e+00
7.551139939143990887e+01,0.000000000000000000e+00
7.888410104381500787e+01,0.000000000000000000e+00
7.780329605924872283e+01,0.000000000000000000e+00
7.596108686783034614e+01,0.000000000000000000e+00
7.881802960843197070e+01,0.000000000000000000e+00
7.809758547653513006e+01,0.000000000000000000e+00
7.238459920878592868e+01,0.000000000000000000e+00
7.748052742696812345e+01,0.000000000000000000e+00
7.579684390270847416e+01,0.000000000000000000e+00
7.599522565504423710e+01,0.000000000000000000e+00
7.798325469431824786e+01,0.000000000000000000e+00
7.687613237380909936e+01,0.000000000000000000e+00
7.812204875738937915e+01,0.000000000000000000e+00
7.623699804489787368e+01,0.000000000000000000e+00
8.111543827858406530e+01,0.000000000000000000e+00
7.929772359970137074e+01,0.000000000000000000e+00
7.476130263691987921e+01,0.000000000000000000e+00
7.630757993990070531e+01,0.000000000000000000e+00
8.032359344201762497e+01,0.000000000000000000e+00
7.700589518327547012e+01,0.000000000000000000e+00
7.532650725024106464e+01,0.000000000000000000e+00
7.737896948131179897e+01,0.000000000000000000e+00
7.811685147909108196e+01,0.000000000000000000e+00
7.891744282587315240e+01,0.000000000000000000e+00
7.899280343963457085e+01,0.000000000000000000e+00
7.625939124771217337e+01,0.000000000000000000e+00
7.709302309789421770e+01,0.000000000000000000e+00
7.840598287546265510e+01,0.000000000000000000e+00
7.853593707739510421e+01,0.000000000000000000e+00
7.778680591718482162e+01,0.000000000000000000e+00
7.569410703885080238e+01,0.000000000000000000e+00
8.208459840748402314e+01,0.000000000000000000e+00
7.734524744859702139e+01,0.000000000000000000e+00
7.846148061769250148e+01,0.000000000000000000e+00
7.831703866352113153e+01,0.000000000000000000e+00
7.653128862288919265e+01,0.000000000000000000e+00
7.647433152849190208e+01,0.000000000000000000e+00
8.020356691217850198e+01,0.000000000000000000e+00
7.423205333192879607e+01,0.000000000000000000e+00
7.879299719440845706e+01,0.000000000000000000e+00
8.291639758883947309e+01,0.000000000000000000e+00
8.090553264308771020e+01,0.000000000000000000e+00
7.869143588528626765e+01,0.000000000000000000e+00
7.721310924905591833e+01,0.000000000000000000e+00
7.545874881867386819e+01,0.000000000000000000e+00
7.958708107033163515e+01,0.000000000000000000e+00
7.999305202762415945e+01,0.000000000000000000e+00
8.131634581549872109e+01,0.000000000000000000e+00
7.801387169604250005e+01,0.000000000000000000e+00
7.981674518178996891e+01,0.000000000000000000e+00
8.044047510112696386e+01,0.000000000000000000e+00
8.164476229279426889e+01,0.000000000000000000e+00
7.835234008354549928e+01,0.000000000000000000e+00
7.866693073428857019e+01,0.000000000000000000e+00
7.878026901172331975e+01,0.000000000000000000e+00
7.752626486626063240e+01,0.000000000000000000e+00
7.867345509063416387e+01,0.000000000000000000e+00
7.577244388507050132e+01,0.000000000000000000e+00
8.207800906111484096e+01,0.000000000000000000e+00
7.771885655081899813e+01,0.000000000000000000e+00
7.677110845172714448e+01,0.000000000000000000e+00
7.649567237184287194e+01,0.000000000000000000e+00
7.872671594967994224e+01,0.000000000000000000e+00
7.801764569253707293e+01,0.000000000000000000e+00
7.795085764247825466e+01,0.000000000000000000e+00
7.725540129711077952e+01,0.000000000000000000e+00
7.849784689894160294e+01,0.000000000000000000e+00
7.807888447190198633e+01,0.000000000000000000e+00
7.861828116900831276e+01,0.000000000000000000e+00
8.098679347232318548e+01,0.000000000000000000e+00
7.982993725630412030e+01,0.000000000000000000e+00
7.611692544754215817e+01,0.000000000000000000e+00
7.347594165974123825e+01,0.000000000000000000e+00
8.050461292053540774e+01,0.000000000000000000e+00
8.054347126939171631e+01,0.000000000000000000e+00
7.671511789483490418e+01,0.000000000000000000e+00
8.292858840363994943e+01,0.000000000000000000e+00
7.752554003365429480e+01,0.000000000000000000e+00
7.605246883089891696e+01,0.000000000000000000e+00
8.053793525152464383e+01,0.000000000000000000e+00
7.472532582710883275e+01,0.000000000000000000e+00
7.766773311250763356e+01,0.000000000000000000e+00
8.213695970401272461e+01,0.000000000000000000e+00
8.153847474079086055e+01,0.000000000000000000e+00
8.067140908884039163e+01,0.000000000000000000e+00
7.772188051091492866e+01,0.000000000000000000e+00
8.265560015500074087e+01,0.000000000000000000e+00
7.468343613105236045e+01,0.000000000000000000e+00
8.008106635204876511e+01,0.000000000000000000e+00
8.070100038139253229e+01,0.000000000000000000e+00
7.634241137961390677e+01,0.000000000000000000e+00
7.558955308044336618e+01,0.000000000000000000e+00
8.147499754412606876e+01,0.000000000000000000e+00
8.357516145794716067e+01,0.000000000000000000e+00
8.111429458794997061e+01,0.000000000000000000e+00
8.367470739469116836e+01,0.000000000000000000e+00
8.008559952172137741e+01,0.000000000000000000e+00
8.288578239055054553e+01,0.000000000000000000e+00
7.979725391386745059e+01,0.000000000000000000e+00
7.852765693822652793e+01,0.000000000000000000e+00
7.980845708378846837e+01,0.000000000000000000e+00
7.775949656664307952e+01,0.000000000000000000e+00
7.739611097394367789e+01,0.000000000000000000e+00
7.697036214082984884e+01,0.000000000000000000e+00
7.842747638995149373e+01,0.000000000000000000e+00
7.951822548400123480e+01,0.000000000000000000e+00
7.468385495315570211e+01,0.000000000000000000e+00
7.815899269315355014e+01,0.000000000000000000e+00
8.137551632343051722e+01,0.000000000000000000e+00
8.007556319319074589e+01,0.000000000000000000e+00
7.691418213384375235e+01,0.000000000000000000e+00
8.470372347805420077e+01,0.000000000000000000e+00
8.072216321866727640e+01,0.000000000000000000e+00
8.078103613315030884e+01,0.000000000000000000e+00
8.235183089268903700e+01,0.000000000000000000e+00
8.333892695060460198e+01,0.000000000000000000e+00
8.014582405257030473e+01,0.000000000000000000e+00
7.983799578528929430e+01,0.000000000000000000e+00
7.839873621008470650e+01,0.000000000000000000e+00
8.070775024660871111e+01,0.000000000000000000e+00
7.731456152180203389e+01,0.000000000000000000e+00
8.248271921654864514e+01,0.000000000000000000e+00
8.098008649905511902e+01,0.000000000000000000e+00
7.991857459355266258e+01,0.000000000000000000e+00
7.892814848242652204e+01,0.000000000000000000e+00
7.851582075361103819e+01,0.000000000000000000e+00
7.894274900822941277e+01,0.000000000000000000e+00
8.178417868225777454e+01,0.000000000000000000e+00
7.876173012659515393e+01,0.000000000000000000e+00
7.894999782096584795e+01,0.000000000000000000e+00
7.977537466408713840e+01,0.000000000000000000e+00
8.304402809429015520e+01,0.000000000000000000e+00
7.944582308583169095e+01,0.000000000000000000e+00
8.475924453786917923e+01,0.000000000000000000e+00
8.149070833313719220e+01,0.000000000000000000e+00
8.344329237406019217e+01,0.000000000000000000e+00
8.059155565857678027e+01,0.000000000000000000e+00
7.872975387133696756e+01,0.000000000000000000e+00
7.872751194481242010e+01,0.000000000000000000e+00
8.447566465021816384e+01,0.000000000000000000e+00
7.876990761029189514e+01,0.000000000000000000e+00
7.628901111327552087e+01,0.000000000000000000e+00
8.173916403214191462e+01,0.000000000000000000e+00
7.658821095760002606e+01,0.000000000000000000e+00
7.879806032175544317e+01,0.000000000000000000e+00
7.980247613239210125e+01,0.000000000000000000e+00
8.098977711515537692e+01,0.000000000000000000e+00
7.738361925638946559e+01,0.000000000000000000e+00
8.071701984774701089e+01,0.000000000000000000e+00
8.031993642943422174e+01,0.000000000000000000e+00
7.902773999194189969e+01,0.000000000000000000e+00
7.981810354519370776e+01,0.000000000000000000e+00
7.827741469868223589e+01,0.000000000000000000e+00
7.791967082747146378e+01,0.000000000000000000e+00
7.922880668157802120e+01,0.000000000000000000e+00
7.546623067822172004e+01,0.000000000000000000e+00
7.643181002756681153e+01,0.000000000000000000e+00
7.888462359780342581e+01,0.000000000000000000e+00
7.783475688515289903e+01,0.000000000000000000e+00
8.014348064894201684e+01,0.000000000000000000e+00
8.228493160284706676e+01,0.000000000000000000e+00
8.012192320595632111e+01,0.000000000000000000e+00
7.926578569768464888e+01,0.000000000000000000e+00
8.612359310929588219e+01,0.000000000000000000e+00
7.851745785765533014e+01,0.000000000000000000e+00
8.077692533685619480e+01,0.000000000000000000e+00
7.936607535865181262e+01,0.000000000000000000e+00
8.219772374582601060e+01,0.000000000000000000e+00
8.251078897689633607e+01,0.000000000000000000e+00
7.732990531701864256e+01,0.000000000000000000e+00
7.933410635636411712e+01,0.000000000000000000e+00
7.789060644195984651e+01,0.000000000000000000e+00
7.581137982281330778e+01,0.000000000000000000e+00
7.802961978928460951e+01,0.000000000000000000e+00
8.149774671027884665e+01,0.000000000000000000e+00
7.981913846376782828e+01,0.000000000000000000e+00
7.950100377250306849e+01,0.000000000000000000e+00
8.128095177073517164e+01,0.000000000000000000e+00
