value,error
5.596715828334109233e+01,0.000000000000000000e+00
5.066482749833034660e+01,0.000000000000000000e+00
5.096721974085508577e+01,0.000000000000000000e+00
5.386614010876296987e+01,0.000000000000000000e+00
5.630108558816260711e+01,0.000000000000000000e+00
5.585929102397984281e+01,0.000000000000000000e+00
5.354542071578796936e+01,0.000000000000000000e+00
5.340623936461838639e+01,0.000000000000000000e+00
5.255600493520980621e+01,0.000000000000000000e+00
5.301261207187361890e+01,0.000000000000000000e+00
5.589732540956723028e+01,0.000000000000000000e+00
5.313871400554323543e+01,0.000000000000000000e+00
5.546297659105629663e+01,0.000000000000000000e+00
5.354252826584793468e+01,0.000000000000000000e+00
5.385510581857313639e+01,0.000000000000000000e+00
5.434612899654570839e+01,0.000000000000000000e+00
5.397156315623140443e+01,0.000000000000000000e+00
5.464946116890837402e+01,0.000000000000000000e+00
5.729692322571868601e+01,0.000000000000000000e+00
5.703672129512535349e+01,0.000000000000000000e+00
5.442636350976026449e+01,0.000000000000000000e+00
5.431864737134512211e+01,0.000000000000000000e+00
5.323947803831116232e+01,0.000000000000000000e+00
5.310248660643969743e+01,0.000000000000000000e+00
5.629082969838789552e+01,0.000000000000000000e+00
5.594562392873322665e+01,0.000000000000000000e+00
5.591926167693002014e+01,0.000000000000000000e+00
5.621364984580619506e+01,0.000000000000000000e+00
5.150604005300811394e+01,0.000000000000000000e+00
5.452174667111340511e+01,0.000000000000000000e+00
5.706867714783629708e+01,0.000000000000000000e+00
5.815797503999469598e+01,0.000000000000000000e+00
6.134355713702205293e+01,0.000000000000000000e+00
5.444440213816896090e+01,0.000000000000000000e+00
5.868540186266024961e+01,0.000000000000000000e+00
5.509364946046697753e+01,0.000000000000000000e+00
5.990512594359930176e+01,0.000000000000000000e+00
5.251872896345075503e+01,0.000000000000000000e+00
5.504770233195905149e+01,0.000000000000000000e+00
5.780747159448775108e+01,0.000000000000000000e+00
5.656546766539636195e+01,0.000000000000000000e+00
5.325186636871815438e+01,0.000000000000000000e+00
5.918423723237279432e+01,0.000000000000000000e+00
5.564007113611320676e+01,0.000000000000000000e+00
5.764258576735411310e+01,0.000000000000000000e+00
5.936326242194394354e+01,0.000000000000000000e+00
5.673038039321318848e+01,0.000000000000000000e+00
5.843795449191520675e+01,0.000000000000000000e+00
5.401153317629140105e+01,0.000000000000000000e+00
5.666785760695000818e+01,0.000000000000000000e+00
5.995719347822569034e+01,0.000000000000000000e+00
5.753120590820618929e+01,0.000000000000000000e+00
5.782002292837701418e+01,0.000000000000000000e+00
5.894850087891073542e+01,0.000000000000000000e+00
5.525716995779903584e+01,0.000000000000000000e+00
5.645720403490724237e+01,0.000000000000000000e+00
6.180130038314237595e+01,0.000000000000000000e+00
5.729806652512972676e+01,0.000000000000000000e+00
5.546633283205198239e+01,0.000000000000000000e+00
5.554555877864891045e+01,0.000000000000000000e+00
5.795976034864857240e+01,0.000000000000000000e+00
5.647745322210602126e+01,0.000000000000000000e+00
5.591547021083908220e+01,0.000000000000000000e+00
5.882379896298196797e+01,0.000000000000000000e+00
6.296690973281091175e+01,0.000000000000000000e+00
6.290480910561009154e+01,0.000000000000000000e+00
5.784613665537907679e+01,0.000000000000000000e+00
5.892487546637265439e+01,0.000000000000000000e+00
5.808212845535435775e+01,0.000000000000000000e+00
6.108486619026756870e+01,0.000000000000000000e+00
5.828888749456826446e+01,0.000000000000000000e+00
6.068993126513617398e+01,0.000000000000000000e+00
6.442120963443625214e+01,0.000000000000000000e+00
6.316936153939635545e+01,0.000000000000000000e+00
5.562491714359774164e+01,0.000000000000000000e+00
5.939110921674051724e+01,0.000000000000000000e+00
5.803093361584481613e+01,0.000000000000000000e+00
6.153819130752140154e+01,0.000000000000000000e+00
6.192014541302052777e+01,0.000000000000000000e+00
6.121034354462330640e+01,0.000000000000000000e+00
5.807819804486249637e+01,0.000000000000000000e+00
5.322559125084724485e+01,0.000000000000000000e+00
6.228811138931987301e+01,0.000000000000000000e+00
6.067370702222741130e+01,0.000000000000000000e+00
6.336115634053421530e+01,0.000000000000000000e+00
6.195670586768141419e+01,0.000000000000000000e+00
5.983261145299683648e+01,0.000000000000000000e+00
5.980121043134405312e+01,0.000000000000000000e+00
5.953912934197008866e+01,0.000000000000000000e+00
6.225412517640032917e+01,0.000000000000000000e+00
5.732543052521100435e+01,0.000000000000000000e+00
6.040961695278125632e+01,0.000000000000000000e+00
6.398919122696136697e+01,0.000000000000000000e+00
6.317346438581371615e+01,0.000000000000000000e+00
6.133254826301533313e+01,0.000000000000000000e+00
6.183237756609452163e+01,0.000000000000000000e+00
6.345386578766468233e+01,0.000000000000000000e+00
6.178724319320068048e+01,0.000000000000000000e+00
6.212213458020232792e+01,0.000000000000000000e+00
5.843959645179366191e+01,0.000000000000000000e+00
5.979884483739918011e+01,0.000000000000000000e+00
5.824243168567736006e+01,0.000000000000000000e+00
6.370476546253537009e+01,0.000000000000000000e+00
6.013006455344576295e+01,0.000000000000000000e+00
6.188121318570394180e+01,0.000000000000000000e+00
6.201281804427591027e+01,0.000000000000000000e+00
6.432891355384093401e+01,0.000000000000000000e+00
6.051205620375834116e+01,0.000000000000000000e+00
6.340823944502415799e+01,0.000000000000000000e+00
6.345033968343748398e+01,0.000000000000000000e+00
5.941019541443884577e+01,0.000000000000000000e+00
6.382898387660599582e+01,0.000000000000000000e+00
6.037966747539142176e+01,0.000000000000000000e+00
5.902317237456800569e+01,0.000000000000000000e+00
6.369871544940091468e+01,0.000000000000000000e+00
6.224842071971004032e+01,0.000000000000000000e+00
6.505233656765830119e+01,0.000000000000000000e+00
6.098965608763122503e+01,0.000000000000000000e+00
6.625410566163770909e+01,0.000000000000000000e+00
6.172286531090275474e+01,0.000000000000000000e+00
6.307026099571655209e+01,0.000000000000000000e+00
6.396803209432627568e+01,0.000000000000000000e+00
6.317161606905371229e+01,0.000000000000000000e+00
6.615295225024722470e+01,0.000000000000000000e+00
6.397777518910866945e+01,0.000000000000000000e+00
6.206514071380147612e+01,0.000000000000000000e+00
6.436867506307234521e+01,0.000000000000000000e+00
6.433471200358245312e+01,0.000000000000000000e+00
6.205564841808597976e+01,0.000000000000000000e+00
6.227899747251545648e+01,0.000000000000000000e+00
6.344836589572572194e+01,0.000000000000000000e+00
6.359960560142141617e+01,0.000000000000000000e+00
6.388269598509066327e+01,0.000000000000000000e+00
6.259973345925003230e+01,0.000000000000000000e+00
6.318050586486660336e+01,0.000000000000000000e+00
6.120018121046497583e+01,0.000000000000000000e+00
6.917646789158170861e+01,0.000000000000000000e+00
6.301757534349470546e+01,0.000000000000000000e+00
6.124086728982373273e+01,0.000000000000000000e+00
6.466738570459729374e+01,0.000000000000000000e+00
6.341558146409750663e+01,0.000000000000000000e+00
6.415501340765270299e+01,0.000000000000000000e+00
6.661883876053133235e+01,0.000000000000000000e+00
6.695392003650174217e+01,0.000000000000000000e+00
6.256283999868583123e+01,0.000000000000000000e+00
6.387406716435454257e+01,0.000000000000000000e+00
6.334993290974356484e+01,0.000000000000000000e+00
6.754898577174689933e+01,0.000000000000000000e+00
6.336667372176100343e+01,0.000000000000000000e+00
6.670492209994486643e+01,0.000000000000000000e+00
6.285761276300889477e+01,0.000000000000000000e+00
6.618346767037895972e+01,0.000000000000000000e+00
6.190557373529794916e+01,0.000000000000000000e+00
6.481506775034343093e+01,0.000000000000000000e+00
6.272290160774802104e+01,0.000000000000000000e+00
6.258065841169215560e+01,0.000000000000000000e+00
6.633221857387925979e+01,0.000000000000000000e+00
6.387229170772160103e+01,0.000000000000000000e+00
6.717300839591601402e+01,0.000000000000000000e+00
6.593228366656381922e+01,0.000000000000000000e+00
6.428239241088954259e+01,0.000000000000000000e+00
6.429195458507588512e+01,0.000000000000000000e+00
6.186779374886100413e+01,0.000000000000000000e+00
6.624869488755432201e+01,0.000000000000000000e+00
6.327167178463526653e+01,0.000000000000000000e+00
6.813435456981875404e+01,0.000000000000000000e+00
6.670422130367398950e+01,0.000000000000000000e+00
6.599662065624492868e+01,0.000000000000000000e+00
6.728252551535547354e+01,0.000000000000000000e+00
6.939449030331238077e+01,0.000000000000000000e+00
6.844649455724068332e+01,0.000000000000000000e+00
6.919721299214641874e+01,0.000000000000000000e+00
6.665852605717367396e+01,0.000000000000000000e+00
6.577885161122962643e+01,0.000000000000000000e+00
6.907452076749702030e+01,0.000000000000000000e+00
6.858296989552609091e+01,0.000000000000000000e+00
6.759504711147226885e+01,0.000000000000000000e+00
7.011548690840874087e+01,0.000000000000000000e+00
6.453522053302245354e+01,0.000000000000000000e+00
6.526173311105245034e+01,0.000000000000000000e+00
6.270756765968801005e+01,0.000000000000000000e+00
7.018363208010025289e+01,0.000000000000000000e+00
7.000558631520895858e+01,0.000000000000000000e+00
6.762088297130746639e+01,0.000000000000000000e+00
6.837120793001925279e+01,0.000000000000000000e+00
6.892686365157797468e+01,0.000000000000000000e+00
6.888270759665716980e+01,0.000000000000000000e+00
6.923402675400654971e+01,0.000000000000000000e+00
6.589186665804719212e+01,0.000000000000000000e+00
6.900001052708074667e+01,0.000000000000000000e+00
6.891245948174550051e+01,0.000000000000000000e+00
6.829239251163090785e+01,0.000000000000000000e+00
6.535093972758397740e+01,0.000000000000000000e+00
6.734770527564816689e+01,0.000000000000000000e+00
6.990047969692619745e+01,0.000000000000000000e+00
7.060729825462854592e+01,0.000000000000000000e+00
6.591250296228535888e+01,0.000000000000000000e+00
6.944238247893221683e+01,0.000000000000000000e+00
6.996101522980755760e+01,0.000000000000000000e+00
6.942736305027702315e+01,0.000000000000000000e+00
6.578015119775997732e+01,0.000000000000000000e+00
6.922827012504865252e+01,0.000000000000000000e+00
6.457817217607573923e+01,0.000000000000000000e+00
6.980497129752455976e+01,0.000000000000000000e+00
6.663549019036548771e+01,0.000000000000000000e+00
6.456982968337666762e+01,0.000000000000000000e+00
6.670018560613475245e+01,0.000000000000000000e+00
6.478315679496922996e+01,0.000000000000000000e+00
6.965795275402970788e+01,0.000000000000000000e+00
7.010233797053913918e+01,0.000000000000000000e+00
6.769059340108360345e+01,0.000000000000000000e+00
6.530383660625386710e+01,0.000000000000000000e+00
7.000930857485094805e+01,0.000000000000000000e+00
6.775632579150833124e+01,0.000000000000000000e+00
6.940255618908778956e+01,0.000000000000000000e+00
7.226999687561944086e+01,0.000000000000000000e+00
7.048183909816427217e+01,0.000000000000000000e+00
6.900997254734323860e+01,0.000000000000000000e+00
6.961175991733252033e+01,0.000000000000000000e+00
7.059271246938786248e+01,0.000000000000000000e+00
6.865125901323018809e+01,0.000000000000000000e+00
6.981026170461305469e+01,0.000000000000000000e+00
7.030484888165460688e+01,0.000000000000000000e+00
7.080708305297071092e+01,0.000000000000000000e+00
7.027492130584668928e+01,0.000000000000000000e+00
6.953204439888089894e+01,0.000000000000000000e+00
7.133063531835384197e+01,0.000000000000000000e+00
7.204777844106509122e+01,0.000000000000000000e+00
7.144579525540119391e+01,0.000000000000000000e+00
6.740533387840508794e+01,0.000000000000000000e+00
7.075789520450349812e+01,0.000000000000000000e+00
7.181438499834978018e+01,0.000000000000000000e+00
6.842204127876681241e+01,0.000000000000000000e+00
7.009667339529437413e+01,0.000000000000000000e+00
6.978745247033450028e+01,0.000000000000000000e+00
7.376066490753515836e+01,0.000000000000000000e+00
6.825024590724332541e+01,0.000000000000000000e+00
6.673599350843771560e+01,0.000000000000000000e+00
7.251072944895548744e+01,0.000000000000000000e+00
6.908567631337714943e+01,0.000000000000000000e+00
7.099381868671220275e+01,0.000000000000000000e+00
7.071288082169216693e+01,0.000000000000000000e+00
6.924787949866079373e+01,0.000000000000000000e+00
6.923136403404345174e+01,0.000000000000000000e+00
6.958168805426571168e+01,0.000000000000000000e+00
7.174609127557221200e+01,0.000000000000000000e+00
6.739707438972070008e+01,0.000000000000000000e+00
6.882367079429430134e+01,0.000000000000000000e+00
7.313462694658939256e+01,0.000000000000000000e+00
7.325491691529124694e+01,0.000000000000000000e+00
7.142336470493566480e+01,0.000000000000000000e+00
6.964073662424026168e+01,0.000000000000000000e+00
7.107069942966585074e+01,0.000000000000000000e+00
6.752788424842259474e+01,0.000000000000000000e+00
6.762932127869652277e+01,0.000000000000000000e+00
7.093459581589416985e+01,0.000000000000000000e+00
7.135634409959203595e+01,0.000000000000000000e+00
7.349836207830097123e+01,0.000000000000000000e+00
7.385598233642234334e+01,0.000000000000000000e+00
7.192518952776117658e+01,0.000000000000000000e+00
7.055355484676624656e+01,0.000000000000000000e+00
7.088682727627134739e+01,0.000000000000000000e+00
7.148235351583163322e+01,0.000000000000000000e+00
7.041783055413038994e+01,0.000000000000000000e+00
6.903166484686884985e+01,0.000000000000000000e+00
7.236922750885983646e+01,0.000000000000000000e+00
7.411598144990249182e+01,0.000000000000000000e+00
7.258484871736605726e+01,0.000000000000000000e+00
7.493107006272566650e+01,0.000000000000000000e+00
7.158125088725219598e+01,0.000000000000000000e+00
7.397591649428596838e+01,0.000000000000000000e+00
7.375239797401074782e+01,0.000000000000000000e+00
6.967652399974450361e+01,0.000000000000000000e+00
7.075460245811075310e+01,0.000000000000000000e+00
7.304603249140770060e+01,0.000000000000000000e+00
7.185402176176914679e+01,0.000000000000000000e+00
7.255232894747214800e+01,0.000000000000000000e+00
7.341574143871312685e+01,0.000000000000000000e+00
7.277399060488492921e+01,0.000000000000000000e+00
7.269101557620375331e+01,0.000000000000000000e+00
7.220505632180673672e+01,0.000000000000000000e+00
7.822232608166893897e+01,0.000000000000000000e+00
7.317259532551784673e+01,0.000000000000000000e+00
7.517756324768929233e+01,0.000000000000000000e+00
7.411547552592129762e+01,0.000000000000000000e+00
7.282886703889900559e+01,0.000000000000000000e+00
6.990228454631592570e+01,0.000000000000000000e+00
7.181026164966969816e+01,0.000000000000000000e+00
7.493169365690687300e+01,0.000000000000000000e+00
7.235576939155406251e+01,0.000000000000000000e+00
7.647501275202222359e+01,0.000000000000000000e+00
7.007097291479266232e+01,0.000000000000000000e+00
7.272404284422340481e+01,0.000000000000000000e+00
7.589035687333982594e+01,0.000000000000000000e+00
7.432882275119673920e+01,0.000000000000000000e+00
7.206736430562216356e+01,0.000000000000000000e+00
7.176690449138801853e+01,0.000000000000000000e+00
7.484025317363636987e+01,0.000000000000000000e+00
7.644759878022699695e+01,0.000000000000000000e+00
7.569404722755537307e+01,0.000000000000000000e+00
7.537197670700044227e+01,0.000000000000000000e+00
7.170495819229441281e+01,0.000000000000000000e+00
7.419681334874942991e+01,0.000000000000000000e+00
7.348363231576898613e+01,0.000000000000000000e+00
7.641648342330489641e+01,0.000000000000000000e+00
7.142126589992268748e+01,0.000000000000000000e+00
7.571050432581078837e+01,0.000000000000000000e+00
7.416107135232728353e+01,0.000000000000000000e+00
7.371699954600312310e+01,0.000000000000000000e+00
7.434025887560819967e+01,0.000000000000000000e+00
7.180832323626820823e+01,0.000000000000000000e+00
7.328036893768927484e+01,0.000000000000000000e+00
7.082499321858225017e+01,0.000000000000000000e+00
7.215636681220318849e+01,0.000000000000000000e+00
7.833262681062907973e+01,0.000000000000000000e+00
7.638623022835767529e+01,0.000000000000000000e+00
7.299747809314362712e+01,0.000000000000000000e+00
7.194334317831857106e+01,0.000000000000000000e+00
7.531566274952176343e+01,0.000000000000000000e+00
7.635991427597897996e+01,0.000000000000000000e+00
7.356548818118078259e+01,0.000000000000000000e+00
7.698631496996127055e+01,0.000000000000000000e+00
7.321181485966181413e+01,0.000000000000000000e+00
7.686590884226504272e+01,0.000000000000000000e+00
7.546071584179868807e+01,0.000000000000000000e+00
7.598647515128784846e+01,0.000000000000000000e+00
7.573324036907355605e+01,0.000000000000000000e+00
7.933434591026971816e+01,0.000000000000000000e+00
7.292519420143476339e+01,0.000000000000000000e+00
7.556056192062430910e+01,0.000000000000000000e+00
7.603943381058573436e+01,0.000000000000000000e+00
7.442627470503289544e+01,0.000000000000000000e+00
7.792232786679569756e+01,0.000000000000000000e+00
7.590277422276010100e+01,0.000000000000000000e+00
7.459170132539082942e+01,0.000000000000000000e+00
7.569560247098304728e+01,0.000000000000000000e+00
7.543480388798045055e+01,0.000000000000000000e+00
7.442602257650626996e+01,0.000000000000000000e+00
7.595393983727318243e+01,0.000000000000000000e+00
7.279269761205478062e+01,0.000000000000000000e+00
8.029475701176438918e+01,0.000000000000000000e+00
7.940400910390148681e+01,0.000000000000000000e+00
7.882336782070669301e+01,0.000000000000000000e+00
7.396248377610615421e+01,0.000000000000000000e+00
7.885610286232099497e+01,0.000000000000000000e+00
7.374820621401131859e+01,0.000000000000000000e+00
7.621019720200679615e+01,0.000000000000000000e+00
7.626724644989576518e+01,0.000000000000000000e+00
7.557493142667166808e+01,0.000000000000000000e+00
7.858333632222695542e+01,0.000000000000000000e+00
7.410958965620548611e+01,0.000000000000000000e+00
7.465558120073653470e+01,0.000000000000000000e+00
7.559279002655949853e+01,0.000000000000000000e+00
7.754039031557070416e+01,0.000000000000000000e+00
7.944641840785499198e+01,0.000000000000000000e+00
7.642769836488209023e+01,0.000000000000000000e+00
7.638640073194643776e+01,0.000000000000000000e+00
7.457757420946900595e+01,0.000000000000000000e+00
7.597404081579809088e+01,0.000000000000000000e+00
7.642501122046829209e+01,0.000000000000000000e+00
7.817164470734938675e+01,0.000000000000000000e+00
7.893070608801311039e+01,0.000000000000000000e+00
7.693242065238052874e+01,0.000000000000000000e+00
7.787848365882960877e+01,0.000000000000000000e+00
7.824667097566735663e+01,0.000000000000000000e+00
7.809060867664172179e+01,0.000000000000000000e+00
7.384610763503030739e+01,0.000000000000000000e+00
7.980603691705330505e+01,0.000000000000000000e+00
7.469948314385945309e+01,0.000000000000000000e+00
7.827039094571262012e+01,0.000000000000000000e+00
8.006183051060349953e+01,0.000000000000000000e+00
8.032615379607599948e+01,0.000000000000000000e+00
7.914353241177170162e+01,0.000000000000000000e+00
7.719032636698584326e+01,0.000000000000000000e+00
7.455500662102383558e+01,0.000000000000000000e+00
7.642190748555124458e+01,0.000000000000000000e+00
7.704835345349442832e+01,0.000000000000000000e+00
7.814569453560196166e+01,0.000000000000000000e+00
7.500506124264627772e+01,0.000000000000000000e+00
7.906717615978656966e+01,0.000000000000000000e+00
7.814364108749035154e+01,0.000000000000000000e+00
7.916297788983216321e+01,0.000000000000000000e+00
7.756913099889395369e+01,0.000000000000000000e+00
7.990521946361228345e+01,0.000000000000000000e+00
7.602626032772732856e+01,0.000000000000000000e+00
7.873332552215606484e+01,0.000000000000000000e+00
7.521973176983220810e+01,0.000000000000000000e+00
7.753307629068734741e+01,0.000000000000000000e+00
7.471913765043811395e+01,0.000000000000000000e+00
7.713286689322382017e+01,0.000000000000000000e+00
7.998162628938554519e+01,0.000000000000000000e+00
7.564846815758482990e+01,0.000000000000000000e+00
7.446056087467157170e+01,0.000000000000000000e+00
7.573206724714256666e+01,0.000000000000000000e+00
7.896518733258918132e+01,0.000000000000000000e+00
7.820534859240468961e+01,0.000000000000000000e+00
7.678688182890216751e+01,0.000000000000000000e+00
7.697748825750252877e+01,0.000000000000000000e+00
8.021539195489862095e+01,0.000000000000000000e+00
7.268647520916556459e+01,0.000000000000000000e+00
7.731130239269812421e+01,0.000000000000000000e+00
7.825977741077143435e+01,0.000000000000000000e+00
7.914431957708494281e+01,0.000000000000000000e+00
7.747644330234726340e+01,0.000000000000000000e+00
7.935496932183745855e+01,0.000000000000000000e+00
7.954286749059664885e+01,0.000000000000000000e+00
7.722709394730824783e+01,0.000000000000000000e+00
7.734589012425632859e+01,0.000000000000000000e+00
7.504906005764276244e+01,0.000000000000000000e+00
7.760833799467791039e+01,0.000000000000000000e+00
7.844049905358991737e+01,0.000000000000000000e+00
7.912363185728459314e+01,0.000000000000000000e+00
8.019689658782405672e+01,0.000000000000000000e+00
7.738429215478008416e+01,0.000000000000000000e+00
7.864346328675311781e+01,0.000000000000000000e+00
7.804100536076759909e+01,0.000000000000000000e+00
8.107915337803439115e+01,0.000000000000000000e+00
7.967706636467866588e+01,0.000000000000000000e+00
7.633315084959374985e+01,0.000000000000000000e+00
7.894810728701844482e+01,0.000000000000000000e+00
8.009223063618627236e+01,0.000000000000000000e+00
7.809655672248844382e+01,0.000000000000000000e+00
8.251813624712460182e+01,0.000000000000000000e+00
7.855318361688554774e+01,0.000000000000000000e+00
7.658383466153843244e+01,0.000000000000000000e+00
7.902969092547213847e+01,0.000000000000000000e+00
7.634217632169990964e+01,0.000000000000000000e+00
7.803913098212292709e+01,0.000000000000000000e+00
8.062458727868079222e+01,0.000000000000000000e+00
7.808009052009539630e+01,0.000000000000000000e+00
7.690066860865179876e+01,0.000000000000000000e+00
7.926903895514101350e+01,0.000000000000000000e+00
8.029032854723274681e+01,0.000000000000000000e+00
7.716460448541326400e+01,0.000000000000000000e+00
7.531008618596655424e+01,0.000000000000000000e+00
7.809538558914637463e+01,0.000000000000000000e+00
7.732841480419847358e+01,0.000000000000000000e+00
8.144141883520357794e+01,0.000000000000000000e+00
8.199534061424114384e+01,0.000000000000000000e+00
7.929816655562294159e+01,0.000000000000000000e+00
8.002278221425994786e+01,0.000000000000000000e+00
8.005145042470942940e+01,0.000000000000000000e+00
7.912643446842015749e+01,0.000000000000000000e+00
7.735506057957121584e+01,0.000000000000000000e+00
7.973497250645002055e+01,0.000000000000000000e+00
7.773472857998753227e+01,0.000000000000000000e+00
7.839486589627841795e+01,0.000000000000000000e+00
7.881427478872979009e+01,0.000000000000000000e+00
7.683471609808513847e+01,0.000000000000000000e+00
7.913803820843747872e+01,0.000000000000000000e+00
8.028241997385603668e+01,0.000000000000000000e+00
7.988394830929485124e+01,0.000000000000000000e+00
8.100895158069243962e+01,0.000000000000000000e+00
7.882846302172352182e+01,0.000000000000000000e+00
7.771103789606230805e+01,0.000000000000000000e+00
7.925862567263386893e+01,0.000000000000000000e+00
7.956836316214275939e+01,0.000000000000000000e+00
7.703696798156460090e+01,0.000000000000000000e+00
7.816293404630286545e+01,0.000000000000000000e+00
7.808577340903786990e+01,0.000000000000000000e+00
7.990357025011050496e+01,0.000000000000000000e+00
8.037086764647688142e+01,0.000000000000000000e+00
7.934791654903337133e+01,0.000000000000000000e+00
7.915877407467252169e+01,0.000000000000000000e+00
7.872887129825383568e+01,0.000000000000000000e+00
8.091485682637910770e+01,0.000000000000000000e+00
8.088294531101384166e+01,0.000000000000000000e+00
7.810498373042749165e+01,0.000000000000000000e+00
8.051552102263698885e+01,0.000000000000000000e+00
8.156298095212819987e+01,0.000000000000000000e+00
7.985914607319496383e+01,0.000000000000000000e+00
8.003893515412671888e+01,0.000000000000000000e+00
7.966743347240667106e+01,0.000000000000000000e+00
8.369278613951588852e+01,0.000000000000000000e+00
8.010061881728543653e+01,0.000000000000000000e+00
7.923720721797782574e+01,0.000000000000000000e+00
8.387695603842681180e+01,0.000000000000000000e+00
7.950971954162224620e+01,0.000000000000000000e+00
7.974087078247126215e+01,0.000000000000000000e+00
7.891345226176839844e+01,0.000000000000000000e+00
7.852658532187206220e+01,0.000000000000000000e+00
7.634575989396981299e+01,0.000000000000000000e+00
8.102598003088463940e+01,0.000000000000000000e+00
7.863002491763197099e+01,0.000000000000000000e+00
8.051259947239084624e+01,0.000000000000000000e+00
7.905598568369003942e+01,0.000000000000000000e+00
7.620039831419320819e+01,0.000000000000000000e+00
8.106909058575064364e+01,0.000000000000000000e+00
8.077358644951083022e+01,0.000000000000000000e+00
8.080931924068316619e+01,0.000000000000000000e+00
7.742873875266788275e+01,0.000000000000000000e+00
8.232547511583914002e+01,0.000000000000000000e+00
8.068931217768384556e+01,0.000000000000000000e+00
7.980838988157371716e+01,0.000000000000000000e+00
7.903651553653091355e+01,0.000000000000000000e+00
7.761442337487733312e+01,0.000000000000000000e+00
7.913173036830885110e+01,0.000000000000000000e+00
8.347667202459810198e+01,0.000000000000000000e+00
7.701708806983272382e+01,0.000000000000000000e+00
8.209060445535008910e+01,0.000000000000000000e+00
8.145086205683413993e+01,0.000000000000000000e+00
8.210393521492281366e+01,0.000000000000000000e+00
7.946849811608703362e+01,0.000000000000000000e+00
8.082305154536717851e+01,0.000000000000000000e+00
8.073734175214397624e+01,0.000000000000000000e+00
7.731196362024867597e+01,0.000000000000000000e+00
7.696148883496883286e+01,0.000000000000000000e+00
8.178330264708635866e+01,0.000000000000000000e+00
7.983048844062760452e+01,0.000000000000000000e+00
8.482445961542808277e+01,0.000000000000000000e+00
7.958928926979615426e+01,0.000000000000000000e+00
8.243929388231350686e+01,0.000000000000000000e+00
7.822417924270072831e+01,0.000000000000000000e+00
8.200016927602963790e+01,0.000000000000000000e+00
7.758749619379703688e+01,0.000000000000000000e+00
7.734986307588800969e+01,0.000000000000000000e+00
7.720424943721717170e+01,0.000000000000000000e+00
8.124586705845729284e+01,0.000000000000000000e+00
8.109551595924847334e+01,0.000000000000000000e+00
8.241408253323824340e+01,0.000000000000000000e+00
8.277956478012139030e+01,0.000000000000000000e+00
8.289055449129186570e+01,0.000000000000000000e+00
7.492164745717687424e+01,0.000000000000000000e+00
7.973709168010466897e+01,0.000000000000000000e+00
8.093557554443783886e+01,0.000000000000000000e+00
7.633962135954357109e+01,0.000000000000000000e+00
7.947318799722719973e+01,0.000000000000000000e+00
7.959657351338253761e+01,0.000000000000000000e+00
8.105609459946398943e+01,0.000000000000000000e+00
7.792916702513096538e+01,0.000000000000000000e+00
8.189503751463625747e+01,0.000000000000000000e+00
8.100562236332164900e+01,0.000000000000000000e+00
8.065854845736843970e+01,0.000000000000000000e+00
7.832734618412894179e+01,0.000000000000000000e+00
8.153583830197744931e+01,0.000000000000000000e+00
7.714792537147199880e+01,0.000000000000000000e+00
8.077266229677813669e+01,0.000000000000000000e+00
7.476009306012171862e+01,0.000000000000000000e+00
8.227221925557726934e+01,0.000000000000000000e+00
7.849156569173632647e+01,0.000000000000000000e+00
