value,error
6.400999633561933422e+01,0.000000000000000000e+00
6.252205164240979940e+01,0.000000000000000000e+00
6.295445267207538365e+01,0.000000000000000000e+00
5.903270713754528032e+01,0.000000000000000000e+00
6.161143099973788395e+01,0.000000000000000000e+00
6.098004890051773685e+01,0.000000000000000000e+00
6.392929335679284719e+01,0.000000000000000000e+00
6.249899247125222246e+01,0.000000000000000000e+00
6.256956486512903837e+01,0.000000000000000000e+00
6.508348201149888723e+01,0.000000000000000000e+00
6.605682888013660659e+01,0.000000000000000000e+00
6.411507204040626107e+01,0.000000000000000000e+00
5.909843932234463182e+01,0.000000000000000000e+00
6.447132170109637173e+01,0.000000000000000000e+00
5.856940479989415849e+01,0.000000000000000000e+00
6.082131426489445403e+01,0.000000000000000000e+00
6.193048363491279673e+01,0.000000000000000000e+00
6.473400898987181051e+01,0.000000000000000000e+00
6.236034927428323726e+01,0.000000000000000000e+00
6.014872816462127503e+01,0.000000000000000000e+00
6.473904480897265046e+01,0.000000000000000000e+00
6.248775397776911689e+01,0.000000000000000000e+00
6.211300166088324204e+01,0.000000000000000000e+00
5.977098398889907571e+01,0.000000000000000000e+00
6.765944737099583506e+01,0.000000000000000000e+00
6.216847335377601524e+01,0.000000000000000000e+00
6.297111903217182061e+01,0.000000000000000000e+00
5.929796070878877146e+01,0.000000000000000000e+00
6.225117099536178955e+01,0.000000000000000000e+00
6.625534595066703503e+01,0.000000000000000000e+00
6.030655381568890050e+01,0.000000000000000000e+00
6.400321534673066992e+01,0.000000000000000000e+00
6.153496911959550175e+01,0.000000000000000000e+00
6.498669675186670247e+01,0.000000000000000000e+00
6.403763364869293184e+01,0.000000000000000000e+00
6.525691140208702734e+01,0.000000000000000000e+00
6.451289788771907752e+01,0.000000000000000000e+00
6.124907911620363876e+01,0.000000000000000000e+00
6.322520058070065119e+01,0.000000000000000000e+00
6.728779599076996476e+01,0.000000000000000000e+00
6.501414272622888291e+01,0.000000000000000000e+00
6.286915186491678753e+01,0.000000000000000000e+00
6.253197636405705140e+01,0.000000000000000000e+00
6.482224196205869760e+01,0.000000000000000000e+00
6.152860419017775939e+01,0.000000000000000000e+00
6.236714299998805444e+01,0.000000000000000000e+00
6.598924705040741401e+01,0.000000000000000000e+00
6.418124210748601399e+01,0.000000000000000000e+00
6.561541747068099539e+01,0.000000000000000000e+00
6.355873779636589660e+01,0.000000000000000000e+00
6.306218629803279896e+01,0.000000000000000000e+00
6.392870053756651316e+01,0.000000000000000000e+00
6.994960783010591854e+01,0.000000000000000000e+00
6.807164308180411183e+01,0.000000000000000000e+00
6.664873505180372604e+01,0.000000000000000000e+00
6.599998476487949972e+01,0.000000000000000000e+00
6.409222920053605321e+01,0.000000000000000000e+00
6.494841175891531293e+01,0.000000000000000000e+00
6.174272972831770545e+01,0.000000000000000000e+00
6.520459905690562152e+01,0.000000000000000000e+00
6.639142888471235437e+01,0.000000000000000000e+00
6.278182212269066298e+01,0.000000000000000000e+00
6.241624343337461056e+01,0.000000000000000000e+00
6.096700522602623096e+01,0.000000000000000000e+00
6.210484411681012062e+01,0.000000000000000000e+00
6.606642500010107710e+01,0.000000000000000000e+00
6.540166948124107194e+01,0.000000000000000000e+00
6.673908006924615677e+01,0.000000000000000000e+00
6.585152550512106018e+01,0.000000000000000000e+00
6.385031520229857449e+01,0.000000000000000000e+00
6.821890992255133312e+01,0.000000000000000000e+00
6.729004618425807394e+01,0.000000000000000000e+00
6.535012516204811561e+01,0.000000000000000000e+00
6.809942842434735155e+01,0.000000000000000000e+00
6.635366836113887246e+01,0.000000000000000000e+00
6.808239239330862347e+01,0.000000000000000000e+00
6.681377857713941637e+01,0.000000000000000000e+00
6.541669021064996059e+01,0.000000000000000000e+00
6.511508135798162300e+01,0.000000000000000000e+00
6.415485278111569301e+01,0.000000000000000000e+00
6.329330902353306954e+01,0.000000000000000000e+00
7.092605764205430319e+01,0.000000000000000000e+00
6.545115968040994403e+01,0.000000000000000000e+00
6.390289534889475931e+01,0.000000000000000000e+00
6.685319970136431778e+01,0.000000000000000000e+00
6.696773872686266316e+01,0.000000000000000000e+00
6.720338752965874107e+01,0.000000000000000000e+00
6.776417884731012009e+01,0.000000000000000000e+00
7.151594537957153364e+01,0.000000000000000000e+00
6.720498928352908763e+01,0.000000000000000000e+00
6.675907522115686277e+01,0.000000000000000000e+00
6.909180158857385834e+01,0.000000000000000000e+00
6.815259795478525007e+01,0.000000000000000000e+00
6.895700258087747159e+01,0.000000000000000000e+00
6.698185448907121042e+01,0.000000000000000000e+00
7.048981867428722126e+01,0.000000000000000000e+00
6.537791178955389171e+01,0.000000000000000000e+00
6.686192630404104875e+01,0.000000000000000000e+00
6.482760818244183554e+01,0.000000000000000000e+00
6.894437280251064237e+01,0.000000000000000000e+00
6.682553439442881427e+01,0.000000000000000000e+00
6.757443289989480206e+01,0.000000000000000000e+00
6.603174949119184589e+01,0.000000000000000000e+00
6.570390115715203194e+01,0.000000000000000000e+00
6.887102664652454109e+01,0.000000000000000000e+00
6.549843198189124394e+01,0.000000000000000000e+00
6.881428056614269906e+01,0.000000000000000000e+00
6.730933601059628302e+01,0.000000000000000000e+00
7.137633671792156065e+01,0.000000000000000000e+00
6.944748725135231382e+01,0.000000000000000000e+00
6.995546182329630369e+01,0.000000000000000000e+00
6.250174675033484561e+01,0.000000000000000000e+00
6.689969425911392875e+01,0.000000000000000000e+00
6.873385885956022889e+01,0.000000000000000000e+00
6.998253308183288368e+01,0.000000000000000000e+00
7.061596609286456783e+01,0.000000000000000000e+00
7.058437276852923503e+01,0.000000000000000000e+00
6.840534686549212040e+01,0.000000000000000000e+00
6.694383079251275603e+01,0.000000000000000000e+00
7.442004141552774854e+01,0.000000000000000000e+00
6.592974617686353156e+01,0.000000000000000000e+00
6.785688864075947890e+01,0.000000000000000000e+00
7.043993499974054373e+01,0.000000000000000000e+00
6.763323849142797428e+01,0.000000000000000000e+00
7.067467998633873094e+01,0.000000000000000000e+00
7.068895620380121159e+01,0.000000000000000000e+00
6.992933549231905488e+01,0.000000000000000000e+00
6.934714425704665075e+01,0.000000000000000000e+00
6.885548743290291895e+01,0.000000000000000000e+00
7.465810467345417578e+01,0.000000000000000000e+00
7.198696787374751693e+01,0.000000000000000000e+00
6.967412164897316984e+01,0.000000000000000000e+00
7.044792774749716102e+01,0.000000000000000000e+00
6.414869809794180355e+01,0.000000000000000000e+00
7.091590320175940576e+01,0.000000000000000000e+00
6.760825483121787727e+01,0.000000000000000000e+00
7.053860425744593954e+01,0.000000000000000000e+00
6.816381349618642105e+01,0.000000000000000000e+00
7.047614357946203256e+01,0.000000000000000000e+00
7.185767295300378521e+01,0.000000000000000000e+00
6.865601291770175862e+01,0.000000000000000000e+00
6.929759182485265967e+01,0.000000000000000000e+00
6.951890720092632137e+01,0.000000000000000000e+00
7.178371093873643360e+01,0.000000000000000000e+00
7.025264485469016051e+01,0.000000000000000000e+00
6.925169287744566304e+01,0.000000000000000000e+00
7.051488757942340158e+01,0.000000000000000000e+00
7.046935102713007382e+01,0.000000000000000000e+00
6.645959505930203193e+01,0.000000000000000000e+00
7.226245311259839355e+01,0.000000000000000000e+00
7.061286677856136862e+01,0.000000000000000000e+00
6.873771715671870197e+01,0.000000000000000000e+00
7.544553490808606000e+01,0.000000000000000000e+00
7.474589217061389945e+01,0.000000000000000000e+00
7.454831699356779495e+01,0.000000000000000000e+00
7.136448383891946889e+01,0.000000000000000000e+00
7.321713311808588287e+01,0.000000000000000000e+00
7.131007934498019551e+01,0.000000000000000000e+00
7.303089209157934647e+01,0.000000000000000000e+00
7.245639458328251692e+01,0.000000000000000000e+00
7.307265006445500433e+01,0.000000000000000000e+00
7.216967156720818366e+01,0.000000000000000000e+00
6.792321353238752124e+01,0.000000000000000000e+00
7.495276854968491875e+01,0.000000000000000000e+00
7.424470425276268770e+01,0.000000000000000000e+00
7.346456558899178901e+01,0.000000000000000000e+00
6.977537158815964347e+01,0.000000000000000000e+00
6.886501184263040898e+01,0.000000000000000000e+00
7.479758932521808390e+01,0.000000000000000000e+00
7.633012152199094658e+01,0.000000000000000000e+00
7.192356912429821136e+01,0.000000000000000000e+00
7.206504218982483678e+01,0.000000000000000000e+00
7.612593368598662380e+01,0.000000000000000000e+00
7.384051335159109897e+01,0.000000000000000000e+00
7.295723763134424189e+01,0.000000000000000000e+00
7.122376678802380923e+01,0.000000000000000000e+00
6.875449149176890273e+01,0.000000000000000000e+00
7.293300684380849930e+01,0.000000000000000000e+00
7.427441270002407236e+01,0.000000000000000000e+00
7.392649639816787044e+01,0.000000000000000000e+00
7.343891585787515908e+01,0.000000000000000000e+00
7.630398005004032314e+01,0.000000000000000000e+00
7.348980205214289185e+01,0.000000000000000000e+00
6.962412323819445703e+01,0.000000000000000000e+00
7.097791764981201368e+01,0.000000000000000000e+00
7.804634363969950073e+01,0.000000000000000000e+00
6.812227870885793379e+01,0.000000000000000000e+00
7.342902948775764571e+01,0.000000000000000000e+00
7.536001790829317315e+01,0.000000000000000000e+00
7.554208319568890317e+01,0.000000000000000000e+00
6.986682763725831080e+01,0.000000000000000000e+00
7.006803282097166630e+01,0.000000000000000000e+00
7.413880534488579599e+01,0.000000000000000000e+00
7.315935332520396628e+01,0.000000000000000000e+00
7.153371796390629811e+01,0.000000000000000000e+00
7.476056769141403890e+01,0.000000000000000000e+00
7.045850529846056531e+01,0.000000000000000000e+00
7.224917269870175573e+01,0.000000000000000000e+00
7.482378376461787184e+01,0.000000000000000000e+00
7.538987904206540236e+01,0.000000000000000000e+00
7.336052124210208092e+01,0.000000000000000000e+00
7.482097231270169857e+01,0.000000000000000000e+00
7.419431859080515324e+01,0.000000000000000000e+00
7.202903790660536743e+01,0.000000000000000000e+00
7.189653382503001922e+01,0.000000000000000000e+00
7.691799819209813904e+01,0.000000000000000000e+00
7.516898564118682202e+01,0.000000000000000000e+00
7.401879557239207941e+01,0.000000000000000000e+00
7.365380849199875968e+01,0.000000000000000000e+00
7.388189098269052124e+01,0.000000000000000000e+00
7.319076351786456769e+01,0.000000000000000000e+00
7.338625919535272146e+01,0.000000000000000000e+00
7.756318761471173673e+01,0.000000000000000000e+00
7.336285193297518958e+01,0.000000000000000000e+00
7.213594806168893570e+01,0.000000000000000000e+00
7.384632915419841481e+01,0.000000000000000000e+00
7.278152482212526309e+01,0.000000000000000000e+00
7.168693676538525494e+01,0.000000000000000000e+00
7.491970493336384607e+01,0.000000000000000000e+00
7.695133210322187267e+01,0.000000000000000000e+00
7.545537855943794625e+01,0.000000000000000000e+00
7.491257553419202964e+01,0.000000000000000000e+00
7.178979300041169154e+01,0.000000000000000000e+00
7.234672062630195910e+01,0.000000000000000000e+00
7.693363497955689922e+01,0.000000000000000000e+00
7.549911618907343325e+01,0.000000000000000000e+00
7.684501585254788836e+01,0.000000000000000000e+00
7.449924821089757643e+01,0.000000000000000000e+00
7.779287114225660105e+01,0.000000000000000000e+00
7.296815681740818604e+01,0.000000000000000000e+00
7.726756229241242124e+01,0.000000000000000000e+00
7.423454489515937382e+01,0.000000000000000000e+00
7.418251597316439927e+01,0.000000000000000000e+00
7.858693850579827256e+01,0.000000000000000000e+00
7.753712467315010315e+01,0.000000000000000000e+00
7.515407004317164308e+01,0.000000000000000000e+00
7.556940262639170669e+01,0.000000000000000000e+00
7.924970236804446699e+01,0.000000000000000000e+00
7.646256211459537155e+01,0.000000000000000000e+00
7.530654100639009130e+01,0.000000000000000000e+00
7.429353519651326110e+01,0.000000000000000000e+00
7.307004462481621943e+01,0.000000000000000000e+00
7.391734413856596575e+01,0.000000000000000000e+00
7.609061976915494085e+01,0.000000000000000000e+00
7.326613817449992894e+01,0.000000000000000000e+00
7.574762079341498122e+01,0.000000000000000000e+00
7.683330760767346135e+01,0.000000000000000000e+00
7.650800729856331373e+01,0.000000000000000000e+00
7.609697652137798229e+01,0.000000000000000000e+00
7.809156624856163376e+01,0.000000000000000000e+00
7.636779883067752905e+01,0.000000000000000000e+00
7.802183110978859304e+01,0.000000000000000000e+00
7.726396660884593359e+01,0.000000000000000000e+00
7.796004642764047787e+01,0.000000000000000000e+00
7.663521665507943226e+01,0.000000000000000000e+00
7.567271247094774367e+01,0.000000000000000000e+00
7.476088249402938857e+01,0.000000000000000000e+00
7.369696212756565501e+01,0.000000000000000000e+00
7.349754533925987232e+01,0.000000000000000000e+00
7.805894754500944543e+01,0.000000000000000000e+00
7.336661137138631261e+01,0.000000000000000000e+00
7.962768496890886638e+01,0.000000000000000000e+00
8.113650054948210766e+01,0.000000000000000000e+00
7.374168119920926756e+01,0.000000000000000000e+00
7.661193302243424341e+01,0.000000000000000000e+00
7.675061945686366016e+01,0.000000000000000000e+00
7.378289835985813738e+01,0.000000000000000000e+00
7.691469223320605408e+01,0.000000000000000000e+00
7.608778212956916320e+01,0.000000000000000000e+00
7.657730414630344740e+01,0.000000000000000000e+00
7.422195499549688691e+01,0.000000000000000000e+00
7.959862493520664373e+01,0.000000000000000000e+00
7.590622213426708242e+01,0.000000000000000000e+00
7.706816118958728623e+01,0.000000000000000000e+00
7.758937505216043462e+01,0.000000000000000000e+00
8.068436862584016467e+01,0.000000000000000000e+00
7.421694930113588384e+01,0.000000000000000000e+00
7.915481148426275126e+01,0.000000000000000000e+00
7.374282410747561300e+01,0.000000000000000000e+00
7.316716649703730013e+01,0.000000000000000000e+00
7.713194406379760437e+01,0.000000000000000000e+00
7.692438776783387766e+01,0.000000000000000000e+00
7.927853727023044428e+01,0.000000000000000000e+00
7.779253625979751519e+01,0.000000000000000000e+00
7.651580767265647864e+01,0.000000000000000000e+00
7.654345070503707404e+01,0.000000000000000000e+00
7.977638198317553986e+01,0.000000000000000000e+00
7.762638771213183020e+01,0.000000000000000000e+00
7.749590154300300071e+01,0.000000000000000000e+00
7.948472609961424951e+01,0.000000000000000000e+00
7.687310459645871674e+01,0.000000000000000000e+00
7.793358263276613229e+01,0.000000000000000000e+00
7.632916812841372689e+01,0.000000000000000000e+00
7.559677823835644972e+01,0.000000000000000000e+00
7.799751965489642203e+01,0.000000000000000000e+00
7.885100462465230464e+01,0.000000000000000000e+00
8.187745357675669311e+01,0.000000000000000000e+00
7.857879752342446977e+01,0.000000000000000000e+00
7.927235342608878454e+01,0.000000000000000000e+00
7.520597652987606807e+01,0.000000000000000000e+00
7.648591531911168317e+01,0.000000000000000000e+00
7.960203871592911185e+01,0.000000000000000000e+00
7.969911145416790532e+01,0.000000000000000000e+00
8.097725646453943682e+01,0.000000000000000000e+00
7.651439730230629266e+01,0.000000000000000000e+00
7.472767572521962620e+01,0.000000000000000000e+00
7.418190081927605206e+01,0.000000000000000000e+00
7.853878223913277168e+01,0.000000000000000000e+00
7.963768375578872849e+01,0.000000000000000000e+00
7.593779250391054347e+01,0.000000000000000000e+00
7.776226759113426112e+01,0.000000000000000000e+00
8.016930540680101558e+01,0.000000000000000000e+00
7.719692932653133255e+01,0.000000000000000000e+00
7.442323336068736239e+01,0.000000000000000000e+00
7.926458424340822262e+01,0.000000000000000000e+00
7.899166290558676451e+01,0.000000000000000000e+00
7.725980550269511582e+01,0.000000000000000000e+00
7.843676818982316945e+01,0.000000000000000000e+00
7.863094138101934050e+01,0.000000000000000000e+00
7.729832996126438616e+01,0.000000000000000000e+00
7.866022480071127632e+01,0.000000000000000000e+00
7.943741876604376273e+01,0.000000000000000000e+00
8.087257921507831782e+01,0.000000000000000000e+00
7.538288091161665250e+01,0.000000000000000000e+00
7.752973813692902638e+01,0.000000000000000000e+00
7.623534863210930723e+01,0.000000000000000000e+00
7.727192422773434544e+01,0.000000000000000000e+00
7.331573317148651370e+01,0.000000000000000000e+00
7.901396387960205914e+01,0.000000000000000000e+00
7.762922201727243987e+01,0.000000000000000000e+00
7.890878023627863058e+01,0.000000000000000000e+00
7.619931564784091904e+01,0.000000000000000000e+00
7.950109201704630379e+01,0.000000000000000000e+00
7.890641279922539297e+01,0.000000000000000000e+00
7.777978342725947414e+01,0.000000000000000000e+00
7.780199147864590259e+01,0.000000000000000000e+00
7.794392289951095165e+01,0.000000000000000000e+00
7.579251218804043333e+01,0.000000000000000000e+00
7.999428653496178754e+01,0.000000000000000000e+00
7.762052095897442427e+01,0.000000000000000000e+00
8.076079569460506491e+01,0.000000000000000000e+00
8.055589753442656331e+01,0.000000000000000000e+00
8.235195840853600657e+01,0.000000000000000000e+00
7.965683954762067742e+01,0.000000000000000000e+00
7.627209567440314686e+01,0.000000000000000000e+00
8.230166012979887569e+01,0.000000000000000000e+00
7.973698405705847847e+01,0.000000000000000000e+00
7.941874980197766831e+01,0.000000000000000000e+00
7.659933687543239955e+01,0.000000000000000000e+00
8.143470255707372019e+01,0.000000000000000000e+00
8.176576637323167063e+01,0.000000000000000000e+00
7.815241975365172777e+01,0.000000000000000000e+00
7.591127963669407563e+01,0.000000000000000000e+00
8.017144563384597689e+01,0.000000000000000000e+00
7.772802036272301507e+01,0.000000000000000000e+00
7.721977315569587574e+01,0.000000000000000000e+00
7.948103293351555010e+01,0.000000000000000000e+00
8.021389084123558177e+01,0.000000000000000000e+00
8.424653955459119459e+01,0.000000000000000000e+00
8.073866704223851798e+01,0.000000000000000000e+00
7.536333364564993076e+01,0.000000000000000000e+00
7.844963076679775327e+01,0.000000000000000000e+00
8.082980155005516565e+01,0.000000000000000000e+00
7.766864811961124815e+01,0.000000000000000000e+00
8.031006647877596549e+01,0.000000000000000000e+00
8.215404835169388775e+01,0.000000000000000000e+00
8.049265002642844991e+01,0.000000000000000000e+00
7.692838125908085090e+01,0.000000000000000000e+00
8.086296183884661559e+01,0.000000000000000000e+00
8.051848378050712540e+01,0.000000000000000000e+00
7.623926484770242951e+01,0.000000000000000000e+00
7.975246945490752637e+01,0.000000000000000000e+00
7.918528741574260721e+01,0.000000000000000000e+00
7.963971613400492799e+01,0.000000000000000000e+00
7.398455236373453658e+01,0.000000000000000000e+00
8.148131905466556191e+01,0.000000000000000000e+00
7.848095707116529240e+01,0.000000000000000000e+00
7.826852817600934031e+01,0.000000000000000000e+00
7.797470659013036709e+01,0.000000000000000000e+00
7.724097421857517531e+01,0.000000000000000000e+00
8.012830676465064528e+01,0.000000000000000000e+00
8.034300068103613057e+01,0.000000000000000000e+00
7.901144289833608525e+01,0.000000000000000000e+00
7.918203192616159924e+01,0.000000000000000000e+00
7.333241951024481864e+01,0.000000000000000000e+00
7.504766406663945588e+01,0.000000000000000000e+00
7.919780569438464113e+01,0.000000000000000000e+00
8.074879790115936373e+01,0.000000000000000000e+00
8.528514539172036280e+01,0.000000000000000000e+00
7.345158290684027236e+01,0.000000000000000000e+00
8.113060359894538465e+01,0.000000000000000000e+00
8.092723873114690036e+01,0.000000000000000000e+00
7.837908690686970203e+01,0.000000000000000000e+00
8.025569624965099536e+01,0.000000000000000000e+00
8.157449656604039490e+01,0.000000000000000000e+00
8.119084538464649370e+01,0.000000000000000000e+00
8.290612609974132852e+01,0.000000000000000000e+00
7.931533742558993083e+01,0.000000000000000000e+00
8.393748504742953287e+01,0.000000000000000000e+00
7.960942832886846077e+01,0.000000000000000000e+00
7.870622561871951461e+01,0.000000000000000000e+00
7.587438612506943514e+01,0.000000000000000000e+00
8.034758250824677361e+01,0.000000000000000000e+00
7.789483323738372178e+01,0.000000000000000000e+00
8.194466319042298608e+01,0.000000000000000000e+00
8.044624360609900293e+01,0.000000000000000000e+00
8.125742992256230934e+01,0.000000000000000000e+00
7.965017655666655116e+01,0.000000000000000000e+00
8.057348010591590537e+01,0.000000000000000000e+00
8.211924874486307147e+01,0.000000000000000000e+00
8.112960795826589333e+01,0.000000000000000000e+00
7.785683529332743547e+01,0.000000000000000000e+00
7.875680266401950291e+01,0.000000000000000000e+00
8.085960922301998721e+01,0.000000000000000000e+00
7.784212114894046408e+01,0.000000000000000000e+00
8.152889097587072342e+01,0.000000000000000000e+00
7.829630002805778588e+01,0.000000000000000000e+00
8.187875912888191010e+01,0.000000000000000000e+00
8.030758102557228995e+01,0.000000000000000000e+00
7.989356868395216793e+01,0.000000000000000000e+00
7.892690005454824131e+01,0.000000000000000000e+00
8.190480717928140564e+01,0.000000000000000000e+00
7.980624696869071499e+01,0.000000000000000000e+00
8.040625021390852112e+01,0.000000000000000000e+00
7.847650527145789567e+01,0.000000000000000000e+00
7.901851863346622906e+01,0.000000000000000000e+00
8.072942507037382143e+01,0.000000000000000000e+00
7.707645881610643812e+01,0.000000000000000000e+00
7.857415078171770517e+01,0.000000000000000000e+00
7.969871894784164112e+01,0.000000000000000000e+00
8.013018975013493161e+01,0.000000000000000000e+00
8.250457674608803416e+01,0.000000000000000000e+00
7.744958807381080135e+01,0.000000000000000000e+00
8.212402081126917608e+01,0.000000000000000000e+00
7.852370429275424613e+01,0.000000000000000000e+00
7.688434510913222653e+01,0.000000000000000000e+00
7.868112933965910827e+01,0.000000000000000000e+00
8.202922145433696244e+01,0.000000000000000000e+00
8.223252499264951609e+01,0.000000000000000000e+00
7.915499637734163230e+01,0.000000000000000000e+00
8.021440718405111170e+01,0.000000000000000000e+00
7.899597734549494987e+01,0.000000000000000000e+00
8.027829187999682858e+01,0.000000000000000000e+00
8.348753757858393953e+01,0.000000000000000000e+00
7.939626198638435994e+01,0.000000000000000000e+00
7.869741092555715056e+01,0.000000000000000000e+00
7.894792779808604166e+01,0.000000000000000000e+00
8.037233054156295964e+01,0.000000000000000000e+00
7.680117387616762414e+01,0.000000000000000000e+00
7.720983953563201396e+01,0.000000000000000000e+00
