value,error
6.453719186362376092e+01,0.000000000000000000e+00
6.853828487456554797e+01,0.000000000000000000e+00
6.843193973401847074e+01,0.000000000000000000e+00
6.512657345838472622e+01,0.000000000000000000e+00
6.540257009540637512e+01,0.000000000000000000e+00
6.729283895903061818e+01,0.000000000000000000e+00
6.325712826649976250e+01,0.000000000000000000e+00
6.542694503541203233e+01,0.000000000000000000e+00
6.398327359844910234e+01,0.000000000000000000e+00
6.479165066251937333e+01,0.000000000000000000e+00
6.340306555685598511e+01,0.000000000000000000e+00
6.725223421829446124e+01,0.000000000000000000e+00
6.504615718767990984e+01,0.000000000000000000e+00
6.627922163606626782e+01,0.000000000000000000e+00
6.713464188944445254e+01,0.000000000000000000e+00
6.608680665988109126e+01,0.000000000000000000e+00
6.686523494566030479e+01,0.000000000000000000e+00
6.579490320568973516e+01,0.000000000000000000e+00
6.756704806190533930e+01,0.000000000000000000e+00
6.625152701237497865e+01,0.000000000000000000e+00
6.564933027997263082e+01,0.000000000000000000e+00
6.844634296467964418e+01,0.000000000000000000e+00
6.790973740174035811e+01,0.000000000000000000e+00
6.775225647224769432e+01,0.000000000000000000e+00
6.558147247983112038e+01,0.000000000000000000e+00
6.656974738144980108e+01,0.000000000000000000e+00
7.018026732211201590e+01,0.000000000000000000e+00
7.190658488861954822e+01,0.000000000000000000e+00
6.471301734291624541e+01,0.000000000000000000e+00
6.321609134447750478e+01,0.000000000000000000e+00
6.769987851800976841e+01,0.000000000000000000e+00
6.977772739421655501e+01,0.000000000000000000e+00
6.581211277745590849e+01,0.000000000000000000e+00
6.676883630582202045e+01,0.000000000000000000e+00
6.683976460887836879e+01,0.000000000000000000e+00
6.710240022434042828e+01,0.000000000000000000e+00
6.526458853722424180e+01,0.000000000000000000e+00
6.720017825720793780e+01,0.000000000000000000e+00
6.535909128375877231e+01,0.000000000000000000e+00
6.616932213885917236e+01,0.000000000000000000e+00
6.691262921794844942e+01,0.000000000000000000e+00
6.775944239539538216e+01,0.000000000000000000e+00
7.144435219590607744e+01,0.000000000000000000e+00
6.992256124781118842e+01,0.000000000000000000e+00
6.822166810510083224e+01,0.000000000000000000e+00
7.262884252380197836e+01,0.000000000000000000e+00
6.622853392205456657e+01,0.000000000000000000e+00
6.685491555030023392e+01,0.000000000000000000e+00
6.736896203299181707e+01,0.000000000000000000e+00
7.053797485951173485e+01,0.000000000000000000e+00
6.567912316238316350e+01,0.000000000000000000e+00
6.438720079074811053e+01,0.000000000000000000e+00
7.225171172396007080e+01,0.000000000000000000e+00
7.166249132692885837e+01,0.000000000000000000e+00
7.027939577178825914e+01,0.000000000000000000e+00
6.878725575930754133e+01,0.000000000000000000e+00
6.940354921715386638e+01,0.000000000000000000e+00
6.842562304123418926e+01,0.000000000000000000e+00
6.655150164998219964e+01,0.000000000000000000e+00
6.832687401495732615e+01,0.000000000000000000e+00
7.104087631756266319e+01,0.000000000000000000e+00
7.226047111543086032e+01,0.000000000000000000e+00
6.904761675681919542e+01,0.000000000000000000e+00
6.448625093276811526e+01,0.000000000000000000e+00
7.065821528449556865e+01,0.000000000000000000e+00
7.029215211024293808e+01,0.000000000000000000e+00
6.769180735682627414e+01,0.000000000000000000e+00
7.160034659051811445e+01,0.000000000000000000e+00
6.658155182449480947e+01,0.000000000000000000e+00
6.893796889293817287e+01,0.000000000000000000e+00
6.862221090620353436e+01,0.000000000000000000e+00
6.833105707472439860e+01,0.000000000000000000e+00
6.996722301857711557e+01,0.000000000000000000e+00
7.202887055029542296e+01,0.000000000000000000e+00
6.478361104035721496e+01,0.000000000000000000e+00
7.010991275089679675e+01,0.000000000000000000e+00
7.204037977085353361e+01,0.000000000000000000e+00
7.109992908272734269e+01,0.000000000000000000e+00
6.937428388894922193e+01,0.000000000000000000e+00
7.070995935809176558e+01,0.000000000000000000e+00
6.782441511036203963e+01,0.000000000000000000e+00
6.807267187645346951e+01,0.000000000000000000e+00
6.876218998626819712e+01,0.000000000000000000e+00
7.216432649754415252e+01,0.000000000000000000e+00
6.996107224862328167e+01,0.000000000000000000e+00
6.776996769449110047e+01,0.000000000000000000e+00
7.129002276847454311e+01,0.000000000000000000e+00
7.037584428483204135e+01,0.000000000000000000e+00
7.416700387241732528e+01,0.000000000000000000e+00
7.188842081017564567e+01,0.000000000000000000e+00
7.276973698689629089e+01,0.000000000000000000e+00
7.010305081189405030e+01,0.000000000000000000e+00
6.947050137614441212e+01,0.000000000000000000e+00
7.409309970173474369e+01,0.000000000000000000e+00
6.878403369785040411e+01,0.000000000000000000e+00
6.930865127171827567e+01,0.000000000000000000e+00
6.976603912184810952e+01,0.000000000000000000e+00
6.861723989677253144e+01,0.000000000000000000e+00
7.031772740697743984e+01,0.000000000000000000e+00
6.789580416917686989e+01,0.000000000000000000e+00
7.001448312876348723e+01,0.000000000000000000e+00
7.057754669325667862e+01,0.000000000000000000e+00
7.289463683202694710e+01,0.000000000000000000e+00
7.414686524727915184e+01,0.000000000000000000e+00
6.798777582259204166e+01,0.000000000000000000e+00
7.057473178919320844e+01,0.000000000000000000e+00
7.006717023523384569e+01,0.000000000000000000e+00
7.103556132451362259e+01,0.000000000000000000e+00
7.181836669095062575e+01,0.000000000000000000e+00
7.328955040815228017e+01,0.000000000000000000e+00
7.160749724733136645e+01,0.000000000000000000e+00
7.541035206965796078e+01,0.000000000000000000e+00
7.529636692651122587e+01,0.000000000000000000e+00
6.915995921504666910e+01,0.000000000000000000e+00
7.385502840435422911e+01,0.000000000000000000e+00
7.407291748359290295e+01,0.000000000000000000e+00
7.397436493498285870e+01,0.000000000000000000e+00
7.153835076990046105e+01,0.000000000000000000e+00
6.925102935237299562e+01,0.000000000000000000e+00
7.665317186169521335e+01,0.000000000000000000e+00
7.271543534224052507e+01,0.000000000000000000e+00
7.132370773428064581e+01,0.000000000000000000e+00
7.149167601888686363e+01,0.000000000000000000e+00
7.001429036031562703e+01,0.000000000000000000e+00
7.059142692782162953e+01,0.000000000000000000e+00
7.170764516740280214e+01,0.000000000000000000e+00
7.253007149993634073e+01,0.000000000000000000e+00
6.819072456052411724e+01,0.000000000000000000e+00
7.283517161057729083e+01,0.000000000000000000e+00
7.250427910691277589e+01,0.000000000000000000e+00
7.415709533125189523e+01,0.000000000000000000e+00
7.216037422191686801e+01,0.000000000000000000e+00
7.390116056732466632e+01,0.000000000000000000e+00
7.408684041772595208e+01,0.000000000000000000e+00
7.171817146584406544e+01,0.000000000000000000e+00
7.286068943154424460e+01,0.000000000000000000e+00
7.217107936531385803e+01,0.000000000000000000e+00
7.627437059622968718e+01,0.000000000000000000e+00
7.417349770205983361e+01,0.000000000000000000e+00
7.395170909657960578e+01,0.000000000000000000e+00
6.950710760793491261e+01,0.000000000000000000e+00
7.367140829757062193e+01,0.000000000000000000e+00
7.703054815905311159e+01,0.000000000000000000e+00
7.557330419229933227e+01,0.000000000000000000e+00
7.367308647283867629e+01,0.000000000000000000e+00
7.092402875228030723e+01,0.000000000000000000e+00
7.487489123133971702e+01,0.000000000000000000e+00
7.173569890717473641e+01,0.000000000000000000e+00
7.492196547016824582e+01,0.000000000000000000e+00
7.267623645373367935e+01,0.000000000000000000e+00
7.551890475521977919e+01,0.000000000000000000e+00
7.384944008121819081e+01,0.000000000000000000e+00
7.402552705611898887e+01,0.000000000000000000e+00
7.280578993332420623e+01,0.000000000000000000e+00
6.886576229978157926e+01,0.000000000000000000e+00
7.464961415267841005e+01,0.000000000000000000e+00
7.549547668486061980e+01,0.000000000000000000e+00
7.561270097923699041e+01,0.000000000000000000e+00
7.810276985246601100e+01,0.000000000000000000e+00
7.775860913055116441e+01,0.000000000000000000e+00
7.114171224000338611e+01,0.000000000000000000e+00
7.300234874046772404e+01,0.000000000000000000e+00
7.297078552286262720e+01,0.000000000000000000e+00
7.318315241166240526e+01,0.000000000000000000e+00
7.821536389835816294e+01,0.000000000000000000e+00
7.453850010500595147e+01,0.000000000000000000e+00
7.383032266436879354e+01,0.000000000000000000e+00
7.469521122239426347e+01,0.000000000000000000e+00
7.394707825630925413e+01,0.000000000000000000e+00
7.190862056946848213e+01,0.000000000000000000e+00
7.711296800001689178e+01,0.000000000000000000e+00
7.433036790641351388e+01,0.000000000000000000e+00
7.268513775035444269e+01,0.000000000000000000e+00
7.963200119531876453e+01,0.000000000000000000e+00
7.794388581782136782e+01,0.000000000000000000e+00
7.686270894199608961e+01,0.000000000000000000e+00
7.645613542109653338e+01,0.000000000000000000e+00
7.538664439464915290e+01,0.000000000000000000e+00
7.626579228794950893e+01,0.000000000000000000e+00
7.466043860966699697e+01,0.000000000000000000e+00
7.724466149188374686e+01,0.000000000000000000e+00
7.209341614302454104e+01,0.000000000000000000e+00
7.923941939156857472e+01,0.000000000000000000e+00
7.541336420592728018e+01,0.000000000000000000e+00
7.630110191565115940e+01,0.000000000000000000e+00
7.449109724573783353e+01,0.000000000000000000e+00
7.874971305462371163e+01,0.000000000000000000e+00
7.825447169309863682e+01,0.000000000000000000e+00
7.578647633042997711e+01,0.000000000000000000e+00
7.295069325252454462e+01,0.000000000000000000e+00
7.231513329903091858e+01,0.000000000000000000e+00
7.574783921460191038e+01,0.000000000000000000e+00
7.564190581015142811e+01,0.000000000000000000e+00
7.522123745207353807e+01,0.000000000000000000e+00
7.493227796636787730e+01,0.000000000000000000e+00
7.928559674548341718e+01,0.000000000000000000e+00
7.656285954370873981e+01,0.000000000000000000e+00
7.570332568143852825e+01,0.000000000000000000e+00
7.428523900544902858e+01,0.000000000000000000e+00
7.433336300801032337e+01,0.000000000000000000e+00
7.645183082945003150e+01,0.000000000000000000e+00
7.734741239147642489e+01,0.000000000000000000e+00
7.512032081395341265e+01,0.000000000000000000e+00
7.693511222415102679e+01,0.000000000000000000e+00
7.822573841482167722e+01,0.000000000000000000e+00
7.727248474803933220e+01,0.000000000000000000e+00
7.713860884242767213e+01,0.000000000000000000e+00
7.898399499543354807e+01,0.000000000000000000e+00
7.388889940433780623e+01,0.000000000000000000e+00
7.572912332747355890e+01,0.000000000000000000e+00
7.725062961067550305e+01,0.000000000000000000e+00
7.690629108341954634e+01,0.000000000000000000e+00
7.836394428311693616e+01,0.000000000000000000e+00
7.863821219097341952e+01,0.000000000000000000e+00
7.736988229940641304e+01,0.000000000000000000e+00
7.581790652590936475e+01,0.000000000000000000e+00
7.709851065672414450e+01,0.000000000000000000e+00
7.646639502815229150e+01,0.000000000000000000e+00
7.811976718327058222e+01,0.000000000000000000e+00
7.672849875592656588e+01,0.000000000000000000e+00
7.650591936675841964e+01,0.000000000000000000e+00
8.099453689851300453e+01,0.000000000000000000e+00
7.814298704229159398e+01,0.000000000000000000e+00
7.647119602271533267e+01,0.000000000000000000e+00
7.739687431911568183e+01,0.000000000000000000e+00
7.959178318506511118e+01,0.000000000000000000e+00
7.714270893251372740e+01,0.000000000000000000e+00
7.569956154237169699e+01,0.000000000000000000e+00
7.267712387132434060e+01,0.000000000000000000e+00
7.804381321514111391e+01,0.000000000000000000e+00
7.559312490806571816e+01,0.000000000000000000e+00
7.580547577906095569e+01,0.000000000000000000e+00
7.806507776286989042e+01,0.000000000000000000e+00
7.636287960273037356e+01,0.000000000000000000e+00
7.892332563039916238e+01,0.000000000000000000e+00
7.921880929066290378e+01,0.000000000000000000e+00
7.446773391198951231e+01,0.000000000000000000e+00
7.867575308252156674e+01,0.000000000000000000e+00
7.980624911117671161e+01,0.000000000000000000e+00
7.612860128706675766e+01,0.000000000000000000e+00
7.807020886847575980e+01,0.000000000000000000e+00
7.694485502038293134e+01,0.000000000000000000e+00
7.728074844237285390e+01,0.000000000000000000e+00
7.676956396393896398e+01,0.000000000000000000e+00
7.782577340090858797e+01,0.000000000000000000e+00
7.418360291204403723e+01,0.000000000000000000e+00
7.897125114447268857e+01,0.000000000000000000e+00
7.971490654223836714e+01,0.000000000000000000e+00
7.730247662918996809e+01,0.000000000000000000e+00
7.826387527008765232e+01,0.000000000000000000e+00
7.847866687216173887e+01,0.000000000000000000e+00
7.652016755550825167e+01,0.000000000000000000e+00
7.663951757581747870e+01,0.000000000000000000e+00
7.685643033893865095e+01,0.000000000000000000e+00
7.786955152562671856e+01,0.000000000000000000e+00
7.725860080027301535e+01,0.000000000000000000e+00
7.817453213948368784e+01,0.000000000000000000e+00
8.042028695991561449e+01,0.000000000000000000e+00
8.049917872150722076e+01,0.000000000000000000e+00
7.635645840472871271e+01,0.000000000000000000e+00
7.780391127303319365e+01,0.000000000000000000e+00
8.122692397851979251e+01,0.000000000000000000e+00
8.131923234156789704e+01,0.000000000000000000e+00
8.055162991889960722e+01,0.000000000000000000e+00
7.655937779168058910e+01,0.000000000000000000e+00
7.907517524590649316e+01,0.000000000000000000e+00
8.311800771185360759e+01,0.000000000000000000e+00
8.192235188575052973e+01,0.000000000000000000e+00
7.843924598295639328e+01,0.000000000000000000e+00
7.942676261094496226e+01,0.000000000000000000e+00
7.864433854937018964e+01,0.000000000000000000e+00
7.766036814081567741e+01,0.000000000000000000e+00
8.024841231203888015e+01,0.000000000000000000e+00
7.682847202218354710e+01,0.000000000000000000e+00
7.866326300880983524e+01,0.000000000000000000e+00
7.931763985972114028e+01,0.000000000000000000e+00
8.231821428295103260e+01,0.000000000000000000e+00
7.897558070899918903e+01,0.000000000000000000e+00
7.961245882371426319e+01,0.000000000000000000e+00
8.053858633328930239e+01,0.000000000000000000e+00
8.010852695566103421e+01,0.000000000000000000e+00
8.002970364356662003e+01,0.000000000000000000e+00
8.079303696863402706e+01,0.000000000000000000e+00
7.900076470216977498e+01,0.000000000000000000e+00
7.992552011240708509e+01,0.000000000000000000e+00
7.993271627143018065e+01,0.000000000000000000e+00
7.955187692312796344e+01,0.000000000000000000e+00
7.950001187489932875e+01,0.000000000000000000e+00
7.980671125398816912e+01,0.000000000000000000e+00
8.041693478183933053e+01,0.000000000000000000e+00
8.060755339867580460e+01,0.000000000000000000e+00
7.756341511803684341e+01,0.000000000000000000e+00
8.170835459322050554e+01,0.000000000000000000e+00
7.940540436437659366e+01,0.000000000000000000e+00
7.668635131729570276e+01,0.000000000000000000e+00
8.034318596922791755e+01,0.000000000000000000e+00
7.673672950763094036e+01,0.000000000000000000e+00
7.985244830530224647e+01,0.000000000000000000e+00
7.975636810169307012e+01,0.000000000000000000e+00
7.955899601864435056e+01,0.000000000000000000e+00
7.927440816264200407e+01,0.000000000000000000e+00
7.605200477123901237e+01,0.000000000000000000e+00
7.604893107187781709e+01,0.000000000000000000e+00
7.795190862397156195e+01,0.000000000000000000e+00
7.449745816471988746e+01,0.000000000000000000e+00
7.766156327115150759e+01,0.000000000000000000e+00
8.004310902846467002e+01,0.000000000000000000e+00
7.708842551621883388e+01,0.000000000000000000e+00
7.976936552577132034e+01,0.000000000000000000e+00
8.154588916318792258e+01,0.000000000000000000e+00
7.989357091938447297e+01,0.000000000000000000e+00
7.837353503828482815e+01,0.000000000000000000e+00
7.831284832757467029e+01,0.000000000000000000e+00
7.877561058832914398e+01,0.000000000000000000e+00
7.741829363726384372e+01,0.000000000000000000e+00
8.170086490830134096e+01,0.000000000000000000e+00
8.085910465698344751e+01,0.000000000000000000e+00
7.578420954190227121e+01,0.000000000000000000e+00
7.810661233372661627e+01,0.000000000000000000e+00
7.454563338815559348e+01,0.000000000000000000e+00
7.790935799323625588e+01,0.000000000000000000e+00
7.788745058323191017e+01,0.000000000000000000e+00
7.934536189455639033e+01,0.000000000000000000e+00
8.335437671234630841e+01,0.000000000000000000e+00
8.184775900961099637e+01,0.000000000000000000e+00
8.098990182404784832e+01,0.000000000000000000e+00
7.899361893049190542e+01,0.000000000000000000e+00
7.991895351200807340e+01,0.000000000000000000e+00
8.177059021936715055e+01,0.000000000000000000e+00
7.925648704513807274e+01,0.000000000000000000e+00
7.874823106471595224e+01,0.000000000000000000e+00
8.040067755683872974e+01,0.000000000000000000e+00
7.923904754196067302e+01,0.000000000000000000e+00
8.188279325900559513e+01,0.000000000000000000e+00
7.986689159628383550e+01,0.000000000000000000e+00
7.756497824602665503e+01,0.000000000000000000e+00
8.081096007910085177e+01,0.000000000000000000e+00
8.260069314525053130e+01,0.000000000000000000e+00
8.261079438222850513e+01,0.000000000000000000e+00
7.818554618463643635e+01,0.000000000000000000e+00
7.828486944461046448e+01,0.000000000000000000e+00
8.333996177016526019e+01,0.000000000000000000e+00
8.113772227385247504e+01,0.000000000000000000e+00
8.098625011645171412e+01,0.000000000000000000e+00
8.107195021631281406e+01,0.000000000000000000e+00
8.057215194260361102e+01,0.000000000000000000e+00
7.755905786475271668e+01,0.000000000000000000e+00
8.345280827712895189e+01,0.000000000000000000e+00
7.969717808682283078e+01,0.000000000000000000e+00
8.304213740623805506e+01,0.000000000000000000e+00
7.999016328536971798e+01,0.000000000000000000e+00
8.041211727022692912e+01,0.000000000000000000e+00
7.472019696300452551e+01,0.000000000000000000e+00
8.129822459674083746e+01,0.000000000000000000e+00
8.147862449984742739e+01,0.000000000000000000e+00
7.926827282945725983e+01,0.000000000000000000e+00
8.052530355867840228e+01,0.000000000000000000e+00
8.324076898510034539e+01,0.000000000000000000e+00
7.678152051989457050e+01,0.000000000000000000e+00
7.786496869659225695e+01,0.000000000000000000e+00
7.788462761080839414e+01,0.000000000000000000e+00
7.886611028902258624e+01,0.000000000000000000e+00
7.845965117321064497e+01,0.000000000000000000e+00
8.232513655498148353e+01,0.000000000000000000e+00
8.014728874094062405e+01,0.000000000000000000e+00
8.288121953787447183e+01,0.000000000000000000e+00
8.229650225374152228e+01,0.000000000000000000e+00
8.067690196488501897e+01,0.000000000000000000e+00
8.059010099346090783e+01,0.000000000000000000e+00
7.886805501077354563e+01,0.000000000000000000e+00
7.813147106130749364e+01,0.000000000000000000e+00
7.958840730965317789e+01,0.000000000000000000e+00
8.386075318950994983e+01,0.000000000000000000e+00
7.920191174656459054e+01,0.000000000000000000e+00
7.808207270920887311e+01,0.000000000000000000e+00
7.989699110746484223e+01,0.000000000000000000e+00
8.059754407586429181e+01,0.000000000000000000e+00
7.988106900148666512e+01,0.000000000000000000e+00
7.879131374305626423e+01,0.000000000000000000e+00
8.050795409260416591e+01,0.000000000000000000e+00
7.936901904430676780e+01,0.000000000000000000e+00
8.049155743009721675e+01,0.000000000000000000e+00
8.244766135085073699e+01,0.000000000000000000e+00
7.848414046976668601e+01,0.000000000000000000e+00
7.919071795201759301e+01,0.000000000000000000e+00
7.892391244896175806e+01,0.000000000000000000e+00
8.037534866485049179e+01,0.000000000000000000e+00
7.819728379332576651e+01,0.000000000000000000e+00
8.021667254188095342e+01,0.000000000000000000e+00
8.105209921228829728e+01,0.000000000000000000e+00
7.796497941639223939e+01,0.000000000000000000e+00
8.173672795760840870e+01,0.000000000000000000e+00
