value,error
5.532460410686675090e+01,0.000000000000000000e+00
5.603485212351017708e+01,0.000000000000000000e+00
5.452541869342213232e+01,0.000000000000000000e+00
5.188167663732928503e+01,0.000000000000000000e+00
5.568979958895975813e+01,0.000000000000000000e+00
5.672487130673000166e+01,0.000000000000000000e+00
5.256055350731943321e+01,0.000000000000000000e+00
5.645931943085491866e+01,0.000000000000000000e+00
5.654874983315883696e+01,0.000000000000000000e+00
5.776923162120683486e+01,0.000000000000000000e+00
5.832854034433587032e+01,0.000000000000000000e+00
5.757895475271520525e+01,0.000000000000000000e+00
5.599819901218010187e+01,0.000000000000000000e+00
5.904684333063747204e+01,0.000000000000000000e+00
5.825688110387767438e+01,0.000000000000000000e+00
5.710221023146586816e+01,0.000000000000000000e+00
5.410177839608643069e+01,0.000000000000000000e+00
5.653351615250098661e+01,0.000000000000000000e+00
5.637684766627181432e+01,0.000000000000000000e+00
5.548697826221751228e+01,0.000000000000000000e+00
5.605608872935403753e+01,0.000000000000000000e+00
5.459513767321267608e+01,0.000000000000000000e+00
5.558773008950251437e+01,0.000000000000000000e+00
5.452371630113677270e+01,0.000000000000000000e+00
5.946038308539834105e+01,0.000000000000000000e+00
5.797251527262527304e+01,0.000000000000000000e+00
6.108062129433216825e+01,0.000000000000000000e+00
6.168314982800898605e+01,0.000000000000000000e+00
5.766230821554781727e+01,0.000000000000000000e+00
5.281342183204450436e+01,0.000000000000000000e+00
5.529131238091807887e+01,0.000000000000000000e+00
5.787233425314554580e+01,0.000000000000000000e+00
5.877806944978637205e+01,0.000000000000000000e+00
5.736673372187792097e+01,0.000000000000000000e+00
5.833802356474446071e+01,0.000000000000000000e+00
5.907778918728875084e+01,0.000000000000000000e+00
5.640079906247348873e+01,0.000000000000000000e+00
6.035368862279874236e+01,0.000000000000000000e+00
5.555442812068521619e+01,0.000000000000000000e+00
6.127463810356675111e+01,0.000000000000000000e+00
5.866893507366285831e+01,0.000000000000000000e+00
5.629437569690433918e+01,0.000000000000000000e+00
6.212890504903037936e+01,0.000000000000000000e+00
6.031934551034833447e+01,0.000000000000000000e+00
5.730264208082904531e+01,0.000000000000000000e+00
5.626419466191177321e+01,0.000000000000000000e+00
5.762187923041665982e+01,0.000000000000000000e+00
6.008762868089555553e+01,0.000000000000000000e+00
6.251757567123486581e+01,0.000000000000000000e+00
5.495878134489773714e+01,0.000000000000000000e+00
5.866466166119943892e+01,0.000000000000000000e+00
5.929731054113049282e+01,0.000000000000000000e+00
6.213889648813109545e+01,0.000000000000000000e+00
6.205942108186875572e+01,0.000000000000000000e+00
5.667908743636478874e+01,0.000000000000000000e+00
6.180488371612165821e+01,0.000000000000000000e+00
5.963767602141774660e+01,0.000000000000000000e+00
6.078741010395702205e+01,0.000000000000000000e+00
5.844307614424872099e+01,0.000000000000000000e+00
6.120985839838007081e+01,0.000000000000000000e+00
6.146091078051343715e+01,0.000000000000000000e+00
6.222678620404978034e+01,0.000000000000000000e+00
5.662031054606365643e+01,0.000000000000000000e+00
6.004288043507450112e+01,0.000000000000000000e+00
6.075117019744677549e+01,0.000000000000000000e+00
6.472941997556776528e+01,0.000000000000000000e+00
6.494106568665179680e+01,0.000000000000000000e+00
6.032102056759088526e+01,0.000000000000000000e+00
6.209908992783380910e+01,0.000000000000000000e+00
5.771813484872634348e+01,0.000000000000000000e+00
6.113077168715369680e+01,0.000000000000000000e+00
6.223781383899147102e+01,0.000000000000000000e+00
6.073108847582400216e+01,0.000000000000000000e+00
6.512231043359321347e+01,0.000000000000000000e+00
5.853959394328358457e+01,0.000000000000000000e+00
6.350944474413106633e+01,0.000000000000000000e+00
6.115361884970275952e+01,0.000000000000000000e+00
6.424771468397361218e+01,0.000000000000000000e+00
6.096538629519394448e+01,0.000000000000000000e+00
6.336668404580993297e+01,0.000000000000000000e+00
6.254877820041382819e+01,0.000000000000000000e+00
6.227724162685964870e+01,0.000000000000000000e+00
6.151649250532301494e+01,0.000000000000000000e+00
5.822843321971686947e+01,0.000000000000000000e+00
6.159196461246320098e+01,0.000000000000000000e+00
6.141258506968902253e+01,0.000000000000000000e+00
6.492410136650129004e+01,0.000000000000000000e+00
6.632291997265791395e+01,0.000000000000000000e+00
5.960268884030121939e+01,0.000000000000000000e+00
6.186473526214485474e+01,0.000000000000000000e+00
6.147432751247299620e+01,0.000000000000000000e+00
6.227388989478679804e+01,0.000000000000000000e+00
6.270613745661229643e+01,0.000000000000000000e+00
6.555117441107653065e+01,0.000000000000000000e+00
6.085323073541816541e+01,0.000000000000000000e+00
6.585717713690502251e+01,0.000000000000000000e+00
6.261088668956668357e+01,0.000000000000000000e+00
6.384370012548568951e+01,0.000000000000000000e+00
6.667965334261138821e+01,0.000000000000000000e+00
6.448754049806719024e+01,0.000000000000000000e+00
5.787233461178394833e+01,0.000000000000000000e+00
6.270830427911313620e+01,0.000000000000000000e+00
6.412097460266053872e+01,0.000000000000000000e+00
6.592776280935011357e+01,0.000000000000000000e+00
6.665090868953353720e+01,0.000000000000000000e+00
6.602646971210798199e+01,0.000000000000000000e+00
6.469696668617710600e+01,0.000000000000000000e+00
6.551948789904078296e+01,0.000000000000000000e+00
6.444867421640780947e+01,0.000000000000000000e+00
6.424015849961740798e+01,0.000000000000000000e+00
6.421243845160570629e+01,0.000000000000000000e+00
6.543967842298664550e+01,0.000000000000000000e+00
6.792577962216677179e+01,0.000000000000000000e+00
6.627979413089661875e+01,0.000000000000000000e+00
6.412185198644441186e+01,0.000000000000000000e+00
6.309469950566277419e+01,0.000000000000000000e+00
6.216872381604391506e+01,0.000000000000000000e+00
6.348701411845774345e+01,0.000000000000000000e+00
6.686176146776971052e+01,0.000000000000000000e+00
6.684692320871774029e+01,0.000000000000000000e+00
6.296948134067228153e+01,0.000000000000000000e+00
6.510460393417332625e+01,0.000000000000000000e+00
6.584786570716318010e+01,0.000000000000000000e+00
6.024580949374033878e+01,0.000000000000000000e+00
6.545435498605571922e+01,0.000000000000000000e+00
6.280434122588835066e+01,0.000000000000000000e+00
6.451172221938662688e+01,0.000000000000000000e+00
6.676364503364318637e+01,0.000000000000000000e+00
6.565472158313987450e+01,0.000000000000000000e+00
6.530525271804170018e+01,0.000000000000000000e+00
6.669549889813833943e+01,0.000000000000000000e+00
6.407395440029732470e+01,0.000000000000000000e+00
6.382124414715438832e+01,0.000000000000000000e+00
6.907444822364254833e+01,0.000000000000000000e+00
6.469417823959344105e+01,0.000000000000000000e+00
6.487064057433131836e+01,0.000000000000000000e+00
6.859203065034914459e+01,0.000000000000000000e+00
6.297163751060625714e+01,0.000000000000000000e+00
6.439702319335039249e+01,0.000000000000000000e+00
6.774946805296355024e+01,0.000000000000000000e+00
6.670443220073143209e+01,0.000000000000000000e+00
6.586825823560739934e+01,0.000000000000000000e+00
6.653794802704530298e+01,0.000000000000000000e+00
6.498528402986529784e+01,0.000000000000000000e+00
6.450161809848503935e+01,0.000000000000000000e+00
6.484714307713254300e+01,0.000000000000000000e+00
6.331351324618735532e+01,0.000000000000000000e+00
6.493020440889817735e+01,0.000000000000000000e+00
6.454266935936844618e+01,0.000000000000000000e+00
6.702770979427531017e+01,0.000000000000000000e+00
6.372022803181498318e+01,0.000000000000000000e+00
6.224615617292898406e+01,0.000000000000000000e+00
6.504402165905483457e+01,0.000000000000000000e+00
6.699841349307553173e+01,0.000000000000000000e+00
7.166977942651944034e+01,0.000000000000000000e+00
6.867985787227317473e+01,0.000000000000000000e+00
6.651375213389958674e+01,0.000000000000000000e+00
6.864031996441015337e+01,0.000000000000000000e+00
6.402895862791716297e+01,0.000000000000000000e+00
6.723739900391571211e+01,0.000000000000000000e+00
6.662608219837105139e+01,0.000000000000000000e+00
6.731160380503763463e+01,0.000000000000000000e+00
6.823629380940076317e+01,0.000000000000000000e+00
6.352590901774983223e+01,0.000000000000000000e+00
6.765182958167477523e+01,0.000000000000000000e+00
6.680378187387405831e+01,0.000000000000000000e+00
6.630262428129366015e+01,0.000000000000000000e+00
6.849461058384125067e+01,0.000000000000000000e+00
6.445021158766689950e+01,0.000000000000000000e+00
6.554534704241073939e+01,0.000000000000000000e+00
6.476612805168052489e+01,0.000000000000000000e+00
6.787095711288567657e+01,0.000000000000000000e+00
6.720405382965215324e+01,0.000000000000000000e+00
6.742670408866253240e+01,0.000000000000000000e+00
6.973272865054525482e+01,0.000000000000000000e+00
7.030498576521415544e+01,0.000000000000000000e+00
7.010479556851076666e+01,0.000000000000000000e+00
6.578628856667111791e+01,0.000000000000000000e+00
6.457663883835981267e+01,0.000000000000000000e+00
7.188840397061144927e+01,0.000000000000000000e+00
6.881959461741467976e+01,0.000000000000000000e+00
7.190090256173769490e+01,0.000000000000000000e+00
6.653241305326939425e+01,0.000000000000000000e+00
6.842685188838873955e+01,0.000000000000000000e+00
6.637472643885180901e+01,0.000000000000000000e+00
6.721592151311310204e+01,0.000000000000000000e+00
7.010850356368327141e+01,0.000000000000000000e+00
6.982026804944919718e+01,0.000000000000000000e+00
7.135037746660715641e+01,0.000000000000000000e+00
6.932450646434904229e+01,0.000000000000000000e+00
7.270737067669681153e+01,0.000000000000000000e+00
6.947378025035750682e+01,0.000000000000000000e+00
7.191696617955545889e+01,0.000000000000000000e+00
6.794795564905150798e+01,0.000000000000000000e+00
7.088769262760924050e+01,0.000000000000000000e+00
6.661336512348236738e+01,0.000000000000000000e+00
7.091218633760347245e+01,0.000000000000000000e+00
7.032716559848347515e+01,0.000000000000000000e+00
7.177607183172048622e+01,0.000000000000000000e+00
7.087965985928988744e+01,0.000000000000000000e+00
7.049765471911126724e+01,0.000000000000000000e+00
6.837080876927514339e+01,0.000000000000000000e+00
7.013951982251838047e+01,0.000000000000000000e+00
7.135324027997906171e+01,0.000000000000000000e+00
7.239641099651404943e+01,0.000000000000000000e+00
7.148832619201672856e+01,0.000000000000000000e+00
7.209548803831511066e+01,0.000000000000000000e+00
6.893466153845598399e+01,0.000000000000000000e+00
6.593576002785567880e+01,0.000000000000000000e+00
7.047255016525207338e+01,0.000000000000000000e+00
7.082422094865704310e+01,0.000000000000000000e+00
6.925927479913538320e+01,0.000000000000000000e+00
7.105339873248614424e+01,0.000000000000000000e+00
6.745474013874523678e+01,0.000000000000000000e+00
7.073248480564643614e+01,0.000000000000000000e+00
6.968211909204333665e+01,0.000000000000000000e+00
6.923810953261526890e+01,0.000000000000000000e+00
7.102404105711092086e+01,0.000000000000000000e+00
7.330393590765478962e+01,0.000000000000000000e+00
6.839452363808509006e+01,0.000000000000000000e+00
7.645642801758623364e+01,0.000000000000000000e+00
7.511942754652497456e+01,0.000000000000000000e+00
7.195050695494417425e+01,0.000000000000000000e+00
7.234516756125277936e+01,0.000000000000000000e+00
7.293070628047588855e+01,0.000000000000000000e+00
6.830347218397130860e+01,0.000000000000000000e+00
7.167567491548827263e+01,0.000000000000000000e+00
6.644566734435801436e+01,0.000000000000000000e+00
6.891580349896557323e+01,0.000000000000000000e+00
6.866561293434514823e+01,0.000000000000000000e+00
7.169270799894714230e+01,0.000000000000000000e+00
7.116442078558820583e+01,0.000000000000000000e+00
7.157727260279150983e+01,0.000000000000000000e+00
7.466108515248474475e+01,0.000000000000000000e+00
7.267935809580194473e+01,0.000000000000000000e+00
6.913739011910014653e+01,0.000000000000000000e+00
7.118965201624629913e+01,0.000000000000000000e+00
6.916978946649500415e+01,0.000000000000000000e+00
7.179183805312125344e+01,0.000000000000000000e+00
7.101264430770820013e+01,0.000000000000000000e+00
7.200457958190696672e+01,0.000000000000000000e+00
7.128459833079162422e+01,0.000000000000000000e+00
7.100460286785630615e+01,0.000000000000000000e+00
7.510589264167627732e+01,0.000000000000000000e+00
7.456810741210586002e+01,0.000000000000000000e+00
7.363567895280938558e+01,0.000000000000000000e+00
7.505293017322877347e+01,0.000000000000000000e+00
7.520303680372975919e+01,0.000000000000000000e+00
7.422560731801281975e+01,0.000000000000000000e+00
7.212218471678608012e+01,0.000000000000000000e+00
7.394249171866130155e+01,0.000000000000000000e+00
7.022016341881301571e+01,0.000000000000000000e+00
7.371127382689454066e+01,0.000000000000000000e+00
7.428634535179484999e+01,0.000000000000000000e+00
7.463336150511769063e+01,0.000000000000000000e+00
6.989719185594073281e+01,0.000000000000000000e+00
7.041744014677323094e+01,0.000000000000000000e+00
7.466880435966794494e+01,0.000000000000000000e+00
7.394860647568188483e+01,0.000000000000000000e+00
7.634157359414464850e+01,0.000000000000000000e+00
7.443927206629797411e+01,0.000000000000000000e+00
7.232664827422982512e+01,0.000000000000000000e+00
7.376309049007707586e+01,0.000000000000000000e+00
7.296877018566129891e+01,0.000000000000000000e+00
7.373269905504150756e+01,0.000000000000000000e+00
7.268798978288492663e+01,0.000000000000000000e+00
7.337169391393102558e+01,0.000000000000000000e+00
7.076802268602402535e+01,0.000000000000000000e+00
7.534603891926705899e+01,0.000000000000000000e+00
7.422732105523955681e+01,0.000000000000000000e+00
7.366816468897495440e+01,0.000000000000000000e+00
7.331049532777970512e+01,0.000000000000000000e+00
7.576872366226159272e+01,0.000000000000000000e+00
7.428398680030842627e+01,0.000000000000000000e+00
7.713468420157184369e+01,0.000000000000000000e+00
7.326632995744607513e+01,0.000000000000000000e+00
7.791166250599785315e+01,0.000000000000000000e+00
7.264630103948809392e+01,0.000000000000000000e+00
7.219982139129180609e+01,0.000000000000000000e+00
7.748882179257087444e+01,0.000000000000000000e+00
7.664589989356701949e+01,0.000000000000000000e+00
7.559547144656221462e+01,0.000000000000000000e+00
7.358676144255851170e+01,0.000000000000000000e+00
7.132856010019300186e+01,0.000000000000000000e+00
7.737176467576473726e+01,0.000000000000000000e+00
7.429574219073354868e+01,0.000000000000000000e+00
7.452781511938833603e+01,0.000000000000000000e+00
7.100900904993942220e+01,0.000000000000000000e+00
7.760325746168015826e+01,0.000000000000000000e+00
7.343928501004072018e+01,0.000000000000000000e+00
7.278542535072065789e+01,0.000000000000000000e+00
7.506347046964489778e+01,0.000000000000000000e+00
7.692427245905649613e+01,0.000000000000000000e+00
7.857650331265132593e+01,0.000000000000000000e+00
7.778900250361871826e+01,0.000000000000000000e+00
7.677123939937298758e+01,0.000000000000000000e+00
7.527465763485083983e+01,0.000000000000000000e+00
6.983443787292227967e+01,0.000000000000000000e+00
7.379105242702949852e+01,0.000000000000000000e+00
7.654296717920921367e+01,0.000000000000000000e+00
7.485188707770632277e+01,0.000000000000000000e+00
7.588244491121238866e+01,0.000000000000000000e+00
7.645334470974208330e+01,0.000000000000000000e+00
7.465209007210481218e+01,0.000000000000000000e+00
7.545201066752780150e+01,0.000000000000000000e+00
7.755847722201869487e+01,0.000000000000000000e+00
7.695578095746135716e+01,0.000000000000000000e+00
7.613431507397773146e+01,0.000000000000000000e+00
7.462586059353294843e+01,0.000000000000000000e+00
7.677887991196614337e+01,0.000000000000000000e+00
7.609349593837902148e+01,0.000000000000000000e+00
7.475057449333252180e+01,0.000000000000000000e+00
7.866454594757162511e+01,0.000000000000000000e+00
7.726287086966604534e+01,0.000000000000000000e+00
7.703110712476842536e+01,0.000000000000000000e+00
7.737519534636018648e+01,0.000000000000000000e+00
7.622096325056755006e+01,0.000000000000000000e+00
7.645422117977039989e+01,0.000000000000000000e+00
7.410712734859609441e+01,0.000000000000000000e+00
7.197292512139158305e+01,0.000000000000000000e+00
7.773438159275485759e+01,0.000000000000000000e+00
7.610479597622124004e+01,0.000000000000000000e+00
7.475366922530864144e+01,0.000000000000000000e+00
7.827580386173663385e+01,0.000000000000000000e+00
7.686673183321710212e+01,0.000000000000000000e+00
7.812507748471593061e+01,0.000000000000000000e+00
7.508181780798803118e+01,0.000000000000000000e+00
7.568925523716958992e+01,0.000000000000000000e+00
7.492299609572766883e+01,0.000000000000000000e+00
7.661107211838701403e+01,0.000000000000000000e+00
7.635122213531430191e+01,0.000000000000000000e+00
7.342556014240176410e+01,0.000000000000000000e+00
7.353498584887557854e+01,0.000000000000000000e+00
7.749632345801134647e+01,0.000000000000000000e+00
7.710916419167121205e+01,0.000000000000000000e+00
7.467996055866458960e+01,0.000000000000000000e+00
7.507482604305754137e+01,0.000000000000000000e+00
7.645121485837366038e+01,0.000000000000000000e+00
7.629309491764857398e+01,0.000000000000000000e+00
7.768823061056416179e+01,0.000000000000000000e+00
7.763192741567986843e+01,0.000000000000000000e+00
7.509339112968389429e+01,0.000000000000000000e+00
7.740477566134592280e+01,0.000000000000000000e+00
7.977201176790272541e+01,0.000000000000000000e+00
7.818580920846250137e+01,0.000000000000000000e+00
7.980631583570900034e+01,0.000000000000000000e+00
7.602796726566465679e+01,0.000000000000000000e+00
8.272645124050177401e+01,0.000000000000000000e+00
7.421746831040438508e+01,0.000000000000000000e+00
7.792841272606045777e+01,0.000000000000000000e+00
7.309072785961024010e+01,0.000000000000000000e+00
7.593867173645699609e+01,0.000000000000000000e+00
7.470687980376688131e+01,0.000000000000000000e+00
7.970568740893854454e+01,0.000000000000000000e+00
7.311492517564667537e+01,0.000000000000000000e+00
7.599214106898450893e+01,0.000000000000000000e+00
7.585207831413367785e+01,0.000000000000000000e+00
7.819235340809288459e+01,0.000000000000000000e+00
7.410035627755296161e+01,0.000000000000000000e+00
7.781493519799650471e+01,0.000000000000000000e+00
7.507821919888529294e+01,0.000000000000000000e+00
7.936022964470802776e+01,0.000000000000000000e+00
7.698328653901367602e+01,0.000000000000000000e+00
7.552642880697401040e+01,0.000000000000000000e+00
7.748385148363792041e+01,0.000000000000000000e+00
7.556882526107212072e+01,0.000000000000000000e+00
8.048707076947461303e+01,0.000000000000000000e+00
8.031738677044201324e+01,0.000000000000000000e+00
7.803898095060156948e+01,0.000000000000000000e+00
7.888782969233561460e+01,0.000000000000000000e+00
7.811082245070655006e+01,0.000000000000000000e+00
7.783313941381135237e+01,0.000000000000000000e+00
7.845439752430850433e+01,0.000000000000000000e+00
7.830075418906683637e+01,0.000000000000000000e+00
7.698025783445690706e+01,0.000000000000000000e+00
7.763654626159666350e+01,0.000000000000000000e+00
7.684027822878303482e+01,0.000000000000000000e+00
7.676950121313895181e+01,0.000000000000000000e+00
8.005848199754618122e+01,0.000000000000000000e+00
7.739616925244483525e+01,0.000000000000000000e+00
7.950304692711169707e+01,0.000000000000000000e+00
7.684477565880494865e+01,0.000000000000000000e+00
7.680257799651202788e+01,0.000000000000000000e+00
7.503591718347516348e+01,0.000000000000000000e+00
8.096461184902308617e+01,0.000000000000000000e+00
8.176968070221670359e+01,0.000000000000000000e+00
7.635792897897395903e+01,0.000000000000000000e+00
8.081768749246521111e+01,0.000000000000000000e+00
8.293441964947986378e+01,0.000000000000000000e+00
7.986705651609564427e+01,0.000000000000000000e+00
7.700650249743829079e+01,0.000000000000000000e+00
8.001871991495079328e+01,0.000000000000000000e+00
8.023969827445209546e+01,0.000000000000000000e+00
7.987217866409766032e+01,0.000000000000000000e+00
7.958232534347790477e+01,0.000000000000000000e+00
7.994552116249477081e+01,0.000000000000000000e+00
7.909585643594496673e+01,0.000000000000000000e+00
7.510068307002389076e+01,0.000000000000000000e+00
8.121720852340561692e+01,0.000000000000000000e+00
8.033914595390339741e+01,0.000000000000000000e+00
7.662990553015404771e+01,0.000000000000000000e+00
7.867773832707835879e+01,0.000000000000000000e+00
7.628735186112302813e+01,0.000000000000000000e+00
7.873815558247339652e+01,0.000000000000000000e+00
8.019868863807640480e+01,0.000000000000000000e+00
7.919571420126852956e+01,0.000000000000000000e+00
7.760239393442206790e+01,0.000000000000000000e+00
8.087156712588871699e+01,0.000000000000000000e+00
7.913896101072435840e+01,0.000000000000000000e+00
7.752413420359538065e+01,0.000000000000000000e+00
7.452012452645647045e+01,0.000000000000000000e+00
7.853782360564747478e+01,0.000000000000000000e+00
7.854854632828083538e+01,0.000000000000000000e+00
7.776606000352607850e+01,0.000000000000000000e+00
7.924827779200676048e+01,0.000000000000000000e+00
8.084072818383816639e+01,0.000000000000000000e+00
8.011088495980335722e+01,0.000000000000000000e+00
7.787471122239490740e+01,0.000000000000000000e+00
8.029106624013164151e+01,0.000000000000000000e+00
7.887582291896391951e+01,0.000000000000000000e+00
8.098147307755043300e+01,0.000000000000000000e+00
8.196369533388612183e+01,0.000000000000000000e+00
7.937402364738076699e+01,0.000000000000000000e+00
7.793234841759019105e+01,0.000000000000000000e+00
7.792917794333044412e+01,0.000000000000000000e+00
8.098028431206373057e+01,0.000000000000000000e+00
8.167973387845795230e+01,0.000000000000000000e+00
8.273482772631193427e+01,0.000000000000000000e+00
7.829949796882641522e+01,0.000000000000000000e+00
8.163961277231092595e+01,0.000000000000000000e+00
7.592244055412888315e+01,0.000000000000000000e+00
7.579759075392514944e+01,0.000000000000000000e+00
7.762456789182692773e+01,0.000000000000000000e+00
7.801448030340169737e+01,0.000000000000000000e+00
7.785143932295135016e+01,0.000000000000000000e+00
7.812505509191527153e+01,0.000000000000000000e+00
7.929636270463923609e+01,0.000000000000000000e+00
8.124330424870349532e+01,0.000000000000000000e+00
7.986630283805496333e+01,0.000000000000000000e+00
8.080551891539039389e+01,0.000000000000000000e+00
7.995878308721459859e+01,0.000000000000000000e+00
7.964720366962920650e+01,0.000000000000000000e+00
8.405750327208474459e+01,0.000000000000000000e+00
8.092691594826828805e+01,0.000000000000000000e+00
8.043933842209020213e+01,0.000000000000000000e+00
7.970775821187856991e+01,0.000000000000000000e+00
7.890544574892413721e+01,0.000000000000000000e+00
7.792341585808202353e+01,0.000000000000000000e+00
7.811364669696928331e+01,0.000000000000000000e+00
7.933608549531558651e+01,0.000000000000000000e+00
7.921323492275850242e+01,0.000000000000000000e+00
7.873595139386783615e+01,0.000000000000000000e+00
7.782971955795491681e+01,0.000000000000000000e+00
8.158606877916443523e+01,0.000000000000000000e+00
8.057026802890331396e+01,0.000000000000000000e+00
8.045831833654557386e+01,0.000000000000000000e+00
7.898985967985549905e+01,0.000000000000000000e+00
7.955084622564640995e+01,0.000000000000000000e+00
7.743547903700083168e+01,0.000000000000000000e+00
7.783475989378153770e+01,0.000000000000000000e+00
8.039866019491455518e+01,0.000000000000000000e+00
7.716156267625832754e+01,0.000000000000000000e+00
8.142942494488617911e+01,0.000000000000000000e+00
7.910120622836380733e+01,0.000000000000000000e+00
7.524000567736335654e+01,0.000000000000000000e+00
8.223697654529405554e+01,0.000000000000000000e+00
7.682149223946649386e+01,0.000000000000000000e+00
7.876642724316103283e+01,0.000000000000000000e+00
7.964908276020058508e+01,0.000000000000000000e+00
7.850847594200996582e+01,0.000000000000000000e+00
7.850947916466698473e+01,0.000000000000000000e+00
8.046037607077886378e+01,0.000000000000000000e+00
8.183213216196790540e+01,0.000000000000000000e+00
8.266770401195833529e+01,0.000000000000000000e+00
8.303488466926388867e+01,0.000000000000000000e+00
8.409819773032528190e+01,0.000000000000000000e+00
8.098760628574854081e+01,0.000000000000000000e+00
8.044022106427827623e+01,0.000000000000000000e+00
8.026779706434284378e+01,0.000000000000000000e+00
8.381842327669663462e+01,0.000000000000000000e+00
7.617740117114638565e+01,0.000000000000000000e+00
7.941082602459732698e+01,0.000000000000000000e+00
8.073732964279817281e+01,0.000000000000000000e+00
7.763630554825901697e+01,0.000000000000000000e+00
7.806943589469901212e+01,0.000000000000000000e+00
8.094521210606590955e+01,0.000000000000000000e+00
7.628125906741075823e+01,0.000000000000000000e+00
7.736495896121165572e+01,0.000000000000000000e+00
8.022994078617240632e+01,0.000000000000000000e+00
8.076674917796762543e+01,0.000000000000000000e+00
8.288163764292886526e+01,0.000000000000000000e+00
7.970129921061487721e+01,0.000000000000000000e+00
8.107074197985703279e+01,0.000000000000000000e+00
7.856420698552729220e+01,0.000000000000000000e+00
8.220683296131787188e+01,0.000000000000000000e+00
8.301846937870426757e+01,0.000000000000000000e+00
8.175600619578183625e+01,0.000000000000000000e+00
7.801271227810542541e+01,0.000000000000000000e+00
7.857490739480229536e+01,0.000000000000000000e+00
7.919227238315940554e+01,0.000000000000000000e+00
7.666485116520698284e+01,0.000000000000000000e+00
8.110303239235041417e+01,0.000000000000000000e+00
7.905021854216158772e+01,0.000000000000000000e+00
8.026132106521131959e+01,0.000000000000000000e+00
7.707076840209639101e+01,0.000000000000000000e+00
8.023902528906356224e+01,0.000000000000000000e+00
7.430857530685538848e+01,0.000000000000000000e+00
7.643285301504857898e+01,0.000000000000000000e+00
7.790206626803920642e+01,0.000000000000000000e+00
8.027683225722320515e+01,0.000000000000000000e+00
7.942733286527055725e+01,0.000000000000000000e+00
8.057994268142169858e+01,0.000000000000000000e+00
8.059670915473428465e+01,0.000000000000000000e+00
7.856525600814079269e+01,0.000000000000000000e+00
7.810306830962963431e+01,0.000000000000000000e+00
8.203819918969377056e+01,0.000000000000000000e+00
