value,error
5.060163521351378080e+01,0.000000000000000000e+00
5.359011506719195950e+01,0.000000000000000000e+00
5.608099267889507900e+01,0.000000000000000000e+00
5.580110239305377462e+01,0.000000000000000000e+00
5.182246498155097214e+01,0.000000000000000000e+00
5.096499246516916060e+01,0.000000000000000000e+00
5.214547494119851478e+01,0.000000000000000000e+00
5.063017497132190670e+01,0.000000000000000000e+00
5.133885580758015266e+01,0.000000000000000000e+00
5.516815814403613416e+01,0.000000000000000000e+00
5.582973098596475836e+01,0.000000000000000000e+00
5.183721434355719282e+01,0.000000000000000000e+00
5.877570647828831341e+01,0.000000000000000000e+00
5.408759086493730450e+01,0.000000000000000000e+00
5.738254091093493514e+01,0.000000000000000000e+00
5.418517462029973331e+01,0.000000000000000000e+00
5.573557927307683002e+01,0.000000000000000000e+00
5.545190658957320551e+01,0.000000000000000000e+00
5.207806339986156985e+01,0.000000000000000000e+00
5.722478938340317711e+01,0.000000000000000000e+00
5.699396559755066960e+01,0.000000000000000000e+00
5.381836636743825153e+01,0.000000000000000000e+00
5.299125843204873121e+01,0.000000000000000000e+00
5.407172463976584709e+01,0.000000000000000000e+00
5.223996291476738918e+01,0.000000000000000000e+00
5.701928083434323469e+01,0.000000000000000000e+00
5.667398006273042199e+01,0.000000000000000000e+00
5.499378779678612261e+01,0.000000000000000000e+00
5.261984623862155530e+01,0.000000000000000000e+00
5.573841103745030523e+01,0.000000000000000000e+00
5.774171318380845008e+01,0.000000000000000000e+00
5.789915464933642397e+01,0.000000000000000000e+00
5.517921099785828432e+01,0.000000000000000000e+00
6.112013295497839493e+01,0.000000000000000000e+00
5.368882533019529291e+01,0.000000000000000000e+00
5.547274702291304038e+01,0.000000000000000000e+00
5.843325425105757631e+01,0.000000000000000000e+00
5.652479450347033207e+01,0.000000000000000000e+00
5.786168874129802475e+01,0.000000000000000000e+00
5.475051795161645174e+01,0.000000000000000000e+00
6.167168437516889412e+01,0.000000000000000000e+00
6.024953326177730872e+01,0.000000000000000000e+00
5.568470246872420404e+01,0.000000000000000000e+00
5.786149309654233264e+01,0.000000000000000000e+00
5.902323225644773430e+01,0.000000000000000000e+00
5.986057043811396028e+01,0.000000000000000000e+00
5.770315848687277338e+01,0.000000000000000000e+00
5.682257590425118110e+01,0.000000000000000000e+00
5.538006597432361389e+01,0.000000000000000000e+00
5.896753857766748297e+01,0.000000000000000000e+00
5.894429974676295103e+01,0.000000000000000000e+00
5.635314802364252529e+01,0.000000000000000000e+00
5.895610385491431060e+01,0.000000000000000000e+00
6.296104151491079648e+01,0.000000000000000000e+00
5.815402250462024369e+01,0.000000000000000000e+00
5.638387595477216507e+01,0.000000000000000000e+00
5.861481093003651921e+01,0.000000000000000000e+00
5.677149333445281343e+01,0.000000000000000000e+00
5.871799837791546395e+01,0.000000000000000000e+00
5.592653038304941759e+01,0.000000000000000000e+00
5.914192411118585824e+01,0.000000000000000000e+00
5.802057236017274278e+01,0.000000000000000000e+00
5.480736158446040207e+01,0.000000000000000000e+00
6.107336187265109828e+01,0.000000000000000000e+00
6.081434886854324873e+01,0.000000000000000000e+00
6.108439872831655038e+01,0.000000000000000000e+00
5.516455072965526796e+01,0.000000000000000000e+00
5.659249198523753677e+01,0.000000000000000000e+00
5.897997267263436072e+01,0.000000000000000000e+00
5.633584833501767264e+01,0.000000000000000000e+00
5.633047648448873446e+01,0.000000000000000000e+00
5.706451682374841283e+01,0.000000000000000000e+00
5.951843145086851194e+01,0.000000000000000000e+00
5.918040732195516540e+01,0.000000000000000000e+00
5.601643533963574129e+01,0.000000000000000000e+00
5.527130186153733860e+01,0.000000000000000000e+00
5.899509598310687863e+01,0.000000000000000000e+00
5.900436729822592241e+01,0.000000000000000000e+00
6.108955835446646176e+01,0.000000000000000000e+00
5.776013697548840042e+01,0.000000000000000000e+00
5.810680448882649074e+01,0.000000000000000000e+00
5.994225393237949362e+01,0.000000000000000000e+00
5.950284550009550344e+01,0.000000000000000000e+00
5.876213178837855367e+01,0.000000000000000000e+00
5.857169161511075828e+01,0.000000000000000000e+00
5.944165756244205312e+01,0.000000000000000000e+00
6.091653434002110146e+01,0.000000000000000000e+00
5.576014047906005544e+01,0.000000000000000000e+00
6.061723308039970703e+01,0.000000000000000000e+00
5.905224453892511605e+01,0.000000000000000000e+00
6.032528816078172440e+01,0.000000000000000000e+00
6.255401084174834381e+01,0.000000000000000000e+00
5.912583357120572458e+01,0.000000000000000000e+00
6.318120522097382974e+01,0.000000000000000000e+00
6.023320830696547290e+01,0.000000000000000000e+00
6.283615285916400239e+01,0.000000000000000000e+00
5.877973952812428848e+01,0.000000000000000000e+00
6.060400863661319448e+01,0.000000000000000000e+00
6.127176350239325586e+01,0.000000000000000000e+00
5.936690382080353601e+01,0.000000000000000000e+00
6.111668113630071275e+01,0.000000000000000000e+00
6.471671720680207329e+01,0.000000000000000000e+00
5.930744130742666442e+01,0.000000000000000000e+00
6.308786468036106498e+01,0.000000000000000000e+00
6.076610441272362806e+01,0.000000000000000000e+00
6.032528247232180973e+01,0.000000000000000000e+00
6.580682653131961501e+01,0.000000000000000000e+00
5.893084721711021956e+01,0.000000000000000000e+00
6.252260268670429610e+01,0.000000000000000000e+00
6.117970731685346664e+01,0.000000000000000000e+00
5.943301468173892488e+01,0.000000000000000000e+00
5.824791948989388146e+01,0.000000000000000000e+00
6.277592895892781399e+01,0.000000000000000000e+00
6.210533292052247845e+01,0.000000000000000000e+00
6.251032319905414880e+01,0.000000000000000000e+00
6.211783340656436536e+01,0.000000000000000000e+00
5.969155019812153284e+01,0.000000000000000000e+00
6.208962075118083135e+01,0.000000000000000000e+00
6.067123625248772356e+01,0.000000000000000000e+00
6.122972580692272970e+01,0.000000000000000000e+00
6.448427139173158196e+01,0.000000000000000000e+00
6.542679906099469633e+01,0.000000000000000000e+00
6.213962198358487399e+01,0.000000000000000000e+00
6.142108206198347631e+01,0.000000000000000000e+00
6.406389957552028136e+01,0.000000000000000000e+00
5.970884161192616091e+01,0.000000000000000000e+00
6.297364785086468686e+01,0.000000000000000000e+00
6.154785972779751546e+01,0.000000000000000000e+00
6.240854461521438168e+01,0.000000000000000000e+00
6.081452027789039505e+01,0.000000000000000000e+00
6.445811602285787956e+01,0.000000000000000000e+00
6.425021697845053836e+01,0.000000000000000000e+00
6.668542954239239862e+01,0.000000000000000000e+00
6.627652823430085505e+01,0.000000000000000000e+00
6.296095792162354599e+01,0.000000000000000000e+00
6.293786762304976889e+01,0.000000000000000000e+00
6.442373657635833695e+01,0.000000000000000000e+00
6.621857987931274181e+01,0.000000000000000000e+00
6.468776438704028919e+01,0.000000000000000000e+00
6.535985262083460157e+01,0.000000000000000000e+00
6.403698554796031317e+01,0.000000000000000000e+00
6.648055257226648962e+01,0.000000000000000000e+00
6.702563406774433474e+01,0.000000000000000000e+00
6.525923718694187414e+01,0.000000000000000000e+00
6.388729846188935113e+01,0.000000000000000000e+00
6.638988806090613082e+01,0.000000000000000000e+00
6.765773286787957375e+01,0.000000000000000000e+00
6.552415939812628665e+01,0.000000000000000000e+00
6.347852091556183751e+01,0.000000000000000000e+00
6.526831429791052130e+01,0.000000000000000000e+00
6.456019105054566865e+01,0.000000000000000000e+00
6.868929135384308893e+01,0.000000000000000000e+00
6.165735230749107387e+01,0.000000000000000000e+00
6.675002518373804605e+01,0.000000000000000000e+00
6.062396240679800741e+01,0.000000000000000000e+00
6.635157945604699137e+01,0.000000000000000000e+00
6.441197317576931880e+01,0.000000000000000000e+00
6.488180417789180865e+01,0.000000000000000000e+00
6.412643187543196177e+01,0.000000000000000000e+00
6.711401342371051726e+01,0.000000000000000000e+00
6.700429682962028721e+01,0.000000000000000000e+00
6.660502946886097675e+01,0.000000000000000000e+00
6.588654432296614516e+01,0.000000000000000000e+00
6.525830641059907578e+01,0.000000000000000000e+00
6.827809367014330633e+01,0.000000000000000000e+00
6.215142821832070297e+01,0.000000000000000000e+00
6.569943661130633927e+01,0.000000000000000000e+00
6.502253342227857047e+01,0.000000000000000000e+00
6.658948711772815443e+01,0.000000000000000000e+00
6.735199006439846414e+01,0.000000000000000000e+00
6.259661594268310125e+01,0.000000000000000000e+00
6.637778288334762067e+01,0.000000000000000000e+00
6.862314020220867405e+01,0.000000000000000000e+00
6.853232519669278133e+01,0.000000000000000000e+00
6.816911137354841799e+01,0.000000000000000000e+00
7.042607272928887596e+01,0.000000000000000000e+00
6.813770965088396281e+01,0.000000000000000000e+00
6.630380506884016256e+01,0.000000000000000000e+00
6.572979344515674427e+01,0.000000000000000000e+00
6.683423651488207895e+01,0.000000000000000000e+00
6.809685422142538869e+01,0.000000000000000000e+00
6.396310031521418438e+01,0.000000000000000000e+00
6.682246895906469319e+01,0.000000000000000000e+00
6.749421090729113359e+01,0.000000000000000000e+00
6.629275880161823409e+01,0.000000000000000000e+00
6.791426493526886077e+01,0.000000000000000000e+00
6.832572728930685457e+01,0.000000000000000000e+00
6.795082385445257955e+01,0.000000000000000000e+00
6.568233829293892256e+01,0.000000000000000000e+00
6.520144020750232983e+01,0.000000000000000000e+00
7.162296011695940479e+01,0.000000000000000000e+00
6.563701790642063827e+01,0.000000000000000000e+00
7.115945987317792287e+01,0.000000000000000000e+00
6.867995958653325772e+01,0.000000000000000000e+00
6.886419197326473807e+01,0.000000000000000000e+00
6.641924491312053647e+01,0.000000000000000000e+00
6.720534021313029882e+01,0.000000000000000000e+00
6.616279622294447904e+01,0.000000000000000000e+00
6.531052813215094943e+01,0.000000000000000000e+00
6.594606222825032660e+01,0.000000000000000000e+00
6.678804449240654151e+01,0.000000000000000000e+00
6.706332996601717866e+01,0.000000000000000000e+00
6.316131746424918703e+01,0.000000000000000000e+00
6.875724415306355297e+01,0.000000000000000000e+00
7.133021227162055311e+01,0.000000000000000000e+00
7.199679503612412645e+01,0.000000000000000000e+00
6.941195771633728384e+01,0.000000000000000000e+00
7.068657591215948344e+01,0.000000000000000000e+00
6.774119735147100130e+01,0.000000000000000000e+00
7.029632664561572142e+01,0.000000000000000000e+00
6.811743065797377028e+01,0.000000000000000000e+00
6.966899901177227150e+01,0.000000000000000000e+00
6.821940831079466250e+01,0.000000000000000000e+00
6.932552066074222807e+01,0.000000000000000000e+00
7.384054521583254882e+01,0.000000000000000000e+00
6.959158596755750636e+01,0.000000000000000000e+00
6.924183769056473636e+01,0.000000000000000000e+00
6.761616647716321893e+01,0.000000000000000000e+00
6.925658473442395291e+01,0.000000000000000000e+00
6.917978879213126220e+01,0.000000000000000000e+00
6.839478296049929895e+01,0.000000000000000000e+00
7.021710580192512907e+01,0.000000000000000000e+00
7.011335684771647436e+01,0.000000000000000000e+00
6.796886203657989256e+01,0.000000000000000000e+00
6.787400721086206090e+01,0.000000000000000000e+00
7.208918554847112148e+01,0.000000000000000000e+00
6.665784427298143555e+01,0.000000000000000000e+00
6.984844430388692160e+01,0.000000000000000000e+00
6.797438148240895828e+01,0.000000000000000000e+00
7.060213583321971953e+01,0.000000000000000000e+00
6.773077376217857193e+01,0.000000000000000000e+00
6.798604470594621318e+01,0.000000000000000000e+00
7.021300165389807546e+01,0.000000000000000000e+00
6.866755261070099436e+01,0.000000000000000000e+00
7.040068710491618731e+01,0.000000000000000000e+00
6.964735941667245811e+01,0.000000000000000000e+00
7.028832222767330506e+01,0.000000000000000000e+00
6.874362062728110345e+01,0.000000000000000000e+00
7.446861792079280917e+01,0.000000000000000000e+00
7.046463036516972522e+01,0.000000000000000000e+00
7.211794085287036182e+01,0.000000000000000000e+00
7.025073011646583154e+01,0.000000000000000000e+00
6.982265840659381695e+01,0.000000000000000000e+00
6.942250141074612202e+01,0.000000000000000000e+00
7.192033156268209382e+01,0.000000000000000000e+00
7.234187376172282313e+01,0.000000000000000000e+00
7.110140191221267969e+01,0.000000000000000000e+00
7.345807183674165231e+01,0.000000000000000000e+00
6.705239790272405287e+01,0.000000000000000000e+00
6.962533677608020355e+01,0.000000000000000000e+00
6.889754802070697792e+01,0.000000000000000000e+00
6.956142614596231510e+01,0.000000000000000000e+00
6.934056613529996582e+01,0.000000000000000000e+00
7.325100163389744523e+01,0.000000000000000000e+00
7.071273343219969831e+01,0.000000000000000000e+00
7.052374466109627349e+01,0.000000000000000000e+00
7.119670827010743608e+01,0.000000000000000000e+00
7.110646555300591842e+01,0.000000000000000000e+00
7.199049884199146732e+01,0.000000000000000000e+00
6.573832196705814113e+01,0.000000000000000000e+00
7.151335185051725318e+01,0.000000000000000000e+00
7.080852706187076251e+01,0.000000000000000000e+00
7.232475479459181145e+01,0.000000000000000000e+00
7.322279537691882467e+01,0.000000000000000000e+00
7.163212973146596596e+01,0.000000000000000000e+00
7.341368639714750088e+01,0.000000000000000000e+00
7.286810307599334635e+01,0.000000000000000000e+00
7.377820169556960650e+01,0.000000000000000000e+00
7.223481034903956299e+01,0.000000000000000000e+00
7.009949392811235214e+01,0.000000000000000000e+00
7.450899537180849563e+01,0.000000000000000000e+00
7.191462843256603321e+01,0.000000000000000000e+00
7.378763272848922838e+01,0.000000000000000000e+00
6.968800228935337771e+01,0.000000000000000000e+00
7.226514578177986436e+01,0.000000000000000000e+00
7.408963822944885180e+01,0.000000000000000000e+00
7.443254678341591557e+01,0.000000000000000000e+00
7.307896036768845249e+01,0.000000000000000000e+00
7.234973435683004084e+01,0.000000000000000000e+00
7.388793190817413858e+01,0.000000000000000000e+00
7.030362962406483973e+01,0.000000000000000000e+00
7.472590534112272564e+01,0.000000000000000000e+00
7.428344111547512796e+01,0.000000000000000000e+00
7.606336075440249544e+01,0.000000000000000000e+00
7.325595247048937608e+01,0.000000000000000000e+00
6.960594693804704036e+01,0.000000000000000000e+00
6.908350483392514718e+01,0.000000000000000000e+00
7.486502253031876819e+01,0.000000000000000000e+00
7.302172824131234563e+01,0.000000000000000000e+00
7.510439712699134418e+01,0.000000000000000000e+00
7.405101243710281267e+01,0.000000000000000000e+00
7.152767868602032308e+01,0.000000000000000000e+00
7.658680404819833143e+01,0.000000000000000000e+00
7.309976399314822970e+01,0.000000000000000000e+00
7.559948760046684413e+01,0.000000000000000000e+00
7.495002191049771056e+01,0.000000000000000000e+00
7.354465297981714400e+01,0.000000000000000000e+00
7.109707668894226629e+01,0.000000000000000000e+00
7.193175755239262514e+01,0.000000000000000000e+00
7.613146918823740350e+01,0.000000000000000000e+00
7.465845542279541291e+01,0.000000000000000000e+00
7.491800172514125222e+01,0.000000000000000000e+00
7.558265157378144750e+01,0.000000000000000000e+00
7.223384645880953769e+01,0.000000000000000000e+00
7.469607702555040873e+01,0.000000000000000000e+00
7.404769621556283710e+01,0.000000000000000000e+00
7.257867950642622645e+01,0.000000000000000000e+00
7.438078357863530243e+01,0.000000000000000000e+00
7.088602921334251050e+01,0.000000000000000000e+00
7.256930554449721171e+01,0.000000000000000000e+00
7.519680024514416061e+01,0.000000000000000000e+00
7.728539285947357484e+01,0.000000000000000000e+00
7.380468966304187006e+01,0.000000000000000000e+00
7.746912977422502422e+01,0.000000000000000000e+00
7.756199509908746847e+01,0.000000000000000000e+00
6.995972963152968305e+01,0.000000000000000000e+00
7.401002243984176232e+01,0.000000000000000000e+00
7.678724213789665498e+01,0.000000000000000000e+00
7.732771723028835709e+01,0.000000000000000000e+00
7.401086536569785324e+01,0.000000000000000000e+00
7.696249598048289897e+01,0.000000000000000000e+00
7.385436957551824833e+01,0.000000000000000000e+00
7.279435456114687497e+01,0.000000000000000000e+00
7.502287081577426875e+01,0.000000000000000000e+00
7.741773217339813584e+01,0.000000000000000000e+00
7.544710994295833473e+01,0.000000000000000000e+00
7.651256688447480769e+01,0.000000000000000000e+00
7.716404623179948885e+01,0.000000000000000000e+00
7.904468549842481195e+01,0.000000000000000000e+00
7.661014665885696218e+01,0.000000000000000000e+00
7.500604024486216304e+01,0.000000000000000000e+00
7.705721216829725506e+01,0.000000000000000000e+00
7.371317732678512868e+01,0.000000000000000000e+00
7.941135213142086968e+01,0.000000000000000000e+00
7.691424469105527351e+01,0.000000000000000000e+00
7.535499416867696709e+01,0.000000000000000000e+00
7.164348250972722099e+01,0.000000000000000000e+00
7.289744931847572218e+01,0.000000000000000000e+00
7.427638942797214838e+01,0.000000000000000000e+00
7.681903204364915894e+01,0.000000000000000000e+00
7.571052402907881174e+01,0.000000000000000000e+00
7.559810745310038271e+01,0.000000000000000000e+00
7.369303525419593370e+01,0.000000000000000000e+00
7.553026972862963362e+01,0.000000000000000000e+00
7.763346311715255865e+01,0.000000000000000000e+00
7.394799812550154172e+01,0.000000000000000000e+00
7.572796917515084658e+01,0.000000000000000000e+00
7.602076906869454831e+01,0.000000000000000000e+00
7.877753619515844719e+01,0.000000000000000000e+00
7.744900184600186321e+01,0.000000000000000000e+00
7.482469127966608369e+01,0.000000000000000000e+00
7.133813083175699887e+01,0.000000000000000000e+00
7.646656471355356643e+01,0.000000000000000000e+00
7.591181644859526045e+01,0.000000000000000000e+00
7.953067097910692951e+01,0.000000000000000000e+00
7.394324879325797895e+01,0.000000000000000000e+00
7.763021064524330939e+01,0.000000000000000000e+00
7.662494143064488128e+01,0.000000000000000000e+00
7.831967421553589759e+01,0.000000000000000000e+00
7.559183887647391487e+01,0.000000000000000000e+00
7.869066459923580226e+01,0.000000000000000000e+00
7.218686323511794001e+01,0.000000000000000000e+00
7.707520626992396728e+01,0.000000000000000000e+00
7.555933797525673867e+01,0.000000000000000000e+00
7.764285607692447400e+01,0.000000000000000000e+00
7.783909550459760851e+01,0.000000000000000000e+00
7.820795372357537190e+01,0.000000000000000000e+00
7.559235998156553649e+01,0.000000000000000000e+00
7.752495705147056526e+01,0.000000000000000000e+00
7.679777705377797759e+01,0.000000000000000000e+00
7.759626832644438821e+01,0.000000000000000000e+00
7.842417846307596108e+01,0.000000000000000000e+00
7.770518271404922928e+01,0.000000000000000000e+00
7.807953148474283012e+01,0.000000000000000000e+00
7.991126828680876315e+01,0.000000000000000000e+00
8.179375095339986501e+01,0.000000000000000000e+00
8.046967736706508845e+01,0.000000000000000000e+00
8.027910050277462517e+01,0.000000000000000000e+00
7.673698820104034723e+01,0.000000000000000000e+00
7.511917594850991975e+01,0.000000000000000000e+00
7.775913110061581790e+01,0.000000000000000000e+00
7.735154561232228332e+01,0.000000000000000000e+00
7.789505350233160641e+01,0.000000000000000000e+00
7.857627482107579908e+01,0.000000000000000000e+00
7.519266629374079969e+01,0.000000000000000000e+00
7.590554140034801378e+01,0.000000000000000000e+00
7.950022233165380214e+01,0.000000000000000000e+00
7.955637080389884375e+01,0.000000000000000000e+00
8.034150345058188236e+01,0.000000000000000000e+00
7.775290189848360001e+01,0.000000000000000000e+00
7.726895255686497421e+01,0.000000000000000000e+00
7.811669942406393830e+01,0.000000000000000000e+00
7.844919291884576751e+01,0.000000000000000000e+00
7.567641981689810393e+01,0.000000000000000000e+00
7.771433189474284120e+01,0.000000000000000000e+00
7.658315734115886642e+01,0.000000000000000000e+00
7.939447632891533146e+01,0.000000000000000000e+00
7.908966298345781354e+01,0.000000000000000000e+00
7.686422730760375543e+01,0.000000000000000000e+00
7.709307688190799013e+01,0.000000000000000000e+00
8.029886709837765579e+01,0.000000000000000000e+00
8.097244974273093021e+01,0.000000000000000000e+00
8.140753501175255735e+01,0.000000000000000000e+00
7.658547794667906317e+01,0.000000000000000000e+00
7.942009339891062325e+01,0.000000000000000000e+00
8.255833570455014581e+01,0.000000000000000000e+00
7.874090109005146587e+01,0.000000000000000000e+00
7.705975217204093042e+01,0.000000000000000000e+00
7.601946543189026784e+01,0.000000000000000000e+00
7.938993195248689005e+01,0.000000000000000000e+00
7.824486974996527522e+01,0.000000000000000000e+00
7.670974366838404990e+01,0.000000000000000000e+00
7.544123092235831507e+01,0.000000000000000000e+00
7.985797852329039870e+01,0.000000000000000000e+00
7.687385998492199235e+01,0.000000000000000000e+00
8.112273501057110536e+01,0.000000000000000000e+00
7.456159951602548119e+01,0.000000000000000000e+00
7.784166248847884617e+01,0.000000000000000000e+00
7.948350884633101998e+01,0.000000000000000000e+00
7.546610616399995308e+01,0.000000000000000000e+00
8.121444143195212462e+01,0.000000000000000000e+00
7.370400204335572880e+01,0.000000000000000000e+00
7.910373238221795589e+01,0.000000000000000000e+00
7.497754514632802625e+01,0.000000000000000000e+00
8.071820846449851672e+01,0.000000000000000000e+00
7.872185531479426857e+01,0.000000000000000000e+00
7.629801939263569466e+01,0.000000000000000000e+00
7.803672600765111156e+01,0.000000000000000000e+00
8.026908223039404788e+01,0.000000000000000000e+00
7.869383908133329442e+01,0.000000000000000000e+00
7.836997022250297107e+01,0.000000000000000000e+00
8.216296336566378500e+01,0.000000000000000000e+00
7.595812173920965904e+01,0.000000000000000000e+00
8.022773884488499618e+01,0.000000000000000000e+00
7.937071762860099966e+01,0.000000000000000000e+00
8.193464196524244869e+01,0.000000000000000000e+00
7.793353756304163937e+01,0.000000000000000000e+00
7.960367143589252237e+01,0.000000000000000000e+00
7.949664973844146232e+01,0.000000000000000000e+00
7.731525081637842334e+01,0.000000000000000000e+00
7.822125124679367048e+01,0.000000000000000000e+00
8.052549523423456890e+01,0.000000000000000000e+00
7.851018652209965865e+01,0.000000000000000000e+00
7.918688922639157113e+01,0.000000000000000000e+00
7.951408483775271918e+01,0.000000000000000000e+00
8.313699542031801570e+01,0.000000000000000000e+00
7.861154066271016916e+01,0.000000000000000000e+00
7.798399604065853907e+01,0.000000000000000000e+00
8.112920762828062493e+01,0.000000000000000000e+00
8.106491807267077832e+01,0.000000000000000000e+00
7.939947462263461375e+01,0.000000000000000000e+00
8.083926727561718906e+01,0.000000000000000000e+00
7.967435983735700233e+01,0.000000000000000000e+00
8.140865148826286202e+01,0.000000000000000000e+00
7.988778565281613453e+01,0.000000000000000000e+00
7.664406346686074301e+01,0.000000000000000000e+00
7.978615334740047160e+01,0.000000000000000000e+00
7.941206765280087154e+01,0.000000000000000000e+00
8.102554040408595881e+01,0.000000000000000000e+00
8.015570817395766312e+01,0.000000000000000000e+00
8.127545840679290734e+01,0.000000000000000000e+00
8.005003334868769116e+01,0.000000000000000000e+00
7.716518625095763184e+01,0.000000000000000000e+00
8.329521928696456712e+01,0.000000000000000000e+00
8.125759914372147819e+01,0.000000000000000000e+00
8.205826446323001733e+01,0.000000000000000000e+00
7.798490249825918852e+01,0.000000000000000000e+00
8.173882808168711733e+01,0.000000000000000000e+00
7.805057153790193070e+01,0.000000000000000000e+00
8.118279491319360375e+01,0.000000000000000000e+00
8.223832576309771980e+01,0.000000000000000000e+00
7.944533117685878665e+01,0.000000000000000000e+00
7.712419917582778339e+01,0.000000000000000000e+00
7.805071452627475992e+01,0.000000000000000000e+00
8.084950571869732983e+01,0.000000000000000000e+00
8.018918768249987750e+01,0.000000000000000000e+00
8.393168836087764362e+01,0.000000000000000000e+00
7.903529307344676624e+01,0.000000000000000000e+00
8.038660735622389097e+01,0.000000000000000000e+00
7.915061220278222720e+01,0.000000000000000000e+00
8.269846989020663841e+01,0.000000000000000000e+00
8.029672966556962876e+01,0.000000000000000000e+00
8.012896922409365175e+01,0.000000000000000000e+00
7.971064720277860260e+01,0.000000000000000000e+00
8.025198279158043135e+01,0.000000000000000000e+00
7.993210491083098646e+01,0.000000000000000000e+00
7.651514598411991130e+01,0.000000000000000000e+00
7.959079009630414703e+01,0.000000000000000000e+00
7.866375573575294311e+01,0.000000000000000000e+00
7.920204228070130625e+01,0.000000000000000000e+00
8.049222094837679720e+01,0.000000000000000000e+00
8.256838373893741334e+01,0.000000000000000000e+00
8.304211441811470706e+01,0.000000000000000000e+00
7.774678005953973070e+01,0.000000000000000000e+00
7.833952283858134535e+01,0.000000000000000000e+00
7.537125509269084489e+01,0.000000000000000000e+00
7.829356677260491892e+01,0.000000000000000000e+00
7.676348722878839226e+01,0.000000000000000000e+00
7.919644775370183254e+01,0.000000000000000000e+00
7.956266326369028263e+01,0.000000000000000000e+00
8.040908104258022604e+01,0.000000000000000000e+00
7.858132682597515384e+01,0.000000000000000000e+00
7.826203630586442728e+01,0.000000000000000000e+00
7.713493435563347589e+01,0.000000000000000000e+00
7.885744226820150971e+01,0.000000000000000000e+00
7.922758224167839103e+01,0.000000000000000000e+00
7.840291703274800739e+01,0.000000000000000000e+00
8.263866663568008164e+01,0.000000000000000000e+00
8.060704122960859763e+01,0.000000000000000000e+00
7.941685122726350698e+01,0.000000000000000000e+00
8.060886238358384048e+01,0.000000000000000000e+00
8.186414515471331299e+01,0.000000000000000000e+00
7.933431216198093239e+01,0.000000000000000000e+00
7.583560054157129571e+01,0.000000000000000000e+00
7.780847094620928317e+01,0.000000000000000000e+00
7.882617916735402730e+01,0.000000000000000000e+00
8.307090978265030401e+01,0.000000000000000000e+00
8.115165436203989202e+01,0.000000000000000000e+00
7.845516540165654362e+01,0.000000000000000000e+00
7.802847822906858255e+01,0.000000000000000000e+00
8.166253442194523871e+01,0.000000000000000000e+00
7.980529242600273676e+01,0.000000000000000000e+00
8.004655770651015700e+01,0.000000000000000000e+00
8.105390458694417077e+01,0.000000000000000000e+00
8.059175433678183254e+01,0.000000000000000000e+00
8.533155056474348044e+01,0.000000000000000000e+00
8.128927971245852291e+01,0.000000000000000000e+00
8.178830299920070956e+01,0.000000000000000000e+00
7.866276040726512520e+01,0.000000000000000000e+00
7.959245336940698223e+01,0.000000000000000000e+00
8.121915883825499805e+01,0.000000000000000000e+00
8.070805485048293804e+01,0.000000000000000000e+00
8.102554119392188170e+01,0.000000000000000000e+00
8.053241639144705744e+01,0.000000000000000000e+00
8.105784340878297201e+01,0.000000000000000000e+00
7.966261497013225323e+01,0.000000000000000000e+00
8.107214846529087993e+01,0.000000000000000000e+00
8.044515206578554967e+01,0.000000000000000000e+00
7.700901432382570988e+01,0.000000000000000000e+00
8.171114097699877732e+01,0.000000000000000000e+00
8.156764386921543064e+01,0.000000000000000000e+00
