value,error
6.481515500593445722e+01,0.000000000000000000e+00
6.537650325775942406e+01,0.000000000000000000e+00
6.671967792352118920e+01,0.000000000000000000e+00
6.373718201807720618e+01,0.000000000000000000e+00
6.572702027203126818e+01,0.000000000000000000e+00
6.673211960823820732e+01,0.000000000000000000e+00
6.446057857079065911e+01,0.000000000000000000e+00
6.280433343368969901e+01,0.000000000000000000e+00
6.219392550063101055e+01,0.000000000000000000e+00
6.159820165371144896e+01,0.000000000000000000e+00
6.152007586199226097e+01,0.000000000000000000e+00
6.097855870925660327e+01,0.000000000000000000e+00
6.081440934980126656e+01,0.000000000000000000e+00
6.486002359569771158e+01,0.000000000000000000e+00
6.037155105983135428e+01,0.000000000000000000e+00
6.463110601708922331e+01,0.000000000000000000e+00
6.692044500517266670e+01,0.000000000000000000e+00
6.626092778406599848e+01,0.000000000000000000e+00
6.660164117818708007e+01,0.000000000000000000e+00
6.375228253024410208e+01,0.000000000000000000e+00
6.392022300742221574e+01,0.000000000000000000e+00
6.285789541289506843e+01,0.000000000000000000e+00
6.517437493435916451e+01,0.000000000000000000e+00
6.380437550746214015e+01,0.000000000000000000e+00
6.085069599982086430e+01,0.000000000000000000e+00
6.474582922181981814e+01,0.000000000000000000e+00
6.789605552622940365e+01,0.000000000000000000e+00
6.312741548672880043e+01,0.000000000000000000e+00
6.375127943223471050e+01,0.000000000000000000e+00
6.030407303782435235e+01,0.000000000000000000e+00
6.581718623737749851e+01,0.000000000000000000e+00
6.909831884130485946e+01,0.000000000000000000e+00
6.606590739431162262e+01,0.000000000000000000e+00
6.641448544844297430e+01,0.000000000000000000e+00
6.310691654225946934e+01,0.000000000000000000e+00
6.671658376976807858e+01,0.000000000000000000e+00
6.876561977364393385e+01,0.000000000000000000e+00
6.361875460821787698e+01,0.000000000000000000e+00
6.275557401937543034e+01,0.000000000000000000e+00
6.240937534832519162e+01,0.000000000000000000e+00
6.716107047140194197e+01,0.000000000000000000e+00
6.629702304871783269e+01,0.000000000000000000e+00
6.615031165802572843e+01,0.000000000000000000e+00
6.628973987752750929e+01,0.000000000000000000e+00
6.872518643344609757e+01,0.000000000000000000e+00
6.728030042544413902e+01,0.000000000000000000e+00
7.067597936421741167e+01,0.000000000000000000e+00
6.703804141190576615e+01,0.000000000000000000e+00
6.683292785632221467e+01,0.000000000000000000e+00
6.712735234012870933e+01,0.000000000000000000e+00
6.482456473387338747e+01,0.000000000000000000e+00
6.771841224459789998e+01,0.000000000000000000e+00
6.896559588103205840e+01,0.000000000000000000e+00
6.479557633117850912e+01,0.000000000000000000e+00
7.041318617708796523e+01,0.000000000000000000e+00
6.477734014710243571e+01,0.000000000000000000e+00
7.140370637158767408e+01,0.000000000000000000e+00
6.790661200001854070e+01,0.000000000000000000e+00
7.017104412972827276e+01,0.000000000000000000e+00
6.837020698271344088e+01,0.000000000000000000e+00
6.500590030798694841e+01,0.000000000000000000e+00
6.838097175996226440e+01,0.000000000000000000e+00
6.639218161239426763e+01,0.000000000000000000e+00
6.826116771468649347e+01,0.000000000000000000e+00
6.707544182745324690e+01,0.000000000000000000e+00
6.980618684595825130e+01,0.000000000000000000e+00
6.861550467018804511e+01,0.000000000000000000e+00
6.544500351338651001e+01,0.000000000000000000e+00
6.864826530035892915e+01,0.000000000000000000e+00
6.901122212484023066e+01,0.000000000000000000e+00
6.717571201497749200e+01,0.000000000000000000e+00
6.757342302475446161e+01,0.000000000000000000e+00
6.920599033785781273e+01,0.000000000000000000e+00
6.848361422339336002e+01,0.000000000000000000e+00
6.692905860694429521e+01,0.000000000000000000e+00
6.525040992353456204e+01,0.000000000000000000e+00
7.044488360642382929e+01,0.000000000000000000e+00
6.997750793349719345e+01,0.000000000000000000e+00
7.006815047549844166e+01,0.000000000000000000e+00
6.888700168559969939e+01,0.000000000000000000e+00
7.047497308530488169e+01,0.000000000000000000e+00
7.021682755093932826e+01,0.000000000000000000e+00
6.913091152339266898e+01,0.000000000000000000e+00
6.577650305393252950e+01,0.000000000000000000e+00
6.767854706705425372e+01,0.000000000000000000e+00
6.795480832813082372e+01,0.000000000000000000e+00
6.790719330421360667e+01,0.000000000000000000e+00
6.982351237983519354e+01,0.000000000000000000e+00
6.861943035008142999e+01,0.000000000000000000e+00
7.100408307449295364e+01,0.000000000000000000e+00
6.861963080686635408e+01,0.000000000000000000e+00
6.802033728042769667e+01,0.000000000000000000e+00
7.115059999688300252e+01,0.000000000000000000e+00
6.616328221938427134e+01,0.000000000000000000e+00
7.304978339546582333e+01,0.000000000000000000e+00
7.066672130222987391e+01,0.000000000000000000e+00
6.752844208755544742e+01,0.000000000000000000e+00
7.030311402981494950e+01,0.000000000000000000e+00
7.044254949722834169e+01,0.000000000000000000e+00
6.939115254572216429e+01,0.000000000000000000e+00
7.214278899782357257e+01,0.000000000000000000e+00
6.968667548204872730e+01,0.000000000000000000e+00
6.951298041901243607e+01,0.000000000000000000e+00
6.864494372145547629e+01,0.000000000000000000e+00
6.973646780771099429e+01,0.000000000000000000e+00
7.155418790330246281e+01,0.000000000000000000e+00
6.993684691633170303e+01,0.000000000000000000e+00
7.415579196785357396e+01,0.000000000000000000e+00
7.030736170715586297e+01,0.000000000000000000e+00
7.296191196136376789e+01,0.000000000000000000e+00
7.241450400347450511e+01,0.000000000000000000e+00
7.190159845764657121e+01,0.000000000000000000e+00
7.089376442725452421e+01,0.000000000000000000e+00
6.987877003357054662e+01,0.000000000000000000e+00
7.024049565361390535e+01,0.000000000000000000e+00
6.981143750447580487e+01,0.000000000000000000e+00
7.173916578940171007e+01,0.000000000000000000e+00
7.031083437636165456e+01,0.000000000000000000e+00
7.211214477777440379e+01,0.000000000000000000e+00
6.971104701002930426e+01,0.000000000000000000e+00
7.103194368516858503e+01,0.000000000000000000e+00
7.088108839265117922e+01,0.000000000000000000e+00
7.039598017555027809e+01,0.000000000000000000e+00
7.210089880395139517e+01,0.000000000000000000e+00
7.050227677216912525e+01,0.000000000000000000e+00
6.978958086306579389e+01,0.000000000000000000e+00
6.895506889758800639e+01,0.000000000000000000e+00
7.066398063514164107e+01,0.000000000000000000e+00
7.021647509163197753e+01,0.000000000000000000e+00
6.994386622996738367e+01,0.000000000000000000e+00
7.173000017360223524e+01,0.000000000000000000e+00
7.039335063321271946e+01,0.000000000000000000e+00
6.835415069016569589e+01,0.000000000000000000e+00
6.926461934173106272e+01,0.000000000000000000e+00
7.259470970029060766e+01,0.000000000000000000e+00
7.459548507411977880e+01,0.000000000000000000e+00
6.799167513917868177e+01,0.000000000000000000e+00
7.266537015603161365e+01,0.000000000000000000e+00
7.168890371809141016e+01,0.000000000000000000e+00
7.267344193595708646e+01,0.000000000000000000e+00
6.933122628892890305e+01,0.000000000000000000e+00
7.502039975955078432e+01,0.000000000000000000e+00
7.169035224356609604e+01,0.000000000000000000e+00
7.439440943492903102e+01,0.000000000000000000e+00
7.303489061105675262e+01,0.000000000000000000e+00
7.290504197300825240e+01,0.000000000000000000e+00
7.545320126446881659e+01,0.000000000000000000e+00
7.106640661583124086e+01,0.000000000000000000e+00
6.976902590954587424e+01,0.000000000000000000e+00
7.197061353469750600e+01,0.000000000000000000e+00
7.435801833551232676e+01,0.000000000000000000e+00
7.578431550750991619e+01,0.000000000000000000e+00
7.249478893085442621e+01,0.000000000000000000e+00
7.288758227219462071e+01,0.000000000000000000e+00
7.189591930059383174e+01,0.000000000000000000e+00
7.380351339713504899e+01,0.000000000000000000e+00
7.108072025614467293e+01,0.000000000000000000e+00
7.349387162191285938e+01,0.000000000000000000e+00
7.504639496126648623e+01,0.000000000000000000e+00
7.257817955596851789e+01,0.000000000000000000e+00
7.479308335802954844e+01,0.000000000000000000e+00
7.375265851143907980e+01,0.000000000000000000e+00
6.900972316576232402e+01,0.000000000000000000e+00
7.397334176667625627e+01,0.000000000000000000e+00
7.374774187730550068e+01,0.000000000000000000e+00
7.246241131293126614e+01,0.000000000000000000e+00
7.537218620657580459e+01,0.000000000000000000e+00
7.261278113418067903e+01,0.000000000000000000e+00
7.235476908962769471e+01,0.000000000000000000e+00
7.342890540250790821e+01,0.000000000000000000e+00
7.600450519362441071e+01,0.000000000000000000e+00
7.388648709512442281e+01,0.000000000000000000e+00
7.270050965467414983e+01,0.000000000000000000e+00
7.331075060209334993e+01,0.000000000000000000e+00
7.721637496428070335e+01,0.000000000000000000e+00
7.274084115043950760e+01,0.000000000000000000e+00
7.775112602569961950e+01,0.000000000000000000e+00
7.335303931476011030e+01,0.000000000000000000e+00
7.343771661354415414e+01,0.000000000000000000e+00
7.552980899957442773e+01,0.000000000000000000e+00
7.489311085453920214e+01,0.000000000000000000e+00
7.694053801046598551e+01,0.000000000000000000e+00
7.717869023859682898e+01,0.000000000000000000e+00
7.188215537596417448e+01,0.000000000000000000e+00
7.340232834021287545e+01,0.000000000000000000e+00
7.482746362756900282e+01,0.000000000000000000e+00
7.574787324854406734e+01,0.000000000000000000e+00
7.231249332263679719e+01,0.000000000000000000e+00
7.481031494943252369e+01,0.000000000000000000e+00
7.524433463590381166e+01,0.000000000000000000e+00
7.235865762820034774e+01,0.000000000000000000e+00
7.397185030721098542e+01,0.000000000000000000e+00
7.439415715253795724e+01,0.000000000000000000e+00
7.841329459154940196e+01,0.000000000000000000e+00
7.543391083589607149e+01,0.000000000000000000e+00
7.423005675848698104e+01,0.000000000000000000e+00
7.112965789040491416e+01,0.000000000000000000e+00
7.425159466766515948e+01,0.000000000000000000e+00
7.534539623319467694e+01,0.000000000000000000e+00
7.394949696900312119e+01,0.000000000000000000e+00
7.572589076491077265e+01,0.000000000000000000e+00
7.466023726239070868e+01,0.000000000000000000e+00
7.884705230327915615e+01,0.000000000000000000e+00
7.692063490930736691e+01,0.000000000000000000e+00
7.512881291012797647e+01,0.000000000000000000e+00
7.598634726834643516e+01,0.000000000000000000e+00
7.732880652173027158e+01,0.000000000000000000e+00
7.512171982487261346e+01,0.000000000000000000e+00
7.461224099652854136e+01,0.000000000000000000e+00
7.517104062960845567e+01,0.000000000000000000e+00
7.403104169504860010e+01,0.000000000000000000e+00
7.753974567762415404e+01,0.000000000000000000e+00
7.504326222465842022e+01,0.000000000000000000e+00
7.711432211402420478e+01,0.000000000000000000e+00
7.546248162427235684e+01,0.000000000000000000e+00
7.547647246738064553e+01,0.000000000000000000e+00
7.468999352786578072e+01,0.000000000000000000e+00
7.367987978316875797e+01,0.000000000000000000e+00
7.409269331575113426e+01,0.000000000000000000e+00
7.443686568696800521e+01,0.000000000000000000e+00
7.431601537273313340e+01,0.000000000000000000e+00
7.439955488067958811e+01,0.000000000000000000e+00
7.553756025365740356e+01,0.000000000000000000e+00
7.734195859700140829e+01,0.000000000000000000e+00
7.441605370719919677e+01,0.000000000000000000e+00
7.353607372032375622e+01,0.000000000000000000e+00
7.831601119376460929e+01,0.000000000000000000e+00
7.602171328420939744e+01,0.000000000000000000e+00
7.476102692126002580e+01,0.000000000000000000e+00
7.127520874704914888e+01,0.000000000000000000e+00
7.481958648912957699e+01,0.000000000000000000e+00
7.232889405582056952e+01,0.000000000000000000e+00
7.841394408256570614e+01,0.000000000000000000e+00
7.723068521511925155e+01,0.000000000000000000e+00
7.690384809370333130e+01,0.000000000000000000e+00
7.845030772938251573e+01,0.000000000000000000e+00
7.919511061434630506e+01,0.000000000000000000e+00
7.696507049787626897e+01,0.000000000000000000e+00
7.753685199261555283e+01,0.000000000000000000e+00
7.807173862762567751e+01,0.000000000000000000e+00
7.540476522838692119e+01,0.000000000000000000e+00
7.342273279929784735e+01,0.000000000000000000e+00
7.878633145224689827e+01,0.000000000000000000e+00
7.735845513418416886e+01,0.000000000000000000e+00
7.608080540984130380e+01,0.000000000000000000e+00
8.001249270827457849e+01,0.000000000000000000e+00
7.363968935722932940e+01,0.000000000000000000e+00
7.463619498569120481e+01,0.000000000000000000e+00
7.648447993913407572e+01,0.000000000000000000e+00
7.813093119863263780e+01,0.000000000000000000e+00
7.772044471212348071e+01,0.000000000000000000e+00
7.536640248944146947e+01,0.000000000000000000e+00
7.478126352051830850e+01,0.000000000000000000e+00
8.012903534307579889e+01,0.000000000000000000e+00
7.862247803898135601e+01,0.000000000000000000e+00
7.534155951950330632e+01,0.000000000000000000e+00
7.806944779768730314e+01,0.000000000000000000e+00
7.365055680121284354e+01,0.000000000000000000e+00
7.553850441976366881e+01,0.000000000000000000e+00
7.843475294049025592e+01,0.000000000000000000e+00
7.768884397927357099e+01,0.000000000000000000e+00
7.948402264878647827e+01,0.000000000000000000e+00
7.738113908564098153e+01,0.000000000000000000e+00
7.746673024577002309e+01,0.000000000000000000e+00
7.686556000937467559e+01,0.000000000000000000e+00
7.822867888230469191e+01,0.000000000000000000e+00
7.772718430951815094e+01,0.000000000000000000e+00
7.749180649191799830e+01,0.000000000000000000e+00
7.986683039249594174e+01,0.000000000000000000e+00
7.807973585480833378e+01,0.000000000000000000e+00
7.966183924884224155e+01,0.000000000000000000e+00
7.596003853788569415e+01,0.000000000000000000e+00
7.974696179877967950e+01,0.000000000000000000e+00
8.118794263094838470e+01,0.000000000000000000e+00
7.907068112502922475e+01,0.000000000000000000e+00
7.615660064039042254e+01,0.000000000000000000e+00
7.785193431745651083e+01,0.000000000000000000e+00
8.089863134296047065e+01,0.000000000000000000e+00
7.547136147705856501e+01,0.000000000000000000e+00
7.849392846507022625e+01,0.000000000000000000e+00
8.130579016598859710e+01,0.000000000000000000e+00
8.175373563990935111e+01,0.000000000000000000e+00
7.881035005933141235e+01,0.000000000000000000e+00
8.569686066748583642e+01,0.000000000000000000e+00
7.663011516350294983e+01,0.000000000000000000e+00
7.950021058579483224e+01,0.000000000000000000e+00
7.496703922933147624e+01,0.000000000000000000e+00
7.856361275597333815e+01,0.000000000000000000e+00
7.976347396403033940e+01,0.000000000000000000e+00
7.393560372905344025e+01,0.000000000000000000e+00
7.805011659159355020e+01,0.000000000000000000e+00
7.786048136565530342e+01,0.000000000000000000e+00
7.616332902497755697e+01,0.000000000000000000e+00
7.832223577249077096e+01,0.000000000000000000e+00
7.938526985226378940e+01,0.000000000000000000e+00
8.150631848313678063e+01,0.000000000000000000e+00
7.633129400940718767e+01,0.000000000000000000e+00
7.969951537035598221e+01,0.000000000000000000e+00
7.947742873490679472e+01,0.000000000000000000e+00
7.839109319209264015e+01,0.000000000000000000e+00
7.978031693925353807e+01,0.000000000000000000e+00
7.910687511205496492e+01,0.000000000000000000e+00
7.910914458824218798e+01,0.000000000000000000e+00
7.783657835697391647e+01,0.000000000000000000e+00
7.848795657956459593e+01,0.000000000000000000e+00
7.693707783178240334e+01,0.000000000000000000e+00
7.835577615408392660e+01,0.000000000000000000e+00
7.904162969550242224e+01,0.000000000000000000e+00
7.884952083891114683e+01,0.000000000000000000e+00
8.000679356080574678e+01,0.000000000000000000e+00
7.974043009774827340e+01,0.000000000000000000e+00
8.375066999078683239e+01,0.000000000000000000e+00
8.010243729007787294e+01,0.000000000000000000e+00
8.185592302827420497e+01,0.000000000000000000e+00
7.780845354203057695e+01,0.000000000000000000e+00
7.879100819286604462e+01,0.000000000000000000e+00
7.570573167897667588e+01,0.000000000000000000e+00
7.990227528291117665e+01,0.000000000000000000e+00
7.834269021889710416e+01,0.000000000000000000e+00
8.181434668267984023e+01,0.000000000000000000e+00
7.863524786192748195e+01,0.000000000000000000e+00
7.761363191113173343e+01,0.000000000000000000e+00
7.853308125788980476e+01,0.000000000000000000e+00
7.726790505564723333e+01,0.000000000000000000e+00
7.741963268019895850e+01,0.000000000000000000e+00
8.065020037870380065e+01,0.000000000000000000e+00
8.101786188385554510e+01,0.000000000000000000e+00
8.073364431681284259e+01,0.000000000000000000e+00
7.936290095726769778e+01,0.000000000000000000e+00
7.827454501240330842e+01,0.000000000000000000e+00
7.997408469549988297e+01,0.000000000000000000e+00
8.053716399918856439e+01,0.000000000000000000e+00
8.048699584474741187e+01,0.000000000000000000e+00
7.699035941520276083e+01,0.000000000000000000e+00
8.097980702747095449e+01,0.000000000000000000e+00
7.694393784894639055e+01,0.000000000000000000e+00
7.719305524218471248e+01,0.000000000000000000e+00
7.992310484837545914e+01,0.000000000000000000e+00
8.031374709155231528e+01,0.000000000000000000e+00
7.937848888886171039e+01,0.000000000000000000e+00
8.144288498470861271e+01,0.000000000000000000e+00
7.832553208453843752e+01,0.000000000000000000e+00
8.114000569395599882e+01,0.000000000000000000e+00
7.863884803914416466e+01,0.000000000000000000e+00
8.010646141144916044e+01,0.000000000000000000e+00
8.273592093354800170e+01,0.000000000000000000e+00
7.905814402957612685e+01,0.000000000000000000e+00
7.625321636236112965e+01,0.000000000000000000e+00
7.844544942232536755e+01,0.000000000000000000e+00
8.100486852353499501e+01,0.000000000000000000e+00
8.187192610700107309e+01,0.000000000000000000e+00
8.052413488457402480e+01,0.000000000000000000e+00
8.189963341895348492e+01,0.000000000000000000e+00
8.061506933999919511e+01,0.000000000000000000e+00
8.004918012488370493e+01,0.000000000000000000e+00
8.217561524172268150e+01,0.000000000000000000e+00
8.058953463019359731e+01,0.000000000000000000e+00
7.812429878486278767e+01,0.000000000000000000e+00
8.268500613862660487e+01,0.000000000000000000e+00
8.285598211152066028e+01,0.000000000000000000e+00
8.330354269072222451e+01,0.000000000000000000e+00
7.946925536742590168e+01,0.000000000000000000e+00
8.109743151942801376e+01,0.000000000000000000e+00
8.332935357092000572e+01,0.000000000000000000e+00
7.953587762260363547e+01,0.000000000000000000e+00
8.018329315110783284e+01,0.000000000000000000e+00
8.054523909213915545e+01,0.000000000000000000e+00
8.071246956061681033e+01,0.000000000000000000e+00
7.893260918581931662e+01,0.000000000000000000e+00
8.209667110639315979e+01,0.000000000000000000e+00
8.082427988942077945e+01,0.000000000000000000e+00
8.328481896209981983e+01,0.000000000000000000e+00
7.965276849875245091e+01,0.000000000000000000e+00
7.923262105855101822e+01,0.000000000000000000e+00
8.221263208906599118e+01,0.000000000000000000e+00
8.019722514218651099e+01,0.000000000000000000e+00
8.029418084082206519e+01,0.000000000000000000e+00
8.019234684208304031e+01,0.000000000000000000e+00
8.318004009440825541e+01,0.000000000000000000e+00
8.275361803839170705e+01,0.000000000000000000e+00
8.267825195122259174e+01,0.000000000000000000e+00
7.952870670060566738e+01,0.000000000000000000e+00
8.406622927749310747e+01,0.000000000000000000e+00
8.506066345809007601e+01,0.000000000000000000e+00
7.928801407358102438e+01,0.000000000000000000e+00
7.864665806785117752e+01,0.000000000000000000e+00
8.120756084532916930e+01,0.000000000000000000e+00
8.095415685546589657e+01,0.000000000000000000e+00
7.989680143554485880e+01,0.000000000000000000e+00
7.736458389715359374e+01,0.000000000000000000e+00
8.077104282873798979e+01,0.000000000000000000e+00
8.001278070013532329e+01,0.000000000000000000e+00
7.910511984662096552e+01,0.000000000000000000e+00
8.148252353268736670e+01,0.000000000000000000e+00
8.070987563055230396e+01,0.000000000000000000e+00
7.898093593568432880e+01,0.000000000000000000e+00
8.439125067310359896e+01,0.000000000000000000e+00
8.062114139506714139e+01,0.000000000000000000e+00
8.121718776113047511e+01,0.000000000000000000e+00
8.020369371932440572e+01,0.000000000000000000e+00
7.818540383814170980e+01,0.000000000000000000e+00
7.950579487502750453e+01,0.000000000000000000e+00
7.895053913447031846e+01,0.000000000000000000e+00
8.037693178471185718e+01,0.000000000000000000e+00
8.203515744258683640e+01,0.000000000000000000e+00
8.018130815448995463e+01,0.000000000000000000e+00
7.701012947224461413e+01,0.000000000000000000e+00
7.677372578804090608e+01,0.000000000000000000e+00
8.022425187300409277e+01,0.000000000000000000e+00
8.268993311964027271e+01,0.000000000000000000e+00
7.952639309337511975e+01,0.000000000000000000e+00
8.162045166935479301e+01,0.000000000000000000e+00
7.969854455201571852e+01,0.000000000000000000e+00
8.041274188017298741e+01,0.000000000000000000e+00
8.110929536299438780e+01,0.000000000000000000e+00
8.167360523178236065e+01,0.000000000000000000e+00
