value,error
5.587506923470672149e+01,0.000000000000000000e+00
5.891870228219053018e+01,0.000000000000000000e+00
5.587878734220020505e+01,0.000000000000000000e+00
5.761736245592510386e+01,0.000000000000000000e+00
5.946913681762897852e+01,0.000000000000000000e+00
5.379942768674113296e+01,0.000000000000000000e+00
5.209669297087076956e+01,0.000000000000000000e+00
5.625990687349541020e+01,0.000000000000000000e+00
5.464983132146955569e+01,0.000000000000000000e+00
5.976884046680920903e+01,0.000000000000000000e+00
6.182105568323565592e+01,0.000000000000000000e+00
5.924396786970558537e+01,0.000000000000000000e+00
5.474773210317174943e+01,0.000000000000000000e+00
5.764557900950988056e+01,0.000000000000000000e+00
5.789117313261994013e+01,0.000000000000000000e+00
5.552617871223426960e+01,0.000000000000000000e+00
5.372624787416893355e+01,0.000000000000000000e+00
5.693573109427699563e+01,0.000000000000000000e+00
6.010516005277891338e+01,0.000000000000000000e+00
5.893266549275668353e+01,0.000000000000000000e+00
6.164119635629720051e+01,0.000000000000000000e+00
6.157287679672029412e+01,0.000000000000000000e+00
5.919599341690758365e+01,0.000000000000000000e+00
5.640245255290820126e+01,0.000000000000000000e+00
5.658743420168855920e+01,0.000000000000000000e+00
5.601441525267193811e+01,0.000000000000000000e+00
5.868234485613205464e+01,0.000000000000000000e+00
5.877220346619146341e+01,0.000000000000000000e+00
5.582351505419977400e+01,0.000000000000000000e+00
5.826874056860813056e+01,0.000000000000000000e+00
5.948147080159839106e+01,0.000000000000000000e+00
6.000722572060456628e+01,0.000000000000000000e+00
5.723223570240631375e+01,0.000000000000000000e+00
6.021588624716149951e+01,0.000000000000000000e+00
5.940845876023947625e+01,0.000000000000000000e+00
5.587917598837724853e+01,0.000000000000000000e+00
5.951453134793671040e+01,0.000000000000000000e+00
6.089054669110731055e+01,0.000000000000000000e+00
5.619055641629780951e+01,0.000000000000000000e+00
6.142036392072975559e+01,0.000000000000000000e+00
5.950492238005898571e+01,0.000000000000000000e+00
5.828326723965688672e+01,0.000000000000000000e+00
6.116116916063506892e+01,0.000000000000000000e+00
5.630080817475161581e+01,0.000000000000000000e+00
5.969507313998764175e+01,0.000000000000000000e+00
5.955831653755008404e+01,0.000000000000000000e+00
5.880535567778274952e+01,0.000000000000000000e+00
6.392013591308981546e+01,0.000000000000000000e+00
6.173003961510539028e+01,0.000000000000000000e+00
6.098283241074073402e+01,0.000000000000000000e+00
5.974207678206519034e+01,0.000000000000000000e+00
6.010608177211681635e+01,0.000000000000000000e+00
6.015474763859252505e+01,0.000000000000000000e+00
5.938471485611857759e+01,0.000000000000000000e+00
6.089084167207226272e+01,0.000000000000000000e+00
6.274198846518256545e+01,0.000000000000000000e+00
6.046463840646890020e+01,0.000000000000000000e+00
6.149900087239818447e+01,0.000000000000000000e+00
6.306664461056910653e+01,0.000000000000000000e+00
6.227615304573481581e+01,0.000000000000000000e+00
5.902439908308643624e+01,0.000000000000000000e+00
5.752003664236887204e+01,0.000000000000000000e+00
5.703197384804659009e+01,0.000000000000000000e+00
5.753259023346149093e+01,0.000000000000000000e+00
6.293363522034629653e+01,0.000000000000000000e+00
6.082902801167284679e+01,0.000000000000000000e+00
6.077111628683864097e+01,0.000000000000000000e+00
6.280505515347766021e+01,0.000000000000000000e+00
6.107071159477963818e+01,0.000000000000000000e+00
6.449234805207977672e+01,0.000000000000000000e+00
6.125657537303509059e+01,0.000000000000000000e+00
6.192440570425922175e+01,0.000000000000000000e+00
5.853266640782057095e+01,0.000000000000000000e+00
6.378561356784113201e+01,0.000000000000000000e+00
6.385011011156639427e+01,0.000000000000000000e+00
6.614811065821163538e+01,0.000000000000000000e+00
6.804712654334929312e+01,0.000000000000000000e+00
6.213910517129171041e+01,0.000000000000000000e+00
6.487488315721222421e+01,0.000000000000000000e+00
6.422398536187778006e+01,0.000000000000000000e+00
6.225453458718305200e+01,0.000000000000000000e+00
6.568825264789003882e+01,0.000000000000000000e+00
6.466503514817573262e+01,0.000000000000000000e+00
6.456149005633571392e+01,0.000000000000000000e+00
6.231760670977247685e+01,0.000000000000000000e+00
6.628350635113129385e+01,0.000000000000000000e+00
6.388372771509492054e+01,0.000000000000000000e+00
6.493853261196835547e+01,0.000000000000000000e+00
6.341775604188042337e+01,0.000000000000000000e+00
6.283933471021047268e+01,0.000000000000000000e+00
6.516894254414620491e+01,0.000000000000000000e+00
6.288258399187736813e+01,0.000000000000000000e+00
6.188635723148622247e+01,0.000000000000000000e+00
6.388338248285213439e+01,0.000000000000000000e+00
6.264141474692075207e+01,0.000000000000000000e+00
6.003863218961868853e+01,0.000000000000000000e+00
6.167804218000318883e+01,0.000000000000000000e+00
6.189417193925370952e+01,0.000000000000000000e+00
6.048056239407173962e+01,0.000000000000000000e+00
6.418645368688015651e+01,0.000000000000000000e+00
6.466637570087091547e+01,0.000000000000000000e+00
6.210975130947235812e+01,0.000000000000000000e+00
5.985969626210358285e+01,0.000000000000000000e+00
6.232329550603095925e+01,0.000000000000000000e+00
6.406759890325622564e+01,0.000000000000000000e+00
6.196921469411310568e+01,0.000000000000000000e+00
6.303753146688399056e+01,0.000000000000000000e+00
6.249466266932105896e+01,0.000000000000000000e+00
6.425963985796526856e+01,0.000000000000000000e+00
6.450328002061029053e+01,0.000000000000000000e+00
6.418361129392232556e+01,0.000000000000000000e+00
6.980133311508797078e+01,0.000000000000000000e+00
6.546201031348039123e+01,0.000000000000000000e+00
6.807994625037015624e+01,0.000000000000000000e+00
6.278044928159909688e+01,0.000000000000000000e+00
6.549682019477984340e+01,0.000000000000000000e+00
6.654404934611973488e+01,0.000000000000000000e+00
6.576130826953556152e+01,0.000000000000000000e+00
6.223787085810649700e+01,0.000000000000000000e+00
6.500691299510231147e+01,0.000000000000000000e+00
7.047125466981786701e+01,0.000000000000000000e+00
6.597045432939212617e+01,0.000000000000000000e+00
6.714734475594062246e+01,0.000000000000000000e+00
6.627376937998711526e+01,0.000000000000000000e+00
6.643935531422587815e+01,0.000000000000000000e+00
6.421173837454340116e+01,0.000000000000000000e+00
6.886725256142689489e+01,0.000000000000000000e+00
6.731969329031981886e+01,0.000000000000000000e+00
6.361628857162644124e+01,0.000000000000000000e+00
6.843050866532438192e+01,0.000000000000000000e+00
6.495120862846418675e+01,0.000000000000000000e+00
6.169709768110227799e+01,0.000000000000000000e+00
6.649150430738937700e+01,0.000000000000000000e+00
7.012274773484980983e+01,0.000000000000000000e+00
6.902362577574373859e+01,0.000000000000000000e+00
6.440299657414617229e+01,0.000000000000000000e+00
6.968505196827555892e+01,0.000000000000000000e+00
6.985965822122534519e+01,0.000000000000000000e+00
6.624085741107363390e+01,0.000000000000000000e+00
6.657200108767601421e+01,0.000000000000000000e+00
6.841111195693818559e+01,0.000000000000000000e+00
6.517771310377773375e+01,0.000000000000000000e+00
6.466186650800057123e+01,0.000000000000000000e+00
6.619070769898620199e+01,0.000000000000000000e+00
6.819471450616994446e+01,0.000000000000000000e+00
6.784501881197584794e+01,0.000000000000000000e+00
6.716802039863998175e+01,0.000000000000000000e+00
6.976120923331787083e+01,0.000000000000000000e+00
6.453175264325514604e+01,0.000000000000000000e+00
6.567992591044625783e+01,0.000000000000000000e+00
6.742253712882323669e+01,0.000000000000000000e+00
6.376220241861199867e+01,0.000000000000000000e+00
6.858025120466929536e+01,0.000000000000000000e+00
6.593616350014897876e+01,0.000000000000000000e+00
6.912827866334332327e+01,0.000000000000000000e+00
6.671420496390710753e+01,0.000000000000000000e+00
7.138361158005190532e+01,0.000000000000000000e+00
6.512551683453656892e+01,0.000000000000000000e+00
6.826281193226992627e+01,0.000000000000000000e+00
6.478064810551958885e+01,0.000000000000000000e+00
6.631662129634693770e+01,0.000000000000000000e+00
6.776411084546742813e+01,0.000000000000000000e+00
6.778035585160981213e+01,0.000000000000000000e+00
7.161119286591558364e+01,0.000000000000000000e+00
6.909115441998640961e+01,0.000000000000000000e+00
6.627753801132983824e+01,0.000000000000000000e+00
6.892348607974359709e+01,0.000000000000000000e+00
6.740062404924186978e+01,0.000000000000000000e+00
6.543345172306230495e+01,0.000000000000000000e+00
6.586039827717928574e+01,0.000000000000000000e+00
6.819312120121908549e+01,0.000000000000000000e+00
6.828875910314870623e+01,0.000000000000000000e+00
7.137932547309715403e+01,0.000000000000000000e+00
6.777801022836037248e+01,0.000000000000000000e+00
6.993249319738542624e+01,0.000000000000000000e+00
7.108955239035259410e+01,0.000000000000000000e+00
7.194191727062265329e+01,0.000000000000000000e+00
6.947729027837402782e+01,0.000000000000000000e+00
7.128141118790951225e+01,0.000000000000000000e+00
7.243519237288887780e+01,0.000000000000000000e+00
7.197690165784555916e+01,0.000000000000000000e+00
7.027012097922875000e+01,0.000000000000000000e+00
6.999182288517343409e+01,0.000000000000000000e+00
7.074638806993343110e+01,0.000000000000000000e+00
6.995165984412972193e+01,0.000000000000000000e+00
7.115454655545786977e+01,0.000000000000000000e+00
6.843685517722121858e+01,0.000000000000000000e+00
7.005758536187315144e+01,0.000000000000000000e+00
6.861560539510311685e+01,0.000000000000000000e+00
7.312922679643043011e+01,0.000000000000000000e+00
7.010360686953686127e+01,0.000000000000000000e+00
7.271683254325674284e+01,0.000000000000000000e+00
7.376853423739355264e+01,0.000000000000000000e+00
6.672522808315510190e+01,0.000000000000000000e+00
7.340814401652629329e+01,0.000000000000000000e+00
6.987793069284128933e+01,0.000000000000000000e+00
6.971737511924779085e+01,0.000000000000000000e+00
7.240554482173784834e+01,0.000000000000000000e+00
7.162385929067474422e+01,0.000000000000000000e+00
7.371407652879258876e+01,0.000000000000000000e+00
7.294018947591089841e+01,0.000000000000000000e+00
7.010171082764622952e+01,0.000000000000000000e+00
7.070765577508174715e+01,0.000000000000000000e+00
6.961841943536911970e+01,0.000000000000000000e+00
7.419120196150075230e+01,0.000000000000000000e+00
7.381782492445385913e+01,0.000000000000000000e+00
7.190811006550279672e+01,0.000000000000000000e+00
6.890009438675103581e+01,0.000000000000000000e+00
6.895026614993406611e+01,0.000000000000000000e+00
7.444401717198404356e+01,0.000000000000000000e+00
7.276671098628712286e+01,0.000000000000000000e+00
7.058883625892151770e+01,0.000000000000000000e+00
7.266961378610832867e+01,0.000000000000000000e+00
7.150800610004769453e+01,0.000000000000000000e+00
7.162492241192498454e+01,0.000000000000000000e+00
6.940133696810589470e+01,0.000000000000000000e+00
7.071021781446063414e+01,0.000000000000000000e+00
7.060025544690110166e+01,0.000000000000000000e+00
7.389935730443046680e+01,0.000000000000000000e+00
7.184097084220307750e+01,0.000000000000000000e+00
7.066634644624444661e+01,0.000000000000000000e+00
6.968033668584972418e+01,0.000000000000000000e+00
6.831320192724042784e+01,0.000000000000000000e+00
7.393945508426340041e+01,0.000000000000000000e+00
7.190014630703475973e+01,0.000000000000000000e+00
7.058771028275485548e+01,0.000000000000000000e+00
7.318303114753521754e+01,0.000000000000000000e+00
7.214058260671096434e+01,0.000000000000000000e+00
7.092778923263044533e+01,0.000000000000000000e+00
7.178914863755070996e+01,0.000000000000000000e+00
6.837477485790387277e+01,0.000000000000000000e+00
7.131689309214884531e+01,0.000000000000000000e+00
7.311140170801901661e+01,0.000000000000000000e+00
7.531664511256302319e+01,0.000000000000000000e+00
7.186184934371834743e+01,0.000000000000000000e+00
7.297987131425114171e+01,0.000000000000000000e+00
7.297867880585019407e+01,0.000000000000000000e+00
7.487923255372270148e+01,0.000000000000000000e+00
7.168472965709362654e+01,0.000000000000000000e+00
7.297503350364503660e+01,0.000000000000000000e+00
7.363109163960017156e+01,0.000000000000000000e+00
7.109251785898119635e+01,0.000000000000000000e+00
7.569423778093297983e+01,0.000000000000000000e+00
7.527844482937477721e+01,0.000000000000000000e+00
7.304580986827637901e+01,0.000000000000000000e+00
6.965272724112793412e+01,0.000000000000000000e+00
7.078443172674954553e+01,0.000000000000000000e+00
7.270787775676913611e+01,0.000000000000000000e+00
7.059188858536739986e+01,0.000000000000000000e+00
7.081207195062414428e+01,0.000000000000000000e+00
7.453128185737172373e+01,0.000000000000000000e+00
7.265746412679128241e+01,0.000000000000000000e+00
7.437135621647206563e+01,0.000000000000000000e+00
7.213478920835737540e+01,0.000000000000000000e+00
7.683119896619768951e+01,0.000000000000000000e+00
7.467689519837708190e+01,0.000000000000000000e+00
7.160758643138899515e+01,0.000000000000000000e+00
7.272529235661386338e+01,0.000000000000000000e+00
7.412885670860650578e+01,0.000000000000000000e+00
7.483516305901237331e+01,0.000000000000000000e+00
7.466841580371009002e+01,0.000000000000000000e+00
7.423460707581553208e+01,0.000000000000000000e+00
7.148368280917077300e+01,0.000000000000000000e+00
7.110105058356674590e+01,0.000000000000000000e+00
7.408808824694156669e+01,0.000000000000000000e+00
7.364972594689811558e+01,0.000000000000000000e+00
7.118021364186937205e+01,0.000000000000000000e+00
7.642932704623547124e+01,0.000000000000000000e+00
7.736524315685394981e+01,0.000000000000000000e+00
7.224194697017505007e+01,0.000000000000000000e+00
7.437844979944989632e+01,0.000000000000000000e+00
7.615162238467306111e+01,0.000000000000000000e+00
7.352928880060174777e+01,0.000000000000000000e+00
7.671210029072031489e+01,0.000000000000000000e+00
7.475787990852568043e+01,0.000000000000000000e+00
7.433325915403894157e+01,0.000000000000000000e+00
7.497217297594670526e+01,0.000000000000000000e+00
7.579841842355941139e+01,0.000000000000000000e+00
7.407248965809861829e+01,0.000000000000000000e+00
7.407335819271696664e+01,0.000000000000000000e+00
7.719980325587953018e+01,0.000000000000000000e+00
7.161995031486888763e+01,0.000000000000000000e+00
7.616620283601069730e+01,0.000000000000000000e+00
7.767012922518496509e+01,0.000000000000000000e+00
7.682818576328142512e+01,0.000000000000000000e+00
7.514463093719452047e+01,0.000000000000000000e+00
7.348885363433562645e+01,0.000000000000000000e+00
7.101183215626122092e+01,0.000000000000000000e+00
7.619504489684395310e+01,0.000000000000000000e+00
7.594250802438675407e+01,0.000000000000000000e+00
7.433885690541397651e+01,0.000000000000000000e+00
7.438891477853735523e+01,0.000000000000000000e+00
7.886535868165768193e+01,0.000000000000000000e+00
7.651762256016475305e+01,0.000000000000000000e+00
7.369366030995111316e+01,0.000000000000000000e+00
7.522508263126428574e+01,0.000000000000000000e+00
7.822568223444071123e+01,0.000000000000000000e+00
7.894035754444738018e+01,0.000000000000000000e+00
7.263343636034298356e+01,0.000000000000000000e+00
7.731736144128028343e+01,0.000000000000000000e+00
7.512662045039863301e+01,0.000000000000000000e+00
7.322594550868613794e+01,0.000000000000000000e+00
7.824194617984133515e+01,0.000000000000000000e+00
7.660068544166681193e+01,0.000000000000000000e+00
7.602549835919067789e+01,0.000000000000000000e+00
7.885006101029645720e+01,0.000000000000000000e+00
7.900431468595462547e+01,0.000000000000000000e+00
7.877092222375310371e+01,0.000000000000000000e+00
7.562504259932124739e+01,0.000000000000000000e+00
7.664390597813846284e+01,0.000000000000000000e+00
7.024972386060792928e+01,0.000000000000000000e+00
7.852678495062409070e+01,0.000000000000000000e+00
7.486489216761874843e+01,0.000000000000000000e+00
7.949095945838462285e+01,0.000000000000000000e+00
7.492888776345095891e+01,0.000000000000000000e+00
7.510128184927222605e+01,0.000000000000000000e+00
7.896674806240390865e+01,0.000000000000000000e+00
7.508311054232457593e+01,0.000000000000000000e+00
7.677596899490291094e+01,0.000000000000000000e+00
7.692411621901833030e+01,0.000000000000000000e+00
7.468710619697777986e+01,0.000000000000000000e+00
7.847877139495807342e+01,0.000000000000000000e+00
7.367870282111034896e+01,0.000000000000000000e+00
7.873280690426366846e+01,0.000000000000000000e+00
7.676884791268587094e+01,0.000000000000000000e+00
7.387698049682660439e+01,0.000000000000000000e+00
7.826522004251434339e+01,0.000000000000000000e+00
7.490549344853977232e+01,0.000000000000000000e+00
7.884848296653032662e+01,0.000000000000000000e+00
7.464931888859673847e+01,0.000000000000000000e+00
7.705261195116808892e+01,0.000000000000000000e+00
7.642011650248106491e+01,0.000000000000000000e+00
7.604920369926107071e+01,0.000000000000000000e+00
7.601068056897085512e+01,0.000000000000000000e+00
7.872703774998977622e+01,0.000000000000000000e+00
7.808258532938351948e+01,0.000000000000000000e+00
7.446872781673781105e+01,0.000000000000000000e+00
7.787772825218391404e+01,0.000000000000000000e+00
7.392234494182856963e+01,0.000000000000000000e+00
7.488537624000919379e+01,0.000000000000000000e+00
7.303552370137120420e+01,0.000000000000000000e+00
7.751610335529942120e+01,0.000000000000000000e+00
7.995772394305292607e+01,0.000000000000000000e+00
7.672230244109117336e+01,0.000000000000000000e+00
8.039409915430255182e+01,0.000000000000000000e+00
7.635849890621949498e+01,0.000000000000000000e+00
7.564072576127176717e+01,0.000000000000000000e+00
7.790991706124907523e+01,0.000000000000000000e+00
7.667015982599011181e+01,0.000000000000000000e+00
7.942264238288470324e+01,0.000000000000000000e+00
7.661612846928647969e+01,0.000000000000000000e+00
7.753846327803951510e+01,0.000000000000000000e+00
7.907140853459763719e+01,0.000000000000000000e+00
7.948267822525700410e+01,0.000000000000000000e+00
7.685994376673174600e+01,0.000000000000000000e+00
8.016122603477279540e+01,0.000000000000000000e+00
7.710688496216694432e+01,0.000000000000000000e+00
7.837106974080636235e+01,0.000000000000000000e+00
7.522815661917050534e+01,0.000000000000000000e+00
7.388839886392989342e+01,0.000000000000000000e+00
7.668501685300951465e+01,0.000000000000000000e+00
7.524423700497590062e+01,0.000000000000000000e+00
8.036493112496148683e+01,0.000000000000000000e+00
7.702615117853817139e+01,0.000000000000000000e+00
7.722523266154463784e+01,0.000000000000000000e+00
7.631634404445490816e+01,0.000000000000000000e+00
7.999174792202461504e+01,0.000000000000000000e+00
8.064949522312461738e+01,0.000000000000000000e+00
7.840413773018218535e+01,0.000000000000000000e+00
7.639004738495002300e+01,0.000000000000000000e+00
7.962187759196505965e+01,0.000000000000000000e+00
7.554675054549488777e+01,0.000000000000000000e+00
8.089933864603892744e+01,0.000000000000000000e+00
7.573525395804136906e+01,0.000000000000000000e+00
7.859776289249622039e+01,0.000000000000000000e+00
7.942181498153595953e+01,0.000000000000000000e+00
7.983400696600071456e+01,0.000000000000000000e+00
8.206406801869982814e+01,0.000000000000000000e+00
7.988163085761836157e+01,0.000000000000000000e+00
7.818930228459969101e+01,0.000000000000000000e+00
7.884835569726321580e+01,0.000000000000000000e+00
8.000616011637187341e+01,0.000000000000000000e+00
7.864874323129838274e+01,0.000000000000000000e+00
7.508748174948499354e+01,0.000000000000000000e+00
7.924366301233649779e+01,0.000000000000000000e+00
7.583238075000535616e+01,0.000000000000000000e+00
7.805392454740444919e+01,0.000000000000000000e+00
7.853944907562302546e+01,0.000000000000000000e+00
7.882665498515237346e+01,0.000000000000000000e+00
7.765714893530211782e+01,0.000000000000000000e+00
7.797141842137126844e+01,0.000000000000000000e+00
7.969947378283292494e+01,0.000000000000000000e+00
8.004547304350833770e+01,0.000000000000000000e+00
7.676956918585187850e+01,0.000000000000000000e+00
7.663032568530287847e+01,0.000000000000000000e+00
7.989688817297815149e+01,0.000000000000000000e+00
7.898416722175706184e+01,0.000000000000000000e+00
7.973344905490928625e+01,0.000000000000000000e+00
8.132024057665184102e+01,0.000000000000000000e+00
7.956636306951656934e+01,0.000000000000000000e+00
7.729976634790334344e+01,0.000000000000000000e+00
7.470136249299770270e+01,0.000000000000000000e+00
7.997478957380285181e+01,0.000000000000000000e+00
7.460598131531885713e+01,0.000000000000000000e+00
7.748927744104567239e+01,0.000000000000000000e+00
7.921430070236681331e+01,0.000000000000000000e+00
8.174337752445566707e+01,0.000000000000000000e+00
8.061275240030093414e+01,0.000000000000000000e+00
7.955271515596557208e+01,0.000000000000000000e+00
8.064333046290207108e+01,0.000000000000000000e+00
7.941789300237981308e+01,0.000000000000000000e+00
7.954251730591060721e+01,0.000000000000000000e+00
7.799194299811713904e+01,0.000000000000000000e+00
7.489329858076303026e+01,0.000000000000000000e+00
8.195301864336070707e+01,0.000000000000000000e+00
7.931662583195983984e+01,0.000000000000000000e+00
8.101315453952946655e+01,0.000000000000000000e+00
7.727758752545473442e+01,0.000000000000000000e+00
7.646613866928639425e+01,0.000000000000000000e+00
7.720110756096184446e+01,0.000000000000000000e+00
8.197355355344001282e+01,0.000000000000000000e+00
7.813312480712191643e+01,0.000000000000000000e+00
8.082671441356190201e+01,0.000000000000000000e+00
8.020086092877778583e+01,0.000000000000000000e+00
7.567754474828610967e+01,0.000000000000000000e+00
7.982301755225192608e+01,0.000000000000000000e+00
8.194824684460257913e+01,0.000000000000000000e+00
8.096424427337724694e+01,0.000000000000000000e+00
7.978690048341330510e+01,0.000000000000000000e+00
7.915628061767947088e+01,0.000000000000000000e+00
7.702623093542705135e+01,0.000000000000000000e+00
7.752410600082777137e+01,0.000000000000000000e+00
7.792432899094488619e+01,0.000000000000000000e+00
7.935878595036534477e+01,0.000000000000000000e+00
7.526014679094114967e+01,0.000000000000000000e+00
8.117040286042720254e+01,0.000000000000000000e+00
8.076350007073679649e+01,0.000000000000000000e+00
7.915568464638369051e+01,0.000000000000000000e+00
8.088913619362546115e+01,0.000000000000000000e+00
7.997192018794905266e+01,0.000000000000000000e+00
7.860735498331635540e+01,0.000000000000000000e+00
8.023122809165190006e+01,0.000000000000000000e+00
8.172310006353345102e+01,0.000000000000000000e+00
8.139199138956065838e+01,0.000000000000000000e+00
8.207431430208882261e+01,0.000000000000000000e+00
8.071988169941340630e+01,0.000000000000000000e+00
8.146871275647916377e+01,0.000000000000000000e+00
7.956691956409110844e+01,0.000000000000000000e+00
7.999900730457599707e+01,0.000000000000000000e+00
8.113856363406279115e+01,0.000000000000000000e+00
7.805275206714998149e+01,0.000000000000000000e+00
7.980170014036787052e+01,0.000000000000000000e+00
7.960494742788780798e+01,0.000000000000000000e+00
8.206297662013939487e+01,0.000000000000000000e+00
8.024268243394104161e+01,0.000000000000000000e+00
7.846372392487334935e+01,0.000000000000000000e+00
7.833891528754344336e+01,0.000000000000000000e+00
7.461943018320231147e+01,0.000000000000000000e+00
7.865819289435476946e+01,0.000000000000000000e+00
7.944952704187650738e+01,0.000000000000000000e+00
7.991882268877732542e+01,0.000000000000000000e+00
7.908156894995958908e+01,0.000000000000000000e+00
7.765253868734511400e+01,0.000000000000000000e+00
7.550183292110546063e+01,0.000000000000000000e+00
7.952058222488676620e+01,0.000000000000000000e+00
7.326739671894318917e+01,0.000000000000000000e+00
8.362103624518795186e+01,0.000000000000000000e+00
7.864827701904900437e+01,0.000000000000000000e+00
7.751732238018607291e+01,0.000000000000000000e+00
7.780068731925089764e+01,0.000000000000000000e+00
8.121684640868187444e+01,0.000000000000000000e+00
7.886314941706913828e+01,0.000000000000000000e+00
7.945607991475979759e+01,0.000000000000000000e+00
8.445134940677577617e+01,0.000000000000000000e+00
7.948506950026506956e+01,0.000000000000000000e+00
7.826538172668557536e+01,0.000000000000000000e+00
7.973957502879436277e+01,0.000000000000000000e+00
7.839940301202187811e+01,0.000000000000000000e+00
7.812360578445155568e+01,0.000000000000000000e+00
7.836397934617443184e+01,0.000000000000000000e+00
7.867142118738254908e+01,0.000000000000000000e+00
7.945258602490299893e+01,0.000000000000000000e+00
8.194114300555827413e+01,0.000000000000000000e+00
7.949041834837869658e+01,0.000000000000000000e+00
8.060489962781512929e+01,0.000000000000000000e+00
7.861840398383797890e+01,0.000000000000000000e+00
7.780515942292748832e+01,0.000000000000000000e+00
7.570483537466688517e+01,0.000000000000000000e+00
7.817174162578126584e+01,0.000000000000000000e+00
7.917141853730808521e+01,0.000000000000000000e+00
7.777238518991923399e+01,0.000000000000000000e+00
7.785934181994335290e+01,0.000000000000000000e+00
8.168577599111186771e+01,0.000000000000000000e+00
8.471980970645989828e+01,0.000000000000000000e+00
8.209528461469697902e+01,0.000000000000000000e+00
8.024748802183047758e+01,0.000000000000000000e+00
7.902528009520804630e+01,0.000000000000000000e+00
7.966345508992702662e+01,0.000000000000000000e+00
7.864976808443122991e+01,0.000000000000000000e+00
8.166848756127734532e+01,0.000000000000000000e+00
8.044944535102901284e+01,0.000000000000000000e+00
8.456218492586563684e+01,0.000000000000000000e+00
8.000600169712568288e+01,0.000000000000000000e+00
8.401332205368701977e+01,0.000000000000000000e+00
