value,error
6.803878720759615817e+01,0.000000000000000000e+00
6.365899475201435109e+01,0.000000000000000000e+00
6.887725766199091026e+01,0.000000000000000000e+00
6.377675165741477770e+01,0.000000000000000000e+00
6.779429931000376541e+01,0.000000000000000000e+00
6.566099286958464631e+01,0.000000000000000000e+00
6.916451505387692578e+01,0.000000000000000000e+00
6.856778616338515064e+01,0.000000000000000000e+00
6.593568023600278138e+01,0.000000000000000000e+00
6.342455819625932634e+01,0.000000000000000000e+00
6.753113722918556050e+01,0.000000000000000000e+00
6.591684855570875357e+01,0.000000000000000000e+00
6.694382128609410643e+01,0.000000000000000000e+00
6.506024504934225661e+01,0.000000000000000000e+00
6.740833629310729691e+01,0.000000000000000000e+00
6.937969806508382931e+01,0.000000000000000000e+00
6.934125545203096408e+01,0.000000000000000000e+00
6.979853061741926012e+01,0.000000000000000000e+00
6.923821278953539604e+01,0.000000000000000000e+00
6.963716092431582183e+01,0.000000000000000000e+00
6.638649884004949797e+01,0.000000000000000000e+00
6.418050135176655147e+01,0.000000000000000000e+00
6.956300855438668407e+01,0.000000000000000000e+00
7.024304920797983698e+01,0.000000000000000000e+00
6.790568641517451454e+01,0.000000000000000000e+00
6.596311875819243653e+01,0.000000000000000000e+00
6.992060779840885232e+01,0.000000000000000000e+00
6.928370703397831676e+01,0.000000000000000000e+00
6.846577141993530802e+01,0.000000000000000000e+00
6.626030507253986457e+01,0.000000000000000000e+00
7.033606848142707690e+01,0.000000000000000000e+00
6.921026793922749221e+01,0.000000000000000000e+00
6.934751870935492946e+01,0.000000000000000000e+00
6.933270303887154284e+01,0.000000000000000000e+00
7.108903144540327901e+01,0.000000000000000000e+00
7.005763554946406657e+01,0.000000000000000000e+00
6.805602793164798925e+01,0.000000000000000000e+00
7.110633972700898653e+01,0.000000000000000000e+00
6.791980403145680611e+01,0.000000000000000000e+00
7.000601580600103091e+01,0.000000000000000000e+00
6.482857405770921844e+01,0.000000000000000000e+00
7.105639251211239582e+01,0.000000000000000000e+00
7.085781470928597514e+01,0.000000000000000000e+00
6.970546707871640990e+01,0.000000000000000000e+00
6.887159493722320747e+01,0.000000000000000000e+00
6.876746321291264508e+01,0.000000000000000000e+00
7.038605112866903823e+01,0.000000000000000000e+00
7.438040296716772559e+01,0.000000000000000000e+00
6.936350642781994225e+01,0.000000000000000000e+00
7.188144926682544167e+01,0.000000000000000000e+00
7.024822349569089397e+01,0.000000000000000000e+00
7.027267289603926770e+01,0.000000000000000000e+00
7.013565161911093071e+01,0.000000000000000000e+00
6.953632896942295361e+01,0.000000000000000000e+00
7.397979245302325069e+01,0.000000000000000000e+00
7.315547680363815175e+01,0.000000000000000000e+00
7.289823695697353401e+01,0.000000000000000000e+00
7.033335078982371158e+01,0.000000000000000000e+00
7.155875056429975700e+01,0.000000000000000000e+00
7.114494025510425956e+01,0.000000000000000000e+00
7.172909123582974189e+01,0.000000000000000000e+00
6.804594005824399972e+01,0.000000000000000000e+00
7.130691696637278199e+01,0.000000000000000000e+00
7.205124484864875001e+01,0.000000000000000000e+00
7.135302512439946554e+01,0.000000000000000000e+00
6.965195791992113072e+01,0.000000000000000000e+00
7.293122285074815636e+01,0.000000000000000000e+00
7.060881979249697338e+01,0.000000000000000000e+00
6.885268990216039242e+01,0.000000000000000000e+00
7.295707908589504598e+01,0.000000000000000000e+00
6.832941359535585946e+01,0.000000000000000000e+00
6.945468788798321214e+01,0.000000000000000000e+00
7.465458203638513623e+01,0.000000000000000000e+00
7.063583833227163211e+01,0.000000000000000000e+00
7.131906412367146686e+01,0.000000000000000000e+00
7.225431743824226771e+01,0.000000000000000000e+00
7.287032584672142832e+01,0.000000000000000000e+00
7.452530114338620137e+01,0.000000000000000000e+00
7.216389614540273101e+01,0.000000000000000000e+00
7.334805718357777948e+01,0.000000000000000000e+00
7.131226980286945150e+01,0.000000000000000000e+00
7.459319148937217392e+01,0.000000000000000000e+00
7.375492737665051379e+01,0.000000000000000000e+00
7.117178652048286835e+01,0.000000000000000000e+00
6.808566330671523303e+01,0.000000000000000000e+00
7.599454486860511793e+01,0.000000000000000000e+00
7.220744879914816750e+01,0.000000000000000000e+00
7.252428698416488828e+01,0.000000000000000000e+00
7.330455869719834539e+01,0.000000000000000000e+00
7.541401760464987092e+01,0.000000000000000000e+00
6.886849199636795049e+01,0.000000000000000000e+00
7.364029916338850512e+01,0.000000000000000000e+00
7.545836554035616928e+01,0.000000000000000000e+00
7.049386771691412434e+01,0.000000000000000000e+00
7.234041130420632726e+01,0.000000000000000000e+00
7.141748328091094322e+01,0.000000000000000000e+00
7.410399075642061462e+01,0.000000000000000000e+00
7.370793317577408743e+01,0.000000000000000000e+00
7.222603104447689759e+01,0.000000000000000000e+00
7.260435371701763074e+01,0.000000000000000000e+00
7.780745848190862546e+01,0.000000000000000000e+00
7.408979136565388046e+01,0.000000000000000000e+00
7.381573068266295934e+01,0.000000000000000000e+00
7.355399094128407000e+01,0.000000000000000000e+00
7.397429614653729857e+01,0.000000000000000000e+00
6.701562416872407368e+01,0.000000000000000000e+00
7.384634817877380897e+01,0.000000000000000000e+00
7.111218978031996585e+01,0.000000000000000000e+00
7.229188526128227466e+01,0.000000000000000000e+00
7.246575836061806797e+01,0.000000000000000000e+00
7.538895548794997126e+01,0.000000000000000000e+00
7.577580879548449388e+01,0.000000000000000000e+00
6.862658063158042410e+01,0.000000000000000000e+00
7.316115397745717530e+01,0.000000000000000000e+00
7.200988168853267268e+01,0.000000000000000000e+00
7.400222198476630808e+01,0.000000000000000000e+00
7.292970449997096694e+01,0.000000000000000000e+00
7.339166266491709223e+01,0.000000000000000000e+00
7.001094801771215259e+01,0.000000000000000000e+00
7.311809917807752868e+01,0.000000000000000000e+00
7.860382851216623123e+01,0.000000000000000000e+00
7.093854386333296702e+01,0.000000000000000000e+00
7.464229155712635588e+01,0.000000000000000000e+00
7.268683757951876601e+01,0.000000000000000000e+00
7.731331654069147419e+01,0.000000000000000000e+00
7.321224941252592089e+01,0.000000000000000000e+00
7.272832013516203631e+01,0.000000000000000000e+00
7.815107478491144377e+01,0.000000000000000000e+00
7.644008217113510284e+01,0.000000000000000000e+00
7.418306678747894978e+01,0.000000000000000000e+00
7.108871916970733196e+01,0.000000000000000000e+00
7.526931706028827307e+01,0.000000000000000000e+00
7.570192586813850255e+01,0.000000000000000000e+00
7.267064993925356475e+01,0.000000000000000000e+00
7.500984604985306703e+01,0.000000000000000000e+00
7.342865661593177151e+01,0.000000000000000000e+00
7.600967118813984769e+01,0.000000000000000000e+00
7.692584704498980841e+01,0.000000000000000000e+00
7.352611392729183137e+01,0.000000000000000000e+00
7.743348047791907618e+01,0.000000000000000000e+00
7.279226835138378249e+01,0.000000000000000000e+00
7.264308969615129286e+01,0.000000000000000000e+00
7.508708539677159877e+01,0.000000000000000000e+00
7.762495364021764033e+01,0.000000000000000000e+00
7.594499945496302473e+01,0.000000000000000000e+00
7.692605248797278250e+01,0.000000000000000000e+00
7.460404483207319970e+01,0.000000000000000000e+00
7.441968618326482954e+01,0.000000000000000000e+00
7.759541090794562024e+01,0.000000000000000000e+00
7.811170900400269090e+01,0.000000000000000000e+00
7.659922165790599990e+01,0.000000000000000000e+00
7.348435630825510145e+01,0.000000000000000000e+00
7.480202700390496773e+01,0.000000000000000000e+00
7.170543100595448038e+01,0.000000000000000000e+00
7.514515904121084588e+01,0.000000000000000000e+00
7.118815794278017961e+01,0.000000000000000000e+00
7.258728521797914368e+01,0.000000000000000000e+00
7.440878670657967575e+01,0.000000000000000000e+00
7.634177741143302853e+01,0.000000000000000000e+00
7.500138135007146900e+01,0.000000000000000000e+00
7.811406219528454642e+01,0.000000000000000000e+00
7.758732793038591069e+01,0.000000000000000000e+00
7.758499842514723355e+01,0.000000000000000000e+00
7.564653668019401778e+01,0.000000000000000000e+00
7.861023103769292675e+01,0.000000000000000000e+00
7.987493303380546195e+01,0.000000000000000000e+00
7.858202483493901980e+01,0.000000000000000000e+00
7.657577742506275342e+01,0.000000000000000000e+00
7.645318344462505422e+01,0.000000000000000000e+00
7.719856044172099985e+01,0.000000000000000000e+00
7.448247825589055537e+01,0.000000000000000000e+00
7.506984952158127555e+01,0.000000000000000000e+00
7.332187816580081119e+01,0.000000000000000000e+00
7.621727521492374535e+01,0.000000000000000000e+00
7.920669839313973171e+01,0.000000000000000000e+00
7.609762896804042498e+01,0.000000000000000000e+00
7.400110438714926886e+01,0.000000000000000000e+00
7.823024945830346155e+01,0.000000000000000000e+00
7.379969902923915015e+01,0.000000000000000000e+00
7.676907775297443948e+01,0.000000000000000000e+00
7.253953328346723595e+01,0.000000000000000000e+00
8.119687998754528735e+01,0.000000000000000000e+00
7.550349907093657009e+01,0.000000000000000000e+00
7.337399004000312175e+01,0.000000000000000000e+00
8.162014454916561590e+01,0.000000000000000000e+00
7.821468588953968037e+01,0.000000000000000000e+00
7.741990551862151904e+01,0.000000000000000000e+00
7.915189530771245074e+01,0.000000000000000000e+00
7.352367913117643639e+01,0.000000000000000000e+00
8.137324980851352052e+01,0.000000000000000000e+00
7.781594428889246728e+01,0.000000000000000000e+00
7.658884566127619564e+01,0.000000000000000000e+00
7.208351751951272490e+01,0.000000000000000000e+00
8.121064773699363570e+01,0.000000000000000000e+00
7.450783766128427033e+01,0.000000000000000000e+00
7.524760365940620943e+01,0.000000000000000000e+00
8.073997271924575614e+01,0.000000000000000000e+00
7.878024920377069407e+01,0.000000000000000000e+00
7.779848464536617314e+01,0.000000000000000000e+00
7.766543237792755860e+01,0.000000000000000000e+00
7.818913158469564451e+01,0.000000000000000000e+00
7.902474296295920908e+01,0.000000000000000000e+00
7.708752677084011395e+01,0.000000000000000000e+00
7.903519602344472617e+01,0.000000000000000000e+00
7.385487005515626890e+01,0.000000000000000000e+00
7.699123586851980861e+01,0.000000000000000000e+00
7.675113682971250739e+01,0.000000000000000000e+00
7.705723601379790466e+01,0.000000000000000000e+00
7.793017178434899961e+01,0.000000000000000000e+00
7.593963151266700606e+01,0.000000000000000000e+00
7.605458384918094339e+01,0.000000000000000000e+00
7.830848187605354838e+01,0.000000000000000000e+00
7.967463949229275499e+01,0.000000000000000000e+00
7.711805057592211199e+01,0.000000000000000000e+00
7.684579989708856829e+01,0.000000000000000000e+00
7.891906288933667213e+01,0.000000000000000000e+00
8.159987962299142339e+01,0.000000000000000000e+00
7.879850743788212242e+01,0.000000000000000000e+00
7.693572223982185676e+01,0.000000000000000000e+00
7.855373932830404726e+01,0.000000000000000000e+00
8.152238952389578230e+01,0.000000000000000000e+00
7.745423834756832093e+01,0.000000000000000000e+00
7.589256535573781548e+01,0.000000000000000000e+00
7.721476395291152528e+01,0.000000000000000000e+00
7.983367435487825503e+01,0.000000000000000000e+00
7.815862440287136792e+01,0.000000000000000000e+00
7.391356400137095761e+01,0.000000000000000000e+00
7.556303561259879586e+01,0.000000000000000000e+00
8.190459256423795864e+01,0.000000000000000000e+00
7.739620703901955778e+01,0.000000000000000000e+00
7.878633117528769958e+01,0.000000000000000000e+00
7.968294741812792381e+01,0.000000000000000000e+00
7.919516071519522882e+01,0.000000000000000000e+00
7.669852675817368493e+01,0.000000000000000000e+00
7.875583746393553497e+01,0.000000000000000000e+00
7.804406538211574684e+01,0.000000000000000000e+00
7.913165792677121146e+01,0.000000000000000000e+00
7.774453327722044094e+01,0.000000000000000000e+00
7.865902667868853371e+01,0.000000000000000000e+00
8.127399147025614923e+01,0.000000000000000000e+00
8.238364751156430543e+01,0.000000000000000000e+00
7.826179915504279450e+01,0.000000000000000000e+00
7.753069226053283103e+01,0.000000000000000000e+00
7.692656766420087422e+01,0.000000000000000000e+00
7.926630094689092232e+01,0.000000000000000000e+00
7.859482967180919388e+01,0.000000000000000000e+00
7.959536407992618479e+01,0.000000000000000000e+00
7.663854777017108688e+01,0.000000000000000000e+00
8.043662742237459895e+01,0.000000000000000000e+00
8.134808880771625184e+01,0.000000000000000000e+00
7.534884833060138476e+01,0.000000000000000000e+00
8.022810809588334280e+01,0.000000000000000000e+00
8.072513824166492213e+01,0.000000000000000000e+00
7.885910183871544632e+01,0.000000000000000000e+00
8.193587548606269877e+01,0.000000000000000000e+00
7.909654503026011696e+01,0.000000000000000000e+00
7.905998938914359542e+01,0.000000000000000000e+00
7.808325058002931485e+01,0.000000000000000000e+00
7.989890682187446203e+01,0.000000000000000000e+00
7.666015321189551912e+01,0.000000000000000000e+00
8.093156262618421692e+01,0.000000000000000000e+00
8.163176853422528723e+01,0.000000000000000000e+00
7.768755237440814199e+01,0.000000000000000000e+00
8.053384980852676733e+01,0.000000000000000000e+00
7.851347818588536143e+01,0.000000000000000000e+00
8.093835365426201633e+01,0.000000000000000000e+00
8.198868598472917313e+01,0.000000000000000000e+00
7.641046758155388829e+01,0.000000000000000000e+00
8.129036864682331043e+01,0.000000000000000000e+00
7.860353731343873562e+01,0.000000000000000000e+00
7.979717828329036422e+01,0.000000000000000000e+00
8.016611958217676204e+01,0.000000000000000000e+00
7.961982298144052095e+01,0.000000000000000000e+00
7.539983328043020094e+01,0.000000000000000000e+00
8.142554685332910935e+01,0.000000000000000000e+00
8.115624127940738219e+01,0.000000000000000000e+00
8.071249734287832212e+01,0.000000000000000000e+00
7.800077257695485855e+01,0.000000000000000000e+00
8.049132057900666837e+01,0.000000000000000000e+00
7.733734400731763969e+01,0.000000000000000000e+00
7.853807694018786378e+01,0.000000000000000000e+00
8.029250596162025033e+01,0.000000000000000000e+00
8.218631248554319768e+01,0.000000000000000000e+00
7.608744789309599810e+01,0.000000000000000000e+00
8.100841963085848363e+01,0.000000000000000000e+00
7.747879249226713227e+01,0.000000000000000000e+00
7.965654754004593485e+01,0.000000000000000000e+00
8.182491648649927640e+01,0.000000000000000000e+00
8.034397858440655682e+01,0.000000000000000000e+00
7.707475995128156399e+01,0.000000000000000000e+00
7.681646971073993768e+01,0.000000000000000000e+00
8.211695046294516942e+01,0.000000000000000000e+00
8.090797805831664391e+01,0.000000000000000000e+00
7.620428837272390865e+01,0.000000000000000000e+00
7.677696460692126834e+01,0.000000000000000000e+00
7.977997774307355883e+01,0.000000000000000000e+00
7.918477100332354723e+01,0.000000000000000000e+00
8.110774151964957923e+01,0.000000000000000000e+00
8.043640881314729540e+01,0.000000000000000000e+00
8.235365907276234054e+01,0.000000000000000000e+00
7.854155482773282415e+01,0.000000000000000000e+00
7.865519504442791288e+01,0.000000000000000000e+00
7.970099708734191779e+01,0.000000000000000000e+00
7.594915801223611140e+01,0.000000000000000000e+00
8.051903188554517499e+01,0.000000000000000000e+00
7.929075377543109937e+01,0.000000000000000000e+00
8.003448503190710994e+01,0.000000000000000000e+00
7.923715844561384358e+01,0.000000000000000000e+00
7.794758586588878302e+01,0.000000000000000000e+00
7.752332468754951833e+01,0.000000000000000000e+00
7.710902296781078746e+01,0.000000000000000000e+00
7.840060565294236028e+01,0.000000000000000000e+00
8.153313692168816829e+01,0.000000000000000000e+00
8.154079474294381669e+01,0.000000000000000000e+00
7.995423713588225212e+01,0.000000000000000000e+00
7.937304094403147303e+01,0.000000000000000000e+00
8.216649199100396572e+01,0.000000000000000000e+00
8.124001029348831082e+01,0.000000000000000000e+00
7.819782102932030909e+01,0.000000000000000000e+00
8.247169336037245557e+01,0.000000000000000000e+00
8.237708796493784291e+01,0.000000000000000000e+00
7.571715084218529057e+01,0.000000000000000000e+00
8.081714028296786978e+01,0.000000000000000000e+00
7.918651400344840852e+01,0.000000000000000000e+00
7.712550074753667673e+01,0.000000000000000000e+00
7.988559836600674657e+01,0.000000000000000000e+00
7.725776662808164019e+01,0.000000000000000000e+00
8.107156444082053781e+01,0.000000000000000000e+00
7.946268936661986970e+01,0.000000000000000000e+00
8.047545544194487377e+01,0.000000000000000000e+00
8.218409880526084521e+01,0.000000000000000000e+00
7.698566649730848610e+01,0.000000000000000000e+00
7.951473970228636290e+01,0.000000000000000000e+00
8.191044562080799096e+01,0.000000000000000000e+00
8.147312982493080824e+01,0.000000000000000000e+00
7.968629308163245639e+01,0.000000000000000000e+00
8.134090079054037403e+01,0.000000000000000000e+00
7.950559665104022145e+01,0.000000000000000000e+00
8.086887776628883273e+01,0.000000000000000000e+00
7.957158420937307142e+01,0.000000000000000000e+00
8.070456960660290235e+01,0.000000000000000000e+00
7.937555776867446866e+01,0.000000000000000000e+00
8.174684476105677788e+01,0.000000000000000000e+00
7.811355787874960299e+01,0.000000000000000000e+00
8.046331997803041247e+01,0.000000000000000000e+00
7.549064376626166961e+01,0.000000000000000000e+00
7.939150774293005952e+01,0.000000000000000000e+00
8.177523268382252297e+01,0.000000000000000000e+00
7.988013475787013817e+01,0.000000000000000000e+00
7.846457301179439980e+01,0.000000000000000000e+00
8.185790893923777389e+01,0.000000000000000000e+00
7.857230401618799931e+01,0.000000000000000000e+00
8.103676982946507223e+01,0.000000000000000000e+00
8.102462472560524986e+01,0.000000000000000000e+00
7.877082930594941956e+01,0.000000000000000000e+00
8.014766163638653040e+01,0.000000000000000000e+00
7.557007622926086299e+01,0.000000000000000000e+00
8.086364682485012167e+01,0.000000000000000000e+00
7.996465887468021094e+01,0.000000000000000000e+00
7.809629286879231813e+01,0.000000000000000000e+00
8.104238798637456398e+01,0.000000000000000000e+00
