value,error
5.654146596058094332e+01,0.000000000000000000e+00
5.350442762408828656e+01,0.000000000000000000e+00
5.157679785617766299e+01,0.000000000000000000e+00
5.298602485182306765e+01,0.000000000000000000e+00
5.459641411291028845e+01,0.000000000000000000e+00
5.431982493250885113e+01,0.000000000000000000e+00
5.071472676018270676e+01,0.000000000000000000e+00
5.385830621119588102e+01,0.000000000000000000e+00
5.255977126566615709e+01,0.000000000000000000e+00
5.269879806144072631e+01,0.000000000000000000e+00
5.627456838229007730e+01,0.000000000000000000e+00
5.728207286111425844e+01,0.000000000000000000e+00
5.326134528571115823e+01,0.000000000000000000e+00
5.620592732899047661e+01,0.000000000000000000e+00
5.839745711012661644e+01,0.000000000000000000e+00
5.580017263132342009e+01,0.000000000000000000e+00
5.294139340403707195e+01,0.000000000000000000e+00
5.414657748557642236e+01,0.000000000000000000e+00
5.401328842002646979e+01,0.000000000000000000e+00
5.820013778095466250e+01,0.000000000000000000e+00
5.696316597034150675e+01,0.000000000000000000e+00
5.470697217093593423e+01,0.000000000000000000e+00
5.452328974412714757e+01,0.000000000000000000e+00
5.647291353531625901e+01,0.000000000000000000e+00
5.260954560799457624e+01,0.000000000000000000e+00
5.643812979145140929e+01,0.000000000000000000e+00
5.346468420368089625e+01,0.000000000000000000e+00
5.534578291310244680e+01,0.000000000000000000e+00
5.151427767277194647e+01,0.000000000000000000e+00
5.367351040917642280e+01,0.000000000000000000e+00
5.842423086168759738e+01,0.000000000000000000e+00
5.839168461848869640e+01,0.000000000000000000e+00
5.396915772948148771e+01,0.000000000000000000e+00
5.473788290179206939e+01,0.000000000000000000e+00
5.483593411164571307e+01,0.000000000000000000e+00
5.331434597021740984e+01,0.000000000000000000e+00
5.540725705190727268e+01,0.000000000000000000e+00
5.617872587675682183e+01,0.000000000000000000e+00
5.594171515965818031e+01,0.000000000000000000e+00
5.896025070190832906e+01,0.000000000000000000e+00
5.509444756411154742e+01,0.000000000000000000e+00
5.357248236488017312e+01,0.000000000000000000e+00
5.601080989626010620e+01,0.000000000000000000e+00
5.577988171296568254e+01,0.000000000000000000e+00
5.313420382894341998e+01,0.000000000000000000e+00
5.767055735671568328e+01,0.000000000000000000e+00
5.880429959219780756e+01,0.000000000000000000e+00
5.922579599613299450e+01,0.000000000000000000e+00
5.530890942510335861e+01,0.000000000000000000e+00
5.558166893163897981e+01,0.000000000000000000e+00
5.349272481799641099e+01,0.000000000000000000e+00
5.777952147124655369e+01,0.000000000000000000e+00
5.605742010463534086e+01,0.000000000000000000e+00
5.420008517595643127e+01,0.000000000000000000e+00
5.273069070978850448e+01,0.000000000000000000e+00
5.742812144485350245e+01,0.000000000000000000e+00
5.878634599082977275e+01,0.000000000000000000e+00
6.083004432829540065e+01,0.000000000000000000e+00
5.621449612580248356e+01,0.000000000000000000e+00
5.698292037714930558e+01,0.000000000000000000e+00
6.114813736620348550e+01,0.000000000000000000e+00
5.962663276047906891e+01,0.000000000000000000e+00
5.917396590875765838e+01,0.000000000000000000e+00
6.103181198334374358e+01,0.000000000000000000e+00
5.969555220315446320e+01,0.000000000000000000e+00
5.763770135606299760e+01,0.000000000000000000e+00
5.727570020297395814e+01,0.000000000000000000e+00
6.141796715447433286e+01,0.000000000000000000e+00
6.044217797751831256e+01,0.000000000000000000e+00
5.641892253424857984e+01,0.000000000000000000e+00
6.094577624635052615e+01,0.000000000000000000e+00
5.693628265705459768e+01,0.000000000000000000e+00
6.041338900065808559e+01,0.000000000000000000e+00
6.182808779530319043e+01,0.000000000000000000e+00
5.712303743375841947e+01,0.000000000000000000e+00
5.719896665140423409e+01,0.000000000000000000e+00
6.061818970042650534e+01,0.000000000000000000e+00
5.901112912751415962e+01,0.000000000000000000e+00
6.032914613895394496e+01,0.000000000000000000e+00
5.898646110420547473e+01,0.000000000000000000e+00
6.067746468381749736e+01,0.000000000000000000e+00
5.692809016693528434e+01,0.000000000000000000e+00
6.106235134062044523e+01,0.000000000000000000e+00
5.709703192004880634e+01,0.000000000000000000e+00
5.857056914692777383e+01,0.000000000000000000e+00
5.751835569845987095e+01,0.000000000000000000e+00
6.049936255134146279e+01,0.000000000000000000e+00
5.890813596973345057e+01,0.000000000000000000e+00
6.321609279211971710e+01,0.000000000000000000e+00
5.912934992481978469e+01,0.000000000000000000e+00
6.027617879827220548e+01,0.000000000000000000e+00
5.855410394254408146e+01,0.000000000000000000e+00
5.947736003750237188e+01,0.000000000000000000e+00
5.966464029365248933e+01,0.000000000000000000e+00
5.641844668577753907e+01,0.000000000000000000e+00
5.923177411568275375e+01,0.000000000000000000e+00
6.320314424195888847e+01,0.000000000000000000e+00
6.094466868041404695e+01,0.000000000000000000e+00
5.780277363420601944e+01,0.000000000000000000e+00
6.138784093666856734e+01,0.000000000000000000e+00
6.437856621162437420e+01,0.000000000000000000e+00
6.336071218221289314e+01,0.000000000000000000e+00
6.062023908521835835e+01,0.000000000000000000e+00
6.190271101951675092e+01,0.000000000000000000e+00
6.299330357278945058e+01,0.000000000000000000e+00
6.218556536844456417e+01,0.000000000000000000e+00
5.911575443822162867e+01,0.000000000000000000e+00
5.993862842227358101e+01,0.000000000000000000e+00
6.253440799234481773e+01,0.000000000000000000e+00
6.169403982026208411e+01,0.000000000000000000e+00
6.468137719637336147e+01,0.000000000000000000e+00
6.236699036090305981e+01,0.000000000000000000e+00
6.626764563244520900e+01,0.000000000000000000e+00
6.161261293633181424e+01,0.000000000000000000e+00
6.288825429177944670e+01,0.000000000000000000e+00
6.065032180346282331e+01,0.000000000000000000e+00
5.956049824345754473e+01,0.000000000000000000e+00
6.086829347918936151e+01,0.000000000000000000e+00
6.432620895128913219e+01,0.000000000000000000e+00
6.276782272122368056e+01,0.000000000000000000e+00
6.227334400184616925e+01,0.000000000000000000e+00
6.338019869664301353e+01,0.000000000000000000e+00
6.155183920397113440e+01,0.000000000000000000e+00
6.465922346189846337e+01,0.000000000000000000e+00
6.230132434922853690e+01,0.000000000000000000e+00
6.043826189735110432e+01,0.000000000000000000e+00
6.405425985341800299e+01,0.000000000000000000e+00
6.076802529368515593e+01,0.000000000000000000e+00
6.174810161225681782e+01,0.000000000000000000e+00
6.426439872426450961e+01,0.000000000000000000e+00
6.156128962359903056e+01,0.000000000000000000e+00
6.547913826021249406e+01,0.000000000000000000e+00
6.716083510436426707e+01,0.000000000000000000e+00
6.041323168766660245e+01,0.000000000000000000e+00
6.658379791407810444e+01,0.000000000000000000e+00
6.014312411418034543e+01,0.000000000000000000e+00
5.973259892793235792e+01,0.000000000000000000e+00
6.338934144729874021e+01,0.000000000000000000e+00
6.094991906441882179e+01,0.000000000000000000e+00
6.517851745062182545e+01,0.000000000000000000e+00
6.458555345244602108e+01,0.000000000000000000e+00
6.428208252103753750e+01,0.000000000000000000e+00
6.452652860440205984e+01,0.000000000000000000e+00
6.621294187884464577e+01,0.000000000000000000e+00
6.588456002701407499e+01,0.000000000000000000e+00
6.767041928115881433e+01,0.000000000000000000e+00
6.774947336379592855e+01,0.000000000000000000e+00
6.546779740025485239e+01,0.000000000000000000e+00
6.379587304005468695e+01,0.000000000000000000e+00
6.782032991452639692e+01,0.000000000000000000e+00
6.515221369564726217e+01,0.000000000000000000e+00
6.166903026629253759e+01,0.000000000000000000e+00
6.495958690996029361e+01,0.000000000000000000e+00
6.412147233475786834e+01,0.000000000000000000e+00
6.487174512246947700e+01,0.000000000000000000e+00
6.281695078368456109e+01,0.000000000000000000e+00
6.261723661723495837e+01,0.000000000000000000e+00
6.444537060363248315e+01,0.000000000000000000e+00
6.693096592421687774e+01,0.000000000000000000e+00
6.766463864897319525e+01,0.000000000000000000e+00
6.718953635275788372e+01,0.000000000000000000e+00
6.519461083859390271e+01,0.000000000000000000e+00
6.589818571020950344e+01,0.000000000000000000e+00
6.526476188290294544e+01,0.000000000000000000e+00
6.643953145215010636e+01,0.000000000000000000e+00
6.644422738224426439e+01,0.000000000000000000e+00
6.684118622882876082e+01,0.000000000000000000e+00
6.514957395577407340e+01,0.000000000000000000e+00
6.270823542564201603e+01,0.000000000000000000e+00
6.602441159992771702e+01,0.000000000000000000e+00
6.730140768150597808e+01,0.000000000000000000e+00
6.584223475154297489e+01,0.000000000000000000e+00
6.432371744512953171e+01,0.000000000000000000e+00
6.658986027496547422e+01,0.000000000000000000e+00
6.483378273547825188e+01,0.000000000000000000e+00
6.801139465827181141e+01,0.000000000000000000e+00
6.866704454402494662e+01,0.000000000000000000e+00
6.568975089910153997e+01,0.000000000000000000e+00
6.596226448657738217e+01,0.000000000000000000e+00
6.402535978886635348e+01,0.000000000000000000e+00
6.728112440682167517e+01,0.000000000000000000e+00
6.749937330556700488e+01,0.000000000000000000e+00
6.639245999516349173e+01,0.000000000000000000e+00
6.742725149019209141e+01,0.000000000000000000e+00
6.613572377918016798e+01,0.000000000000000000e+00
6.596721940744539836e+01,0.000000000000000000e+00
6.704338329215809722e+01,0.000000000000000000e+00
6.873865772321119039e+01,0.000000000000000000e+00
6.861986320277158313e+01,0.000000000000000000e+00
6.580218119923721076e+01,0.000000000000000000e+00
6.656863570799805530e+01,0.000000000000000000e+00
6.962450048859125218e+01,0.000000000000000000e+00
7.147793255936389301e+01,0.000000000000000000e+00
6.660862312088316628e+01,0.000000000000000000e+00
6.703155127744996378e+01,0.000000000000000000e+00
6.881401580386874173e+01,0.000000000000000000e+00
7.128324900484700777e+01,0.000000000000000000e+00
6.811848255371195648e+01,0.000000000000000000e+00
6.630036717758991927e+01,0.000000000000000000e+00
6.717797066265838168e+01,0.000000000000000000e+00
6.767740336255461386e+01,0.000000000000000000e+00
6.849617310055431574e+01,0.000000000000000000e+00
6.675931036966153442e+01,0.000000000000000000e+00
6.422713752590975389e+01,0.000000000000000000e+00
6.598651538859496668e+01,0.000000000000000000e+00
6.665224332160666165e+01,0.000000000000000000e+00
6.933446273035323770e+01,0.000000000000000000e+00
6.569515629287781167e+01,0.000000000000000000e+00
6.856047428245030062e+01,0.000000000000000000e+00
6.756477410314322185e+01,0.000000000000000000e+00
7.178454302510064622e+01,0.000000000000000000e+00
7.272373079246821703e+01,0.000000000000000000e+00
7.085597386421564181e+01,0.000000000000000000e+00
6.957316507757334989e+01,0.000000000000000000e+00
6.874884538292424452e+01,0.000000000000000000e+00
6.757305585148262139e+01,0.000000000000000000e+00
6.874014068990486237e+01,0.000000000000000000e+00
7.058128385363949064e+01,0.000000000000000000e+00
6.724663202840821441e+01,0.000000000000000000e+00
6.568208426492108742e+01,0.000000000000000000e+00
7.145296531717578148e+01,0.000000000000000000e+00
6.958459571152349099e+01,0.000000000000000000e+00
6.876222871831159011e+01,0.000000000000000000e+00
7.180293230555993489e+01,0.000000000000000000e+00
7.020750252564808136e+01,0.000000000000000000e+00
6.914624672190838339e+01,0.000000000000000000e+00
6.956227051776644998e+01,0.000000000000000000e+00
7.318118887164911257e+01,0.000000000000000000e+00
7.145709023209541044e+01,0.000000000000000000e+00
7.231691660064974769e+01,0.000000000000000000e+00
7.039588999714281670e+01,0.000000000000000000e+00
7.159080831390232902e+01,0.000000000000000000e+00
7.062667849866382141e+01,0.000000000000000000e+00
6.780309383691792391e+01,0.000000000000000000e+00
7.140711886850755263e+01,0.000000000000000000e+00
7.054028387076851914e+01,0.000000000000000000e+00
6.946988516901060962e+01,0.000000000000000000e+00
6.714044904804596570e+01,0.000000000000000000e+00
6.906212084737786938e+01,0.000000000000000000e+00
7.250287724864524819e+01,0.000000000000000000e+00
7.133034448678058936e+01,0.000000000000000000e+00
7.532510807061891001e+01,0.000000000000000000e+00
6.997465319130840555e+01,0.000000000000000000e+00
6.906698090367981990e+01,0.000000000000000000e+00
6.962320786599308065e+01,0.000000000000000000e+00
6.945260878975025776e+01,0.000000000000000000e+00
6.933114730474135001e+01,0.000000000000000000e+00
6.981429863636459743e+01,0.000000000000000000e+00
7.093054121232016485e+01,0.000000000000000000e+00
7.478511713029109842e+01,0.000000000000000000e+00
7.062802656272037893e+01,0.000000000000000000e+00
7.232562893360226042e+01,0.000000000000000000e+00
7.076224299641748416e+01,0.000000000000000000e+00
7.290141807813949981e+01,0.000000000000000000e+00
7.210221962768974890e+01,0.000000000000000000e+00
7.098743707957147819e+01,0.000000000000000000e+00
7.434781050148797021e+01,0.000000000000000000e+00
7.138059016438559468e+01,0.000000000000000000e+00
7.340764978806812735e+01,0.000000000000000000e+00
7.323778712082534526e+01,0.000000000000000000e+00
7.480253517466476865e+01,0.000000000000000000e+00
7.274522211005022143e+01,0.000000000000000000e+00
7.340488321569867480e+01,0.000000000000000000e+00
7.329397645092305424e+01,0.000000000000000000e+00
7.325105711368304640e+01,0.000000000000000000e+00
7.198004721902456993e+01,0.000000000000000000e+00
7.558707922774100041e+01,0.000000000000000000e+00
7.375937440723133420e+01,0.000000000000000000e+00
7.348239734572375426e+01,0.000000000000000000e+00
7.017401778367045040e+01,0.000000000000000000e+00
7.159592082784656952e+01,0.000000000000000000e+00
7.018563483706242323e+01,0.000000000000000000e+00
7.480516188945767908e+01,0.000000000000000000e+00
7.291548146085652604e+01,0.000000000000000000e+00
7.391212936345760909e+01,0.000000000000000000e+00
7.428561470170296843e+01,0.000000000000000000e+00
7.530992473160715406e+01,0.000000000000000000e+00
7.287274748538088431e+01,0.000000000000000000e+00
7.141260213846658189e+01,0.000000000000000000e+00
7.449955924423484532e+01,0.000000000000000000e+00
7.299148300294146452e+01,0.000000000000000000e+00
7.128126027250995378e+01,0.000000000000000000e+00
7.410882629126089682e+01,0.000000000000000000e+00
7.038516354698489863e+01,0.000000000000000000e+00
7.492498314210736510e+01,0.000000000000000000e+00
7.097427882187429304e+01,0.000000000000000000e+00
7.357772253508608173e+01,0.000000000000000000e+00
7.562799630274524532e+01,0.000000000000000000e+00
7.376328639686099109e+01,0.000000000000000000e+00
7.232086374083111480e+01,0.000000000000000000e+00
7.298401443277811040e+01,0.000000000000000000e+00
7.301764970197878313e+01,0.000000000000000000e+00
7.655747880734436706e+01,0.000000000000000000e+00
7.482842309620163235e+01,0.000000000000000000e+00
7.642844323590267663e+01,0.000000000000000000e+00
7.466389461555108653e+01,0.000000000000000000e+00
7.375295710794111415e+01,0.000000000000000000e+00
7.408149763574945723e+01,0.000000000000000000e+00
7.668664370153472021e+01,0.000000000000000000e+00
7.706266465510130104e+01,0.000000000000000000e+00
7.450706701759747830e+01,0.000000000000000000e+00
7.559750700240239496e+01,0.000000000000000000e+00
7.338819144213547929e+01,0.000000000000000000e+00
7.521385164843211157e+01,0.000000000000000000e+00
7.675508094855874219e+01,0.000000000000000000e+00
7.711916734454956668e+01,0.000000000000000000e+00
7.498072060227738689e+01,0.000000000000000000e+00
6.944375752417462877e+01,0.000000000000000000e+00
7.601858088340259201e+01,0.000000000000000000e+00
7.222448093093693444e+01,0.000000000000000000e+00
7.445739676248848582e+01,0.000000000000000000e+00
7.319633511612182986e+01,0.000000000000000000e+00
7.388971329780024178e+01,0.000000000000000000e+00
7.508284098923145677e+01,0.000000000000000000e+00
7.468761373936466441e+01,0.000000000000000000e+00
7.909193883633921018e+01,0.000000000000000000e+00
7.817286615704819042e+01,0.000000000000000000e+00
7.325540661011868337e+01,0.000000000000000000e+00
7.633184886415699566e+01,0.000000000000000000e+00
7.208060889102712565e+01,0.000000000000000000e+00
7.636743124403119509e+01,0.000000000000000000e+00
7.366656518168443313e+01,0.000000000000000000e+00
7.330516794596692876e+01,0.000000000000000000e+00
7.399294306115184838e+01,0.000000000000000000e+00
7.581941501019834107e+01,0.000000000000000000e+00
7.546834859951387386e+01,0.000000000000000000e+00
7.528247476762689416e+01,0.000000000000000000e+00
7.839929786708637494e+01,0.000000000000000000e+00
7.418608714134317950e+01,0.000000000000000000e+00
7.588806873225185257e+01,0.000000000000000000e+00
7.938925444203437110e+01,0.000000000000000000e+00
6.990080611223427809e+01,0.000000000000000000e+00
7.746103121966677918e+01,0.000000000000000000e+00
7.488689846419175922e+01,0.000000000000000000e+00
7.421965656221615859e+01,0.000000000000000000e+00
7.571543306278265106e+01,0.000000000000000000e+00
7.732450880095024104e+01,0.000000000000000000e+00
7.548382264269220343e+01,0.000000000000000000e+00
7.803476708221428737e+01,0.000000000000000000e+00
7.484408911391473396e+01,0.000000000000000000e+00
7.743515505446649172e+01,0.000000000000000000e+00
7.907238732783923751e+01,0.000000000000000000e+00
7.636753955825321327e+01,0.000000000000000000e+00
7.862921264653789422e+01,0.000000000000000000e+00
7.373113251650723043e+01,0.000000000000000000e+00
7.431780070488382250e+01,0.000000000000000000e+00
7.778520981861666428e+01,0.000000000000000000e+00
7.938728588530389629e+01,0.000000000000000000e+00
8.052875903727885998e+01,0.000000000000000000e+00
7.500280439472361138e+01,0.000000000000000000e+00
7.687726091479434842e+01,0.000000000000000000e+00
7.757280002665416418e+01,0.000000000000000000e+00
7.666902320136070159e+01,0.000000000000000000e+00
7.669736239651876986e+01,0.000000000000000000e+00
8.227092210834393882e+01,0.000000000000000000e+00
7.579481155413022009e+01,0.000000000000000000e+00
7.799466256852689128e+01,0.000000000000000000e+00
7.623474926549276631e+01,0.000000000000000000e+00
7.645050922150420547e+01,0.000000000000000000e+00
7.405924071096036698e+01,0.000000000000000000e+00
7.695731278554312382e+01,0.000000000000000000e+00
7.705483897350885059e+01,0.000000000000000000e+00
7.671296673504620856e+01,0.000000000000000000e+00
7.705092090151472917e+01,0.000000000000000000e+00
7.836771360041036871e+01,0.000000000000000000e+00
7.379250615898442334e+01,0.000000000000000000e+00
7.676353591470379456e+01,0.000000000000000000e+00
7.750877369026191843e+01,0.000000000000000000e+00
7.956798279352176451e+01,0.000000000000000000e+00
7.531777329124543030e+01,0.000000000000000000e+00
8.030015145364723139e+01,0.000000000000000000e+00
7.811109514673985643e+01,0.000000000000000000e+00
7.698186190930873352e+01,0.000000000000000000e+00
7.679167431402123611e+01,0.000000000000000000e+00
8.033561759592213036e+01,0.000000000000000000e+00
7.796148773280631872e+01,0.000000000000000000e+00
7.560801328115319109e+01,0.000000000000000000e+00
7.807120074978810464e+01,0.000000000000000000e+00
7.943871002130330794e+01,0.000000000000000000e+00
7.681735458439963793e+01,0.000000000000000000e+00
7.953041558401005773e+01,0.000000000000000000e+00
7.769286122313489784e+01,0.000000000000000000e+00
8.060182694310650220e+01,0.000000000000000000e+00
7.689107146420398919e+01,0.000000000000000000e+00
8.069042945299038649e+01,0.000000000000000000e+00
7.702591426006182473e+01,0.000000000000000000e+00
7.548666019480536704e+01,0.000000000000000000e+00
7.613297743993516065e+01,0.000000000000000000e+00
7.808085915779362551e+01,0.000000000000000000e+00
7.530721379931549109e+01,0.000000000000000000e+00
7.556617980234202037e+01,0.000000000000000000e+00
7.684366079477274525e+01,0.000000000000000000e+00
7.838845609359614741e+01,0.000000000000000000e+00
7.587197588427653727e+01,0.000000000000000000e+00
7.844941380585650847e+01,0.000000000000000000e+00
7.936267499535151160e+01,0.000000000000000000e+00
7.725585352119871629e+01,0.000000000000000000e+00
7.609075609145604346e+01,0.000000000000000000e+00
7.627973959459301057e+01,0.000000000000000000e+00
7.959054631274081260e+01,0.000000000000000000e+00
7.636488947147353201e+01,0.000000000000000000e+00
7.712592161402507429e+01,0.000000000000000000e+00
7.878379614023776867e+01,0.000000000000000000e+00
7.980420543588458315e+01,0.000000000000000000e+00
7.869331177642108344e+01,0.000000000000000000e+00
7.858887302741308645e+01,0.000000000000000000e+00
8.035133885161926059e+01,0.000000000000000000e+00
7.934545796779640625e+01,0.000000000000000000e+00
7.601848356779049709e+01,0.000000000000000000e+00
7.828149842617182230e+01,0.000000000000000000e+00
8.074547404311103094e+01,0.000000000000000000e+00
7.487533542176578294e+01,0.000000000000000000e+00
7.665042862981421479e+01,0.000000000000000000e+00
7.842255570697292910e+01,0.000000000000000000e+00
7.785509655064883816e+01,0.000000000000000000e+00
8.128212391496008138e+01,0.000000000000000000e+00
7.799040179389587024e+01,0.000000000000000000e+00
7.721270747088107100e+01,0.000000000000000000e+00
7.969851511857132209e+01,0.000000000000000000e+00
7.538668770331278779e+01,0.000000000000000000e+00
7.700730982882444664e+01,0.000000000000000000e+00
7.675425424858285339e+01,0.000000000000000000e+00
7.997584547278648870e+01,0.000000000000000000e+00
7.566004339428934600e+01,0.000000000000000000e+00
7.482288154068625374e+01,0.000000000000000000e+00
7.754236374355433270e+01,0.000000000000000000e+00
7.944376596184515904e+01,0.000000000000000000e+00
7.687543880386313333e+01,0.000000000000000000e+00
7.734322325753990413e+01,0.000000000000000000e+00
8.092311575715203276e+01,0.000000000000000000e+00
8.041484748333277821e+01,0.000000000000000000e+00
8.199622016456089568e+01,0.000000000000000000e+00
7.843130150461232120e+01,0.000000000000000000e+00
7.682717361459528149e+01,0.000000000000000000e+00
7.915090758258203607e+01,0.000000000000000000e+00
7.779461372349572912e+01,0.000000000000000000e+00
7.623928121426396842e+01,0.000000000000000000e+00
8.069080686376182143e+01,0.000000000000000000e+00
7.740915102690927085e+01,0.000000000000000000e+00
7.818867679191725983e+01,0.000000000000000000e+00
8.200555822595062239e+01,0.000000000000000000e+00
7.880564008983597546e+01,0.000000000000000000e+00
7.993372416001110992e+01,0.000000000000000000e+00
8.081392477683012032e+01,0.000000000000000000e+00
7.949562542153299205e+01,0.000000000000000000e+00
7.937544163702325761e+01,0.000000000000000000e+00
7.472126773445323522e+01,0.000000000000000000e+00
8.018440036312456698e+01,0.000000000000000000e+00
8.040408222095459223e+01,0.000000000000000000e+00
8.149530091412022159e+01,0.000000000000000000e+00
7.441949220899842032e+01,0.000000000000000000e+00
7.928782573135244149e+01,0.000000000000000000e+00
8.241881814782411197e+01,0.000000000000000000e+00
8.067205266152519982e+01,0.000000000000000000e+00
8.074833082281084273e+01,0.000000000000000000e+00
7.761133437311765704e+01,0.000000000000000000e+00
8.014208766289111452e+01,0.000000000000000000e+00
7.960821073871147746e+01,0.000000000000000000e+00
7.635564204031760482e+01,0.000000000000000000e+00
7.959334767680270772e+01,0.000000000000000000e+00
8.166073801146779942e+01,0.000000000000000000e+00
7.922688331198500578e+01,0.000000000000000000e+00
7.922993952643729187e+01,0.000000000000000000e+00
7.964763639115589910e+01,0.000000000000000000e+00
7.891434265295910677e+01,0.000000000000000000e+00
7.957970201570537938e+01,0.000000000000000000e+00
7.683739984525951172e+01,0.000000000000000000e+00
7.772593457291614527e+01,0.000000000000000000e+00
7.958513957133666850e+01,0.000000000000000000e+00
7.880010338383668511e+01,0.000000000000000000e+00
7.645323827940359251e+01,0.000000000000000000e+00
8.086620687132679564e+01,0.000000000000000000e+00
8.158334403774549060e+01,0.000000000000000000e+00
8.264265884408969498e+01,0.000000000000000000e+00
8.126546428871894534e+01,0.000000000000000000e+00
7.835201839582153127e+01,0.000000000000000000e+00
8.477575858688597066e+01,0.000000000000000000e+00
8.103574889446471730e+01,0.000000000000000000e+00
8.110112919492443950e+01,0.000000000000000000e+00
8.016205665732992713e+01,0.000000000000000000e+00
8.060904254162275606e+01,0.000000000000000000e+00
8.203819572493313217e+01,0.000000000000000000e+00
7.916423449272370760e+01,0.000000000000000000e+00
8.008671647625794776e+01,0.000000000000000000e+00
7.873221900495937575e+01,0.000000000000000000e+00
7.384951979235431452e+01,0.000000000000000000e+00
7.949074780806654417e+01,0.000000000000000000e+00
7.817548759210463061e+01,0.000000000000000000e+00
7.899916994988856800e+01,0.000000000000000000e+00
7.884780842569779225e+01,0.000000000000000000e+00
7.817287282863783560e+01,0.000000000000000000e+00
8.102115338372172459e+01,0.000000000000000000e+00
8.381412830494659261e+01,0.000000000000000000e+00
7.594910660691166981e+01,0.000000000000000000e+00
7.727774089882835540e+01,0.000000000000000000e+00
8.016928666813988968e+01,0.000000000000000000e+00
8.051566501989077551e+01,0.000000000000000000e+00
7.995059191003601029e+01,0.000000000000000000e+00
7.906639194970732376e+01,0.000000000000000000e+00
8.392529944854756252e+01,0.000000000000000000e+00
8.017774714270889547e+01,0.000000000000000000e+00
7.664191861543824302e+01,0.000000000000000000e+00
8.044693538346801631e+01,0.000000000000000000e+00
8.016235844602076099e+01,0.000000000000000000e+00
7.810776497419290365e+01,0.000000000000000000e+00
7.880777674402283139e+01,0.000000000000000000e+00
7.801205625554125334e+01,0.000000000000000000e+00
8.006481999015294093e+01,0.000000000000000000e+00
7.894389975389125880e+01,0.000000000000000000e+00
8.064448208862377498e+01,0.000000000000000000e+00
7.944115526696263885e+01,0.000000000000000000e+00
7.995184099905583253e+01,0.000000000000000000e+00
7.990085697969081480e+01,0.000000000000000000e+00
8.144582023030224605e+01,0.000000000000000000e+00
8.150267010344568064e+01,0.000000000000000000e+00
8.061324271060249202e+01,0.000000000000000000e+00
8.149577388183685400e+01,0.000000000000000000e+00
8.105351065957304968e+01,0.000000000000000000e+00
7.755424278747159406e+01,0.000000000000000000e+00
7.848897658611100780e+01,0.000000000000000000e+00
7.861518611549394109e+01,0.000000000000000000e+00
8.034389401711638357e+01,0.000000000000000000e+00
8.465640092913896808e+01,0.000000000000000000e+00
7.612826094357173190e+01,0.000000000000000000e+00
7.910730137746813284e+01,0.000000000000000000e+00
7.973802397367897754e+01,0.000000000000000000e+00
7.845847487297557166e+01,0.000000000000000000e+00
8.318619682578074048e+01,0.000000000000000000e+00
7.760089256576976879e+01,0.000000000000000000e+00
8.021117738507656725e+01,0.000000000000000000e+00
8.029806770274871042e+01,0.000000000000000000e+00
8.004809542694327718e+01,0.000000000000000000e+00
7.947443997429284934e+01,0.000000000000000000e+00
7.874830574240412773e+01,0.000000000000000000e+00
7.792169960370861759e+01,0.000000000000000000e+00
7.837689173680730903e+01,0.000000000000000000e+00
8.411791207166247375e+01,0.000000000000000000e+00
7.792339752063038816e+01,0.000000000000000000e+00
8.087882001680353028e+01,0.000000000000000000e+00
8.337204854986705982e+01,0.000000000000000000e+00
8.120601265865450102e+01,0.000000000000000000e+00
