value,error
6.128541071171349586e+01,0.000000000000000000e+00
6.386416038232241021e+01,0.000000000000000000e+00
6.220990418208123174e+01,0.000000000000000000e+00
6.234371339051351413e+01,0.000000000000000000e+00
6.537506658999950560e+01,0.000000000000000000e+00
6.632189848458511960e+01,0.000000000000000000e+00
6.675576754530040091e+01,0.000000000000000000e+00
6.604628867751023336e+01,0.000000000000000000e+00
6.435437076298478587e+01,0.000000000000000000e+00
6.615778662641895380e+01,0.000000000000000000e+00
6.357064574360347109e+01,0.000000000000000000e+00
6.616324296493168333e+01,0.000000000000000000e+00
6.501265819331212015e+01,0.000000000000000000e+00
6.545652170902620526e+01,0.000000000000000000e+00
6.675309526880073463e+01,0.000000000000000000e+00
6.110450154083887497e+01,0.000000000000000000e+00
6.399812730321432497e+01,0.000000000000000000e+00
6.582616230597017193e+01,0.000000000000000000e+00
6.302091978310080123e+01,0.000000000000000000e+00
6.517428350434671813e+01,0.000000000000000000e+00
6.351765456188799419e+01,0.000000000000000000e+00
6.309998190732501655e+01,0.000000000000000000e+00
6.598969693284372795e+01,0.000000000000000000e+00
6.611768486472330153e+01,0.000000000000000000e+00
6.574871298203115089e+01,0.000000000000000000e+00
6.435279014177287138e+01,0.000000000000000000e+00
6.949936891340840361e+01,0.000000000000000000e+00
6.580790808810533576e+01,0.000000000000000000e+00
6.496962363060725920e+01,0.000000000000000000e+00
6.556292730878723773e+01,0.000000000000000000e+00
6.829087585127518878e+01,0.000000000000000000e+00
6.553644942509211546e+01,0.000000000000000000e+00
6.527638135541225495e+01,0.000000000000000000e+00
6.477680568907460668e+01,0.000000000000000000e+00
6.767710980215102268e+01,0.000000000000000000e+00
7.063443470035588234e+01,0.000000000000000000e+00
6.513737562117488267e+01,0.000000000000000000e+00
6.103273301105759430e+01,0.000000000000000000e+00
6.819196392943665330e+01,0.000000000000000000e+00
6.412331543825054325e+01,0.000000000000000000e+00
6.557692438896818032e+01,0.000000000000000000e+00
6.662043680228670439e+01,0.000000000000000000e+00
6.768663475958197751e+01,0.000000000000000000e+00
6.628188690635876412e+01,0.000000000000000000e+00
6.790785559490738876e+01,0.000000000000000000e+00
6.955374745694888361e+01,0.000000000000000000e+00
6.846632872805470527e+01,0.000000000000000000e+00
6.632994081382946661e+01,0.000000000000000000e+00
6.537719571819033604e+01,0.000000000000000000e+00
6.556652047188671872e+01,0.000000000000000000e+00
6.538304984809482789e+01,0.000000000000000000e+00
6.839229660078198947e+01,0.000000000000000000e+00
6.520525494271475964e+01,0.000000000000000000e+00
6.313902592906921996e+01,0.000000000000000000e+00
7.019398031417827610e+01,0.000000000000000000e+00
6.881855616957602706e+01,0.000000000000000000e+00
6.815566445698637210e+01,0.000000000000000000e+00
6.922663462393856548e+01,0.000000000000000000e+00
6.872688726487618283e+01,0.000000000000000000e+00
6.614523994800185847e+01,0.000000000000000000e+00
7.163473202216539448e+01,0.000000000000000000e+00
6.754396222257055626e+01,0.000000000000000000e+00
7.081695088050496167e+01,0.000000000000000000e+00
6.376651249199090188e+01,0.000000000000000000e+00
6.797210986214021489e+01,0.000000000000000000e+00
6.355276490740967432e+01,0.000000000000000000e+00
6.754988179390500136e+01,0.000000000000000000e+00
6.544271993109884988e+01,0.000000000000000000e+00
6.722545382967228988e+01,0.000000000000000000e+00
6.806571584758570737e+01,0.000000000000000000e+00
6.625090087783195258e+01,0.000000000000000000e+00
6.967902452539993874e+01,0.000000000000000000e+00
6.701021755302198812e+01,0.000000000000000000e+00
6.761631557570838424e+01,0.000000000000000000e+00
6.959087978742601877e+01,0.000000000000000000e+00
6.860778674897463247e+01,0.000000000000000000e+00
7.239047923063706946e+01,0.000000000000000000e+00
7.192509685937550046e+01,0.000000000000000000e+00
6.567870989494497280e+01,0.000000000000000000e+00
6.881027587031474013e+01,0.000000000000000000e+00
6.559322991683755788e+01,0.000000000000000000e+00
6.913521842670625972e+01,0.000000000000000000e+00
6.727411402551206265e+01,0.000000000000000000e+00
6.696320070650425293e+01,0.000000000000000000e+00
7.174558216709468184e+01,0.000000000000000000e+00
6.636625358708019462e+01,0.000000000000000000e+00
7.117373430096026254e+01,0.000000000000000000e+00
6.826865840382242823e+01,0.000000000000000000e+00
6.937936333604076822e+01,0.000000000000000000e+00
6.632518600320980795e+01,0.000000000000000000e+00
7.200743485781345044e+01,0.000000000000000000e+00
7.022532539135848140e+01,0.000000000000000000e+00
6.863139197622658116e+01,0.000000000000000000e+00
6.828426009488320858e+01,0.000000000000000000e+00
6.958547577225706959e+01,0.000000000000000000e+00
7.007888392871788596e+01,0.000000000000000000e+00
7.297228595086372138e+01,0.000000000000000000e+00
7.250648252865967436e+01,0.000000000000000000e+00
7.259130796074904879e+01,0.000000000000000000e+00
6.853730557871892870e+01,0.000000000000000000e+00
6.977547024941416964e+01,0.000000000000000000e+00
7.270596734666776229e+01,0.000000000000000000e+00
7.239250014937444178e+01,0.000000000000000000e+00
7.318168056570459612e+01,0.000000000000000000e+00
6.956979883959574806e+01,0.000000000000000000e+00
6.882409902025719362e+01,0.000000000000000000e+00
7.133099737037218802e+01,0.000000000000000000e+00
6.697916285117608481e+01,0.000000000000000000e+00
6.817950178794008309e+01,0.000000000000000000e+00
7.152619420387338778e+01,0.000000000000000000e+00
7.063430877299308008e+01,0.000000000000000000e+00
7.399010896753233624e+01,0.000000000000000000e+00
7.341489925733314692e+01,0.000000000000000000e+00
7.440787212482146629e+01,0.000000000000000000e+00
7.222014507024566399e+01,0.000000000000000000e+00
7.053954062215755982e+01,0.000000000000000000e+00
7.613051586968890661e+01,0.000000000000000000e+00
7.097128428926278332e+01,0.000000000000000000e+00
6.696497327251334752e+01,0.000000000000000000e+00
7.138283517365462671e+01,0.000000000000000000e+00
6.900682138829380108e+01,0.000000000000000000e+00
7.065639312319635224e+01,0.000000000000000000e+00
7.243285439358723465e+01,0.000000000000000000e+00
7.220526788218086267e+01,0.000000000000000000e+00
7.279247088316728309e+01,0.000000000000000000e+00
7.119215890268939972e+01,0.000000000000000000e+00
7.724010639970028080e+01,0.000000000000000000e+00
7.037831669570277882e+01,0.000000000000000000e+00
7.627713892069715484e+01,0.000000000000000000e+00
7.089412494412368915e+01,0.000000000000000000e+00
6.974206587144585967e+01,0.000000000000000000e+00
7.048986704960623229e+01,0.000000000000000000e+00
7.100077023276867294e+01,0.000000000000000000e+00
7.109330928636889269e+01,0.000000000000000000e+00
7.418778417898442967e+01,0.000000000000000000e+00
7.134720714212490122e+01,0.000000000000000000e+00
7.002062224453881356e+01,0.000000000000000000e+00
7.515869902518809909e+01,0.000000000000000000e+00
7.082936584156368554e+01,0.000000000000000000e+00
7.441788882699117380e+01,0.000000000000000000e+00
7.213450484357143466e+01,0.000000000000000000e+00
7.174788842392560184e+01,0.000000000000000000e+00
7.117556674414743156e+01,0.000000000000000000e+00
7.513302487528316931e+01,0.000000000000000000e+00
7.399342983396316242e+01,0.000000000000000000e+00
7.383715440933011109e+01,0.000000000000000000e+00
7.200229491908615387e+01,0.000000000000000000e+00
7.296861321039226311e+01,0.000000000000000000e+00
7.281241277982113047e+01,0.000000000000000000e+00
7.027356637269177497e+01,0.000000000000000000e+00
7.241888986101956505e+01,0.000000000000000000e+00
7.375383939243842235e+01,0.000000000000000000e+00
7.193329408653046642e+01,0.000000000000000000e+00
7.382307699870179363e+01,0.000000000000000000e+00
7.276213282069474531e+01,0.000000000000000000e+00
7.101801067599694761e+01,0.000000000000000000e+00
7.203222108537519830e+01,0.000000000000000000e+00
6.980453773841405507e+01,0.000000000000000000e+00
7.141352075466178917e+01,0.000000000000000000e+00
7.417857281503108879e+01,0.000000000000000000e+00
7.297731885348538583e+01,0.000000000000000000e+00
7.598715020691709299e+01,0.000000000000000000e+00
7.610417218605722667e+01,0.000000000000000000e+00
7.270742124590219646e+01,0.000000000000000000e+00
7.559090312820114832e+01,0.000000000000000000e+00
7.103804604892330588e+01,0.000000000000000000e+00
7.418270891271393452e+01,0.000000000000000000e+00
7.309599243255132706e+01,0.000000000000000000e+00
7.263692516463591176e+01,0.000000000000000000e+00
7.526515448343462822e+01,0.000000000000000000e+00
7.396751053730325509e+01,0.000000000000000000e+00
6.991615625191214178e+01,0.000000000000000000e+00
7.054467203349626914e+01,0.000000000000000000e+00
7.797314182449990483e+01,0.000000000000000000e+00
7.259918207565407045e+01,0.000000000000000000e+00
7.470695460180471059e+01,0.000000000000000000e+00
7.193872069960973192e+01,0.000000000000000000e+00
7.286144892169076570e+01,0.000000000000000000e+00
7.273855243099296786e+01,0.000000000000000000e+00
7.255043071643893882e+01,0.000000000000000000e+00
7.430127812790684061e+01,0.000000000000000000e+00
7.464252574335706925e+01,0.000000000000000000e+00
7.798625242946110347e+01,0.000000000000000000e+00
7.749023903996001650e+01,0.000000000000000000e+00
7.293340640515052087e+01,0.000000000000000000e+00
7.724056980027481245e+01,0.000000000000000000e+00
7.438312713726753600e+01,0.000000000000000000e+00
7.312655471752738379e+01,0.000000000000000000e+00
7.197289820555241135e+01,0.000000000000000000e+00
7.702537752949417893e+01,0.000000000000000000e+00
7.372998028099370060e+01,0.000000000000000000e+00
7.552588145348161675e+01,0.000000000000000000e+00
7.491979892901197502e+01,0.000000000000000000e+00
7.501873159235623234e+01,0.000000000000000000e+00
7.483575846450469271e+01,0.000000000000000000e+00
7.604534846143525328e+01,0.000000000000000000e+00
7.610092145097419802e+01,0.000000000000000000e+00
7.215035387805835398e+01,0.000000000000000000e+00
7.423255885090244988e+01,0.000000000000000000e+00
7.307074907413806386e+01,0.000000000000000000e+00
7.963835153599978867e+01,0.000000000000000000e+00
7.666739952730807772e+01,0.000000000000000000e+00
7.531418806932306609e+01,0.000000000000000000e+00
7.703964076436051300e+01,0.000000000000000000e+00
7.597521030426719335e+01,0.000000000000000000e+00
7.568744965610187592e+01,0.000000000000000000e+00
7.652191607043413057e+01,0.000000000000000000e+00
7.671164059573897021e+01,0.000000000000000000e+00
7.744357991695974874e+01,0.000000000000000000e+00
7.592492247935082617e+01,0.000000000000000000e+00
7.624476058912512144e+01,0.000000000000000000e+00
7.737177383149716547e+01,0.000000000000000000e+00
7.890435133768443166e+01,0.000000000000000000e+00
7.634519751555184541e+01,0.000000000000000000e+00
7.737561495809708845e+01,0.000000000000000000e+00
7.855031207674626614e+01,0.000000000000000000e+00
7.668895168680118957e+01,0.000000000000000000e+00
7.974381397320465226e+01,0.000000000000000000e+00
7.445999089312493879e+01,0.000000000000000000e+00
7.521402207808853291e+01,0.000000000000000000e+00
7.677780265922140757e+01,0.000000000000000000e+00
7.865445327411497090e+01,0.000000000000000000e+00
7.636996686020943059e+01,0.000000000000000000e+00
7.634978603128045904e+01,0.000000000000000000e+00
7.782182569547438789e+01,0.000000000000000000e+00
7.522322593118734346e+01,0.000000000000000000e+00
7.382611248650492541e+01,0.000000000000000000e+00
7.494766867829541468e+01,0.000000000000000000e+00
7.839403252943999689e+01,0.000000000000000000e+00
8.262278097444497860e+01,0.000000000000000000e+00
7.821643853596346219e+01,0.000000000000000000e+00
7.653677675318662921e+01,0.000000000000000000e+00
7.618485672909469031e+01,0.000000000000000000e+00
7.539434646240627558e+01,0.000000000000000000e+00
7.908890593370328759e+01,0.000000000000000000e+00
8.016271613731827017e+01,0.000000000000000000e+00
7.695301505830889255e+01,0.000000000000000000e+00
7.893780330666353962e+01,0.000000000000000000e+00
7.580610602023253364e+01,0.000000000000000000e+00
7.694278219105233063e+01,0.000000000000000000e+00
7.748050426018004089e+01,0.000000000000000000e+00
7.577193591621315250e+01,0.000000000000000000e+00
7.774015070116496418e+01,0.000000000000000000e+00
7.735849744194649702e+01,0.000000000000000000e+00
8.066949968385142711e+01,0.000000000000000000e+00
7.919507082782064344e+01,0.000000000000000000e+00
7.481030498067673307e+01,0.000000000000000000e+00
7.629758061187858686e+01,0.000000000000000000e+00
7.923664424505484760e+01,0.000000000000000000e+00
7.675570089690955911e+01,0.000000000000000000e+00
7.508390351682378139e+01,0.000000000000000000e+00
7.859856667045103507e+01,0.000000000000000000e+00
7.664584428432067398e+01,0.000000000000000000e+00
7.852404526010001007e+01,0.000000000000000000e+00
7.997768684900547953e+01,0.000000000000000000e+00
7.891359659298927909e+01,0.000000000000000000e+00
7.946230824578051966e+01,0.000000000000000000e+00
7.587070749700339434e+01,0.000000000000000000e+00
7.862637519821193166e+01,0.000000000000000000e+00
7.860752308776287123e+01,0.000000000000000000e+00
7.993871265297022433e+01,0.000000000000000000e+00
7.694611222064213507e+01,0.000000000000000000e+00
7.771494213199692069e+01,0.000000000000000000e+00
7.616685272190137823e+01,0.000000000000000000e+00
7.761597705132821545e+01,0.000000000000000000e+00
7.951422846000258460e+01,0.000000000000000000e+00
7.743539300444420803e+01,0.000000000000000000e+00
7.883608471884959101e+01,0.000000000000000000e+00
7.960546181261139509e+01,0.000000000000000000e+00
7.789032641129662693e+01,0.000000000000000000e+00
7.675292484178194741e+01,0.000000000000000000e+00
8.269998305714878484e+01,0.000000000000000000e+00
8.034866496726708363e+01,0.000000000000000000e+00
7.725119919285826597e+01,0.000000000000000000e+00
7.829090457751044596e+01,0.000000000000000000e+00
7.837044127704820085e+01,0.000000000000000000e+00
8.070394098789664383e+01,0.000000000000000000e+00
7.721734107904256916e+01,0.000000000000000000e+00
7.881979427912081348e+01,0.000000000000000000e+00
7.740517666174744704e+01,0.000000000000000000e+00
8.130516360542284815e+01,0.000000000000000000e+00
7.897953326610414138e+01,0.000000000000000000e+00
8.128559720010812839e+01,0.000000000000000000e+00
8.013434868956083790e+01,0.000000000000000000e+00
7.592254805995375477e+01,0.000000000000000000e+00
7.703518573503839661e+01,0.000000000000000000e+00
7.517961788717568083e+01,0.000000000000000000e+00
7.988178706090245385e+01,0.000000000000000000e+00
7.907758091389690946e+01,0.000000000000000000e+00
7.815826310061711979e+01,0.000000000000000000e+00
7.589698232409234890e+01,0.000000000000000000e+00
8.135917427356199028e+01,0.000000000000000000e+00
7.716004613396174250e+01,0.000000000000000000e+00
7.736035420840951815e+01,0.000000000000000000e+00
8.248543478813304830e+01,0.000000000000000000e+00
7.898872788213481044e+01,0.000000000000000000e+00
7.871558572226143724e+01,0.000000000000000000e+00
7.715974794771013023e+01,0.000000000000000000e+00
7.806289113968240656e+01,0.000000000000000000e+00
7.290296453911102503e+01,0.000000000000000000e+00
8.173964633519435097e+01,0.000000000000000000e+00
7.804976928630819089e+01,0.000000000000000000e+00
7.969097736847102453e+01,0.000000000000000000e+00
8.009228326665893860e+01,0.000000000000000000e+00
8.100409859163923443e+01,0.000000000000000000e+00
8.088361054011743079e+01,0.000000000000000000e+00
7.965977752225450104e+01,0.000000000000000000e+00
7.317473659539162156e+01,0.000000000000000000e+00
8.151139049577426476e+01,0.000000000000000000e+00
7.997753763624463375e+01,0.000000000000000000e+00
8.017258923205602628e+01,0.000000000000000000e+00
7.698252497168510899e+01,0.000000000000000000e+00
7.786027082200023131e+01,0.000000000000000000e+00
7.746989216429822989e+01,0.000000000000000000e+00
7.963631234758319977e+01,0.000000000000000000e+00
7.685679495983799825e+01,0.000000000000000000e+00
8.029396448382691176e+01,0.000000000000000000e+00
8.094256320573607866e+01,0.000000000000000000e+00
7.704317357077593442e+01,0.000000000000000000e+00
8.013489829943223697e+01,0.000000000000000000e+00
7.999969370239594468e+01,0.000000000000000000e+00
8.242389043530872073e+01,0.000000000000000000e+00
8.081911169703658970e+01,0.000000000000000000e+00
7.767467693756476876e+01,0.000000000000000000e+00
7.819308949362968519e+01,0.000000000000000000e+00
8.010633232903174417e+01,0.000000000000000000e+00
7.455727205719236395e+01,0.000000000000000000e+00
7.972784776951257868e+01,0.000000000000000000e+00
7.960562663937712102e+01,0.000000000000000000e+00
7.812985964183368992e+01,0.000000000000000000e+00
8.285915012853840267e+01,0.000000000000000000e+00
7.916184138446146790e+01,0.000000000000000000e+00
7.765865018560413091e+01,0.000000000000000000e+00
8.040706027465384409e+01,0.000000000000000000e+00
8.101542821445688958e+01,0.000000000000000000e+00
7.735211531288186393e+01,0.000000000000000000e+00
8.024554339592044983e+01,0.000000000000000000e+00
7.735909598322163561e+01,0.000000000000000000e+00
8.329759796801207017e+01,0.000000000000000000e+00
7.744199227521968965e+01,0.000000000000000000e+00
7.875010556558709141e+01,0.000000000000000000e+00
7.976756281412245642e+01,0.000000000000000000e+00
7.791481949520246530e+01,0.000000000000000000e+00
7.757397610523112519e+01,0.000000000000000000e+00
8.076402909555326914e+01,0.000000000000000000e+00
8.198830174814271743e+01,0.000000000000000000e+00
8.039319505458163917e+01,0.000000000000000000e+00
7.900210489132793157e+01,0.000000000000000000e+00
8.458386664777167141e+01,0.000000000000000000e+00
8.064528090689435658e+01,0.000000000000000000e+00
8.004905136983585123e+01,0.000000000000000000e+00
8.275169212687879394e+01,0.000000000000000000e+00
8.013046037021892687e+01,0.000000000000000000e+00
8.003263308725004777e+01,0.000000000000000000e+00
7.755536782238974070e+01,0.000000000000000000e+00
7.917883446139499881e+01,0.000000000000000000e+00
7.983572998786605979e+01,0.000000000000000000e+00
8.012048347886141642e+01,0.000000000000000000e+00
8.079031460243210461e+01,0.000000000000000000e+00
7.805331378080370541e+01,0.000000000000000000e+00
8.092743635100082145e+01,0.000000000000000000e+00
8.151408831736739558e+01,0.000000000000000000e+00
8.126153265949398019e+01,0.000000000000000000e+00
7.907960288273619653e+01,0.000000000000000000e+00
7.870687568042821169e+01,0.000000000000000000e+00
7.880318142197268116e+01,0.000000000000000000e+00
8.571865771351528451e+01,0.000000000000000000e+00
8.067530699722055942e+01,0.000000000000000000e+00
7.816295703500284731e+01,0.000000000000000000e+00
8.203710532863698290e+01,0.000000000000000000e+00
7.772775494643042293e+01,0.000000000000000000e+00
7.896070050706167365e+01,0.000000000000000000e+00
8.126851516091410588e+01,0.000000000000000000e+00
8.045919337492099999e+01,0.000000000000000000e+00
7.509619582357764500e+01,0.000000000000000000e+00
7.668499652033517577e+01,0.000000000000000000e+00
8.191074600950166484e+01,0.000000000000000000e+00
7.998911676958876171e+01,0.000000000000000000e+00
7.929269083379868732e+01,0.000000000000000000e+00
7.941129879249869816e+01,0.000000000000000000e+00
7.982792337732220744e+01,0.000000000000000000e+00
8.258383293530341973e+01,0.000000000000000000e+00
7.675149753756377891e+01,0.000000000000000000e+00
8.242108286184759436e+01,0.000000000000000000e+00
7.734598162749335870e+01,0.000000000000000000e+00
7.908542798242889660e+01,0.000000000000000000e+00
7.717793676250040846e+01,0.000000000000000000e+00
8.089120203414081800e+01,0.000000000000000000e+00
7.778015440891525145e+01,0.000000000000000000e+00
7.894288563532614944e+01,0.000000000000000000e+00
8.199216492125216860e+01,0.000000000000000000e+00
8.471549413979398935e+01,0.000000000000000000e+00
7.989499250909824468e+01,0.000000000000000000e+00
8.155124013893660617e+01,0.000000000000000000e+00
7.991215197577601259e+01,0.000000000000000000e+00
7.706524137197490631e+01,0.000000000000000000e+00
7.812829738501386601e+01,0.000000000000000000e+00
8.015686905951315566e+01,0.000000000000000000e+00
8.156461975671484765e+01,0.000000000000000000e+00
8.119486931994033796e+01,0.000000000000000000e+00
7.944932842110279125e+01,0.000000000000000000e+00
8.145139337481691655e+01,0.000000000000000000e+00
7.933976563623613742e+01,0.000000000000000000e+00
7.854146476862851500e+01,0.000000000000000000e+00
7.523359950807075336e+01,0.000000000000000000e+00
8.200585741641494053e+01,0.000000000000000000e+00
7.827014159592012277e+01,0.000000000000000000e+00
7.811224747217912068e+01,0.000000000000000000e+00
8.006118003885427470e+01,0.000000000000000000e+00
7.915770219356743098e+01,0.000000000000000000e+00
7.896045187397430709e+01,0.000000000000000000e+00
