value,error
6.131119409748750115e+01,0.000000000000000000e+00
6.374497536595879410e+01,0.000000000000000000e+00
6.169702188066285231e+01,0.000000000000000000e+00
5.911790440118023326e+01,0.000000000000000000e+00
5.811884065927800691e+01,0.000000000000000000e+00
6.076801320820990071e+01,0.000000000000000000e+00
5.661164119149389506e+01,0.000000000000000000e+00
5.990352971380284686e+01,0.000000000000000000e+00
5.728344426646454934e+01,0.000000000000000000e+00
5.826596995839406645e+01,0.000000000000000000e+00
5.601714199128607419e+01,0.000000000000000000e+00
6.205105089641401861e+01,0.000000000000000000e+00
5.885072995304231114e+01,0.000000000000000000e+00
6.061265189566701395e+01,0.000000000000000000e+00
5.857576223914521307e+01,0.000000000000000000e+00
5.889006831363989392e+01,0.000000000000000000e+00
6.308854665766419600e+01,0.000000000000000000e+00
6.111372028877512719e+01,0.000000000000000000e+00
6.415095506383167390e+01,0.000000000000000000e+00
5.764255356096855110e+01,0.000000000000000000e+00
6.156723288259720306e+01,0.000000000000000000e+00
5.907086588221705625e+01,0.000000000000000000e+00
5.858404315712625987e+01,0.000000000000000000e+00
5.890157989527543236e+01,0.000000000000000000e+00
5.935506596405391377e+01,0.000000000000000000e+00
6.315733619365786211e+01,0.000000000000000000e+00
6.298786979670255448e+01,0.000000000000000000e+00
6.178680839813059578e+01,0.000000000000000000e+00
6.168156738853418375e+01,0.000000000000000000e+00
6.186056161611310245e+01,0.000000000000000000e+00
6.204552989725706169e+01,0.000000000000000000e+00
6.034268869909828936e+01,0.000000000000000000e+00
5.983543929622990021e+01,0.000000000000000000e+00
5.852272614169671527e+01,0.000000000000000000e+00
6.087143121945823054e+01,0.000000000000000000e+00
6.045665526241185717e+01,0.000000000000000000e+00
5.966141437000658954e+01,0.000000000000000000e+00
6.192451613095010998e+01,0.000000000000000000e+00
6.182459762701518002e+01,0.000000000000000000e+00
6.458847335132580270e+01,0.000000000000000000e+00
5.976260754549161192e+01,0.000000000000000000e+00
5.783283619259785269e+01,0.000000000000000000e+00
6.030079958109136129e+01,0.000000000000000000e+00
5.979661478227377813e+01,0.000000000000000000e+00
6.201404850430249382e+01,0.000000000000000000e+00
6.170353841598800670e+01,0.000000000000000000e+00
6.246292458757400112e+01,0.000000000000000000e+00
5.999943572523109481e+01,0.000000000000000000e+00
6.144013897745082886e+01,0.000000000000000000e+00
5.919318535858288755e+01,0.000000000000000000e+00
6.064886499306338408e+01,0.000000000000000000e+00
6.457734168408285313e+01,0.000000000000000000e+00
6.168091356016722671e+01,0.000000000000000000e+00
6.235955157617901534e+01,0.000000000000000000e+00
6.328532979245680679e+01,0.000000000000000000e+00
5.964383234757202246e+01,0.000000000000000000e+00
6.149574876914925881e+01,0.000000000000000000e+00
6.526829034575514754e+01,0.000000000000000000e+00
6.164850354369378493e+01,0.000000000000000000e+00
6.188484061556243887e+01,0.000000000000000000e+00
6.014455932400213811e+01,0.000000000000000000e+00
6.265061537291478544e+01,0.000000000000000000e+00
6.175080647545617296e+01,0.000000000000000000e+00
6.217057301706446992e+01,0.000000000000000000e+00
6.553292759550211599e+01,0.000000000000000000e+00
6.142037089857486620e+01,0.000000000000000000e+00
6.292123211786823589e+01,0.000000000000000000e+00
6.572782679051442756e+01,0.000000000000000000e+00
6.207693849768249805e+01,0.000000000000000000e+00
6.022083300078801926e+01,0.000000000000000000e+00
6.151435445374738009e+01,0.000000000000000000e+00
6.625724930085895892e+01,0.000000000000000000e+00
6.317655639021360514e+01,0.000000000000000000e+00
6.421278816675025780e+01,0.000000000000000000e+00
6.488979528392145824e+01,0.000000000000000000e+00
6.224898753730646206e+01,0.000000000000000000e+00
6.373934072763055525e+01,0.000000000000000000e+00
6.343991780482797083e+01,0.000000000000000000e+00
6.608702250758180696e+01,0.000000000000000000e+00
6.170421802145676082e+01,0.000000000000000000e+00
6.758445400591331520e+01,0.000000000000000000e+00
6.747303269959070349e+01,0.000000000000000000e+00
6.256943567745889823e+01,0.000000000000000000e+00
6.522015875771450055e+01,0.000000000000000000e+00
6.777430088452966572e+01,0.000000000000000000e+00
6.363418325280725441e+01,0.000000000000000000e+00
6.278047557170038573e+01,0.000000000000000000e+00
6.254055496101226908e+01,0.000000000000000000e+00
6.134016542272992467e+01,0.000000000000000000e+00
6.592088530693807513e+01,0.000000000000000000e+00
6.387615292062753269e+01,0.000000000000000000e+00
6.807302077548800412e+01,0.000000000000000000e+00
6.624728809314329681e+01,0.000000000000000000e+00
6.998438554162414960e+01,0.000000000000000000e+00
6.349092053397674817e+01,0.000000000000000000e+00
6.866868479082313570e+01,0.000000000000000000e+00
6.473630172751248324e+01,0.000000000000000000e+00
6.388371894685837304e+01,0.000000000000000000e+00
6.533081790722276594e+01,0.000000000000000000e+00
6.581805900317347380e+01,0.000000000000000000e+00
6.607687190604599436e+01,0.000000000000000000e+00
6.495838992187704264e+01,0.000000000000000000e+00
6.664849225676704236e+01,0.000000000000000000e+00
6.674522169795109505e+01,0.000000000000000000e+00
6.671824148785431419e+01,0.000000000000000000e+00
6.440493464804272605e+01,0.000000000000000000e+00
6.356621209360027791e+01,0.000000000000000000e+00
6.816618090541489039e+01,0.000000000000000000e+00
6.598355735142156675e+01,0.000000000000000000e+00
6.478859902239769042e+01,0.000000000000000000e+00
6.691577632286504240e+01,0.000000000000000000e+00
6.412604356432291297e+01,0.000000000000000000e+00
6.727992453749587298e+01,0.000000000000000000e+00
6.667929423434068781e+01,0.000000000000000000e+00
6.727678131326847222e+01,0.000000000000000000e+00
6.792089806523512152e+01,0.000000000000000000e+00
6.978819371775530556e+01,0.000000000000000000e+00
6.835528881809423751e+01,0.000000000000000000e+00
6.737753002638933708e+01,0.000000000000000000e+00
6.462956183910181096e+01,0.000000000000000000e+00
7.071675837674160903e+01,0.000000000000000000e+00
6.937023732120057673e+01,0.000000000000000000e+00
6.219516362129694187e+01,0.000000000000000000e+00
6.954876041814441123e+01,0.000000000000000000e+00
7.034228678326824991e+01,0.000000000000000000e+00
6.683114475896893225e+01,0.000000000000000000e+00
6.482049184974044920e+01,0.000000000000000000e+00
7.001294775345355959e+01,0.000000000000000000e+00
6.636328023697123513e+01,0.000000000000000000e+00
7.041745696847436875e+01,0.000000000000000000e+00
6.741662039137271734e+01,0.000000000000000000e+00
6.919976370211395533e+01,0.000000000000000000e+00
7.186370800240418077e+01,0.000000000000000000e+00
7.204949226514310112e+01,0.000000000000000000e+00
6.842945892615820469e+01,0.000000000000000000e+00
6.857516488562932011e+01,0.000000000000000000e+00
6.864850629324604370e+01,0.000000000000000000e+00
6.514212404211097862e+01,0.000000000000000000e+00
7.080073086960881312e+01,0.000000000000000000e+00
7.009172003336769308e+01,0.000000000000000000e+00
6.749220509873684648e+01,0.000000000000000000e+00
6.848374446450941377e+01,0.000000000000000000e+00
6.601841960367944750e+01,0.000000000000000000e+00
6.527988495031250693e+01,0.000000000000000000e+00
6.387889073047617927e+01,0.000000000000000000e+00
6.607205431565962783e+01,0.000000000000000000e+00
7.102883516393529817e+01,0.000000000000000000e+00
6.649010196674652207e+01,0.000000000000000000e+00
6.804821951963549509e+01,0.000000000000000000e+00
6.820416568752730768e+01,0.000000000000000000e+00
7.155742515571685658e+01,0.000000000000000000e+00
7.023223574816141479e+01,0.000000000000000000e+00
6.605058344781156165e+01,0.000000000000000000e+00
6.481425440966425811e+01,0.000000000000000000e+00
7.023889567402351020e+01,0.000000000000000000e+00
6.732465852568167008e+01,0.000000000000000000e+00
6.974422585604618519e+01,0.000000000000000000e+00
6.932346807643398279e+01,0.000000000000000000e+00
7.332618454172909139e+01,0.000000000000000000e+00
6.851073001842840426e+01,0.000000000000000000e+00
6.934987944417569850e+01,0.000000000000000000e+00
6.956627478777245699e+01,0.000000000000000000e+00
7.159762778965047403e+01,0.000000000000000000e+00
6.709723200257596432e+01,0.000000000000000000e+00
6.948010944712305559e+01,0.000000000000000000e+00
6.822018301701029941e+01,0.000000000000000000e+00
7.147751312952364344e+01,0.000000000000000000e+00
7.131136120748037399e+01,0.000000000000000000e+00
6.928410773350718443e+01,0.000000000000000000e+00
7.129126717985737116e+01,0.000000000000000000e+00
6.938690703177594798e+01,0.000000000000000000e+00
6.566677767638931584e+01,0.000000000000000000e+00
6.926090515719511131e+01,0.000000000000000000e+00
6.942794390858426823e+01,0.000000000000000000e+00
7.017820364614273387e+01,0.000000000000000000e+00
6.793288532603067154e+01,0.000000000000000000e+00
7.348972028806127810e+01,0.000000000000000000e+00
7.219085828449723863e+01,0.000000000000000000e+00
6.987921555934998707e+01,0.000000000000000000e+00
7.263769737580625474e+01,0.000000000000000000e+00
7.125724173941617323e+01,0.000000000000000000e+00
6.970219456441796524e+01,0.000000000000000000e+00
7.012717875906719200e+01,0.000000000000000000e+00
7.350645542176424385e+01,0.000000000000000000e+00
7.065243286176151116e+01,0.000000000000000000e+00
6.972142881130497472e+01,0.000000000000000000e+00
7.222681995095025798e+01,0.000000000000000000e+00
7.432904121257818986e+01,0.000000000000000000e+00
7.026849873646614242e+01,0.000000000000000000e+00
7.086693932957908260e+01,0.000000000000000000e+00
7.372773039151412888e+01,0.000000000000000000e+00
7.181550920132458771e+01,0.000000000000000000e+00
7.502007258830049352e+01,0.000000000000000000e+00
7.079363635700451596e+01,0.000000000000000000e+00
7.132585439630395285e+01,0.000000000000000000e+00
6.799462983255683923e+01,0.000000000000000000e+00
7.132210464409757833e+01,0.000000000000000000e+00
7.400623077964441165e+01,0.000000000000000000e+00
6.971170797051101431e+01,0.000000000000000000e+00
7.231351667007865558e+01,0.000000000000000000e+00
6.942085281485367432e+01,0.000000000000000000e+00
7.187042961619017944e+01,0.000000000000000000e+00
7.517183215102730287e+01,0.000000000000000000e+00
6.704497419721583640e+01,0.000000000000000000e+00
7.351599226692138700e+01,0.000000000000000000e+00
7.466908433116654464e+01,0.000000000000000000e+00
7.157634769820384690e+01,0.000000000000000000e+00
6.958250672637039713e+01,0.000000000000000000e+00
7.163184937740169289e+01,0.000000000000000000e+00
7.503154589457015788e+01,0.000000000000000000e+00
7.259781116730404449e+01,0.000000000000000000e+00
7.227182692402188025e+01,0.000000000000000000e+00
7.379463169363982900e+01,0.000000000000000000e+00
7.365140274095635675e+01,0.000000000000000000e+00
7.448233192408875425e+01,0.000000000000000000e+00
7.275776297565970197e+01,0.000000000000000000e+00
7.266301495492601248e+01,0.000000000000000000e+00
7.621734585416952257e+01,0.000000000000000000e+00
7.195290651134206428e+01,0.000000000000000000e+00
7.557085323919784514e+01,0.000000000000000000e+00
7.278095670921440785e+01,0.000000000000000000e+00
7.050998282659477923e+01,0.000000000000000000e+00
7.137493627694745157e+01,0.000000000000000000e+00
7.201891213310608464e+01,0.000000000000000000e+00
7.163365313713076432e+01,0.000000000000000000e+00
7.508134505140156989e+01,0.000000000000000000e+00
7.597957330792857533e+01,0.000000000000000000e+00
7.592935648070478294e+01,0.000000000000000000e+00
7.468261777100003940e+01,0.000000000000000000e+00
7.308495818494327523e+01,0.000000000000000000e+00
7.301938995586006342e+01,0.000000000000000000e+00
7.305627268937301722e+01,0.000000000000000000e+00
7.625418411563030929e+01,0.000000000000000000e+00
7.438047466809744890e+01,0.000000000000000000e+00
7.293276745594259580e+01,0.000000000000000000e+00
7.521431355365591287e+01,0.000000000000000000e+00
7.225359656545211351e+01,0.000000000000000000e+00
7.236500214858754987e+01,0.000000000000000000e+00
7.645779175389795057e+01,0.000000000000000000e+00
7.778492760858804900e+01,0.000000000000000000e+00
7.549814526402342096e+01,0.000000000000000000e+00
7.198001743012613929e+01,0.000000000000000000e+00
7.051360071626933745e+01,0.000000000000000000e+00
7.321841199939517253e+01,0.000000000000000000e+00
7.539510783515623871e+01,0.000000000000000000e+00
7.684820508907716885e+01,0.000000000000000000e+00
7.414646370474370940e+01,0.000000000000000000e+00
7.659218465124489228e+01,0.000000000000000000e+00
7.524164944317458037e+01,0.000000000000000000e+00
7.339146162830068931e+01,0.000000000000000000e+00
7.552431996882459941e+01,0.000000000000000000e+00
7.130629891088135253e+01,0.000000000000000000e+00
7.513306315942043057e+01,0.000000000000000000e+00
7.425363143553518341e+01,0.000000000000000000e+00
7.594576391629051670e+01,0.000000000000000000e+00
7.535755977335416844e+01,0.000000000000000000e+00
7.538592989599079885e+01,0.000000000000000000e+00
7.684170216034958401e+01,0.000000000000000000e+00
7.314012373676752077e+01,0.000000000000000000e+00
7.596197037767782945e+01,0.000000000000000000e+00
7.813280460094162549e+01,0.000000000000000000e+00
8.005180607694363459e+01,0.000000000000000000e+00
7.106955858958743022e+01,0.000000000000000000e+00
7.387219375404495736e+01,0.000000000000000000e+00
7.574700940758660295e+01,0.000000000000000000e+00
7.395664717636198304e+01,0.000000000000000000e+00
7.402679196211398960e+01,0.000000000000000000e+00
7.290315858354362888e+01,0.000000000000000000e+00
7.625372591275319678e+01,0.000000000000000000e+00
7.213708056328421492e+01,0.000000000000000000e+00
7.469336731862055956e+01,0.000000000000000000e+00
7.812142395029928821e+01,0.000000000000000000e+00
8.092712880298236655e+01,0.000000000000000000e+00
7.399549922815786829e+01,0.000000000000000000e+00
7.524740333449479124e+01,0.000000000000000000e+00
7.309233287840149274e+01,0.000000000000000000e+00
7.645696742244709299e+01,0.000000000000000000e+00
7.503945432605733856e+01,0.000000000000000000e+00
7.350980927475809779e+01,0.000000000000000000e+00
7.456957560104149252e+01,0.000000000000000000e+00
7.582365816424059801e+01,0.000000000000000000e+00
7.403063581147412719e+01,0.000000000000000000e+00
7.254895749693258722e+01,0.000000000000000000e+00
7.731081952679022606e+01,0.000000000000000000e+00
7.716669792275810380e+01,0.000000000000000000e+00
7.559228247005128765e+01,0.000000000000000000e+00
7.612782530685316829e+01,0.000000000000000000e+00
7.453096835253471397e+01,0.000000000000000000e+00
7.687880579591448793e+01,0.000000000000000000e+00
7.789655502915036323e+01,0.000000000000000000e+00
7.707103797028058523e+01,0.000000000000000000e+00
7.145129456255479283e+01,0.000000000000000000e+00
7.812117216001674080e+01,0.000000000000000000e+00
7.468354633787748753e+01,0.000000000000000000e+00
7.669983873749964687e+01,0.000000000000000000e+00
7.709649383411375823e+01,0.000000000000000000e+00
7.465330218456595901e+01,0.000000000000000000e+00
7.681206976334914316e+01,0.000000000000000000e+00
7.717019191066486883e+01,0.000000000000000000e+00
7.635506392835522149e+01,0.000000000000000000e+00
7.825479278168528197e+01,0.000000000000000000e+00
7.729281843848070821e+01,0.000000000000000000e+00
7.665152222084232392e+01,0.000000000000000000e+00
7.263335408426517859e+01,0.000000000000000000e+00
7.534258274833568692e+01,0.000000000000000000e+00
7.679824795048067188e+01,0.000000000000000000e+00
7.753858415608567611e+01,0.000000000000000000e+00
7.798867123580826899e+01,0.000000000000000000e+00
7.898274829155234045e+01,0.000000000000000000e+00
8.088488680341481540e+01,0.000000000000000000e+00
7.608068594372231530e+01,0.000000000000000000e+00
7.772672079329105088e+01,0.000000000000000000e+00
7.790705225488740382e+01,0.000000000000000000e+00
8.428509184599910498e+01,0.000000000000000000e+00
7.807415219931544925e+01,0.000000000000000000e+00
7.454208482903143818e+01,0.000000000000000000e+00
7.957501720157047487e+01,0.000000000000000000e+00
7.725411099686225214e+01,0.000000000000000000e+00
7.802275922907217875e+01,0.000000000000000000e+00
7.849510577897110863e+01,0.000000000000000000e+00
7.553258802495712132e+01,0.000000000000000000e+00
7.456581966079356505e+01,0.000000000000000000e+00
7.486828180782744369e+01,0.000000000000000000e+00
8.019379061892334448e+01,0.000000000000000000e+00
7.838349348047142939e+01,0.000000000000000000e+00
7.816422495392806979e+01,0.000000000000000000e+00
7.611061890513336436e+01,0.000000000000000000e+00
8.000446091428955242e+01,0.000000000000000000e+00
7.545706452450892243e+01,0.000000000000000000e+00
7.447253369722749028e+01,0.000000000000000000e+00
7.712619179039725736e+01,0.000000000000000000e+00
7.506003809132208460e+01,0.000000000000000000e+00
7.679996968366644694e+01,0.000000000000000000e+00
7.861407046262284837e+01,0.000000000000000000e+00
8.083506895947543569e+01,0.000000000000000000e+00
7.855015008931331977e+01,0.000000000000000000e+00
7.913826029303118048e+01,0.000000000000000000e+00
7.744704483996146394e+01,0.000000000000000000e+00
7.569785178741132370e+01,0.000000000000000000e+00
7.935634503705048814e+01,0.000000000000000000e+00
8.083713053354532008e+01,0.000000000000000000e+00
7.637432148598216486e+01,0.000000000000000000e+00
7.773391103641245081e+01,0.000000000000000000e+00
7.765981482468448860e+01,0.000000000000000000e+00
7.884424266929121927e+01,0.000000000000000000e+00
7.932711140215661771e+01,0.000000000000000000e+00
7.884558751331513804e+01,0.000000000000000000e+00
8.037752853790311747e+01,0.000000000000000000e+00
8.130565090941153983e+01,0.000000000000000000e+00
7.963020922306036198e+01,0.000000000000000000e+00
7.833234131743074613e+01,0.000000000000000000e+00
8.151171900623845090e+01,0.000000000000000000e+00
7.719585335701022188e+01,0.000000000000000000e+00
8.038945617519131304e+01,0.000000000000000000e+00
7.660678069513538446e+01,0.000000000000000000e+00
7.554936975772729113e+01,0.000000000000000000e+00
8.217889833167915015e+01,0.000000000000000000e+00
7.801460682637953425e+01,0.000000000000000000e+00
7.694490294611829029e+01,0.000000000000000000e+00
7.557065301008199754e+01,0.000000000000000000e+00
7.984456620884732558e+01,0.000000000000000000e+00
7.601590168655411617e+01,0.000000000000000000e+00
7.679120082909915368e+01,0.000000000000000000e+00
7.557359822852298237e+01,0.000000000000000000e+00
7.869996863068683979e+01,0.000000000000000000e+00
7.783016548901426290e+01,0.000000000000000000e+00
8.069635226603568867e+01,0.000000000000000000e+00
8.149359476244937639e+01,0.000000000000000000e+00
8.040270025036514312e+01,0.000000000000000000e+00
7.770260361634362312e+01,0.000000000000000000e+00
7.803435881984009370e+01,0.000000000000000000e+00
7.924968222338860357e+01,0.000000000000000000e+00
7.887409744526550526e+01,0.000000000000000000e+00
7.749904426024743032e+01,0.000000000000000000e+00
7.790827397081891093e+01,0.000000000000000000e+00
7.834958309892267891e+01,0.000000000000000000e+00
7.495907204185547812e+01,0.000000000000000000e+00
8.271954589214973907e+01,0.000000000000000000e+00
7.871129708868262753e+01,0.000000000000000000e+00
7.861139531081758491e+01,0.000000000000000000e+00
7.982088861158061377e+01,0.000000000000000000e+00
7.600432151599547126e+01,0.000000000000000000e+00
7.795391430464297855e+01,0.000000000000000000e+00
7.544105741753669747e+01,0.000000000000000000e+00
8.110727273312635077e+01,0.000000000000000000e+00
7.612887584520437656e+01,0.000000000000000000e+00
8.073959155162636137e+01,0.000000000000000000e+00
7.843813541876706097e+01,0.000000000000000000e+00
7.702795792678521991e+01,0.000000000000000000e+00
7.991660356221588302e+01,0.000000000000000000e+00
7.747965167944556697e+01,0.000000000000000000e+00
8.299824510856649340e+01,0.000000000000000000e+00
7.762535864183683998e+01,0.000000000000000000e+00
8.081335366294734968e+01,0.000000000000000000e+00
7.716271433408884661e+01,0.000000000000000000e+00
8.057398158536499011e+01,0.000000000000000000e+00
7.806818693650726004e+01,0.000000000000000000e+00
7.850165156026558577e+01,0.000000000000000000e+00
8.206804348002235372e+01,0.000000000000000000e+00
8.135268106349897721e+01,0.000000000000000000e+00
8.113007362376282572e+01,0.000000000000000000e+00
7.926279817175969811e+01,0.000000000000000000e+00
7.677346435641177891e+01,0.000000000000000000e+00
8.176725903482966373e+01,0.000000000000000000e+00
7.714479571472871555e+01,0.000000000000000000e+00
7.518725632853065122e+01,0.000000000000000000e+00
7.792355235091918075e+01,0.000000000000000000e+00
7.912750911945605026e+01,0.000000000000000000e+00
7.796892931341348287e+01,0.000000000000000000e+00
7.868116563661899932e+01,0.000000000000000000e+00
8.054017414210520087e+01,0.000000000000000000e+00
7.816719317733519290e+01,0.000000000000000000e+00
8.039862644476419007e+01,0.000000000000000000e+00
7.822119271461687617e+01,0.000000000000000000e+00
8.013608752575500205e+01,0.000000000000000000e+00
8.138705688025797258e+01,0.000000000000000000e+00
7.918111223067495530e+01,0.000000000000000000e+00
7.995785242334432041e+01,0.000000000000000000e+00
8.091982531623418140e+01,0.000000000000000000e+00
8.119992824364179285e+01,0.000000000000000000e+00
8.024824185461012860e+01,0.000000000000000000e+00
8.290788591889503323e+01,0.000000000000000000e+00
8.095691516586362013e+01,0.000000000000000000e+00
8.069318670701267138e+01,0.000000000000000000e+00
8.336333044938405124e+01,0.000000000000000000e+00
7.612642420509121166e+01,0.000000000000000000e+00
7.482432217403727748e+01,0.000000000000000000e+00
7.862886711487323055e+01,0.000000000000000000e+00
7.862241911661988070e+01,0.000000000000000000e+00
7.998640931721415370e+01,0.000000000000000000e+00
7.871144842720168811e+01,0.000000000000000000e+00
8.050794262623159625e+01,0.000000000000000000e+00
8.092724681542090082e+01,0.000000000000000000e+00
7.890465580710237248e+01,0.000000000000000000e+00
8.197116483761075756e+01,0.000000000000000000e+00
7.878164936608747837e+01,0.000000000000000000e+00
7.953041963601889108e+01,0.000000000000000000e+00
8.064511983152756613e+01,0.000000000000000000e+00
8.033181066175305318e+01,0.000000000000000000e+00
7.720737849860508106e+01,0.000000000000000000e+00
8.177556158060238545e+01,0.000000000000000000e+00
8.268008897849529149e+01,0.000000000000000000e+00
8.184411532433432512e+01,0.000000000000000000e+00
7.872773138739947285e+01,0.000000000000000000e+00
7.732557194832587300e+01,0.000000000000000000e+00
8.085687320285676094e+01,0.000000000000000000e+00
7.752568552814952341e+01,0.000000000000000000e+00
7.761341906243771405e+01,0.000000000000000000e+00
8.079724529632892427e+01,0.000000000000000000e+00
8.248638368781622887e+01,0.000000000000000000e+00
8.255215425428124831e+01,0.000000000000000000e+00
7.887439063819823559e+01,0.000000000000000000e+00
7.873689686278473232e+01,0.000000000000000000e+00
8.309586531916168894e+01,0.000000000000000000e+00
8.098772221558930084e+01,0.000000000000000000e+00
7.708417836749890739e+01,0.000000000000000000e+00
7.398983078314597606e+01,0.000000000000000000e+00
8.209237682252825152e+01,0.000000000000000000e+00
7.911968836669301197e+01,0.000000000000000000e+00
8.240484798760664376e+01,0.000000000000000000e+00
7.711203048469808152e+01,0.000000000000000000e+00
8.104907786192552521e+01,0.000000000000000000e+00
7.935214732979663665e+01,0.000000000000000000e+00
7.957953418330328077e+01,0.000000000000000000e+00
7.525517115298393378e+01,0.000000000000000000e+00
8.229929163743348397e+01,0.000000000000000000e+00
7.888503450672966721e+01,0.000000000000000000e+00
8.036913507800478840e+01,0.000000000000000000e+00
8.319410952532123815e+01,0.000000000000000000e+00
7.561941030028117439e+01,0.000000000000000000e+00
7.829848188974311540e+01,0.000000000000000000e+00
7.920685611793120984e+01,0.000000000000000000e+00
8.165285602377745988e+01,0.000000000000000000e+00
7.959420390939094148e+01,0.000000000000000000e+00
8.122708159410954920e+01,0.000000000000000000e+00
7.775711967837469274e+01,0.000000000000000000e+00
7.843665590116685848e+01,0.000000000000000000e+00
8.327728216617882140e+01,0.000000000000000000e+00
8.133453938662097471e+01,0.000000000000000000e+00
7.722302922741924647e+01,0.000000000000000000e+00
7.984660999405511461e+01,0.000000000000000000e+00
