value,error
5.527292744473631814e+01,0.000000000000000000e+00
5.593953061981052599e+01,0.000000000000000000e+00
5.124395971916387538e+01,0.000000000000000000e+00
5.515612494937153798e+01,0.000000000000000000e+00
5.112970717434820500e+01,0.000000000000000000e+00
5.553560104162328770e+01,0.000000000000000000e+00
5.388411346119121959e+01,0.000000000000000000e+00
5.286905256293243838e+01,0.000000000000000000e+00
5.806978400837641630e+01,0.000000000000000000e+00
5.496726366934537111e+01,0.000000000000000000e+00
5.748097616416219324e+01,0.000000000000000000e+00
5.330308890750433903e+01,0.000000000000000000e+00
5.550221055504555778e+01,0.000000000000000000e+00
5.246803182520565656e+01,0.000000000000000000e+00
5.475416364862693541e+01,0.000000000000000000e+00
5.410757787352756054e+01,0.000000000000000000e+00
5.736901761424176271e+01,0.000000000000000000e+00
5.547284691699076831e+01,0.000000000000000000e+00
5.618620526647714541e+01,0.000000000000000000e+00
5.549951090826784394e+01,0.000000000000000000e+00
5.478943660500063118e+01,0.000000000000000000e+00
5.686794454885465200e+01,0.000000000000000000e+00
5.135608379836350679e+01,0.000000000000000000e+00
5.479051447592353696e+01,0.000000000000000000e+00
5.853049375619583117e+01,0.000000000000000000e+00
5.524198661802905264e+01,0.000000000000000000e+00
5.723115863673974246e+01,0.000000000000000000e+00
5.519336356548075884e+01,0.000000000000000000e+00
5.780240694391695655e+01,0.000000000000000000e+00
5.588552971581044915e+01,0.000000000000000000e+00
5.457847495682804606e+01,0.000000000000000000e+00
5.538568316960223115e+01,0.000000000000000000e+00
5.457252174939468148e+01,0.000000000000000000e+00
5.716808727674609258e+01,0.000000000000000000e+00
5.702836478707933310e+01,0.000000000000000000e+00
5.426612161609732254e+01,0.000000000000000000e+00
6.204201283539832446e+01,0.000000000000000000e+00
5.625743677840728907e+01,0.000000000000000000e+00
5.646869940371279029e+01,0.000000000000000000e+00
6.113436362230655163e+01,0.000000000000000000e+00
6.147600640158520946e+01,0.000000000000000000e+00
5.759058574910313411e+01,0.000000000000000000e+00
5.737192914502358576e+01,0.000000000000000000e+00
5.939193956574681010e+01,0.000000000000000000e+00
5.697380049141569458e+01,0.000000000000000000e+00
5.750830030233787227e+01,0.000000000000000000e+00
5.896583999292755607e+01,0.000000000000000000e+00
5.727990873486271539e+01,0.000000000000000000e+00
6.137140224321584014e+01,0.000000000000000000e+00
5.910028464884885580e+01,0.000000000000000000e+00
5.956759575814941599e+01,0.000000000000000000e+00
5.782078733568414464e+01,0.000000000000000000e+00
5.914309549778617026e+01,0.000000000000000000e+00
5.953718785703658511e+01,0.000000000000000000e+00
5.771911801309587275e+01,0.000000000000000000e+00
5.942377275906712697e+01,0.000000000000000000e+00
5.913490137614599718e+01,0.000000000000000000e+00
6.026475047954730258e+01,0.000000000000000000e+00
5.726705786740790671e+01,0.000000000000000000e+00
6.000165329843599693e+01,0.000000000000000000e+00
5.839654917105916354e+01,0.000000000000000000e+00
6.113477437231900780e+01,0.000000000000000000e+00
5.824180171080730162e+01,0.000000000000000000e+00
6.043681112065814887e+01,0.000000000000000000e+00
6.215143082014613896e+01,0.000000000000000000e+00
5.891536032126865763e+01,0.000000000000000000e+00
6.085617102482409990e+01,0.000000000000000000e+00
6.107838170946297396e+01,0.000000000000000000e+00
5.835169522771046502e+01,0.000000000000000000e+00
6.253989390397114079e+01,0.000000000000000000e+00
5.685814137695940218e+01,0.000000000000000000e+00
6.111563587292879873e+01,0.000000000000000000e+00
5.982828642975122335e+01,0.000000000000000000e+00
5.798337758405742193e+01,0.000000000000000000e+00
6.221256363183564275e+01,0.000000000000000000e+00
5.837260045815590814e+01,0.000000000000000000e+00
6.092525071889882327e+01,0.000000000000000000e+00
6.115961819999067473e+01,0.000000000000000000e+00
6.107918821832237199e+01,0.000000000000000000e+00
6.172609052122856355e+01,0.000000000000000000e+00
6.205173936838885851e+01,0.000000000000000000e+00
6.312724183843371151e+01,0.000000000000000000e+00
6.015855454507286026e+01,0.000000000000000000e+00
6.078143756972447420e+01,0.000000000000000000e+00
6.340937059891718519e+01,0.000000000000000000e+00
5.832016825806888960e+01,0.000000000000000000e+00
5.829222582004595665e+01,0.000000000000000000e+00
5.924942313277303896e+01,0.000000000000000000e+00
6.082264723927760031e+01,0.000000000000000000e+00
6.340593380006745150e+01,0.000000000000000000e+00
6.403965172124136984e+01,0.000000000000000000e+00
6.055256013373215040e+01,0.000000000000000000e+00
6.185885828687831633e+01,0.000000000000000000e+00
5.972477937869715703e+01,0.000000000000000000e+00
5.870641908298883749e+01,0.000000000000000000e+00
6.008605814174100601e+01,0.000000000000000000e+00
6.108132605479872268e+01,0.000000000000000000e+00
6.252405341942445460e+01,0.000000000000000000e+00
6.268110125856164672e+01,0.000000000000000000e+00
6.290005301190935683e+01,0.000000000000000000e+00
5.884235043548785171e+01,0.000000000000000000e+00
6.131124838083012207e+01,0.000000000000000000e+00
6.191529672087055047e+01,0.000000000000000000e+00
6.427993992601976458e+01,0.000000000000000000e+00
6.515906545427516505e+01,0.000000000000000000e+00
6.064027272216269182e+01,0.000000000000000000e+00
6.622085761942686588e+01,0.000000000000000000e+00
6.214848016038926914e+01,0.000000000000000000e+00
6.058428718550245407e+01,0.000000000000000000e+00
6.137189455568261565e+01,0.000000000000000000e+00
6.211757023674338996e+01,0.000000000000000000e+00
6.339259086914324826e+01,0.000000000000000000e+00
6.473739621168988378e+01,0.000000000000000000e+00
6.156010234162167194e+01,0.000000000000000000e+00
6.151212766702624890e+01,0.000000000000000000e+00
6.079118342939061392e+01,0.000000000000000000e+00
6.288465510029707417e+01,0.000000000000000000e+00
6.588176279315041484e+01,0.000000000000000000e+00
6.261142960543948988e+01,0.000000000000000000e+00
6.090885059761203735e+01,0.000000000000000000e+00
5.952815469548713168e+01,0.000000000000000000e+00
6.530907666635418707e+01,0.000000000000000000e+00
6.347187520489973878e+01,0.000000000000000000e+00
6.337823994534269190e+01,0.000000000000000000e+00
6.279028817803936136e+01,0.000000000000000000e+00
6.278311553635113285e+01,0.000000000000000000e+00
6.477785773227725485e+01,0.000000000000000000e+00
6.256159180774456985e+01,0.000000000000000000e+00
6.236973657349267341e+01,0.000000000000000000e+00
6.082340197470222165e+01,0.000000000000000000e+00
6.502425321762432020e+01,0.000000000000000000e+00
6.439469193869190633e+01,0.000000000000000000e+00
6.123292931800249761e+01,0.000000000000000000e+00
6.690591901692010879e+01,0.000000000000000000e+00
6.356649771232248725e+01,0.000000000000000000e+00
6.098258477304198522e+01,0.000000000000000000e+00
6.327656775613150586e+01,0.000000000000000000e+00
6.528072787431852930e+01,0.000000000000000000e+00
6.116891581915971443e+01,0.000000000000000000e+00
6.524972319641956631e+01,0.000000000000000000e+00
6.591233806252424188e+01,0.000000000000000000e+00
6.755976421191304837e+01,0.000000000000000000e+00
6.501530561075972514e+01,0.000000000000000000e+00
6.882228897661555322e+01,0.000000000000000000e+00
6.633154711984921903e+01,0.000000000000000000e+00
6.610160293205184701e+01,0.000000000000000000e+00
6.807527269181569807e+01,0.000000000000000000e+00
6.527568972963770477e+01,0.000000000000000000e+00
6.405001471722643203e+01,0.000000000000000000e+00
6.645153629028715159e+01,0.000000000000000000e+00
6.685251407455695016e+01,0.000000000000000000e+00
6.825923208919579110e+01,0.000000000000000000e+00
6.354899625795766838e+01,0.000000000000000000e+00
6.894889918797937867e+01,0.000000000000000000e+00
6.904440057899337546e+01,0.000000000000000000e+00
6.590286753301192846e+01,0.000000000000000000e+00
6.497637934303276097e+01,0.000000000000000000e+00
6.407828683400695979e+01,0.000000000000000000e+00
6.643012317568060610e+01,0.000000000000000000e+00
6.627941056948652943e+01,0.000000000000000000e+00
6.690638203508980553e+01,0.000000000000000000e+00
6.559109806509165708e+01,0.000000000000000000e+00
6.831799552012044785e+01,0.000000000000000000e+00
6.569086876007045817e+01,0.000000000000000000e+00
6.209830709718925590e+01,0.000000000000000000e+00
6.819317990749064506e+01,0.000000000000000000e+00
6.746443480790061642e+01,0.000000000000000000e+00
6.761412338537134303e+01,0.000000000000000000e+00
6.707400177276164754e+01,0.000000000000000000e+00
6.643726601680280908e+01,0.000000000000000000e+00
6.921345935400935900e+01,0.000000000000000000e+00
6.825773176037816370e+01,0.000000000000000000e+00
7.201073974425059987e+01,0.000000000000000000e+00
6.584770941377196607e+01,0.000000000000000000e+00
6.617046832299111259e+01,0.000000000000000000e+00
6.669641711271223983e+01,0.000000000000000000e+00
6.835145006103569187e+01,0.000000000000000000e+00
6.577170018343171876e+01,0.000000000000000000e+00
6.710780477863180238e+01,0.000000000000000000e+00
6.873298159267595508e+01,0.000000000000000000e+00
6.935410028521749837e+01,0.000000000000000000e+00
6.534184487088911908e+01,0.000000000000000000e+00
6.757825238435324877e+01,0.000000000000000000e+00
6.659030956598191153e+01,0.000000000000000000e+00
6.787990851373386647e+01,0.000000000000000000e+00
6.659226506622061947e+01,0.000000000000000000e+00
6.761009021026460175e+01,0.000000000000000000e+00
6.805606295835885078e+01,0.000000000000000000e+00
6.799225556616556787e+01,0.000000000000000000e+00
6.990568427076766511e+01,0.000000000000000000e+00
6.743302758891942972e+01,0.000000000000000000e+00
7.149329711030473788e+01,0.000000000000000000e+00
6.611516101119909194e+01,0.000000000000000000e+00
7.201948990393577787e+01,0.000000000000000000e+00
6.791958775570064688e+01,0.000000000000000000e+00
6.801799328988582261e+01,0.000000000000000000e+00
6.859909213372530701e+01,0.000000000000000000e+00
6.947743225835769465e+01,0.000000000000000000e+00
6.909123842770057422e+01,0.000000000000000000e+00
6.800277411108845627e+01,0.000000000000000000e+00
6.735195497116555430e+01,0.000000000000000000e+00
6.782600818959610933e+01,0.000000000000000000e+00
6.806577232349090423e+01,0.000000000000000000e+00
6.920026304559969788e+01,0.000000000000000000e+00
6.554163945201376862e+01,0.000000000000000000e+00
6.774633983743635213e+01,0.000000000000000000e+00
6.894071385967293963e+01,0.000000000000000000e+00
7.383901292444387821e+01,0.000000000000000000e+00
7.135791447612719196e+01,0.000000000000000000e+00
6.967645745965440085e+01,0.000000000000000000e+00
6.606463305304193057e+01,0.000000000000000000e+00
6.889503810834348485e+01,0.000000000000000000e+00
7.134879731743494347e+01,0.000000000000000000e+00
7.085318360977819907e+01,0.000000000000000000e+00
7.092989058007479741e+01,0.000000000000000000e+00
7.219168880621651851e+01,0.000000000000000000e+00
7.590741046151296700e+01,0.000000000000000000e+00
6.800829198722257729e+01,0.000000000000000000e+00
7.274087986234304992e+01,0.000000000000000000e+00
7.263585913224048340e+01,0.000000000000000000e+00
7.240697322586605367e+01,0.000000000000000000e+00
6.978837693556388899e+01,0.000000000000000000e+00
7.050667243266862272e+01,0.000000000000000000e+00
6.791410679080742341e+01,0.000000000000000000e+00
7.320024896776034495e+01,0.000000000000000000e+00
6.858971839003024229e+01,0.000000000000000000e+00
7.257343885472330669e+01,0.000000000000000000e+00
7.250707178400051589e+01,0.000000000000000000e+00
7.615718779057644383e+01,0.000000000000000000e+00
7.311650849157219056e+01,0.000000000000000000e+00
7.047897944290647843e+01,0.000000000000000000e+00
7.127202132760297104e+01,0.000000000000000000e+00
7.307790373538117024e+01,0.000000000000000000e+00
7.175656487363333724e+01,0.000000000000000000e+00
7.607062161527235844e+01,0.000000000000000000e+00
7.395530733443523275e+01,0.000000000000000000e+00
6.891422026666275258e+01,0.000000000000000000e+00
7.186594309934542935e+01,0.000000000000000000e+00
7.011480925689396315e+01,0.000000000000000000e+00
7.151397118425808230e+01,0.000000000000000000e+00
6.935244908483110748e+01,0.000000000000000000e+00
7.029875255043231164e+01,0.000000000000000000e+00
7.096913216889855391e+01,0.000000000000000000e+00
7.220387199926693711e+01,0.000000000000000000e+00
7.360182580648680073e+01,0.000000000000000000e+00
7.714459524268204405e+01,0.000000000000000000e+00
7.455641247626945756e+01,0.000000000000000000e+00
7.145079768112648821e+01,0.000000000000000000e+00
7.020035112456551474e+01,0.000000000000000000e+00
7.397374462834760322e+01,0.000000000000000000e+00
7.691547383009147154e+01,0.000000000000000000e+00
6.887650947821509817e+01,0.000000000000000000e+00
7.318321176775125991e+01,0.000000000000000000e+00
6.943789574006414966e+01,0.000000000000000000e+00
6.891823935300604376e+01,0.000000000000000000e+00
7.040281327889434237e+01,0.000000000000000000e+00
7.373920205138030326e+01,0.000000000000000000e+00
7.344136365424972723e+01,0.000000000000000000e+00
7.388512905316261481e+01,0.000000000000000000e+00
6.994332116701519908e+01,0.000000000000000000e+00
6.949884141746268540e+01,0.000000000000000000e+00
7.147796324991372785e+01,0.000000000000000000e+00
7.182540546211423305e+01,0.000000000000000000e+00
7.209400597795735166e+01,0.000000000000000000e+00
6.969862629588006087e+01,0.000000000000000000e+00
7.098509002598142104e+01,0.000000000000000000e+00
7.159543904696825223e+01,0.000000000000000000e+00
7.373355046797787793e+01,0.000000000000000000e+00
7.090634148708851114e+01,0.000000000000000000e+00
7.082172382471507888e+01,0.000000000000000000e+00
7.138865705572503373e+01,0.000000000000000000e+00
7.101832951112271530e+01,0.000000000000000000e+00
7.336506373266287540e+01,0.000000000000000000e+00
7.370703671643747157e+01,0.000000000000000000e+00
7.243102950514644078e+01,0.000000000000000000e+00
7.067803969560621624e+01,0.000000000000000000e+00
6.975387015417345538e+01,0.000000000000000000e+00
7.409979963879796117e+01,0.000000000000000000e+00
7.428008217609544772e+01,0.000000000000000000e+00
7.212611958493214104e+01,0.000000000000000000e+00
7.629002053041385523e+01,0.000000000000000000e+00
7.291718879898380123e+01,0.000000000000000000e+00
7.240173908801112646e+01,0.000000000000000000e+00
7.252126267203271937e+01,0.000000000000000000e+00
7.249991967680418270e+01,0.000000000000000000e+00
7.276631257246282303e+01,0.000000000000000000e+00
7.297549208855043901e+01,0.000000000000000000e+00
7.372341161440317592e+01,0.000000000000000000e+00
7.488574424068097812e+01,0.000000000000000000e+00
7.627446473293345264e+01,0.000000000000000000e+00
7.321890104841382652e+01,0.000000000000000000e+00
7.290468490353673303e+01,0.000000000000000000e+00
7.866083194788014055e+01,0.000000000000000000e+00
7.466004005189495274e+01,0.000000000000000000e+00
7.145460971482744128e+01,0.000000000000000000e+00
7.148584377883538821e+01,0.000000000000000000e+00
7.298563153513367752e+01,0.000000000000000000e+00
7.238158576930337063e+01,0.000000000000000000e+00
7.331401008786967566e+01,0.000000000000000000e+00
7.510962636066490461e+01,0.000000000000000000e+00
7.177043377150525316e+01,0.000000000000000000e+00
7.327425197069365481e+01,0.000000000000000000e+00
7.526379142286756974e+01,0.000000000000000000e+00
7.539872083822916693e+01,0.000000000000000000e+00
7.167422910322319751e+01,0.000000000000000000e+00
7.327590856991612611e+01,0.000000000000000000e+00
7.431152763361396296e+01,0.000000000000000000e+00
7.339262318570567345e+01,0.000000000000000000e+00
7.552272773017519114e+01,0.000000000000000000e+00
7.405853149567302296e+01,0.000000000000000000e+00
7.469079913509891355e+01,0.000000000000000000e+00
7.637198816115905231e+01,0.000000000000000000e+00
7.549466258522620876e+01,0.000000000000000000e+00
7.428005196859952264e+01,0.000000000000000000e+00
7.615239734295298035e+01,0.000000000000000000e+00
7.634555550062617613e+01,0.000000000000000000e+00
7.387648561539919001e+01,0.000000000000000000e+00
7.847603860710340484e+01,0.000000000000000000e+00
7.260646559505920550e+01,0.000000000000000000e+00
7.689340868195418466e+01,0.000000000000000000e+00
7.447000861262495164e+01,0.000000000000000000e+00
7.850154829725468630e+01,0.000000000000000000e+00
7.815791907390398308e+01,0.000000000000000000e+00
7.462084584388590258e+01,0.000000000000000000e+00
7.617543491670581091e+01,0.000000000000000000e+00
7.233844562830458358e+01,0.000000000000000000e+00
8.051780095671681181e+01,0.000000000000000000e+00
7.633086544025950104e+01,0.000000000000000000e+00
7.538177494408952839e+01,0.000000000000000000e+00
7.473993976145021634e+01,0.000000000000000000e+00
7.632788156715741934e+01,0.000000000000000000e+00
7.463096817372698411e+01,0.000000000000000000e+00
7.847059207760685240e+01,0.000000000000000000e+00
7.627684431435493195e+01,0.000000000000000000e+00
7.521286029530493522e+01,0.000000000000000000e+00
7.639751023911061623e+01,0.000000000000000000e+00
7.296936802542228406e+01,0.000000000000000000e+00
7.980319369966230170e+01,0.000000000000000000e+00
7.436080735574283551e+01,0.000000000000000000e+00
8.090449792725598854e+01,0.000000000000000000e+00
7.992795404367051049e+01,0.000000000000000000e+00
7.368066676108075796e+01,0.000000000000000000e+00
7.596946449458160089e+01,0.000000000000000000e+00
7.578289004403949036e+01,0.000000000000000000e+00
7.837321407981922050e+01,0.000000000000000000e+00
7.250618776746250660e+01,0.000000000000000000e+00
8.068010813654437641e+01,0.000000000000000000e+00
7.825750754664873909e+01,0.000000000000000000e+00
7.577805485711489553e+01,0.000000000000000000e+00
7.805974610040857442e+01,0.000000000000000000e+00
7.370345356525125169e+01,0.000000000000000000e+00
7.740629988797682870e+01,0.000000000000000000e+00
7.384051845903741196e+01,0.000000000000000000e+00
7.478328323663829735e+01,0.000000000000000000e+00
7.742721513678037581e+01,0.000000000000000000e+00
7.620816088392642484e+01,0.000000000000000000e+00
7.575273136541204622e+01,0.000000000000000000e+00
8.049013859329213005e+01,0.000000000000000000e+00
7.337043215196662516e+01,0.000000000000000000e+00
7.825246605056132410e+01,0.000000000000000000e+00
7.358362975040834897e+01,0.000000000000000000e+00
7.613566563339460913e+01,0.000000000000000000e+00
7.984058119952518950e+01,0.000000000000000000e+00
7.585981938966082794e+01,0.000000000000000000e+00
7.982788494508841382e+01,0.000000000000000000e+00
7.760562729593542031e+01,0.000000000000000000e+00
7.879008872896969251e+01,0.000000000000000000e+00
7.585888053272280729e+01,0.000000000000000000e+00
7.648854132852919463e+01,0.000000000000000000e+00
7.540427704380411456e+01,0.000000000000000000e+00
7.641290621252744586e+01,0.000000000000000000e+00
7.937825010967367234e+01,0.000000000000000000e+00
7.891896107864565124e+01,0.000000000000000000e+00
7.875692554781439014e+01,0.000000000000000000e+00
7.620169690285798936e+01,0.000000000000000000e+00
7.503648925015072280e+01,0.000000000000000000e+00
7.865764543794107055e+01,0.000000000000000000e+00
8.006769994354745279e+01,0.000000000000000000e+00
7.730097747078133352e+01,0.000000000000000000e+00
7.677401612455427937e+01,0.000000000000000000e+00
7.885123631135095934e+01,0.000000000000000000e+00
7.674971236794389995e+01,0.000000000000000000e+00
7.561833609894422636e+01,0.000000000000000000e+00
7.561661985888042636e+01,0.000000000000000000e+00
7.911886801340882869e+01,0.000000000000000000e+00
7.672305762593681777e+01,0.000000000000000000e+00
7.641120147075591262e+01,0.000000000000000000e+00
7.286262025698383127e+01,0.000000000000000000e+00
8.238491622567421757e+01,0.000000000000000000e+00
7.739694994324970878e+01,0.000000000000000000e+00
7.836737284231229239e+01,0.000000000000000000e+00
7.778270117298194464e+01,0.000000000000000000e+00
8.072518124002507989e+01,0.000000000000000000e+00
7.634120969095813791e+01,0.000000000000000000e+00
7.933159068624755150e+01,0.000000000000000000e+00
7.904478010093190221e+01,0.000000000000000000e+00
7.935327582314977235e+01,0.000000000000000000e+00
7.831629324458651809e+01,0.000000000000000000e+00
7.498685707994157212e+01,0.000000000000000000e+00
7.862292847892607028e+01,0.000000000000000000e+00
7.998983994690276234e+01,0.000000000000000000e+00
7.886942617478324280e+01,0.000000000000000000e+00
7.876427293403227736e+01,0.000000000000000000e+00
7.579246472760937081e+01,0.000000000000000000e+00
7.848863901975111901e+01,0.000000000000000000e+00
7.647912414879640153e+01,0.000000000000000000e+00
7.728478312397824368e+01,0.000000000000000000e+00
7.517210537462727871e+01,0.000000000000000000e+00
7.659469632643488524e+01,0.000000000000000000e+00
8.012771794968953998e+01,0.000000000000000000e+00
8.242560399882765410e+01,0.000000000000000000e+00
7.779610914008384270e+01,0.000000000000000000e+00
7.719262910311333314e+01,0.000000000000000000e+00
8.042296772808074934e+01,0.000000000000000000e+00
7.862301593097096486e+01,0.000000000000000000e+00
7.968284058582037233e+01,0.000000000000000000e+00
8.170786203849208107e+01,0.000000000000000000e+00
7.902866485419686171e+01,0.000000000000000000e+00
8.061308074493841502e+01,0.000000000000000000e+00
7.934515376499810202e+01,0.000000000000000000e+00
8.179786826092696117e+01,0.000000000000000000e+00
7.780108760460458939e+01,0.000000000000000000e+00
7.663716081912011191e+01,0.000000000000000000e+00
7.804143222943950775e+01,0.000000000000000000e+00
8.074186636141109830e+01,0.000000000000000000e+00
7.539839927481709481e+01,0.000000000000000000e+00
8.151408647961555687e+01,0.000000000000000000e+00
7.428761195944764495e+01,0.000000000000000000e+00
8.032232416692521326e+01,0.000000000000000000e+00
7.724649288264340896e+01,0.000000000000000000e+00
7.788605802736131523e+01,0.000000000000000000e+00
7.700084150841254882e+01,0.000000000000000000e+00
7.932563822192358316e+01,0.000000000000000000e+00
7.874039616364997585e+01,0.000000000000000000e+00
8.044486160684559195e+01,0.000000000000000000e+00
8.075369944901457586e+01,0.000000000000000000e+00
7.943998422911232637e+01,0.000000000000000000e+00
7.560591387997078527e+01,0.000000000000000000e+00
8.064486719203671328e+01,0.000000000000000000e+00
7.939119600360494644e+01,0.000000000000000000e+00
7.454402667184325537e+01,0.000000000000000000e+00
8.026756925833380762e+01,0.000000000000000000e+00
7.871037996878206400e+01,0.000000000000000000e+00
7.742002996775077861e+01,0.000000000000000000e+00
7.854833073487941419e+01,0.000000000000000000e+00
7.982339134802442970e+01,0.000000000000000000e+00
7.990587279749603056e+01,0.000000000000000000e+00
8.205146948082192182e+01,0.000000000000000000e+00
7.990881235659490756e+01,0.000000000000000000e+00
7.946407693537648242e+01,0.000000000000000000e+00
7.712993125820160856e+01,0.000000000000000000e+00
7.981962453706464089e+01,0.000000000000000000e+00
8.311171471035737568e+01,0.000000000000000000e+00
7.739248897382712755e+01,0.000000000000000000e+00
7.776072331393288550e+01,0.000000000000000000e+00
7.920820934955453652e+01,0.000000000000000000e+00
7.538755499850978481e+01,0.000000000000000000e+00
7.876529086375632005e+01,0.000000000000000000e+00
7.998374972392220172e+01,0.000000000000000000e+00
8.013682678388524039e+01,0.000000000000000000e+00
7.712072829775370053e+01,0.000000000000000000e+00
7.959449678184603272e+01,0.000000000000000000e+00
8.236448281802439908e+01,0.000000000000000000e+00
8.026196801524960733e+01,0.000000000000000000e+00
8.067470862961870637e+01,0.000000000000000000e+00
8.175471580445041297e+01,0.000000000000000000e+00
8.000452677284980041e+01,0.000000000000000000e+00
7.776622836698940944e+01,0.000000000000000000e+00
8.114864444219249151e+01,0.000000000000000000e+00
8.013364399736154553e+01,0.000000000000000000e+00
7.710062175695574638e+01,0.000000000000000000e+00
7.841502148130643945e+01,0.000000000000000000e+00
7.724545663750154745e+01,0.000000000000000000e+00
8.033765945079230164e+01,0.000000000000000000e+00
8.119570815640585693e+01,0.000000000000000000e+00
7.754802719094735153e+01,0.000000000000000000e+00
7.982760637600756581e+01,0.000000000000000000e+00
7.731625631882477023e+01,0.000000000000000000e+00
7.941065439588155073e+01,0.000000000000000000e+00
8.257524052371165624e+01,0.000000000000000000e+00
7.942729348986134141e+01,0.000000000000000000e+00
7.978360277863279748e+01,0.000000000000000000e+00
7.918497515948713783e+01,0.000000000000000000e+00
7.923002763731039977e+01,0.000000000000000000e+00
8.236142783047276339e+01,0.000000000000000000e+00
8.347719163865555458e+01,0.000000000000000000e+00
8.083737294764495118e+01,0.000000000000000000e+00
7.824299929760684336e+01,0.000000000000000000e+00
7.817615858389265782e+01,0.000000000000000000e+00
8.027146363682153662e+01,0.000000000000000000e+00
7.544647409250831060e+01,0.000000000000000000e+00
7.707063108950409003e+01,0.000000000000000000e+00
7.866778976227276132e+01,0.000000000000000000e+00
7.846926103962759669e+01,0.000000000000000000e+00
7.744880902529749278e+01,0.000000000000000000e+00
8.078541376431465437e+01,0.000000000000000000e+00
7.813673813463000783e+01,0.000000000000000000e+00
7.971651505415405836e+01,0.000000000000000000e+00
7.881710683128491723e+01,0.000000000000000000e+00
8.067465410545283078e+01,0.000000000000000000e+00
7.852109082735681511e+01,0.000000000000000000e+00
7.475001573259577015e+01,0.000000000000000000e+00
7.792501925282994080e+01,0.000000000000000000e+00
8.312382506139553584e+01,0.000000000000000000e+00
7.973875060679719695e+01,0.000000000000000000e+00
8.089772572490531388e+01,0.000000000000000000e+00
8.050343450517975441e+01,0.000000000000000000e+00
8.213485493824232719e+01,0.000000000000000000e+00
7.759349007015215705e+01,0.000000000000000000e+00
8.290657399131350758e+01,0.000000000000000000e+00
8.363556708262257189e+01,0.000000000000000000e+00
8.155910207522180144e+01,0.000000000000000000e+00
7.895686823447776703e+01,0.000000000000000000e+00
8.525045849537563925e+01,0.000000000000000000e+00
8.127598437287808508e+01,0.000000000000000000e+00
7.952531085563195745e+01,0.000000000000000000e+00
7.860216630004845229e+01,0.000000000000000000e+00
7.908434108276590280e+01,0.000000000000000000e+00
7.880871110118535228e+01,0.000000000000000000e+00
7.951998115943626999e+01,0.000000000000000000e+00
8.082608480106084414e+01,0.000000000000000000e+00
7.722424114749456692e+01,0.000000000000000000e+00
8.048579340093044721e+01,0.000000000000000000e+00
8.154052739286079543e+01,0.000000000000000000e+00
7.683491821838424585e+01,0.000000000000000000e+00
8.074778408313412115e+01,0.000000000000000000e+00
7.736686639105070640e+01,0.000000000000000000e+00
7.561035338117319782e+01,0.000000000000000000e+00
8.038537066119010888e+01,0.000000000000000000e+00
8.032728522800216808e+01,0.000000000000000000e+00
8.073200082511544906e+01,0.000000000000000000e+00
8.267129410815883261e+01,0.000000000000000000e+00
7.907279972413918756e+01,0.000000000000000000e+00
