value,error
5.640943334255553054e+01,0.000000000000000000e+00
5.338470941624961341e+01,0.000000000000000000e+00
5.377545211377741197e+01,0.000000000000000000e+00
5.160275034798837623e+01,0.000000000000000000e+00
5.648869568081882875e+01,0.000000000000000000e+00
5.607385220012347560e+01,0.000000000000000000e+00
5.465023344724976795e+01,0.000000000000000000e+00
5.134013450696367897e+01,0.000000000000000000e+00
5.187826089903648352e+01,0.000000000000000000e+00
5.228436943307017515e+01,0.000000000000000000e+00
5.284092750412352046e+01,0.000000000000000000e+00
5.252562997437038206e+01,0.000000000000000000e+00
5.514261474629741144e+01,0.000000000000000000e+00
5.616888473189653297e+01,0.000000000000000000e+00
5.125873989682716569e+01,0.000000000000000000e+00
5.756795797065605313e+01,0.000000000000000000e+00
6.013050470185383745e+01,0.000000000000000000e+00
5.439872949309179262e+01,0.000000000000000000e+00
5.310431046444958270e+01,0.000000000000000000e+00
5.636361973241216106e+01,0.000000000000000000e+00
5.485434073454916160e+01,0.000000000000000000e+00
5.690159000217717278e+01,0.000000000000000000e+00
5.700559497304920598e+01,0.000000000000000000e+00
5.268786636049856753e+01,0.000000000000000000e+00
5.419554745316607125e+01,0.000000000000000000e+00
5.649835542178966108e+01,0.000000000000000000e+00
5.561207762275228106e+01,0.000000000000000000e+00
5.613582378830152209e+01,0.000000000000000000e+00
5.551146713224690643e+01,0.000000000000000000e+00
5.445627049081575421e+01,0.000000000000000000e+00
5.375461107848090592e+01,0.000000000000000000e+00
5.315305968295390926e+01,0.000000000000000000e+00
5.692334433519150849e+01,0.000000000000000000e+00
5.287844863676225771e+01,0.000000000000000000e+00
5.609245085366946171e+01,0.000000000000000000e+00
5.579173209141126222e+01,0.000000000000000000e+00
5.706915892216170505e+01,0.000000000000000000e+00
5.590899710456131544e+01,0.000000000000000000e+00
5.531117209043166127e+01,0.000000000000000000e+00
5.454711930405805731e+01,0.000000000000000000e+00
5.536839087136202409e+01,0.000000000000000000e+00
5.813175803798643670e+01,0.000000000000000000e+00
5.943858038018378664e+01,0.000000000000000000e+00
5.996484997936188677e+01,0.000000000000000000e+00
5.553083310012242890e+01,0.000000000000000000e+00
6.062450807536081498e+01,0.000000000000000000e+00
5.487144908132390952e+01,0.000000000000000000e+00
5.625349615055078090e+01,0.000000000000000000e+00
5.358531233383110504e+01,0.000000000000000000e+00
6.106320773947167879e+01,0.000000000000000000e+00
5.772263822376810793e+01,0.000000000000000000e+00
5.682788543604119980e+01,0.000000000000000000e+00
6.103650651526503168e+01,0.000000000000000000e+00
5.733260529095023372e+01,0.000000000000000000e+00
5.702142560233116342e+01,0.000000000000000000e+00
5.924043303528223703e+01,0.000000000000000000e+00
5.709415937133476859e+01,0.000000000000000000e+00
5.693209875219549332e+01,0.000000000000000000e+00
5.502278937302529016e+01,0.000000000000000000e+00
6.029031438292509648e+01,0.000000000000000000e+00
5.489953848782781165e+01,0.000000000000000000e+00
5.717232640353247319e+01,0.000000000000000000e+00
6.058372755201828852e+01,0.000000000000000000e+00
5.755224885839086824e+01,0.000000000000000000e+00
5.968693189330244309e+01,0.000000000000000000e+00
5.990735480774598187e+01,0.000000000000000000e+00
5.920918670013347906e+01,0.000000000000000000e+00
5.842541700344455791e+01,0.000000000000000000e+00
5.612101049119318930e+01,0.000000000000000000e+00
5.464269818378740240e+01,0.000000000000000000e+00
5.896955666334832813e+01,0.000000000000000000e+00
6.113590352887036516e+01,0.000000000000000000e+00
6.275627068879875026e+01,0.000000000000000000e+00
5.934296973480511639e+01,0.000000000000000000e+00
5.932018059680738276e+01,0.000000000000000000e+00
6.071924977906888898e+01,0.000000000000000000e+00
6.288516978948569403e+01,0.000000000000000000e+00
6.141047905428688836e+01,0.000000000000000000e+00
6.047339381878426678e+01,0.000000000000000000e+00
6.099102527681243657e+01,0.000000000000000000e+00
6.018768752818662904e+01,0.000000000000000000e+00
6.220015436599911141e+01,0.000000000000000000e+00
6.079921149036324124e+01,0.000000000000000000e+00
6.166270629713444151e+01,0.000000000000000000e+00
6.447683047123835820e+01,0.000000000000000000e+00
5.938752795482007230e+01,0.000000000000000000e+00
6.091152922060162211e+01,0.000000000000000000e+00
5.954209271883004817e+01,0.000000000000000000e+00
6.016651104428357399e+01,0.000000000000000000e+00
6.327253984814809940e+01,0.000000000000000000e+00
6.382645064131370560e+01,0.000000000000000000e+00
6.230093656201865571e+01,0.000000000000000000e+00
6.448505594531251006e+01,0.000000000000000000e+00
6.130020949710313261e+01,0.000000000000000000e+00
6.162950655176332759e+01,0.000000000000000000e+00
6.421292429566473459e+01,0.000000000000000000e+00
6.299070362866628869e+01,0.000000000000000000e+00
5.991134839965623371e+01,0.000000000000000000e+00
6.040217037518530674e+01,0.000000000000000000e+00
6.225813574684745078e+01,0.000000000000000000e+00
6.323699812054756109e+01,0.000000000000000000e+00
6.453937675041504463e+01,0.000000000000000000e+00
6.317261066402653569e+01,0.000000000000000000e+00
6.864249872579368628e+01,0.000000000000000000e+00
6.154643857874455648e+01,0.000000000000000000e+00
5.746626790421504438e+01,0.000000000000000000e+00
5.969526168718984138e+01,0.000000000000000000e+00
5.896905643449720458e+01,0.000000000000000000e+00
6.243050004530847730e+01,0.000000000000000000e+00
6.443396951434746711e+01,0.000000000000000000e+00
5.685640493378484450e+01,0.000000000000000000e+00
5.917955837722370660e+01,0.000000000000000000e+00
6.208511274980283190e+01,0.000000000000000000e+00
6.506628389794120437e+01,0.000000000000000000e+00
6.100655673896197584e+01,0.000000000000000000e+00
6.701044994134613830e+01,0.000000000000000000e+00
6.424558964343030709e+01,0.000000000000000000e+00
6.152481245684086275e+01,0.000000000000000000e+00
6.241494481989951026e+01,0.000000000000000000e+00
6.261225698772633308e+01,0.000000000000000000e+00
6.664286196037565446e+01,0.000000000000000000e+00
6.104439662369458119e+01,0.000000000000000000e+00
6.478227860572053487e+01,0.000000000000000000e+00
6.446329685132316456e+01,0.000000000000000000e+00
6.352666490769340157e+01,0.000000000000000000e+00
6.311002606632084877e+01,0.000000000000000000e+00
6.548023436434789346e+01,0.000000000000000000e+00
6.495579965699903369e+01,0.000000000000000000e+00
6.424712276899975905e+01,0.000000000000000000e+00
6.634288389895482396e+01,0.000000000000000000e+00
6.564499622858909333e+01,0.000000000000000000e+00
6.454570249639094470e+01,0.000000000000000000e+00
6.552578729800107737e+01,0.000000000000000000e+00
6.294329325059039348e+01,0.000000000000000000e+00
6.325932594028922296e+01,0.000000000000000000e+00
6.331140238646879936e+01,0.000000000000000000e+00
6.666508788123651641e+01,0.000000000000000000e+00
6.513364026104663651e+01,0.000000000000000000e+00
6.377145545691826101e+01,0.000000000000000000e+00
6.342702158342329000e+01,0.000000000000000000e+00
6.200723650843559653e+01,0.000000000000000000e+00
6.513254956842679633e+01,0.000000000000000000e+00
6.698794723693545450e+01,0.000000000000000000e+00
6.270861748747456232e+01,0.000000000000000000e+00
6.373056059029372733e+01,0.000000000000000000e+00
6.724438640137840650e+01,0.000000000000000000e+00
6.715806642263427761e+01,0.000000000000000000e+00
6.294488695243225607e+01,0.000000000000000000e+00
6.379764659488733969e+01,0.000000000000000000e+00
6.405172983646002649e+01,0.000000000000000000e+00
6.628672161897516446e+01,0.000000000000000000e+00
6.755464726345884685e+01,0.000000000000000000e+00
6.413279145550131943e+01,0.000000000000000000e+00
6.555604501210876833e+01,0.000000000000000000e+00
6.451370559176274355e+01,0.000000000000000000e+00
6.570610254999415645e+01,0.000000000000000000e+00
6.146525833796846428e+01,0.000000000000000000e+00
6.179268810176417048e+01,0.000000000000000000e+00
6.708995745542149791e+01,0.000000000000000000e+00
6.855315986390705518e+01,0.000000000000000000e+00
6.202110685479214425e+01,0.000000000000000000e+00
6.639123007120302589e+01,0.000000000000000000e+00
6.469032067915370021e+01,0.000000000000000000e+00
6.634416535355165934e+01,0.000000000000000000e+00
6.581052555566409978e+01,0.000000000000000000e+00
6.804670364276100258e+01,0.000000000000000000e+00
6.325829579006995118e+01,0.000000000000000000e+00
6.506332562787267193e+01,0.000000000000000000e+00
6.762646872602775261e+01,0.000000000000000000e+00
6.673673111818759196e+01,0.000000000000000000e+00
6.683479971505356332e+01,0.000000000000000000e+00
6.554308372921380510e+01,0.000000000000000000e+00
7.022520558606993291e+01,0.000000000000000000e+00
6.791770848508515712e+01,0.000000000000000000e+00
6.822416775865892191e+01,0.000000000000000000e+00
6.922152942713081814e+01,0.000000000000000000e+00
6.377224176858043592e+01,0.000000000000000000e+00
6.743217056404253640e+01,0.000000000000000000e+00
7.084728816268163598e+01,0.000000000000000000e+00
6.883050488576257919e+01,0.000000000000000000e+00
7.158916388602818870e+01,0.000000000000000000e+00
6.646911266947562069e+01,0.000000000000000000e+00
7.418405654142016203e+01,0.000000000000000000e+00
6.773832795511371785e+01,0.000000000000000000e+00
6.452741008332850470e+01,0.000000000000000000e+00
6.930453645350927161e+01,0.000000000000000000e+00
6.538862340418090469e+01,0.000000000000000000e+00
6.865591382896356265e+01,0.000000000000000000e+00
6.937791504753135996e+01,0.000000000000000000e+00
6.472702677968609919e+01,0.000000000000000000e+00
7.078153850346352272e+01,0.000000000000000000e+00
6.992454196475571848e+01,0.000000000000000000e+00
6.957989397042949520e+01,0.000000000000000000e+00
6.810829452671772799e+01,0.000000000000000000e+00
6.741783663864572418e+01,0.000000000000000000e+00
6.838877137916065863e+01,0.000000000000000000e+00
7.124252679634352603e+01,0.000000000000000000e+00
6.744764027411206087e+01,0.000000000000000000e+00
7.028659822187395889e+01,0.000000000000000000e+00
6.608162454933534491e+01,0.000000000000000000e+00
6.930264465758043002e+01,0.000000000000000000e+00
6.853931785020462542e+01,0.000000000000000000e+00
6.822812161890662708e+01,0.000000000000000000e+00
6.820016898921926440e+01,0.000000000000000000e+00
6.849591099770653102e+01,0.000000000000000000e+00
7.020965973332515375e+01,0.000000000000000000e+00
6.928395154182537397e+01,0.000000000000000000e+00
7.136400107627981981e+01,0.000000000000000000e+00
6.876337529064474552e+01,0.000000000000000000e+00
6.755903404095796816e+01,0.000000000000000000e+00
6.851297120975966948e+01,0.000000000000000000e+00
7.119270849799855228e+01,0.000000000000000000e+00
6.715588676400213330e+01,0.000000000000000000e+00
7.093542627025958325e+01,0.000000000000000000e+00
6.861378458326103669e+01,0.000000000000000000e+00
6.692422363320355316e+01,0.000000000000000000e+00
6.786746344178484946e+01,0.000000000000000000e+00
6.897055681753978718e+01,0.000000000000000000e+00
6.801441527000721976e+01,0.000000000000000000e+00
6.973615441963443118e+01,0.000000000000000000e+00
7.035900948617218376e+01,0.000000000000000000e+00
6.861749512458109734e+01,0.000000000000000000e+00
6.888999682569236427e+01,0.000000000000000000e+00
6.903746843285142631e+01,0.000000000000000000e+00
6.889372792437494297e+01,0.000000000000000000e+00
6.778351938417497990e+01,0.000000000000000000e+00
7.042966102883532642e+01,0.000000000000000000e+00
7.394572315594362522e+01,0.000000000000000000e+00
7.059826081561384115e+01,0.000000000000000000e+00
7.403081305135098944e+01,0.000000000000000000e+00
7.253674480541717173e+01,0.000000000000000000e+00
6.652600345554704120e+01,0.000000000000000000e+00
6.989978418779597291e+01,0.000000000000000000e+00
6.651921559421023744e+01,0.000000000000000000e+00
7.447914173026735796e+01,0.000000000000000000e+00
7.110363514011797292e+01,0.000000000000000000e+00
7.067158288171455638e+01,0.000000000000000000e+00
7.294475696193502756e+01,0.000000000000000000e+00
7.046718305504380453e+01,0.000000000000000000e+00
6.999735843611402686e+01,0.000000000000000000e+00
7.094577015627686478e+01,0.000000000000000000e+00
7.375797013209569286e+01,0.000000000000000000e+00
6.791804592870128943e+01,0.000000000000000000e+00
7.194086417532852806e+01,0.000000000000000000e+00
7.182051255216167363e+01,0.000000000000000000e+00
7.332462922560559093e+01,0.000000000000000000e+00
7.408948634814490219e+01,0.000000000000000000e+00
7.481736670477320672e+01,0.000000000000000000e+00
7.342540837057339331e+01,0.000000000000000000e+00
7.491778995693067600e+01,0.000000000000000000e+00
6.835236105119621186e+01,0.000000000000000000e+00
7.258107327523076435e+01,0.000000000000000000e+00
7.222191293313976246e+01,0.000000000000000000e+00
6.963779251882461097e+01,0.000000000000000000e+00
7.426245157145378073e+01,0.000000000000000000e+00
7.700539132738468595e+01,0.000000000000000000e+00
7.631064412934236429e+01,0.000000000000000000e+00
7.325288885454310162e+01,0.000000000000000000e+00
7.203195948736627940e+01,0.000000000000000000e+00
7.170957196953050072e+01,0.000000000000000000e+00
6.957349171275575372e+01,0.000000000000000000e+00
7.451758090396508294e+01,0.000000000000000000e+00
7.658023080695805618e+01,0.000000000000000000e+00
7.171786716409786777e+01,0.000000000000000000e+00
7.579715726996765568e+01,0.000000000000000000e+00
7.002502418637217829e+01,0.000000000000000000e+00
7.293771709950217996e+01,0.000000000000000000e+00
7.144639060572448841e+01,0.000000000000000000e+00
6.853927224176452171e+01,0.000000000000000000e+00
7.020158400841663138e+01,0.000000000000000000e+00
6.933610682934761371e+01,0.000000000000000000e+00
7.494456850545405757e+01,0.000000000000000000e+00
7.293805412723179415e+01,0.000000000000000000e+00
7.468898916149136369e+01,0.000000000000000000e+00
7.020929614418075460e+01,0.000000000000000000e+00
6.928881270534347436e+01,0.000000000000000000e+00
7.302851700406972668e+01,0.000000000000000000e+00
7.238870791550868944e+01,0.000000000000000000e+00
7.661191373181711128e+01,0.000000000000000000e+00
7.650598005726864415e+01,0.000000000000000000e+00
7.350650797372479417e+01,0.000000000000000000e+00
7.417452181675258771e+01,0.000000000000000000e+00
7.082257216919884968e+01,0.000000000000000000e+00
6.971923594385576450e+01,0.000000000000000000e+00
7.466524778641485227e+01,0.000000000000000000e+00
7.194061741315832137e+01,0.000000000000000000e+00
7.509864578685160552e+01,0.000000000000000000e+00
7.243334369446590415e+01,0.000000000000000000e+00
7.171732993491143304e+01,0.000000000000000000e+00
7.315533302562735685e+01,0.000000000000000000e+00
7.054258858611136418e+01,0.000000000000000000e+00
7.514823265938269969e+01,0.000000000000000000e+00
7.510392004939667743e+01,0.000000000000000000e+00
7.378169500112831258e+01,0.000000000000000000e+00
7.558991768400581179e+01,0.000000000000000000e+00
7.296930095796527382e+01,0.000000000000000000e+00
7.438479266314293170e+01,0.000000000000000000e+00
7.448526806159236457e+01,0.000000000000000000e+00
7.468512405731729586e+01,0.000000000000000000e+00
7.672308437532423397e+01,0.000000000000000000e+00
7.578164153401228020e+01,0.000000000000000000e+00
6.957003041699859125e+01,0.000000000000000000e+00
7.473935116394042666e+01,0.000000000000000000e+00
7.506865261909166520e+01,0.000000000000000000e+00
7.072921529319013700e+01,0.000000000000000000e+00
7.636811274717479137e+01,0.000000000000000000e+00
7.504066806639244192e+01,0.000000000000000000e+00
7.567746801979869531e+01,0.000000000000000000e+00
7.363973726925556207e+01,0.000000000000000000e+00
7.476683900513701531e+01,0.000000000000000000e+00
7.366254261893392652e+01,0.000000000000000000e+00
7.601970246143424959e+01,0.000000000000000000e+00
7.351224827468870160e+01,0.000000000000000000e+00
7.593784807507252310e+01,0.000000000000000000e+00
7.597507419584231059e+01,0.000000000000000000e+00
7.502041846685092708e+01,0.000000000000000000e+00
7.636555870537794988e+01,0.000000000000000000e+00
7.396723713001033218e+01,0.000000000000000000e+00
7.569002052693119253e+01,0.000000000000000000e+00
7.585997382061935923e+01,0.000000000000000000e+00
7.685885016935394276e+01,0.000000000000000000e+00
7.350648497918825797e+01,0.000000000000000000e+00
7.618625399173893697e+01,0.000000000000000000e+00
6.904158778341022185e+01,0.000000000000000000e+00
7.447780318921810760e+01,0.000000000000000000e+00
7.601317636477490680e+01,0.000000000000000000e+00
7.466736719882356965e+01,0.000000000000000000e+00
7.618152169594688417e+01,0.000000000000000000e+00
7.568264005007200979e+01,0.000000000000000000e+00
7.412928870694740624e+01,0.000000000000000000e+00
7.140133405716231607e+01,0.000000000000000000e+00
7.302513079564877785e+01,0.000000000000000000e+00
7.632531414987177243e+01,0.000000000000000000e+00
7.619125009777631874e+01,0.000000000000000000e+00
7.712832214413599274e+01,0.000000000000000000e+00
7.606505796714995427e+01,0.000000000000000000e+00
7.807603526103676472e+01,0.000000000000000000e+00
7.287202674921181256e+01,0.000000000000000000e+00
7.752151520026998810e+01,0.000000000000000000e+00
7.850140723705844437e+01,0.000000000000000000e+00
7.421324615222150101e+01,0.000000000000000000e+00
7.587171414145628034e+01,0.000000000000000000e+00
7.701527843481513003e+01,0.000000000000000000e+00
7.645229157307235823e+01,0.000000000000000000e+00
7.975569580707755790e+01,0.000000000000000000e+00
7.559781611557610859e+01,0.000000000000000000e+00
7.378022599103316281e+01,0.000000000000000000e+00
7.676885977612272427e+01,0.000000000000000000e+00
7.915666535848308172e+01,0.000000000000000000e+00
7.532380604732800577e+01,0.000000000000000000e+00
8.118578161704692775e+01,0.000000000000000000e+00
7.887749577930840417e+01,0.000000000000000000e+00
8.068594420298423131e+01,0.000000000000000000e+00
7.739255339144398249e+01,0.000000000000000000e+00
7.367235315729885770e+01,0.000000000000000000e+00
7.736600591026665086e+01,0.000000000000000000e+00
7.646154362639285296e+01,0.000000000000000000e+00
7.465754507674392926e+01,0.000000000000000000e+00
7.381545186689679383e+01,0.000000000000000000e+00
7.741972918388196945e+01,0.000000000000000000e+00
7.714611280401959448e+01,0.000000000000000000e+00
7.168853144019250578e+01,0.000000000000000000e+00
7.771599199548444403e+01,0.000000000000000000e+00
8.054070293814116610e+01,0.000000000000000000e+00
7.483829078395167755e+01,0.000000000000000000e+00
7.786642199720276381e+01,0.000000000000000000e+00
7.740670350367749108e+01,0.000000000000000000e+00
7.655270914226431955e+01,0.000000000000000000e+00
7.854668394930686759e+01,0.000000000000000000e+00
7.824390990833079229e+01,0.000000000000000000e+00
7.600189806640452161e+01,0.000000000000000000e+00
7.808204516849782806e+01,0.000000000000000000e+00
7.727249780142285829e+01,0.000000000000000000e+00
7.535027855262482888e+01,0.000000000000000000e+00
7.684958918167976094e+01,0.000000000000000000e+00
7.675080494560317845e+01,0.000000000000000000e+00
7.858150549585290889e+01,0.000000000000000000e+00
7.779532074231516958e+01,0.000000000000000000e+00
7.703723923225443571e+01,0.000000000000000000e+00
7.494410014698847533e+01,0.000000000000000000e+00
8.272130397576418659e+01,0.000000000000000000e+00
7.551698050008552343e+01,0.000000000000000000e+00
7.624920274812131993e+01,0.000000000000000000e+00
7.986360470754684115e+01,0.000000000000000000e+00
7.913831419297106606e+01,0.000000000000000000e+00
8.208607302065773581e+01,0.000000000000000000e+00
7.782008973544782293e+01,0.000000000000000000e+00
7.586090360450636183e+01,0.000000000000000000e+00
7.589994009630429161e+01,0.000000000000000000e+00
7.752012762177605509e+01,0.000000000000000000e+00
7.989502715018650747e+01,0.000000000000000000e+00
7.796049019950471859e+01,0.000000000000000000e+00
7.672204366378703355e+01,0.000000000000000000e+00
7.728130066888091676e+01,0.000000000000000000e+00
7.398903583687358321e+01,0.000000000000000000e+00
7.827556029960533124e+01,0.000000000000000000e+00
7.974653933576689724e+01,0.000000000000000000e+00
8.180414855929210205e+01,0.000000000000000000e+00
7.798007966338360575e+01,0.000000000000000000e+00
7.905880513899435869e+01,0.000000000000000000e+00
8.066580903740361919e+01,0.000000000000000000e+00
7.747711968749365496e+01,0.000000000000000000e+00
7.825523637707189550e+01,0.000000000000000000e+00
7.823837257676294143e+01,0.000000000000000000e+00
7.845020004642714184e+01,0.000000000000000000e+00
7.698957218119304002e+01,0.000000000000000000e+00
7.944131148480246907e+01,0.000000000000000000e+00
7.960130749983555631e+01,0.000000000000000000e+00
7.729071223698271353e+01,0.000000000000000000e+00
7.722900150735507907e+01,0.000000000000000000e+00
7.930132326608945448e+01,0.000000000000000000e+00
7.796552240849290172e+01,0.000000000000000000e+00
7.999967378771410154e+01,0.000000000000000000e+00
7.715336785203412262e+01,0.000000000000000000e+00
7.384328333425109747e+01,0.000000000000000000e+00
7.825543288468999492e+01,0.000000000000000000e+00
7.993844411495409474e+01,0.000000000000000000e+00
7.528038644533798163e+01,0.000000000000000000e+00
7.564235156676845406e+01,0.000000000000000000e+00
7.921722053653148521e+01,0.000000000000000000e+00
7.899496610087847159e+01,0.000000000000000000e+00
7.839111149437701442e+01,0.000000000000000000e+00
7.886404903563629887e+01,0.000000000000000000e+00
8.201013515049785951e+01,0.000000000000000000e+00
7.714488323323480756e+01,0.000000000000000000e+00
7.861118662450975592e+01,0.000000000000000000e+00
7.788688964553666949e+01,0.000000000000000000e+00
7.683224560556278959e+01,0.000000000000000000e+00
7.931020598460794702e+01,0.000000000000000000e+00
7.736159124656093411e+01,0.000000000000000000e+00
7.729566697621753235e+01,0.000000000000000000e+00
7.791710567748340566e+01,0.000000000000000000e+00
7.837775435849484040e+01,0.000000000000000000e+00
7.957635779716075319e+01,0.000000000000000000e+00
7.890573406894405650e+01,0.000000000000000000e+00
7.743790357859215590e+01,0.000000000000000000e+00
7.997475503649826578e+01,0.000000000000000000e+00
7.984005166268649134e+01,0.000000000000000000e+00
7.968195015424986138e+01,0.000000000000000000e+00
7.541021681700428303e+01,0.000000000000000000e+00
8.066947265572100889e+01,0.000000000000000000e+00
7.945550639335615983e+01,0.000000000000000000e+00
7.776414528386021630e+01,0.000000000000000000e+00
8.221009334893042819e+01,0.000000000000000000e+00
7.887670744023048996e+01,0.000000000000000000e+00
8.072003729995454080e+01,0.000000000000000000e+00
8.032697090732133915e+01,0.000000000000000000e+00
7.961011325965364449e+01,0.000000000000000000e+00
7.882909522460319351e+01,0.000000000000000000e+00
7.933648622529960903e+01,0.000000000000000000e+00
8.114712757070306282e+01,0.000000000000000000e+00
8.158121841217815984e+01,0.000000000000000000e+00
7.669368522333947169e+01,0.000000000000000000e+00
7.770098072436682912e+01,0.000000000000000000e+00
8.092617694701475273e+01,0.000000000000000000e+00
8.236130198197155039e+01,0.000000000000000000e+00
7.791011473735191828e+01,0.000000000000000000e+00
7.955824508815265972e+01,0.000000000000000000e+00
8.321161386551534633e+01,0.000000000000000000e+00
7.610344039690939155e+01,0.000000000000000000e+00
7.890528289199492917e+01,0.000000000000000000e+00
8.158006504463359931e+01,0.000000000000000000e+00
7.736474852695208426e+01,0.000000000000000000e+00
7.933983285142836905e+01,0.000000000000000000e+00
8.058245670294870422e+01,0.000000000000000000e+00
7.674696627469282362e+01,0.000000000000000000e+00
7.635996084537109141e+01,0.000000000000000000e+00
8.121584861380392795e+01,0.000000000000000000e+00
8.153707525117663124e+01,0.000000000000000000e+00
7.835968811070770812e+01,0.000000000000000000e+00
7.952451811713842744e+01,0.000000000000000000e+00
8.244171132314913564e+01,0.000000000000000000e+00
7.953191634373001762e+01,0.000000000000000000e+00
7.999071236508710570e+01,0.000000000000000000e+00
8.116541066095859946e+01,0.000000000000000000e+00
8.106942830800950617e+01,0.000000000000000000e+00
7.943466535396105144e+01,0.000000000000000000e+00
8.112143914170593462e+01,0.000000000000000000e+00
8.192474752590712228e+01,0.000000000000000000e+00
8.069438039232471738e+01,0.000000000000000000e+00
7.941228940193754227e+01,0.000000000000000000e+00
7.926333630681483555e+01,0.000000000000000000e+00
8.124591823161554771e+01,0.000000000000000000e+00
8.072940838471267000e+01,0.000000000000000000e+00
7.893343113151908597e+01,0.000000000000000000e+00
7.947069014945682852e+01,0.000000000000000000e+00
8.129532904828327844e+01,0.000000000000000000e+00
8.242105963113060341e+01,0.000000000000000000e+00
8.037074001167880510e+01,0.000000000000000000e+00
7.940263070533791279e+01,0.000000000000000000e+00
7.877548985964094186e+01,0.000000000000000000e+00
7.771126045697673135e+01,0.000000000000000000e+00
7.689702767028485653e+01,0.000000000000000000e+00
7.900306445531687416e+01,0.000000000000000000e+00
8.000322020207718765e+01,0.000000000000000000e+00
7.951585128814232917e+01,0.000000000000000000e+00
7.821906935127015004e+01,0.000000000000000000e+00
8.234685076353309796e+01,0.000000000000000000e+00
7.792940141553543754e+01,0.000000000000000000e+00
7.837749527198354826e+01,0.000000000000000000e+00
7.900348106530029213e+01,0.000000000000000000e+00
7.956003115768770328e+01,0.000000000000000000e+00
7.969799689661468278e+01,0.000000000000000000e+00
7.965642071345475017e+01,0.000000000000000000e+00
8.282721790564252728e+01,0.000000000000000000e+00
8.171481087749045003e+01,0.000000000000000000e+00
8.158240648118878369e+01,0.000000000000000000e+00
8.198717470770024818e+01,0.000000000000000000e+00
8.017552426298854584e+01,0.000000000000000000e+00
8.065764271768773597e+01,0.000000000000000000e+00
8.046871207674553261e+01,0.000000000000000000e+00
8.140503868245198760e+01,0.000000000000000000e+00
7.838808854216354405e+01,0.000000000000000000e+00
8.011164625178065535e+01,0.000000000000000000e+00
7.850814202616979287e+01,0.000000000000000000e+00
7.889026805338325232e+01,0.000000000000000000e+00
7.875503770418981730e+01,0.000000000000000000e+00
8.138714822525292902e+01,0.000000000000000000e+00
7.781015928931044812e+01,0.000000000000000000e+00
8.214766862729995012e+01,0.000000000000000000e+00
7.955954224347634351e+01,0.000000000000000000e+00
8.383718373312154881e+01,0.000000000000000000e+00
7.891427432685142662e+01,0.000000000000000000e+00
7.861602939516912159e+01,0.000000000000000000e+00
7.719563064092376692e+01,0.000000000000000000e+00
7.866203441648887917e+01,0.000000000000000000e+00
7.898812445807834592e+01,0.000000000000000000e+00
7.737511748495690256e+01,0.000000000000000000e+00
7.770342959496018409e+01,0.000000000000000000e+00
7.815862314977078995e+01,0.000000000000000000e+00
8.029967713847693744e+01,0.000000000000000000e+00
7.892245614822589062e+01,0.000000000000000000e+00
8.217654968307563479e+01,0.000000000000000000e+00
7.930451154908305966e+01,0.000000000000000000e+00
7.868127516531657761e+01,0.000000000000000000e+00
8.219707438510859276e+01,0.000000000000000000e+00
